CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-01-03,2,0.9059043526649475
Andorra,,2021-01-04,0,0.8983396291732788
Andorra,,2021-01-05,0,0.8968687057495117
Andorra,,2021-01-06,9,0.8940750360488892
Andorra,,2021-01-07,4,0.8926379680633545
Andorra,,2021-01-08,33,0.8901678323745728
Andorra,,2021-01-09,26,0.8888728618621826
Andorra,,2021-01-10,0,0.8864566683769226
Andorra,,2021-01-11,0,0.8851459622383118
United Arab Emirates,,2020-12-28,0,0.8982009291648865
United Arab Emirates,,2020-12-29,537,0.8982354402542114
United Arab Emirates,,2020-12-30,628,0.8989074230194092
United Arab Emirates,,2020-12-31,739,0.8966853022575378
United Arab Emirates,,2021-01-01,698,0.8938824534416199
United Arab Emirates,,2021-01-02,735,0.8911012411117554
United Arab Emirates,,2021-01-03,492,0.8885493278503418
United Arab Emirates,,2021-01-04,0,0.8841424584388733
United Arab Emirates,,2021-01-05,112,0.8830773830413818
United Arab Emirates,,2021-01-06,243,0.8811548352241516
United Arab Emirates,,2021-01-07,395,0.8801459074020386
United Arab Emirates,,2021-01-08,388,0.8784017562866211
United Arab Emirates,,2021-01-09,459,0.8774212598800659
United Arab Emirates,,2021-01-10,244,0.8756919503211975
United Arab Emirates,,2021-01-11,0,0.8746984004974365
Argentina,,2020-12-28,0,0.9038903713226318
Argentina,,2020-12-29,4856,0.9041624069213867
Argentina,,2020-12-30,5629,0.9050440788269043
Argentina,,2020-12-31,0,0.9024431705474854
Argentina,,2021-01-01,7821,0.8991592526435852
Argentina,,2021-01-02,1033,0.8959717154502869
Argentina,,2021-01-03,2545,0.893086850643158
Argentina,,2021-01-04,0,0.8878812789916992
Argentina,,2021-01-05,2487,0.8868215680122375
Argentina,,2021-01-06,3476,0.8847459554672241
Argentina,,2021-01-07,0,0.8837642073631287
Argentina,,2021-01-08,5856,0.8819101452827454
Argentina,,2021-01-09,0,0.8809178471565247
Argentina,,2021-01-10,877,0.8789822459220886
Argentina,,2021-01-11,0,0.8778403401374817
Australia,,2020-12-28,0,0.9025558233261108
Australia,,2020-12-29,7,0.9023309350013733
Australia,,2020-12-30,15,0.9021582007408142
Australia,,2020-12-31,2,0.8995818495750427
Australia,,2021-01-01,14,0.896287202835083
Australia,,2021-01-02,3,0.8935433030128479
Australia,,2021-01-03,21,0.8910456895828247
Australia,,2021-01-04,0,0.8868884444236755
Australia,,2021-01-05,0,0.8860883116722107
Australia,,2021-01-06,8,0.8845030069351196
Australia,,2021-01-07,0,0.8835462927818298
Australia,,2021-01-08,8,0.8817656636238098
Australia,,2021-01-09,0,0.8805263042449951
Australia,,2021-01-10,16,0.8785361051559448
Australia,,2021-01-11,0,0.877112865447998
Austria,,2020-12-28,0,0.8984314799308777
Austria,,2020-12-29,192,0.8987551927566528
Austria,,2020-12-30,1070,0.8998002409934998
Austria,,2020-12-31,1600,0.8976552486419678
Austria,,2021-01-01,1966,0.8948978185653687
Austria,,2021-01-02,985,0.8920866847038269
Austria,,2021-01-03,532,0.8895155191421509
Austria,,2021-01-04,0,0.884874701499939
Austria,,2021-01-05,0,0.883868396282196
Austria,,2021-01-06,369,0.8818811178207397
Austria,,2021-01-07,973,0.8808794021606445
Austria,,2021-01-08,1403,0.8790683150291443
Austria,,2021-01-09,483,0.8780794143676758
Austria,,2021-01-10,82,0.8762986660003662
Austria,,2021-01-11,0,0.8753488659858704
Azerbaijan,,2020-12-28,0,0.8965919613838196
Azerbaijan,,2020-12-29,1156,0.8957635164260864
Azerbaijan,,2020-12-30,1314,0.89515221118927
Azerbaijan,,2020-12-31,914,0.8929140567779541
Azerbaijan,,2021-01-01,843,0.8902542591094971
Azerbaijan,,2021-01-02,643,0.8878127932548523
Azerbaijan,,2021-01-03,805,0.8855172991752625
Azerbaijan,,2021-01-04,0,0.8821048736572266
Azerbaijan,,2021-01-05,495,0.8808648586273193
Azerbaijan,,2021-01-06,721,0.8790932893753052
Azerbaijan,,2021-01-07,386,0.8778975605964661
Azerbaijan,,2021-01-08,372,0.8762387633323669
Azerbaijan,,2021-01-09,225,0.8750585913658142
Azerbaijan,,2021-01-10,433,0.8734198808670044
Azerbaijan,,2021-01-11,0,0.8722409605979919
Burundi,,2020-12-28,0,0.8963525891304016
Burundi,,2020-12-29,0,0.8957486748695374
Burundi,,2020-12-30,6,0.8961715698242188
Burundi,,2020-12-31,0,0.8943222165107727
Burundi,,2021-01-01,9,0.8921080231666565
Burundi,,2021-01-02,0,0.8896446228027344
Burundi,,2021-01-03,14,0.8874776363372803
Burundi,,2021-01-04,0,0.8835195302963257
Burundi,,2021-01-05,0,0.8825680613517761
Burundi,,2021-01-06,2,0.8805940747261047
Burundi,,2021-01-07,0,0.8794119358062744
Burundi,,2021-01-08,5,0.8774652481079102
Burundi,,2021-01-09,0,0.876111626625061
Burundi,,2021-01-10,11,0.8740026950836182
Burundi,,2021-01-11,0,0.872868001461029
Belgium,,2020-12-28,0,0.911268949508667
Belgium,,2020-12-29,1190,0.9113026857376099
Belgium,,2020-12-30,2293,0.9116703867912292
Belgium,,2020-12-31,1711,0.9086212515830994
Belgium,,2021-01-01,1509,0.9046815037727356
Belgium,,2021-01-02,0,0.9010104537010193
Belgium,,2021-01-03,107,0.8976165652275085
Belgium,,2021-01-04,0,0.8921700119972229
Belgium,,2021-01-05,477,0.8908380270004272
Belgium,,2021-01-06,1640,0.8885190486907959
Belgium,,2021-01-07,1120,0.8871341943740845
Belgium,,2021-01-08,972,0.8849444389343262
Belgium,,2021-01-09,0,0.8835769295692444
Belgium,,2021-01-10,0,0.881421685218811
Belgium,,2021-01-11,0,0.880030632019043
Benin,,2020-12-28,0,0.8931873440742493
Benin,,2020-12-29,0,0.8931955695152283
Benin,,2020-12-30,34,0.8934283256530762
Benin,,2020-12-31,0,0.8913127183914185
Benin,,2021-01-01,0,0.8884430527687073
Benin,,2021-01-02,0,0.8858649730682373
Benin,,2021-01-03,0,0.883952260017395
Benin,,2021-01-04,0,0.8806449770927429
Benin,,2021-01-05,0,0.8799805045127869
Benin,,2021-01-06,29,0.8785839676856995
Benin,,2021-01-07,0,0.877919614315033
Benin,,2021-01-08,0,0.876732349395752
Benin,,2021-01-09,0,0.875855028629303
Benin,,2021-01-10,0,0.8743864893913269
Benin,,2021-01-11,0,0.8732618093490601
Burkina Faso,,2020-12-28,0,0.9072403907775879
Burkina Faso,,2020-12-29,63,0.9064944982528687
Burkina Faso,,2020-12-30,99,0.9058672189712524
Burkina Faso,,2020-12-31,209,0.9030623435974121
Burkina Faso,,2021-01-01,115,0.89931321144104
Burkina Faso,,2021-01-02,49,0.8960210680961609
Burkina Faso,,2021-01-03,22,0.8927604556083679
Burkina Faso,,2021-01-04,0,0.888418436050415
Burkina Faso,,2021-01-05,0,0.8867841958999634
Burkina Faso,,2021-01-06,42,0.8845863938331604
Burkina Faso,,2021-01-07,158,0.8828948140144348
Burkina Faso,,2021-01-08,69,0.8808835744857788
Burkina Faso,,2021-01-09,8,0.8793625831604004
Burkina Faso,,2021-01-10,0,0.8775049448013306
Burkina Faso,,2021-01-11,0,0.8761657476425171
Bangladesh,,2020-12-28,0,0.8880564570426941
Bangladesh,,2020-12-29,569,0.887771487236023
Bangladesh,,2020-12-30,700,0.888017475605011
Bangladesh,,2020-12-31,629,0.8863343596458435
Bangladesh,,2021-01-01,614,0.8843240141868591
Bangladesh,,2021-01-02,337,0.8822608590126038
Bangladesh,,2021-01-03,601,0.8803653120994568
Bangladesh,,2021-01-04,0,0.877181887626648
Bangladesh,,2021-01-05,158,0.8762409687042236
Bangladesh,,2021-01-06,333,0.8747000694274902
Bangladesh,,2021-01-07,304,0.8738547563552856
Bangladesh,,2021-01-08,325,0.8724905252456665
Bangladesh,,2021-01-09,82,0.8716952800750732
Bangladesh,,2021-01-10,375,0.8703640103340149
Bangladesh,,2021-01-11,0,0.8696062564849854
Bulgaria,,2020-12-28,0,0.8942655324935913
Bulgaria,,2020-12-29,1249,0.893481433391571
Bulgaria,,2020-12-30,1120,0.8930074572563171
Bulgaria,,2020-12-31,321,0.8909605145454407
Bulgaria,,2021-01-01,0,0.8885541558265686
Bulgaria,,2021-01-02,77,0.8862648010253906
Bulgaria,,2021-01-03,0,0.8840957283973694
Bulgaria,,2021-01-04,0,0.8808026313781738
Bulgaria,,2021-01-05,920,0.8795654773712158
Bulgaria,,2021-01-06,826,0.8778073787689209
Bulgaria,,2021-01-07,60,0.87664794921875
Bulgaria,,2021-01-08,0,0.8750522136688232
Bulgaria,,2021-01-09,0,0.8739165663719177
Bulgaria,,2021-01-10,0,0.8723487257957458
Bulgaria,,2021-01-11,0,0.8712384104728699
Bahrain,,2020-12-28,0,0.9112604260444641
Bahrain,,2020-12-29,76,0.9114897847175598
Bahrain,,2020-12-30,86,0.9126261472702026
Bahrain,,2020-12-31,160,0.9095736742019653
Bahrain,,2021-01-01,145,0.9055963754653931
Bahrain,,2021-01-02,130,0.9017403721809387
Bahrain,,2021-01-03,136,0.8981947898864746
Bahrain,,2021-01-04,0,0.8920179009437561
Bahrain,,2021-01-05,0,0.890674889087677
Bahrain,,2021-01-06,1,0.8882330060005188
Bahrain,,2021-01-07,85,0.8870171308517456
Bahrain,,2021-01-08,79,0.8848685622215271
Bahrain,,2021-01-09,72,0.8837108016014099
Bahrain,,2021-01-10,84,0.8815739154815674
Bahrain,,2021-01-11,0,0.8804129362106323
Bahamas,,2020-12-28,0,0.9013888835906982
Bahamas,,2020-12-29,0,0.9011600017547607
Bahamas,,2020-12-30,10,0.9014447331428528
Bahamas,,2020-12-31,0,0.8994120359420776
Bahamas,,2021-01-01,0,0.8967185616493225
Bahamas,,2021-01-02,0,0.8943572640419006
Bahamas,,2021-01-03,40,0.8919309973716736
Bahamas,,2021-01-04,0,0.8875302076339722
Bahamas,,2021-01-05,0,0.8861137628555298
Bahamas,,2021-01-06,4,0.8837265372276306
Bahamas,,2021-01-07,0,0.8823691010475159
Bahamas,,2021-01-08,0,0.8804972171783447
Bahamas,,2021-01-09,0,0.8791910409927368
Bahamas,,2021-01-10,34,0.8772278428077698
Bahamas,,2021-01-11,0,0.8758199214935303
Bosnia and Herzegovina,,2020-12-28,0,0.8981428146362305
Bosnia and Herzegovina,,2020-12-29,415,0.8978925943374634
Bosnia and Herzegovina,,2020-12-30,271,0.8982453346252441
Bosnia and Herzegovina,,2020-12-31,440,0.896019697189331
Bosnia and Herzegovina,,2021-01-01,328,0.893301784992218
Bosnia and Herzegovina,,2021-01-02,195,0.8905953168869019
Bosnia and Herzegovina,,2021-01-03,139,0.8880794644355774
Bosnia and Herzegovina,,2021-01-04,0,0.8837755918502808
Bosnia and Herzegovina,,2021-01-05,207,0.8825901746749878
Bosnia and Herzegovina,,2021-01-06,84,0.8806238174438477
Bosnia and Herzegovina,,2021-01-07,274,0.8795114755630493
Bosnia and Herzegovina,,2021-01-08,179,0.8777406811714172
Bosnia and Herzegovina,,2021-01-09,63,0.8767215609550476
Bosnia and Herzegovina,,2021-01-10,22,0.8749836087226868
Bosnia and Herzegovina,,2021-01-11,0,0.8739545345306396
Belarus,,2020-12-28,0,0.8992429971694946
Belarus,,2020-12-29,758,0.8991743326187134
Belarus,,2020-12-30,935,0.8997747302055359
Belarus,,2020-12-31,1004,0.897479772567749
Belarus,,2021-01-01,1046,0.894615888595581
Belarus,,2021-01-02,1134,0.8917822241783142
Belarus,,2021-01-03,1107,0.8891741633415222
Belarus,,2021-01-04,0,0.8846918940544128
Belarus,,2021-01-05,83,0.8835492730140686
Belarus,,2021-01-06,326,0.8815531730651855
Belarus,,2021-01-07,460,0.8804799914360046
Belarus,,2021-01-08,557,0.8786861300468445
Belarus,,2021-01-09,699,0.8776662945747375
Belarus,,2021-01-10,718,0.8759041428565979
Belarus,,2021-01-11,0,0.8748798966407776
Belize,,2020-12-28,0,0.8958280682563782
Belize,,2020-12-29,69,0.8946799039840698
Belize,,2020-12-30,74,0.8940812349319458
Belize,,2020-12-31,85,0.8919804096221924
Belize,,2021-01-01,0,0.8892380595207214
Belize,,2021-01-02,0,0.8867457509040833
Belize,,2021-01-03,37,0.8841359615325928
Belize,,2021-01-04,0,0.8801833391189575
Belize,,2021-01-05,37,0.878370463848114
Belize,,2021-01-06,45,0.8763397336006165
Belize,,2021-01-07,60,0.8749940991401672
Belize,,2021-01-08,0,0.8735381960868835
Belize,,2021-01-09,0,0.8725889325141907
Belize,,2021-01-10,14,0.8712102174758911
Belize,,2021-01-11,0,0.8704707622528076
Bermuda,,2020-12-28,0,0.9041978716850281
Bermuda,,2020-12-29,20,0.9023263454437256
Bermuda,,2020-12-30,0,0.9004870653152466
Bermuda,,2020-12-31,2,0.8974744081497192
Bermuda,,2021-01-01,0,0.8944299817085266
Bermuda,,2021-01-02,15,0.8917139768600464
Bermuda,,2021-01-03,0,0.8890770673751831
Bermuda,,2021-01-04,0,0.885615885257721
Bermuda,,2021-01-05,15,0.8837440609931946
Bermuda,,2021-01-06,0,0.8816702961921692
Bermuda,,2021-01-07,0,0.880077600479126
Bermuda,,2021-01-08,0,0.8780410885810852
Bermuda,,2021-01-09,11,0.8763096928596497
Bermuda,,2021-01-10,0,0.8743734359741211
Bermuda,,2021-01-11,0,0.8728109002113342
Bolivia,,2020-12-28,0,0.9116953611373901
Bolivia,,2020-12-29,296,0.9118989706039429
Bolivia,,2020-12-30,661,0.9124980568885803
Bolivia,,2020-12-31,731,0.9094365239143372
Bolivia,,2021-01-01,157,0.9053377509117126
Bolivia,,2021-01-02,464,0.9016878604888916
Bolivia,,2021-01-03,218,0.8982627391815186
Bolivia,,2021-01-04,0,0.8924387693405151
Bolivia,,2021-01-05,28,0.8910353779792786
Bolivia,,2021-01-06,416,0.8886740803718567
Bolivia,,2021-01-07,510,0.8873610496520996
Bolivia,,2021-01-08,0,0.8852278590202332
Bolivia,,2021-01-09,279,0.8839576244354248
Bolivia,,2021-01-10,51,0.8818418979644775
Bolivia,,2021-01-11,0,0.8805077075958252
Brazil,,2020-12-28,0,0.9051869511604309
Brazil,,2020-12-29,37054,0.904705822467804
Brazil,,2020-12-30,27842,0.9046949744224548
Brazil,,2020-12-31,41497,0.9019737243652344
Brazil,,2021-01-01,5471,0.8985714316368103
Brazil,,2021-01-02,2875,0.8954274654388428
Brazil,,2021-01-03,4035,0.8925482630729675
Brazil,,2021-01-04,0,0.8878152370452881
Brazil,,2021-01-05,24150,0.8865224123001099
Brazil,,2021-01-06,16118,0.8844290971755981
Brazil,,2021-01-07,30955,0.8831958174705505
Brazil,,2021-01-08,0,0.8812716007232666
Brazil,,2021-01-09,0,0.880047619342804
Brazil,,2021-01-10,0,0.8780956268310547
Brazil,,2021-01-11,0,0.8768119215965271
Barbados,,2020-12-28,0,0.9053820371627808
Barbados,,2020-12-29,2,0.9068766236305237
Barbados,,2020-12-30,0,0.9085680246353149
Barbados,,2020-12-31,13,0.9060888886451721
Barbados,,2021-01-01,0,0.9021704196929932
Barbados,,2021-01-02,2,0.8987469673156738
Barbados,,2021-01-03,1,0.8955632448196411
Barbados,,2021-01-04,0,0.8895472288131714
Barbados,,2021-01-05,0,0.8889294862747192
Barbados,,2021-01-06,0,0.8871033191680908
Barbados,,2021-01-07,11,0.8866127133369446
Barbados,,2021-01-08,0,0.8851193785667419
Barbados,,2021-01-09,0,0.8843907713890076
Barbados,,2021-01-10,0,0.8825775384902954
Barbados,,2021-01-11,0,0.8814486265182495
Brunei,,2020-12-28,0,0.8650197982788086
Brunei,,2020-12-29,0,0.8594681024551392
Brunei,,2020-12-30,0,0.8564783930778503
Brunei,,2020-12-31,0,0.8558074235916138
Brunei,,2021-01-01,0,0.8573079109191895
Brunei,,2021-01-02,0,0.8580674529075623
Brunei,,2021-01-03,0,0.862434983253479
Brunei,,2021-01-04,0,0.8571459650993347
Brunei,,2021-01-05,0,0.8580563068389893
Brunei,,2021-01-06,0,0.85562664270401
Brunei,,2021-01-07,0,0.8564094305038452
Brunei,,2021-01-08,0,0.8542075157165527
Brunei,,2021-01-09,0,0.8548951148986816
Brunei,,2021-01-10,0,0.8527803421020508
Brunei,,2021-01-11,0,0.8537328839302063
Bhutan,,2020-12-28,0,0.9198796153068542
Bhutan,,2020-12-29,0,0.92466139793396
Bhutan,,2020-12-30,30,0.9263462424278259
Bhutan,,2020-12-31,0,0.9223068952560425
Bhutan,,2021-01-01,46,0.9153218865394592
Bhutan,,2021-01-02,10,0.9095349907875061
Bhutan,,2021-01-03,15,0.9039934277534485
Bhutan,,2021-01-04,0,0.8953355550765991
Bhutan,,2021-01-05,0,0.8945820927619934
Bhutan,,2021-01-06,19,0.8925728797912598
Bhutan,,2021-01-07,0,0.8927193284034729
Bhutan,,2021-01-08,36,0.8924145102500916
Bhutan,,2021-01-09,1,0.8926694393157959
Bhutan,,2021-01-10,7,0.8913912177085876
Bhutan,,2021-01-11,0,0.8903188109397888
Botswana,,2020-12-28,0,0.8919204473495483
Botswana,,2020-12-29,0,0.8926385045051575
Botswana,,2020-12-30,0,0.8933300375938416
Botswana,,2020-12-31,360,0.8915475010871887
Botswana,,2021-01-01,0,0.8887472152709961
Botswana,,2021-01-02,0,0.8861439824104309
Botswana,,2021-01-03,0,0.8835545778274536
Botswana,,2021-01-04,0,0.8792306184768677
Botswana,,2021-01-05,0,0.8779323101043701
Botswana,,2021-01-06,0,0.8762212991714478
Botswana,,2021-01-07,316,0.8754799962043762
Botswana,,2021-01-08,0,0.8742843866348267
Botswana,,2021-01-09,0,0.8737477660179138
Botswana,,2021-01-10,0,0.8726440668106079
Botswana,,2021-01-11,0,0.8720912933349609
Central African Republic,,2020-12-28,0,0.8961004018783569
Central African Republic,,2020-12-29,0,0.8974034190177917
Central African Republic,,2020-12-30,10,0.89576256275177
Central African Republic,,2020-12-31,0,0.8932316303253174
Central African Republic,,2021-01-01,0,0.8894403576850891
Central African Republic,,2021-01-02,0,0.8865200281143188
Central African Republic,,2021-01-03,0,0.8832975029945374
Central African Republic,,2021-01-04,0,0.8799161911010742
Central African Republic,,2021-01-05,0,0.8780369758605957
Central African Republic,,2021-01-06,8,0.876285195350647
Central African Republic,,2021-01-07,0,0.8749803900718689
Central African Republic,,2021-01-08,0,0.8738610744476318
Central African Republic,,2021-01-09,0,0.873089611530304
Central African Republic,,2021-01-10,0,0.872468888759613
Central African Republic,,2021-01-11,0,0.871477484703064
Canada,,2020-12-28,0,0.8972790837287903
Canada,,2020-12-29,2956,0.8971244692802429
Canada,,2020-12-30,3484,0.8975646495819092
Canada,,2020-12-31,3393,0.8953737020492554
Canada,,2021-01-01,3187,0.8926604986190796
Canada,,2021-01-02,2857,0.8899965286254883
Canada,,2021-01-03,3234,0.8875405788421631
Canada,,2021-01-04,0,0.8833605051040649
Canada,,2021-01-05,789,0.8822663426399231
Canada,,2021-01-06,1528,0.8803731203079224
Canada,,2021-01-07,1646,0.8793383240699768
Canada,,2021-01-08,1621,0.8776217103004456
Canada,,2021-01-09,1464,0.8766257762908936
Canada,,2021-01-10,1989,0.874940812587738
Canada,,2021-01-11,0,0.8739388585090637
Switzerland,,2020-12-28,0,0.9080893993377686
Switzerland,,2020-12-29,3021,0.9078985452651978
Switzerland,,2020-12-30,3895,0.9083436131477356
Switzerland,,2020-12-31,3827,0.9055288434028625
Switzerland,,2021-01-01,0,0.9019554853439331
Switzerland,,2021-01-02,0,0.898619532585144
Switzerland,,2021-01-03,0,0.8954914212226868
Switzerland,,2021-01-04,0,0.890163779258728
Switzerland,,2021-01-05,1867,0.8888087272644043
Switzerland,,2021-01-06,2843,0.886531412601471
Switzerland,,2021-01-07,2879,0.8852385878562927
Switzerland,,2021-01-08,0,0.883155882358551
Switzerland,,2021-01-09,0,0.8818797469139099
Switzerland,,2021-01-10,0,0.8798019289970398
Switzerland,,2021-01-11,0,0.8785077929496765
Chile,,2020-12-28,0,0.9058981537818909
Chile,,2020-12-29,120,0.9059693813323975
Chile,,2020-12-30,753,0.9067173600196838
Chile,,2020-12-31,2325,0.9040502905845642
Chile,,2021-01-01,817,0.9005883932113647
Chile,,2021-01-02,1754,0.897267758846283
Chile,,2021-01-03,958,0.894207239151001
Chile,,2021-01-04,0,0.8889826536178589
Chile,,2021-01-05,0,0.8877648115158081
Chile,,2021-01-06,31,0.8855697512626648
Chile,,2021-01-07,1674,0.88438880443573
Chile,,2021-01-08,227,0.8823729753494263
Chile,,2021-01-09,1225,0.8811951875686646
Chile,,2021-01-10,481,0.8792006969451904
Chile,,2021-01-11,0,0.8780251145362854
China,,2020-12-28,0,0.8962019681930542
China,,2020-12-29,10,0.8967709541320801
China,,2020-12-30,12,0.8977851271629333
China,,2020-12-31,11,0.895756721496582
China,,2021-01-01,21,0.8930020332336426
China,,2021-01-02,27,0.8902324438095093
China,,2021-01-03,22,0.8876965045928955
China,,2021-01-04,0,0.8833028078079224
China,,2021-01-05,0,0.8822525143623352
China,,2021-01-06,1,0.8803753852844238
China,,2021-01-07,1,0.8795310258865356
China,,2021-01-08,12,0.8779535889625549
China,,2021-01-09,19,0.8771463632583618
China,,2021-01-10,15,0.8755594491958618
China,,2021-01-11,0,0.8746261596679688
Cote d'Ivoire,,2020-12-28,0,0.8964784741401672
Cote d'Ivoire,,2020-12-29,0,0.8963389992713928
Cote d'Ivoire,,2020-12-30,20,0.8961670398712158
Cote d'Ivoire,,2020-12-31,67,0.8939130306243896
Cote d'Ivoire,,2021-01-01,0,0.8910822868347168
Cote d'Ivoire,,2021-01-02,0,0.8887530565261841
Cote d'Ivoire,,2021-01-03,53,0.8863860964775085
Cote d'Ivoire,,2021-01-04,0,0.8824076652526855
Cote d'Ivoire,,2021-01-05,0,0.8813256621360779
Cote d'Ivoire,,2021-01-06,3,0.8796553611755371
Cote d'Ivoire,,2021-01-07,52,0.878635585308075
Cote d'Ivoire,,2021-01-08,0,0.8770202994346619
Cote d'Ivoire,,2021-01-09,0,0.8758643269538879
Cote d'Ivoire,,2021-01-10,39,0.8743568062782288
Cote d'Ivoire,,2021-01-11,0,0.8733223080635071
Cameroon,,2020-12-28,0,0.8965877294540405
Cameroon,,2020-12-29,0,0.8967735767364502
Cameroon,,2020-12-30,0,0.8966218829154968
Cameroon,,2020-12-31,383,0.8944873809814453
Cameroon,,2021-01-01,0,0.8914841413497925
Cameroon,,2021-01-02,0,0.8888188004493713
Cameroon,,2021-01-03,0,0.8864793181419373
Cameroon,,2021-01-04,0,0.8828914165496826
Cameroon,,2021-01-05,0,0.8818001747131348
Cameroon,,2021-01-06,0,0.8802674412727356
Cameroon,,2021-01-07,337,0.8794710636138916
Cameroon,,2021-01-08,0,0.8782033920288086
Cameroon,,2021-01-09,0,0.8772149682044983
Cameroon,,2021-01-10,0,0.8755018711090088
Cameroon,,2021-01-11,0,0.8743161559104919
Democratic Republic of Congo,,2020-12-28,0,0.8983352184295654
Democratic Republic of Congo,,2020-12-29,22,0.8982565999031067
Democratic Republic of Congo,,2020-12-30,123,0.8987472057342529
Democratic Republic of Congo,,2020-12-31,145,0.8964441418647766
Democratic Republic of Congo,,2021-01-01,100,0.8935420513153076
Democratic Republic of Congo,,2021-01-02,208,0.8906340599060059
Democratic Republic of Congo,,2021-01-03,0,0.8880573511123657
Democratic Republic of Congo,,2021-01-04,0,0.8837192058563232
Democratic Republic of Congo,,2021-01-05,0,0.8824712634086609
Democratic Republic of Congo,,2021-01-06,54,0.8804768323898315
Democratic Republic of Congo,,2021-01-07,84,0.8794446587562561
Democratic Republic of Congo,,2021-01-08,45,0.8778031468391418
Democratic Republic of Congo,,2021-01-09,160,0.8768628239631653
Democratic Republic of Congo,,2021-01-10,0,0.8751881718635559
Democratic Republic of Congo,,2021-01-11,0,0.8742300868034363
Congo,,2020-12-28,0,0.9092690944671631
Congo,,2020-12-29,307,0.9093780517578125
Congo,,2020-12-30,0,0.9091833233833313
Congo,,2020-12-31,0,0.9063436388969421
Congo,,2021-01-01,0,0.9037186503410339
Congo,,2021-01-02,272,0.8998748660087585
Congo,,2021-01-03,0,0.8958866596221924
Congo,,2021-01-04,0,0.8891839385032654
Congo,,2021-01-05,242,0.8881397247314453
Congo,,2021-01-06,0,0.8858849406242371
Congo,,2021-01-07,0,0.8847815990447998
Congo,,2021-01-08,0,0.8827792406082153
Congo,,2021-01-09,211,0.8818934559822083
Congo,,2021-01-10,0,0.8798570036888123
Congo,,2021-01-11,0,0.8784099221229553
Colombia,,2020-12-28,0,0.9059554934501648
Colombia,,2020-12-29,5699,0.9062038064002991
Colombia,,2020-12-30,8086,0.9072010517120361
