CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bulgaria,,2021-02-08,0,0.7720485329627991
Bulgaria,,2021-02-09,0,0.7680888175964355
Bulgaria,,2021-02-10,0,0.7591253519058228
Bulgaria,,2021-02-11,4,0.7548832297325134
Bulgaria,,2021-02-12,253,0.7462652921676636
Bulgaria,,2021-02-13,0,0.7415366172790527
Bulgaria,,2021-02-14,0,0.7331238985061646
Bulgaria,,2021-02-15,0,0.7281668782234192
Bahrain,,2021-02-01,0,0.8247808218002319
Bahrain,,2021-02-02,0,0.8254719972610474
Bahrain,,2021-02-03,0,0.8262435793876648
Bahrain,,2021-02-04,0,0.8206448554992676
Bahrain,,2021-02-05,107,0.8198887705802917
Bahrain,,2021-02-06,367,0.8106056451797485
Bahrain,,2021-02-07,206,0.8025057911872864
Bahrain,,2021-02-08,0,0.789122462272644
Bahrain,,2021-02-09,0,0.7842797040939331
Bahrain,,2021-02-10,0,0.7743334174156189
Bahrain,,2021-02-11,0,0.7692083716392517
Bahrain,,2021-02-12,0,0.7594529986381531
Bahrain,,2021-02-13,192,0.7538024187088013
Bahrain,,2021-02-14,81,0.7442464828491211
Bahrain,,2021-02-15,0,0.7384598851203918
Bahamas,,2021-02-01,0,0.8037490844726562
Bahamas,,2021-02-02,0,0.8047348260879517
Bahamas,,2021-02-03,14,0.805493950843811
Bahamas,,2021-02-04,0,0.7999324798583984
Bahamas,,2021-02-05,0,0.7989364862442017
Bahamas,,2021-02-06,2,0.7902506589889526
Bahamas,,2021-02-07,0,0.7835196256637573
Bahamas,,2021-02-08,0,0.7717542052268982
Bahamas,,2021-02-09,0,0.7674920558929443
Bahamas,,2021-02-10,10,0.7584836483001709
Bahamas,,2021-02-11,0,0.7539446353912354
Bahamas,,2021-02-12,0,0.7452895641326904
Bahamas,,2021-02-13,0,0.7404521703720093
Bahamas,,2021-02-14,0,0.7321707010269165
Bahamas,,2021-02-15,0,0.7272584438323975
Bosnia and Herzegovina,,2021-02-01,0,0.8064534068107605
Bosnia and Herzegovina,,2021-02-02,130,0.8073415160179138
Bosnia and Herzegovina,,2021-02-03,122,0.8070471882820129
Bosnia and Herzegovina,,2021-02-04,157,0.8035029172897339
Bosnia and Herzegovina,,2021-02-05,163,0.8023536801338196
Bosnia and Herzegovina,,2021-02-06,0,0.7945352792739868
Bosnia and Herzegovina,,2021-02-07,0,0.7867152690887451
Bosnia and Herzegovina,,2021-02-08,0,0.7748200297355652
Bosnia and Herzegovina,,2021-02-09,0,0.769993007183075
Bosnia and Herzegovina,,2021-02-10,17,0.761260449886322
Bosnia and Herzegovina,,2021-02-11,75,0.7563610076904297
Bosnia and Herzegovina,,2021-02-12,99,0.7479217648506165
Bosnia and Herzegovina,,2021-02-13,0,0.7428051233291626
Bosnia and Herzegovina,,2021-02-14,0,0.7344700694084167
Bosnia and Herzegovina,,2021-02-15,0,0.7293217182159424
Belarus,,2021-02-01,0,0.8033725023269653
Belarus,,2021-02-02,0,0.8029952645301819
Belarus,,2021-02-03,0,0.8029383420944214
Belarus,,2021-02-04,281,0.7971553206443787
Belarus,,2021-02-05,708,0.7957070469856262
Belarus,,2021-02-06,886,0.7871209383010864
Belarus,,2021-02-07,978,0.7803579568862915
Belarus,,2021-02-08,0,0.768873929977417
Belarus,,2021-02-09,0,0.7644831538200378
Belarus,,2021-02-10,0,0.7556615471839905
Belarus,,2021-02-11,0,0.7511249780654907
Belarus,,2021-02-12,54,0.7427167296409607
Belarus,,2021-02-13,389,0.7378917336463928
Belarus,,2021-02-14,598,0.7298647165298462
Belarus,,2021-02-15,0,0.7250239849090576
Belize,,2021-02-01,0,0.7955965399742126
Belize,,2021-02-02,0,0.7951400876045227
Belize,,2021-02-03,3,0.7945911884307861
Belize,,2021-02-04,9,0.7892974019050598
Belize,,2021-02-05,16,0.7881264090538025
Belize,,2021-02-06,18,0.7800198793411255
Belize,,2021-02-07,0,0.7734711170196533
Belize,,2021-02-08,0,0.7626849412918091
Belize,,2021-02-09,0,0.7584793567657471
Belize,,2021-02-10,0,0.7503184080123901
Belize,,2021-02-11,0,0.7460276484489441
Belize,,2021-02-12,7,0.7382731437683105
Belize,,2021-02-13,11,0.7336843609809875
Belize,,2021-02-14,0,0.7262061238288879
Belize,,2021-02-15,0,0.7214715480804443
Bermuda,,2021-02-01,0,0.7802236676216125
Bermuda,,2021-02-02,0,0.7794080376625061
Bermuda,,2021-02-03,0,0.7780797481536865
Bermuda,,2021-02-04,0,0.7730445265769958
Bermuda,,2021-02-05,0,0.7708910703659058
Bermuda,,2021-02-06,0,0.764056921005249
Bermuda,,2021-02-07,0,0.7579898238182068
Bermuda,,2021-02-08,0,0.7485210299491882
Bermuda,,2021-02-09,0,0.7442712187767029
Bermuda,,2021-02-10,0,0.737008273601532
Bermuda,,2021-02-11,0,0.7328253984451294
Bermuda,,2021-02-12,0,0.72600257396698
Bermuda,,2021-02-13,0,0.7216961979866028
Bermuda,,2021-02-14,0,0.7151693105697632
Bermuda,,2021-02-15,0,0.7111093401908875
Bolivia,,2021-02-01,0,0.8069831728935242
Bolivia,,2021-02-02,0,0.8065258860588074
Bolivia,,2021-02-03,649,0.8064640164375305
Bolivia,,2021-02-04,802,0.8005279302597046
Bolivia,,2021-02-05,1168,0.7990316152572632
Bolivia,,2021-02-06,750,0.7902302145957947
Bolivia,,2021-02-07,410,0.7832825183868408
Bolivia,,2021-02-08,0,0.7714970111846924
Bolivia,,2021-02-09,0,0.7670309543609619
Bolivia,,2021-02-10,0,0.7580134272575378
Bolivia,,2021-02-11,38,0.7534031867980957
Bolivia,,2021-02-12,570,0.7448354959487915
Bolivia,,2021-02-13,295,0.7399575710296631
Bolivia,,2021-02-14,61,0.7317550778388977
Bolivia,,2021-02-15,0,0.7268290519714355
Brazil,,2021-02-01,0,0.8144184947013855
Brazil,,2021-02-02,2021,0.8141008019447327
Brazil,,2021-02-03,15952,0.8140366673469543
Brazil,,2021-02-04,19321,0.8078334927558899
Brazil,,2021-02-05,25552,0.8062189221382141
Brazil,,2021-02-06,24315,0.7971000075340271
Brazil,,2021-02-07,3974,0.7897957563400269
Brazil,,2021-02-08,0,0.7774694561958313
Brazil,,2021-02-09,0,0.7728345394134521
Brazil,,2021-02-10,0,0.7634111642837524
Brazil,,2021-02-11,1620,0.7586237192153931
Brazil,,2021-02-12,11617,0.7496099472045898
Brazil,,2021-02-13,13665,0.7444949746131897
Brazil,,2021-02-14,0,0.735837459564209
Brazil,,2021-02-15,0,0.7306789755821228
Barbados,,2021-02-01,0,0.7925324440002441
Barbados,,2021-02-02,0,0.7927135229110718
Barbados,,2021-02-03,12,0.7927721738815308
Barbados,,2021-02-04,10,0.7873384356498718
Barbados,,2021-02-05,1,0.7855902910232544
Barbados,,2021-02-06,9,0.7775184512138367
Barbados,,2021-02-07,9,0.7717336416244507
Barbados,,2021-02-08,0,0.761350154876709
Barbados,,2021-02-09,0,0.7575049996376038
Barbados,,2021-02-10,1,0.7494739294052124
Barbados,,2021-02-11,2,0.7453942894935608
Barbados,,2021-02-12,0,0.7374838590621948
Barbados,,2021-02-13,3,0.7329356074333191
Barbados,,2021-02-14,4,0.7251504063606262
Barbados,,2021-02-15,0,0.7205960154533386
Brunei,,2021-02-01,0,0.7982882261276245
Brunei,,2021-02-02,0,0.8076319098472595
Brunei,,2021-02-03,0,0.8169657588005066
Brunei,,2021-02-04,3,0.812589168548584
Brunei,,2021-02-05,0,0.8165338635444641
Brunei,,2021-02-06,0,0.8067021369934082
Brunei,,2021-02-07,0,0.801235020160675
Brunei,,2021-02-08,0,0.7878602743148804
Brunei,,2021-02-09,0,0.7837784886360168
Brunei,,2021-02-10,0,0.774225115776062
Brunei,,2021-02-11,2,0.7714115977287292
Brunei,,2021-02-12,0,0.7626543641090393
Brunei,,2021-02-13,0,0.7555478811264038
Brunei,,2021-02-14,0,0.7456527352333069
Brunei,,2021-02-15,0,0.7391874194145203
Bhutan,,2021-02-01,0,0.7510855793952942
Bhutan,,2021-02-02,0,0.7483611106872559
Bhutan,,2021-02-03,0,0.7446264028549194
Bhutan,,2021-02-04,0,0.7405248284339905
Bhutan,,2021-02-05,0,0.7384050488471985
Bhutan,,2021-02-06,0,0.7333539128303528
Bhutan,,2021-02-07,0,0.7279784679412842
Bhutan,,2021-02-08,0,0.7211293578147888
Bhutan,,2021-02-09,0,0.7171413898468018
Bhutan,,2021-02-10,0,0.7117062211036682
Bhutan,,2021-02-11,0,0.7079901695251465
Bhutan,,2021-02-12,0,0.7028935551643372
Bhutan,,2021-02-13,0,0.699225902557373
Bhutan,,2021-02-14,0,0.6946612000465393
Bhutan,,2021-02-15,0,0.691112220287323
Botswana,,2021-02-01,0,0.8064025044441223
Botswana,,2021-02-02,0,0.8057112693786621
Botswana,,2021-02-03,0,0.8050909638404846
Botswana,,2021-02-04,509,0.7990294098854065
Botswana,,2021-02-05,0,0.7971022129058838
Botswana,,2021-02-06,0,0.7884324789047241
Botswana,,2021-02-07,0,0.7814910411834717
Botswana,,2021-02-08,0,0.7700526714324951
Botswana,,2021-02-09,0,0.7653613090515137
Botswana,,2021-02-10,0,0.7564544677734375
Botswana,,2021-02-11,384,0.7517223358154297
Botswana,,2021-02-12,0,0.7432376742362976
Botswana,,2021-02-13,0,0.7383061647415161
Botswana,,2021-02-14,0,0.7302825450897217
Botswana,,2021-02-15,0,0.7253741025924683
Central African Republic,,2021-02-01,0,0.7832996845245361
Central African Republic,,2021-02-02,0,0.7867664098739624
Central African Republic,,2021-02-03,0,0.7894733548164368
Central African Republic,,2021-02-04,0,0.7868291735649109
Central African Republic,,2021-02-05,0,0.7871649265289307
Central African Republic,,2021-02-06,0,0.7792550325393677
Central African Republic,,2021-02-07,0,0.7734456062316895
Central African Republic,,2021-02-08,0,0.7624349594116211
Central African Republic,,2021-02-09,0,0.7587313055992126
Central African Republic,,2021-02-10,0,0.7507843971252441
Central African Republic,,2021-02-11,0,0.7470538020133972
Central African Republic,,2021-02-12,0,0.7394163608551025
Central African Republic,,2021-02-13,0,0.7348055243492126
Central African Republic,,2021-02-14,0,0.7273003458976746
Central African Republic,,2021-02-15,0,0.7224774956703186
Canada,,2021-02-01,0,0.7943838238716125
Canada,,2021-02-02,0,0.7940468788146973
Canada,,2021-02-03,67,0.7940284609794617
Canada,,2021-02-04,1093,0.788602888584137
Canada,,2021-02-05,1890,0.7873026132583618
Canada,,2021-02-06,1436,0.7791680693626404
Canada,,2021-02-07,1402,0.7728462815284729
Canada,,2021-02-08,0,0.7619863748550415
Canada,,2021-02-09,0,0.7579019069671631
Canada,,2021-02-10,0,0.7495822310447693
Canada,,2021-02-11,0,0.745376467704773
Canada,,2021-02-12,612,0.7374919056892395
Canada,,2021-02-13,488,0.7329935431480408
Canada,,2021-02-14,695,0.7254283428192139
Canada,,2021-02-15,0,0.7208574414253235
Switzerland,,2021-02-01,0,0.8131272196769714
Switzerland,,2021-02-02,398,0.8133648037910461
Switzerland,,2021-02-03,1017,0.813910961151123
Switzerland,,2021-02-04,691,0.8080325126647949
Switzerland,,2021-02-05,1104,0.8068857789039612
Switzerland,,2021-02-06,0,0.7978084087371826
Switzerland,,2021-02-07,0,0.7905786037445068
Switzerland,,2021-02-08,0,0.7781365513801575
Switzerland,,2021-02-09,0,0.7736628651618958
Switzerland,,2021-02-10,316,0.7642220258712769
Switzerland,,2021-02-11,152,0.7595260143280029
Switzerland,,2021-02-12,688,0.750465989112854
Switzerland,,2021-02-13,0,0.7453688979148865
Switzerland,,2021-02-14,0,0.7365887761116028
Switzerland,,2021-02-15,0,0.7313972115516663
Chile,,2021-02-01,0,0.8144649863243103
Chile,,2021-02-02,0,0.8139840364456177
Chile,,2021-02-03,0,0.8137120604515076
Chile,,2021-02-04,990,0.8074963688850403
Chile,,2021-02-05,1937,0.8058279156684875
Chile,,2021-02-06,1890,0.7967655658721924
Chile,,2021-02-07,2335,0.7894545793533325
Chile,,2021-02-08,0,0.777212917804718
Chile,,2021-02-09,0,0.772516131401062
Chile,,2021-02-10,0,0.7631222009658813
Chile,,2021-02-11,0,0.7582657337188721
Chile,,2021-02-12,409,0.749250054359436
Chile,,2021-02-13,717,0.7440952658653259
Chile,,2021-02-14,1429,0.7354764938354492
Chile,,2021-02-15,0,0.7303115725517273
China,,2021-02-01,0,0.802403450012207
China,,2021-02-02,6,0.8000875115394592
China,,2021-02-03,38,0.7970102429389954
China,,2021-02-04,7,0.7904152274131775
China,,2021-02-05,32,0.7869411110877991
China,,2021-02-06,60,0.7785037755966187
China,,2021-02-07,0,0.7715136408805847
China,,2021-02-08,0,0.7615689039230347
China,,2021-02-09,0,0.7564748525619507
China,,2021-02-10,4,0.7484469413757324
China,,2021-02-11,0,0.7434584498405457
China,,2021-02-12,7,0.735876202583313
China,,2021-02-13,41,0.7308675050735474
China,,2021-02-14,0,0.7237123847007751
China,,2021-02-15,0,0.7188736796379089
Cote d'Ivoire,,2021-02-01,0,0.8028544187545776
Cote d'Ivoire,,2021-02-02,0,0.8020632863044739
Cote d'Ivoire,,2021-02-03,0,0.8004271388053894
Cote d'Ivoire,,2021-02-04,47,0.7944815754890442
Cote d'Ivoire,,2021-02-05,85,0.7921969294548035
Cote d'Ivoire,,2021-02-06,116,0.7840255498886108
Cote d'Ivoire,,2021-02-07,117,0.7770423889160156
Cote d'Ivoire,,2021-02-08,0,0.7662986516952515
Cote d'Ivoire,,2021-02-09,0,0.7615519762039185
Cote d'Ivoire,,2021-02-10,0,0.7531795501708984
Cote d'Ivoire,,2021-02-11,0,0.7483327388763428
Cote d'Ivoire,,2021-02-12,3,0.740310788154602
Cote d'Ivoire,,2021-02-13,54,0.7353328466415405
Cote d'Ivoire,,2021-02-14,69,0.7277217507362366
Cote d'Ivoire,,2021-02-15,0,0.7227974534034729
Cameroon,,2021-02-01,0,0.8202824592590332
Cameroon,,2021-02-02,0,0.8157339692115784
Cameroon,,2021-02-03,0,0.8136898279190063
Cameroon,,2021-02-04,0,0.8058581352233887
Cameroon,,2021-02-05,0,0.8003761768341064
Cameroon,,2021-02-06,0,0.7902470231056213
Cameroon,,2021-02-07,0,0.7837159633636475
Cameroon,,2021-02-08,0,0.7732234597206116
Cameroon,,2021-02-09,0,0.7679018378257751
Cameroon,,2021-02-10,0,0.758644163608551
Cameroon,,2021-02-11,0,0.7529733180999756
Cameroon,,2021-02-12,0,0.7436925172805786
Cameroon,,2021-02-13,0,0.7380602359771729
Cameroon,,2021-02-14,0,0.7298775315284729
Cameroon,,2021-02-15,0,0.7245932221412659
Democratic Republic of Congo,,2021-02-01,0,0.7874524593353271
Democratic Republic of Congo,,2021-02-02,0,0.7858665585517883
Democratic Republic of Congo,,2021-02-03,0,0.784773588180542
Democratic Republic of Congo,,2021-02-04,13,0.7791541814804077
Democratic Republic of Congo,,2021-02-05,30,0.7773480415344238
Democratic Republic of Congo,,2021-02-06,66,0.7695900201797485
Democratic Republic of Congo,,2021-02-07,101,0.7635459899902344
Democratic Republic of Congo,,2021-02-08,0,0.7534995675086975
Democratic Republic of Congo,,2021-02-09,0,0.7493764758110046
Democratic Republic of Congo,,2021-02-10,0,0.7416077256202698
Democratic Republic of Congo,,2021-02-11,0,0.737491250038147
Democratic Republic of Congo,,2021-02-12,0,0.730184018611908
Democratic Republic of Congo,,2021-02-13,20,0.72587651014328
Democratic Republic of Congo,,2021-02-14,67,0.7189633846282959
Democratic Republic of Congo,,2021-02-15,0,0.7146497368812561
Congo,,2021-02-01,0,0.807097315788269
Congo,,2021-02-02,0,0.8031429648399353
Congo,,2021-02-03,0,0.7980772852897644
Congo,,2021-02-04,0,0.7883015871047974
Congo,,2021-02-05,0,0.7813611030578613
Congo,,2021-02-06,0,0.7730149626731873
Congo,,2021-02-07,0,0.7655742764472961
Congo,,2021-02-08,0,0.7574641108512878
Congo,,2021-02-09,0,0.7509452104568481
Congo,,2021-02-10,0,0.7438997030258179
Congo,,2021-02-11,0,0.7377672791481018
Congo,,2021-02-12,0,0.7313624024391174
Congo,,2021-02-13,0,0.7254713177680969
Congo,,2021-02-14,0,0.719379723072052
Congo,,2021-02-15,0,0.7137954831123352
Colombia,,2021-02-01,0,0.8124209642410278
Colombia,,2021-02-02,1226,0.811587929725647
Colombia,,2021-02-03,3822,0.8109419345855713
Colombia,,2021-02-04,3726,0.8045217990875244
Colombia,,2021-02-05,3077,0.8024917840957642
