CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-01-02,326,0.5814269781112671
United Arab Emirates,,2021-01-03,384,0.5556696653366089
United Arab Emirates,,2021-01-04,0,0.5386728048324585
United Arab Emirates,,2021-01-05,0,0.5214127898216248
United Arab Emirates,,2021-01-06,0,0.5006498098373413
United Arab Emirates,,2021-01-07,0,0.47960782051086426
United Arab Emirates,,2021-01-08,0,0.4569203853607178
United Arab Emirates,,2021-01-09,0,0.4344734847545624
United Arab Emirates,,2021-01-10,158,0.411002516746521
United Arab Emirates,,2021-01-11,0,0.388617604970932
Argentina,,2020-12-28,0,0.6661823391914368
Argentina,,2020-12-29,0,0.6664705276489258
Argentina,,2020-12-30,0,0.667637050151825
Argentina,,2020-12-31,0,0.6456223726272583
Argentina,,2021-01-01,3344,0.6186032295227051
Argentina,,2021-01-02,0,0.5925936698913574
Argentina,,2021-01-03,1425,0.5663992762565613
Argentina,,2021-01-04,0,0.5500710010528564
Argentina,,2021-01-05,0,0.5333636999130249
Argentina,,2021-01-06,0,0.5133180022239685
Argentina,,2021-01-07,0,0.4924527704715729
Argentina,,2021-01-08,828,0.4699347913265228
Argentina,,2021-01-09,0,0.44703617691993713
Argentina,,2021-01-10,130,0.42315903306007385
Argentina,,2021-01-11,0,0.3996063768863678
Australia,,2020-12-28,0,0.6676720976829529
Australia,,2020-12-29,0,0.6662206649780273
Australia,,2020-12-30,0,0.6650100946426392
Australia,,2020-12-31,0,0.6425151824951172
Australia,,2021-01-01,0,0.6164721846580505
Australia,,2021-01-02,0,0.5917805433273315
Australia,,2021-01-03,16,0.5664024353027344
Australia,,2021-01-04,0,0.549846351146698
Australia,,2021-01-05,0,0.5323464870452881
Australia,,2021-01-06,0,0.5117407441139221
Australia,,2021-01-07,0,0.49045124650001526
Australia,,2021-01-08,0,0.467680960893631
Australia,,2021-01-09,0,0.44439518451690674
Australia,,2021-01-10,6,0.4202849864959717
Australia,,2021-01-11,0,0.3966253697872162
Austria,,2020-12-28,0,0.6558266282081604
Austria,,2020-12-29,0,0.656637966632843
Austria,,2020-12-30,0,0.6582841277122498
Austria,,2020-12-31,0,0.6364951729774475
Austria,,2021-01-01,553,0.6101944446563721
Austria,,2021-01-02,300,0.5843114852905273
Austria,,2021-01-03,347,0.5582919716835022
Austria,,2021-01-04,0,0.5413371324539185
Austria,,2021-01-05,0,0.5241360664367676
Austria,,2021-01-06,0,0.5035024285316467
Austria,,2021-01-07,0,0.48251911997795105
Austria,,2021-01-08,0,0.46000203490257263
Austria,,2021-01-09,0,0.4375791847705841
Austria,,2021-01-10,144,0.414095401763916
Austria,,2021-01-11,0,0.391414999961853
Azerbaijan,,2020-12-28,0,0.6474000215530396
Azerbaijan,,2020-12-29,0,0.6455863118171692
Azerbaijan,,2020-12-30,0,0.6447109580039978
Azerbaijan,,2020-12-31,0,0.6229338645935059
Azerbaijan,,2021-01-01,0,0.5976625084877014
Azerbaijan,,2021-01-02,174,0.5727958083152771
Azerbaijan,,2021-01-03,755,0.5473993420600891
Azerbaijan,,2021-01-04,0,0.5300115346908569
Azerbaijan,,2021-01-05,0,0.5119549036026001
Azerbaijan,,2021-01-06,0,0.4907926023006439
Azerbaijan,,2021-01-07,0,0.46919068694114685
Azerbaijan,,2021-01-08,0,0.44639548659324646
Azerbaijan,,2021-01-09,0,0.4237990975379944
Azerbaijan,,2021-01-10,303,0.40084555745124817
Azerbaijan,,2021-01-11,0,0.37914833426475525
Burundi,,2020-12-28,0,0.6491090059280396
Burundi,,2020-12-29,0,0.6475216746330261
Burundi,,2020-12-30,0,0.6469508409500122
Burundi,,2020-12-31,0,0.6267982721328735
Burundi,,2021-01-01,0,0.601181149482727
Burundi,,2021-01-02,0,0.5775505304336548
Burundi,,2021-01-03,9,0.5507208108901978
Burundi,,2021-01-04,0,0.5335007905960083
Burundi,,2021-01-05,0,0.5148223042488098
Burundi,,2021-01-06,0,0.4939148724079132
Burundi,,2021-01-07,0,0.47137606143951416
Burundi,,2021-01-08,0,0.4490121603012085
Burundi,,2021-01-09,0,0.42614322900772095
Burundi,,2021-01-10,3,0.40381890535354614
Burundi,,2021-01-11,0,0.38165849447250366
Belgium,,2020-12-28,0,0.6772969961166382
Belgium,,2020-12-29,0,0.6771959662437439
Belgium,,2020-12-30,90,0.677049458026886
Belgium,,2020-12-31,305,0.6540468335151672
Belgium,,2021-01-01,722,0.6259791851043701
Belgium,,2021-01-02,0,0.5996289253234863
Belgium,,2021-01-03,15,0.5735839009284973
Belgium,,2021-01-04,0,0.5573038458824158
Belgium,,2021-01-05,0,0.5405747294425964
Belgium,,2021-01-06,0,0.5206863284111023
Belgium,,2021-01-07,0,0.5000153183937073
Belgium,,2021-01-08,338,0.47783008217811584
Belgium,,2021-01-09,0,0.4549708664417267
Belgium,,2021-01-10,0,0.43082094192504883
Belgium,,2021-01-11,0,0.40659666061401367
Benin,,2020-12-28,0,0.6462180614471436
Benin,,2020-12-29,0,0.647246241569519
Benin,,2020-12-30,24,0.6477511525154114
Benin,,2020-12-31,0,0.6265967488288879
Benin,,2021-01-01,0,0.6017330288887024
Benin,,2021-01-02,0,0.5765029788017273
Benin,,2021-01-03,0,0.5512856245040894
Benin,,2021-01-04,0,0.5343047976493835
Benin,,2021-01-05,0,0.5170704126358032
Benin,,2021-01-06,11,0.4964125454425812
Benin,,2021-01-07,0,0.47499459981918335
Benin,,2021-01-08,0,0.45216724276542664
Benin,,2021-01-09,0,0.429455429315567
Benin,,2021-01-10,0,0.40613287687301636
Benin,,2021-01-11,0,0.3840159475803375
Burkina Faso,,2020-12-28,0,0.6638439893722534
Burkina Faso,,2020-12-29,0,0.6619424819946289
Burkina Faso,,2020-12-30,0,0.6601241827011108
Burkina Faso,,2020-12-31,40,0.6370024681091309
Burkina Faso,,2021-01-01,20,0.6102602481842041
Burkina Faso,,2021-01-02,9,0.5853604078292847
Burkina Faso,,2021-01-03,19,0.560032308101654
Burkina Faso,,2021-01-04,0,0.5430748462677002
Burkina Faso,,2021-01-05,0,0.5255218148231506
Burkina Faso,,2021-01-06,0,0.5049816370010376
Burkina Faso,,2021-01-07,0,0.4838094711303711
Burkina Faso,,2021-01-08,0,0.46140971779823303
Burkina Faso,,2021-01-09,0,0.4385460615158081
Burkina Faso,,2021-01-10,7,0.41485509276390076
Burkina Faso,,2021-01-11,0,0.39165130257606506
Bangladesh,,2020-12-28,0,0.6327208876609802
Bangladesh,,2020-12-29,0,0.6324835419654846
Bangladesh,,2020-12-30,0,0.6334483623504639
Bangladesh,,2020-12-31,0,0.612175464630127
Bangladesh,,2021-01-01,0,0.5872176885604858
Bangladesh,,2021-01-02,15,0.5620864629745483
Bangladesh,,2021-01-03,558,0.5364927649497986
Bangladesh,,2021-01-04,0,0.5187928676605225
Bangladesh,,2021-01-05,0,0.5007020235061646
Bangladesh,,2021-01-06,0,0.4794139564037323
Bangladesh,,2021-01-07,0,0.45799899101257324
Bangladesh,,2021-01-08,0,0.4355543553829193
Bangladesh,,2021-01-09,0,0.4136318564414978
Bangladesh,,2021-01-10,219,0.39160558581352234
Bangladesh,,2021-01-11,0,0.3709407448768616
Bulgaria,,2020-12-28,0,0.6432827115058899
Bulgaria,,2020-12-29,0,0.6414458155632019
Bulgaria,,2020-12-30,381,0.6406725645065308
Bulgaria,,2020-12-31,0,0.6190332770347595
Bulgaria,,2021-01-01,0,0.5939833521842957
Bulgaria,,2021-01-02,0,0.5690919756889343
Bulgaria,,2021-01-03,7,0.5435743927955627
Bulgaria,,2021-01-04,0,0.5260174870491028
Bulgaria,,2021-01-05,0,0.5078526735305786
Bulgaria,,2021-01-06,182,0.4865855574607849
Bulgaria,,2021-01-07,0,0.464927077293396
Bulgaria,,2021-01-08,0,0.4421728551387787
Bulgaria,,2021-01-09,0,0.4197080433368683
Bulgaria,,2021-01-10,0,0.3970814645290375
Bulgaria,,2021-01-11,0,0.37578120827674866
Bahrain,,2020-12-28,0,0.6750848889350891
Bahrain,,2020-12-29,0,0.6758923530578613
Bahrain,,2020-12-30,0,0.6774944067001343
Bahrain,,2020-12-31,0,0.654664158821106
Bahrain,,2021-01-01,0,0.6268677711486816
Bahrain,,2021-01-02,43,0.6002092957496643
Bahrain,,2021-01-03,105,0.5736820697784424
Bahrain,,2021-01-04,0,0.5576205253601074
Bahrain,,2021-01-05,0,0.5414225459098816
Bahrain,,2021-01-06,0,0.5216631889343262
Bahrain,,2021-01-07,0,0.5013188719749451
Bahrain,,2021-01-08,0,0.4791944921016693
Bahrain,,2021-01-09,0,0.45657941699028015
Bahrain,,2021-01-10,44,0.43244674801826477
Bahrain,,2021-01-11,0,0.4084155559539795
Bahamas,,2020-12-28,0,0.665393054485321
Bahamas,,2020-12-29,0,0.662581205368042
Bahamas,,2020-12-30,0,0.6614018082618713
Bahamas,,2020-12-31,0,0.6385902166366577
Bahamas,,2021-01-01,0,0.6120885014533997
Bahamas,,2021-01-02,0,0.5867791175842285
Bahamas,,2021-01-03,25,0.5600272417068481
Bahamas,,2021-01-04,0,0.5429832935333252
Bahamas,,2021-01-05,0,0.5258297324180603
Bahamas,,2021-01-06,0,0.5055056810379028
Bahamas,,2021-01-07,0,0.4840802848339081
Bahamas,,2021-01-08,0,0.4612586498260498
Bahamas,,2021-01-09,0,0.4380406439304352
Bahamas,,2021-01-10,10,0.4142706096172333
Bahamas,,2021-01-11,0,0.3913569152355194
Bosnia and Herzegovina,,2020-12-28,0,0.6514003872871399
Bosnia and Herzegovina,,2020-12-29,0,0.6507697105407715
Bosnia and Herzegovina,,2020-12-30,0,0.6516241431236267
Bosnia and Herzegovina,,2020-12-31,0,0.6299165487289429
Bosnia and Herzegovina,,2021-01-01,42,0.6040804982185364
Bosnia and Herzegovina,,2021-01-02,85,0.5786036849021912
Bosnia and Herzegovina,,2021-01-03,143,0.5527681112289429
Bosnia and Herzegovina,,2021-01-04,0,0.5356716513633728
Bosnia and Herzegovina,,2021-01-05,0,0.5181691646575928
Bosnia and Herzegovina,,2021-01-06,0,0.49735626578330994
Bosnia and Herzegovina,,2021-01-07,0,0.4761042892932892
Bosnia and Herzegovina,,2021-01-08,0,0.4534306824207306
Bosnia and Herzegovina,,2021-01-09,0,0.4309127926826477
Bosnia and Herzegovina,,2021-01-10,58,0.40765413641929626
Bosnia and Herzegovina,,2021-01-11,0,0.385555237531662
Belarus,,2020-12-28,0,0.6547778248786926
Belarus,,2020-12-29,0,0.6546148061752319
Belarus,,2020-12-30,0,0.6557132005691528
Belarus,,2020-12-31,0,0.6337124109268188
Belarus,,2021-01-01,0,0.6076470017433167
Belarus,,2021-01-02,361,0.5819871425628662
Belarus,,2021-01-03,860,0.5561689138412476
Belarus,,2021-01-04,0,0.5391806364059448
Belarus,,2021-01-05,0,0.5219233632087708
Belarus,,2021-01-06,0,0.5011922121047974
Belarus,,2021-01-07,0,0.4801386892795563
Belarus,,2021-01-08,0,0.457449734210968
Belarus,,2021-01-09,0,0.43495088815689087
Belarus,,2021-01-10,355,0.4114587903022766
Belarus,,2021-01-11,0,0.3890233337879181
Belize,,2020-12-28,0,0.6349719166755676
Belize,,2020-12-29,0,0.6365010738372803
Belize,,2020-12-30,3,0.6370149254798889
Belize,,2020-12-31,45,0.6151204705238342
Belize,,2021-01-01,0,0.5891796350479126
Belize,,2021-01-02,0,0.5635033249855042
Belize,,2021-01-03,16,0.537321925163269
Belize,,2021-01-04,0,0.5199706554412842
Belize,,2021-01-05,0,0.501819908618927
Belize,,2021-01-06,0,0.481119304895401
Belize,,2021-01-07,12,0.45960718393325806
Belize,,2021-01-08,0,0.43765926361083984
Belize,,2021-01-09,0,0.41566428542137146
Belize,,2021-01-10,0,0.39381247758865356
Belize,,2021-01-11,0,0.37292104959487915
Bermuda,,2020-12-28,0,0.6507946848869324
Bermuda,,2020-12-29,7,0.6471958756446838
Bermuda,,2020-12-30,0,0.6450732946395874
Bermuda,,2020-12-31,0,0.6234513521194458
Bermuda,,2021-01-01,0,0.5990590453147888
Bermuda,,2021-01-02,8,0.5743190050125122
Bermuda,,2021-01-03,0,0.5489640235900879
Bermuda,,2021-01-04,0,0.5315694808959961
Bermuda,,2021-01-05,0,0.5134016275405884
Bermuda,,2021-01-06,0,0.49175575375556946
Bermuda,,2021-01-07,0,0.4697876274585724
Bermuda,,2021-01-08,0,0.4465622901916504
Bermuda,,2021-01-09,3,0.42376887798309326
Bermuda,,2021-01-10,0,0.40069594979286194
Bermuda,,2021-01-11,0,0.37908709049224854
Bolivia,,2020-12-28,0,0.6788479089736938
Bolivia,,2020-12-29,0,0.678046703338623
Bolivia,,2020-12-30,0,0.6783494353294373
Bolivia,,2020-12-31,104,0.6547055840492249
Bolivia,,2021-01-01,0,0.6270511746406555
Bolivia,,2021-01-02,220,0.6006022691726685
Bolivia,,2021-01-03,147,0.5742997527122498
Bolivia,,2021-01-04,0,0.558122456073761
Bolivia,,2021-01-05,0,0.5418582558631897
Bolivia,,2021-01-06,0,0.5220354199409485
Bolivia,,2021-01-07,0,0.5017580389976501
Bolivia,,2021-01-08,0,0.47940900921821594
Bolivia,,2021-01-09,21,0.4565734267234802
Bolivia,,2021-01-10,51,0.43212950229644775
Bolivia,,2021-01-11,0,0.4080182611942291
Brazil,,2020-12-28,0,0.6642209887504578
Brazil,,2020-12-29,0,0.6628071665763855
Brazil,,2020-12-30,0,0.6629257798194885
Brazil,,2020-12-31,17426,0.6404343843460083
Brazil,,2021-01-01,0,0.6141614317893982
Brazil,,2021-01-02,0,0.5886526703834534
Brazil,,2021-01-03,2406,0.5628979802131653
Brazil,,2021-01-04,0,0.5461855530738831
Brazil,,2021-01-05,0,0.5291570425033569
Brazil,,2021-01-06,0,0.5086408853530884
Brazil,,2021-01-07,7318,0.4876483082771301
Brazil,,2021-01-08,0,0.4648641347885132
Brazil,,2021-01-09,0,0.4420360326766968
Brazil,,2021-01-10,0,0.41809967160224915
Brazil,,2021-01-11,0,0.39496269822120667
Barbados,,2020-12-28,0,0.6759900450706482
Barbados,,2020-12-29,0,0.6805264949798584
Barbados,,2020-12-30,0,0.6844906806945801
Barbados,,2020-12-31,6,0.6612019538879395
Barbados,,2021-01-01,0,0.6335895657539368
Barbados,,2021-01-02,0,0.6061500906944275
Barbados,,2021-01-03,0,0.5797122120857239
Barbados,,2021-01-04,0,0.5639697313308716
Barbados,,2021-01-05,0,0.5488038063049316
Barbados,,2021-01-06,0,0.5290755033493042
Barbados,,2021-01-07,3,0.509042501449585
Barbados,,2021-01-08,0,0.48672378063201904
Barbados,,2021-01-09,0,0.4643256366252899
Barbados,,2021-01-10,0,0.4395391047000885
Barbados,,2021-01-11,0,0.4153268039226532
Brunei,,2020-12-28,0,0.5758932828903198
Brunei,,2020-12-29,0,0.5590463280677795
Brunei,,2020-12-30,0,0.5306481122970581
Brunei,,2020-12-31,0,0.5061845183372498
Brunei,,2021-01-01,0,0.48199263215065
Brunei,,2021-01-02,0,0.4614064693450928
Brunei,,2021-01-03,0,0.4424075782299042
Brunei,,2021-01-04,0,0.4206467866897583
Brunei,,2021-01-05,0,0.39897456765174866
Brunei,,2021-01-06,0,0.3789638578891754
Brunei,,2021-01-07,0,0.359660267829895
Brunei,,2021-01-08,0,0.3425179421901703
Brunei,,2021-01-09,0,0.32620903849601746
Brunei,,2021-01-10,0,0.3117634356021881
Brunei,,2021-01-11,0,0.2979707717895508
Bhutan,,2020-12-28,0,0.7103771567344666
Bhutan,,2020-12-29,0,0.7173998355865479
Bhutan,,2020-12-30,0,0.7177627682685852
Bhutan,,2020-12-31,0,0.6962729096412659
Bhutan,,2021-01-01,22,0.661626398563385
Bhutan,,2021-01-02,0,0.6321989297866821
Bhutan,,2021-01-03,7,0.6044563055038452
Bhutan,,2021-01-04,0,0.5919406414031982
Bhutan,,2021-01-05,0,0.5795659422874451
Bhutan,,2021-01-06,0,0.5632179975509644
Bhutan,,2021-01-07,0,0.5418871641159058
Bhutan,,2021-01-08,8,0.5215801000595093
Bhutan,,2021-01-09,0,0.49912720918655396
Bhutan,,2021-01-10,0,0.47532376646995544
Bhutan,,2021-01-11,0,0.4474179446697235
Botswana,,2020-12-28,0,0.6388339996337891
Botswana,,2020-12-29,0,0.6415126323699951
Botswana,,2020-12-30,0,0.6432164311408997
Botswana,,2020-12-31,251,0.6209617257118225
Botswana,,2021-01-01,0,0.5949625968933105
Botswana,,2021-01-02,0,0.5687734484672546
Botswana,,2021-01-03,0,0.5429972410202026
Botswana,,2021-01-04,0,0.5261124968528748
Botswana,,2021-01-05,0,0.5090484619140625
Botswana,,2021-01-06,0,0.4885254204273224
Botswana,,2021-01-07,117,0.46800270676612854
Botswana,,2021-01-08,0,0.44608283042907715
Botswana,,2021-01-09,0,0.42416471242904663
Botswana,,2021-01-10,0,0.4014351963996887
Botswana,,2021-01-11,0,0.37981489300727844
Central African Republic,,2020-12-28,0,0.6411042809486389
Central African Republic,,2020-12-29,0,0.6391981244087219
Central African Republic,,2020-12-30,7,0.635209858417511
Central African Republic,,2020-12-31,0,0.6110254526138306
Central African Republic,,2021-01-01,0,0.5883584022521973
Central African Republic,,2021-01-02,0,0.5634438991546631
Central African Republic,,2021-01-03,0,0.5375867486000061
Central African Republic,,2021-01-04,0,0.5199123620986938
Central African Republic,,2021-01-05,0,0.5023366808891296
Central African Republic,,2021-01-06,3,0.4820125997066498
Central African Republic,,2021-01-07,0,0.46213841438293457
Central African Republic,,2021-01-08,0,0.43964460492134094
Central African Republic,,2021-01-09,0,0.41722285747528076
Central African Republic,,2021-01-10,0,0.39428597688674927
Central African Republic,,2021-01-11,0,0.3731587529182434
Canada,,2020-12-28,0,0.6510817408561707
Canada,,2020-12-29,0,0.6508103013038635
Canada,,2020-12-30,0,0.6517798900604248
Canada,,2020-12-31,0,0.6299357414245605
Canada,,2021-01-01,0,0.6041674017906189
Canada,,2021-01-02,810,0.5786865949630737
Canada,,2021-01-03,2722,0.5529565811157227
Canada,,2021-01-04,0,0.5358288884162903
Canada,,2021-01-05,0,0.5183886885643005
Canada,,2021-01-06,0,0.49751827120780945
Canada,,2021-01-07,0,0.47636666893959045
Canada,,2021-01-08,0,0.4536619484424591
Canada,,2021-01-09,0,0.4312048852443695
Canada,,2021-01-10,1115,0.40787065029144287
Canada,,2021-01-11,0,0.38573944568634033
Switzerland,,2020-12-28,0,0.6706076264381409
Switzerland,,2020-12-29,0,0.6697084307670593
Switzerland,,2020-12-30,1786,0.6701952815055847
Switzerland,,2020-12-31,2559,0.6472622156143188
Switzerland,,2021-01-01,0,0.620445966720581
Switzerland,,2021-01-02,0,0.5943688750267029
Switzerland,,2021-01-03,0,0.5682555437088013
Switzerland,,2021-01-04,0,0.5517793297767639
Switzerland,,2021-01-05,0,0.5350691080093384
Switzerland,,2021-01-06,0,0.5147822499275208
Switzerland,,2021-01-07,1269,0.49406862258911133
Switzerland,,2021-01-08,0,0.47147127985954285
Switzerland,,2021-01-09,0,0.4486676752567291
Switzerland,,2021-01-10,0,0.42451825737953186
Switzerland,,2021-01-11,0,0.4009685814380646
Chile,,2020-12-28,0,0.6675785779953003
Chile,,2020-12-29,0,0.667658805847168
Chile,,2020-12-30,0,0.6688425540924072
Chile,,2020-12-31,19,0.646068274974823
Chile,,2021-01-01,0,0.6191766262054443
Chile,,2021-01-02,830,0.5930067300796509
Chile,,2021-01-03,611,0.5670182108879089
Chile,,2021-01-04,0,0.5504357814788818
Chile,,2021-01-05,0,0.5336922407150269
Chile,,2021-01-06,0,0.5133388042449951
Chile,,2021-01-07,0,0.4926601052284241
Chile,,2021-01-08,0,0.4701058268547058
Chile,,2021-01-09,37,0.4474866986274719
Chile,,2021-01-10,238,0.4234412610530853
Chile,,2021-01-11,0,0.4000307321548462
China,,2020-12-28,0,0.6535009741783142
China,,2020-12-29,0,0.6540130972862244
China,,2020-12-30,0,0.655074417591095
China,,2020-12-31,0,0.632976233959198
China,,2021-01-01,0,0.606512725353241
China,,2021-01-02,9,0.5807647109031677
China,,2021-01-03,15,0.5549573302268982
China,,2021-01-04,0,0.5382702350616455
China,,2021-01-05,0,0.5211289525032043
China,,2021-01-06,0,0.5007101893424988
China,,2021-01-07,0,0.479770302772522
China,,2021-01-08,0,0.457247793674469
China,,2021-01-09,0,0.4347417652606964
China,,2021-01-10,6,0.4112875759601593
China,,2021-01-11,0,0.38872233033180237
Cote d'Ivoire,,2020-12-28,0,0.6484371423721313
Cote d'Ivoire,,2020-12-29,0,0.6479291319847107
Cote d'Ivoire,,2020-12-30,0,0.6484891176223755
Cote d'Ivoire,,2020-12-31,24,0.6262109279632568
Cote d'Ivoire,,2021-01-01,0,0.6009429693222046
Cote d'Ivoire,,2021-01-02,0,0.5761055946350098
Cote d'Ivoire,,2021-01-03,28,0.5505549907684326
Cote d'Ivoire,,2021-01-04,0,0.5333327651023865
Cote d'Ivoire,,2021-01-05,0,0.5156471133232117
Cote d'Ivoire,,2021-01-06,0,0.4945617914199829
Cote d'Ivoire,,2021-01-07,0,0.47328615188598633
Cote d'Ivoire,,2021-01-08,0,0.4507181942462921
Cote d'Ivoire,,2021-01-09,0,0.42822739481925964
Cote d'Ivoire,,2021-01-10,11,0.4050094485282898
Cote d'Ivoire,,2021-01-11,0,0.3829730153083801
Cameroon,,2020-12-28,0,0.6537728905677795
Cameroon,,2020-12-29,0,0.6536597013473511
Cameroon,,2020-12-30,0,0.6546047925949097
Cameroon,,2020-12-31,270,0.6319693922996521
Cameroon,,2021-01-01,0,0.6049512028694153
Cameroon,,2021-01-02,0,0.5795537233352661
Cameroon,,2021-01-03,0,0.5545404553413391
Cameroon,,2021-01-04,0,0.537969708442688
Cameroon,,2021-01-05,0,0.521112859249115
Cameroon,,2021-01-06,0,0.5003406405448914
Cameroon,,2021-01-07,129,0.47873905301094055
Cameroon,,2021-01-08,0,0.45609310269355774
Cameroon,,2021-01-09,0,0.43360963463783264
Cameroon,,2021-01-10,0,0.4100438952445984
Cameroon,,2021-01-11,0,0.3874252438545227
Democratic Republic of Congo,,2020-12-28,0,0.6513354182243347
Democratic Republic of Congo,,2020-12-29,0,0.6513663530349731
Democratic Republic of Congo,,2020-12-30,0,0.6525636315345764
Democratic Republic of Congo,,2020-12-31,0,0.630862832069397
Democratic Republic of Congo,,2021-01-01,0,0.6047965288162231
Democratic Republic of Congo,,2021-01-02,136,0.5790438652038574
Democratic Republic of Congo,,2021-01-03,0,0.553209125995636
Democratic Republic of Congo,,2021-01-04,0,0.5362462997436523
Democratic Republic of Congo,,2021-01-05,0,0.5190765857696533
Democratic Republic of Congo,,2021-01-06,0,0.49845772981643677
Democratic Republic of Congo,,2021-01-07,0,0.4772816300392151
Democratic Republic of Congo,,2021-01-08,0,0.45476484298706055
Democratic Republic of Congo,,2021-01-09,58,0.4323301315307617
Democratic Republic of Congo,,2021-01-10,0,0.4090781807899475
Democratic Republic of Congo,,2021-01-11,0,0.3867493271827698
Congo,,2020-12-28,0,0.661870002746582
Congo,,2020-12-29,134,0.6648181080818176
Congo,,2020-12-30,0,0.6669683456420898
Congo,,2020-12-31,0,0.6452770829200745
Congo,,2021-01-01,0,0.6190465688705444
Congo,,2021-01-02,144,0.5915965437889099
Congo,,2021-01-03,0,0.5660554766654968
Congo,,2021-01-04,0,0.5501683950424194
Congo,,2021-01-05,4,0.5337286591529846
Congo,,2021-01-06,0,0.5137618780136108
Congo,,2021-01-07,0,0.4928382933139801
Congo,,2021-01-08,0,0.4700251519680023
Congo,,2021-01-09,62,0.44755494594573975
Congo,,2021-01-10,0,0.42451226711273193
Congo,,2021-01-11,0,0.4013180136680603
Colombia,,2020-12-28,0,0.6693701148033142
Colombia,,2020-12-29,0,0.6700407266616821
Colombia,,2020-12-30,0,0.6718297004699707
Colombia,,2020-12-31,0,0.6492832899093628
Colombia,,2021-01-01,1925,0.6221019625663757
