CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-03-10,1,0.76323002576828
Angola,,2021-03-11,7,0.7536807656288147
Angola,,2021-03-12,23,0.7397425174713135
Angola,,2021-03-13,0,0.7294970154762268
Angola,,2021-03-14,0,0.7160036563873291
Angola,,2021-03-15,0,0.7054664492607117
Albania,,2021-03-01,0,0.8730505108833313
Albania,,2021-03-02,284,0.8727352619171143
Albania,,2021-03-03,368,0.8714014291763306
Albania,,2021-03-04,348,0.8562275767326355
Albania,,2021-03-05,331,0.8465219140052795
Albania,,2021-03-06,439,0.8310575485229492
Albania,,2021-03-07,472,0.8228532075881958
Albania,,2021-03-08,0,0.8079643249511719
Albania,,2021-03-09,0,0.7988947033882141
Albania,,2021-03-10,0,0.7841862440109253
Albania,,2021-03-11,0,0.7741708159446716
Albania,,2021-03-12,33,0.7597366571426392
Albania,,2021-03-13,203,0.748972475528717
Albania,,2021-03-14,285,0.7351046800613403
Albania,,2021-03-15,0,0.7240726947784424
Andorra,,2021-03-01,0,0.9327100515365601
Andorra,,2021-03-02,15,0.9328960180282593
Andorra,,2021-03-03,24,0.9306848645210266
Andorra,,2021-03-04,10,0.9086945056915283
Andorra,,2021-03-05,9,0.8947325944900513
Andorra,,2021-03-06,13,0.8760657906532288
Andorra,,2021-03-07,4,0.8670756816864014
Andorra,,2021-03-08,0,0.8501101136207581
Andorra,,2021-03-09,2,0.8407122492790222
Andorra,,2021-03-10,12,0.8245847821235657
Andorra,,2021-03-11,0,0.8141837120056152
Andorra,,2021-03-12,0,0.7978599071502686
Andorra,,2021-03-13,5,0.7862558364868164
Andorra,,2021-03-14,0,0.7702401280403137
Andorra,,2021-03-15,0,0.7580858469009399
United Arab Emirates,,2021-03-01,0,0.8733018636703491
United Arab Emirates,,2021-03-02,0,0.8737406134605408
United Arab Emirates,,2021-03-03,218,0.8728274703025818
United Arab Emirates,,2021-03-04,474,0.8575587272644043
United Arab Emirates,,2021-03-05,1349,0.8479520082473755
United Arab Emirates,,2021-03-06,1598,0.8322001099586487
United Arab Emirates,,2021-03-07,1445,0.8241051435470581
United Arab Emirates,,2021-03-08,0,0.808957576751709
United Arab Emirates,,2021-03-09,0,0.8000290393829346
United Arab Emirates,,2021-03-10,0,0.7852491736412048
United Arab Emirates,,2021-03-11,0,0.7754147052764893
United Arab Emirates,,2021-03-12,0,0.7609177231788635
United Arab Emirates,,2021-03-13,158,0.7502699494361877
United Arab Emirates,,2021-03-14,670,0.736288845539093
United Arab Emirates,,2021-03-15,0,0.7252076268196106
Argentina,,2021-03-01,0,0.8792200088500977
Argentina,,2021-03-02,2901,0.8799448013305664
Argentina,,2021-03-03,4121,0.8793801069259644
Argentina,,2021-03-04,4194,0.8636406660079956
Argentina,,2021-03-05,1355,0.854008674621582
Argentina,,2021-03-06,1958,0.8381150960922241
Argentina,,2021-03-07,83,0.8301917910575867
Argentina,,2021-03-08,0,0.8148992657661438
Argentina,,2021-03-09,0,0.8060324788093567
Argentina,,2021-03-10,1588,0.79095059633255
Argentina,,2021-03-11,2110,0.7809160351753235
Argentina,,2021-03-12,0,0.7660244107246399
Argentina,,2021-03-13,507,0.7551382780075073
Argentina,,2021-03-14,0,0.740874707698822
Argentina,,2021-03-15,0,0.7296897172927856
Australia,,2021-03-01,0,0.8419886231422424
Australia,,2021-03-02,0,0.8432847857475281
Australia,,2021-03-03,2,0.843326210975647
Australia,,2021-03-04,4,0.8299529552459717
Australia,,2021-03-05,3,0.8216012716293335
Australia,,2021-03-06,0,0.8074803948402405
Australia,,2021-03-07,4,0.8001343011856079
Australia,,2021-03-08,0,0.7860558032989502
Australia,,2021-03-09,0,0.7775401473045349
Australia,,2021-03-10,0,0.7634025812149048
Australia,,2021-03-11,1,0.7539187669754028
Australia,,2021-03-12,0,0.7402158975601196
Australia,,2021-03-13,0,0.7300373911857605
Australia,,2021-03-14,2,0.7167346477508545
Australia,,2021-03-15,0,0.7061091661453247
Austria,,2021-03-01,0,0.8927469253540039
Austria,,2021-03-02,0,0.8936827778816223
Austria,,2021-03-03,532,0.8928455114364624
Austria,,2021-03-04,588,0.8761071562767029
Austria,,2021-03-05,1188,0.8654767870903015
Austria,,2021-03-06,718,0.8489892482757568
Austria,,2021-03-07,1485,0.8406471014022827
Austria,,2021-03-08,0,0.8249458074569702
Austria,,2021-03-09,0,0.8157491683959961
Austria,,2021-03-10,0,0.8003326654434204
Austria,,2021-03-11,0,0.7902247309684753
Austria,,2021-03-12,329,0.7750619649887085
Austria,,2021-03-13,49,0.7641143202781677
Austria,,2021-03-14,966,0.7494285106658936
Austria,,2021-03-15,0,0.737934947013855
Azerbaijan,,2021-03-01,0,0.8720338344573975
Azerbaijan,,2021-03-02,52,0.8733518719673157
Azerbaijan,,2021-03-03,70,0.8729894161224365
Azerbaijan,,2021-03-04,0,0.857749879360199
Azerbaijan,,2021-03-05,83,0.8484337329864502
Azerbaijan,,2021-03-06,151,0.8326311111450195
Azerbaijan,,2021-03-07,159,0.8247774839401245
Azerbaijan,,2021-03-08,0,0.8096301555633545
Azerbaijan,,2021-03-09,0,0.8008950352668762
Azerbaijan,,2021-03-10,0,0.7860144972801208
Azerbaijan,,2021-03-11,0,0.7761975526809692
Azerbaijan,,2021-03-12,0,0.7614782452583313
Azerbaijan,,2021-03-13,73,0.7508600354194641
Azerbaijan,,2021-03-14,95,0.736812949180603
Azerbaijan,,2021-03-15,0,0.7257635593414307
Burundi,,2021-03-01,0,0.8703405857086182
Burundi,,2021-03-02,0,0.8696907162666321
Burundi,,2021-03-03,5,0.8680803179740906
Burundi,,2021-03-04,15,0.8531978726387024
Burundi,,2021-03-05,17,0.8432156443595886
Burundi,,2021-03-06,20,0.8274816870689392
Burundi,,2021-03-07,12,0.8188009858131409
Burundi,,2021-03-08,0,0.8041759133338928
Burundi,,2021-03-09,0,0.7944033145904541
Burundi,,2021-03-10,0,0.7799670100212097
Burundi,,2021-03-11,0,0.7699293494224548
Burundi,,2021-03-12,5,0.7557885646820068
Burundi,,2021-03-13,10,0.7450233101844788
Burundi,,2021-03-14,4,0.731631875038147
Burundi,,2021-03-15,0,0.7206346988677979
Belgium,,2021-03-01,0,0.900222897529602
Belgium,,2021-03-02,186,0.9013564586639404
Belgium,,2021-03-03,1410,0.9007934331893921
Belgium,,2021-03-04,1356,0.8832792043685913
Belgium,,2021-03-05,1173,0.8724591732025146
Belgium,,2021-03-06,1253,0.8553944826126099
Belgium,,2021-03-07,778,0.8470348119735718
Belgium,,2021-03-08,0,0.8308447003364563
Belgium,,2021-03-09,0,0.8216868042945862
Belgium,,2021-03-10,102,0.8059122562408447
Belgium,,2021-03-11,283,0.7958422899246216
Belgium,,2021-03-12,292,0.7803221344947815
Belgium,,2021-03-13,559,0.7693089842796326
Belgium,,2021-03-14,232,0.7543457746505737
Belgium,,2021-03-15,0,0.7426987886428833
Benin,,2021-03-01,0,0.8534268736839294
Benin,,2021-03-02,0,0.8497707843780518
Benin,,2021-03-03,0,0.8428847193717957
Benin,,2021-03-04,0,0.8295685052871704
Benin,,2021-03-05,0,0.8182611465454102
Benin,,2021-03-06,0,0.8051703572273254
Benin,,2021-03-07,0,0.7949021458625793
Benin,,2021-03-08,0,0.7829961180686951
Benin,,2021-03-09,0,0.7713770866394043
Benin,,2021-03-10,0,0.7583490610122681
Benin,,2021-03-11,0,0.747874915599823
Benin,,2021-03-12,0,0.7352619767189026
Benin,,2021-03-13,0,0.7245854139328003
Benin,,2021-03-14,0,0.7125142812728882
Benin,,2021-03-15,0,0.7014980912208557
Burkina Faso,,2021-03-01,0,0.8146526217460632
Burkina Faso,,2021-03-02,0,0.8161442279815674
Burkina Faso,,2021-03-03,0,0.8173261284828186
Burkina Faso,,2021-03-04,8,0.8043125867843628
Burkina Faso,,2021-03-05,9,0.7981081008911133
Burkina Faso,,2021-03-06,30,0.7837659120559692
Burkina Faso,,2021-03-07,0,0.7775043845176697
Burkina Faso,,2021-03-08,0,0.7636961340904236
Burkina Faso,,2021-03-09,0,0.7560330033302307
Burkina Faso,,2021-03-10,0,0.7422062754631042
Burkina Faso,,2021-03-11,0,0.7332510948181152
Burkina Faso,,2021-03-12,0,0.7197558283805847
Burkina Faso,,2021-03-13,21,0.7101592421531677
Burkina Faso,,2021-03-14,0,0.6972481608390808
Burkina Faso,,2021-03-15,0,0.6874362826347351
Bangladesh,,2021-03-01,0,0.8498234152793884
Bangladesh,,2021-03-02,23,0.8506940603256226
Bangladesh,,2021-03-03,106,0.850489616394043
Bangladesh,,2021-03-04,112,0.8365684747695923
Bangladesh,,2021-03-05,207,0.8279532194137573
Bangladesh,,2021-03-06,172,0.8130937218666077
Bangladesh,,2021-03-07,186,0.8056194186210632
Bangladesh,,2021-03-08,0,0.7911760807037354
Bangladesh,,2021-03-09,0,0.7825897932052612
Bangladesh,,2021-03-10,0,0.7683295011520386
Bangladesh,,2021-03-11,0,0.7586854100227356
Bangladesh,,2021-03-12,59,0.7446984648704529
Bangladesh,,2021-03-13,58,0.7343890070915222
Bangladesh,,2021-03-14,99,0.7210000157356262
Bangladesh,,2021-03-15,0,0.7103561162948608
Bulgaria,,2021-03-01,0,0.8874632120132446
Bulgaria,,2021-03-02,817,0.8883008360862732
Bulgaria,,2021-03-03,858,0.8877314329147339
Bulgaria,,2021-03-04,934,0.8713401556015015
Bulgaria,,2021-03-05,853,0.8611865043640137
Bulgaria,,2021-03-06,287,0.8447083234786987
Bulgaria,,2021-03-07,0,0.8367195129394531
Bulgaria,,2021-03-08,0,0.8210729360580444
Bulgaria,,2021-03-09,73,0.8122206330299377
Bulgaria,,2021-03-10,211,0.7968470454216003
Bulgaria,,2021-03-11,401,0.7869093418121338
Bulgaria,,2021-03-12,413,0.7718200087547302
Bulgaria,,2021-03-13,0,0.7609211802482605
Bulgaria,,2021-03-14,0,0.7463571429252625
Bulgaria,,2021-03-15,0,0.7349405884742737
Bahrain,,2021-03-01,0,0.8981720805168152
Bahrain,,2021-03-02,0,0.8971171975135803
Bahrain,,2021-03-03,0,0.895078182220459
Bahrain,,2021-03-04,54,0.877775251865387
Bahrain,,2021-03-05,161,0.8666648864746094
Bahrain,,2021-03-06,285,0.8501855731010437
Bahrain,,2021-03-07,322,0.8415085673332214
Bahrain,,2021-03-08,0,0.8259655833244324
Bahrain,,2021-03-09,0,0.816540002822876
Bahrain,,2021-03-10,0,0.8012112975120544
Bahrain,,2021-03-11,0,0.7909547686576843
Bahrain,,2021-03-12,0,0.7758297324180603
Bahrain,,2021-03-13,78,0.7648242115974426
Bahrain,,2021-03-14,180,0.7501985430717468
Bahrain,,2021-03-15,0,0.7386398315429688
Bahamas,,2021-03-01,0,0.880199670791626
Bahamas,,2021-03-02,0,0.8820478320121765
Bahamas,,2021-03-03,14,0.8809742331504822
Bahamas,,2021-03-04,0,0.8660253286361694
Bahamas,,2021-03-05,17,0.8550850749015808
Bahamas,,2021-03-06,0,0.8396214246749878
Bahamas,,2021-03-07,0,0.83139967918396
Bahamas,,2021-03-08,0,0.8164387345314026
Bahamas,,2021-03-09,0,0.8074315786361694
Bahamas,,2021-03-10,7,0.7922472953796387
Bahamas,,2021-03-11,0,0.7820101976394653
Bahamas,,2021-03-12,11,0.7672963738441467
Bahamas,,2021-03-13,0,0.7563782930374146
Bahamas,,2021-03-14,0,0.742173969745636
Bahamas,,2021-03-15,0,0.7307106852531433
Bosnia and Herzegovina,,2021-03-01,0,0.8905429840087891
Bosnia and Herzegovina,,2021-03-02,268,0.8920184969902039
Bosnia and Herzegovina,,2021-03-03,355,0.8914470076560974
Bosnia and Herzegovina,,2021-03-04,529,0.8751931190490723
Bosnia and Herzegovina,,2021-03-05,251,0.8644763231277466
Bosnia and Herzegovina,,2021-03-06,0,0.8480280041694641
Bosnia and Herzegovina,,2021-03-07,0,0.8398265242576599
Bosnia and Herzegovina,,2021-03-08,0,0.8243796229362488
Bosnia and Herzegovina,,2021-03-09,10,0.8153508901596069
Bosnia and Herzegovina,,2021-03-10,127,0.7999838590621948
Bosnia and Herzegovina,,2021-03-11,337,0.7898133397102356
Bosnia and Herzegovina,,2021-03-12,88,0.7745637893676758
Bosnia and Herzegovina,,2021-03-13,0,0.7635839581489563
Bosnia and Herzegovina,,2021-03-14,0,0.748835027217865
Bosnia and Herzegovina,,2021-03-15,0,0.7373109459877014
Belarus,,2021-03-01,0,0.8677968978881836
Belarus,,2021-03-02,0,0.8676260709762573
Belarus,,2021-03-03,377,0.8665643334388733
Belarus,,2021-03-04,317,0.8515375256538391
Belarus,,2021-03-05,808,0.8420640230178833
Belarus,,2021-03-06,722,0.8267415761947632
Belarus,,2021-03-07,707,0.8186231851577759
Belarus,,2021-03-08,0,0.8038415908813477
Belarus,,2021-03-09,0,0.7948998808860779
Belarus,,2021-03-10,0,0.7803053259849548
Belarus,,2021-03-11,0,0.7704031467437744
Belarus,,2021-03-12,267,0.7560897469520569
Belarus,,2021-03-13,293,0.7454461455345154
Belarus,,2021-03-14,369,0.7317295670509338
Belarus,,2021-03-15,0,0.7208040356636047
Belize,,2021-03-01,0,0.8568808436393738
Belize,,2021-03-02,3,0.8557466268539429
Belize,,2021-03-03,2,0.8537100553512573
Belize,,2021-03-04,4,0.8393351435661316
Belize,,2021-03-05,9,0.8302352428436279
Belize,,2021-03-06,0,0.8156540393829346
Belize,,2021-03-07,0,0.8071649074554443
Belize,,2021-03-08,0,0.7927950024604797
Belize,,2021-03-09,0,0.7834040522575378
Belize,,2021-03-10,0,0.7692927718162537
Belize,,2021-03-11,0,0.7592964768409729
Belize,,2021-03-12,6,0.7455474734306335
Belize,,2021-03-13,0,0.7349764704704285
Belize,,2021-03-14,0,0.7217691540718079
Belize,,2021-03-15,0,0.7111678719520569
Bermuda,,2021-03-01,0,0.8983153700828552
Bermuda,,2021-03-02,2,0.896196186542511
Bermuda,,2021-03-03,0,0.8935173153877258
Bermuda,,2021-03-04,1,0.8780794739723206
Bermuda,,2021-03-05,0,0.8657463192939758
Bermuda,,2021-03-06,0,0.8476587533950806
Bermuda,,2021-03-07,0,0.837182343006134
Bermuda,,2021-03-08,0,0.821323812007904
Bermuda,,2021-03-09,1,0.8111400604248047
Bermuda,,2021-03-10,0,0.7967836260795593
Bermuda,,2021-03-11,0,0.7861661911010742
Bermuda,,2021-03-12,0,0.7713021039962769
Bermuda,,2021-03-13,0,0.7605816125869751
Bermuda,,2021-03-14,0,0.7462926506996155
Bermuda,,2021-03-15,0,0.7348177433013916
Bolivia,,2021-03-01,0,0.8472228050231934
Bolivia,,2021-03-02,336,0.8487494587898254
Bolivia,,2021-03-03,603,0.8491638898849487
Bolivia,,2021-03-04,418,0.8355120420455933
Bolivia,,2021-03-05,465,0.8272309303283691
Bolivia,,2021-03-06,112,0.8126895427703857
Bolivia,,2021-03-07,2,0.8054501414299011
Bolivia,,2021-03-08,0,0.7909979224205017
Bolivia,,2021-03-09,0,0.782520592212677
Bolivia,,2021-03-10,235,0.7682276964187622
Bolivia,,2021-03-11,123,0.7585753798484802
Bolivia,,2021-03-12,227,0.7444525361061096
Bolivia,,2021-03-13,0,0.7341060042381287
Bolivia,,2021-03-14,0,0.7206135392189026
Bolivia,,2021-03-15,0,0.7100099325180054
Brazil,,2021-03-01,0,0.8872054219245911
Brazil,,2021-03-02,20133,0.8880943655967712
Brazil,,2021-03-03,26914,0.8875080943107605
Brazil,,2021-03-04,30109,0.8711189031600952
Brazil,,2021-03-05,28194,0.8608712553977966
Brazil,,2021-03-06,25330,0.8445132374763489
Brazil,,2021-03-07,4436,0.8363525867462158
Brazil,,2021-03-08,0,0.8207578063011169
Brazil,,2021-03-09,0,0.8117794990539551
Brazil,,2021-03-10,2000,0.796514093875885
Brazil,,2021-03-11,9682,0.7865557670593262
Brazil,,2021-03-12,11349,0.7715485095977783
Brazil,,2021-03-13,11988,0.7606601119041443
Brazil,,2021-03-14,0,0.7460869550704956
Brazil,,2021-03-15,0,0.7346804738044739
Barbados,,2021-03-01,0,0.8750531077384949
Barbados,,2021-03-02,20,0.8691484928131104
Barbados,,2021-03-03,17,0.8631633520126343
Barbados,,2021-03-04,6,0.8479534983634949
Barbados,,2021-03-05,13,0.8369669318199158
Barbados,,2021-03-06,16,0.821801483631134
Barbados,,2021-03-07,7,0.8115553259849548
Barbados,,2021-03-08,0,0.7978456020355225
Barbados,,2021-03-09,0,0.7874717116355896
Barbados,,2021-03-10,0,0.7736597061157227
Barbados,,2021-03-11,0,0.7634069323539734
Barbados,,2021-03-12,1,0.7500507831573486
Barbados,,2021-03-13,8,0.7389751672744751
Barbados,,2021-03-14,1,0.7266332507133484
Barbados,,2021-03-15,0,0.7153787612915039
Brunei,,2021-03-01,0,0.8186034560203552
Brunei,,2021-03-02,0,0.8142192959785461
Brunei,,2021-03-03,0,0.8051719069480896
Brunei,,2021-03-04,0,0.7958826422691345
Brunei,,2021-03-05,0,0.7854906320571899
Brunei,,2021-03-06,0,0.7702096104621887
Brunei,,2021-03-07,0,0.7588472366333008
Brunei,,2021-03-08,0,0.7466250061988831
Brunei,,2021-03-09,0,0.7359986901283264
Brunei,,2021-03-10,0,0.7238309979438782
Brunei,,2021-03-11,0,0.7142197489738464
Brunei,,2021-03-12,0,0.7023240923881531
Brunei,,2021-03-13,0,0.6925289630889893
Brunei,,2021-03-14,0,0.6819517016410828
Brunei,,2021-03-15,0,0.6723638772964478
Bhutan,,2021-03-01,0,0.8450124263763428
Bhutan,,2021-03-02,0,0.8423623442649841
Bhutan,,2021-03-03,0,0.835105836391449
Bhutan,,2021-03-04,0,0.8218543529510498
Bhutan,,2021-03-05,0,0.810547947883606
Bhutan,,2021-03-06,0,0.7967128157615662
Bhutan,,2021-03-07,0,0.7868540287017822
Bhutan,,2021-03-08,0,0.7755075693130493
Bhutan,,2021-03-09,0,0.7650089859962463
Bhutan,,2021-03-10,0,0.7525275349617004
Bhutan,,2021-03-11,0,0.7424348592758179
Bhutan,,2021-03-12,0,0.7298018932342529
Bhutan,,2021-03-13,0,0.7190353274345398
Bhutan,,2021-03-14,0,0.7068687081336975
Bhutan,,2021-03-15,0,0.6960408687591553
Botswana,,2021-03-01,0,0.8584033250808716
Botswana,,2021-03-02,0,0.8603909611701965
Botswana,,2021-03-03,0,0.8605605363845825
Botswana,,2021-03-04,552,0.8465830683708191
Botswana,,2021-03-05,0,0.8379143476486206
Botswana,,2021-03-06,0,0.8230034112930298
Botswana,,2021-03-07,0,0.8156062960624695
Botswana,,2021-03-08,0,0.8009464144706726
Botswana,,2021-03-09,0,0.7924754023551941
Botswana,,2021-03-10,0,0.7774045467376709
Botswana,,2021-03-11,425,0.7675819993019104
Botswana,,2021-03-12,0,0.7531986832618713
Botswana,,2021-03-13,0,0.7425053119659424
Botswana,,2021-03-14,0,0.728759229183197
Botswana,,2021-03-15,0,0.7180736660957336
Central African Republic,,2021-03-01,0,0.85507732629776
Central African Republic,,2021-03-02,0,0.8502748608589172
Central African Republic,,2021-03-03,2,0.8406723737716675
Central African Republic,,2021-03-04,0,0.8318369388580322
Central African Republic,,2021-03-05,0,0.8203001618385315
Central African Republic,,2021-03-06,0,0.8089801073074341
Central African Republic,,2021-03-07,0,0.7989204525947571
Central African Republic,,2021-03-08,0,0.7867565751075745
Central African Republic,,2021-03-09,0,0.7754742503166199
Central African Republic,,2021-03-10,1,0.7611897587776184
Central African Republic,,2021-03-11,0,0.7487813830375671
Central African Republic,,2021-03-12,0,0.7355906367301941
Central African Republic,,2021-03-13,0,0.7240040898323059
Central African Republic,,2021-03-14,0,0.7127730250358582
Central African Republic,,2021-03-15,0,0.7025368213653564
Canada,,2021-03-01,0,0.8607645630836487
Canada,,2021-03-02,460,0.8615419268608093
Canada,,2021-03-03,875,0.8612052202224731
Canada,,2021-03-04,1121,0.8467196822166443
Canada,,2021-03-05,1323,0.8377119898796082
Canada,,2021-03-06,894,0.8225243091583252
Canada,,2021-03-07,781,0.8147506713867188
Canada,,2021-03-08,0,0.8000234961509705
Canada,,2021-03-09,0,0.7912553548812866
Canada,,2021-03-10,0,0.7766353487968445
Canada,,2021-03-11,96,0.7668908834457397
Canada,,2021-03-12,508,0.7526389360427856
Canada,,2021-03-13,268,0.7421149015426636
Canada,,2021-03-14,304,0.7284792065620422
Canada,,2021-03-15,0,0.7176434993743896
Switzerland,,2021-03-01,0,0.8868802785873413
Switzerland,,2021-03-02,449,0.8874830603599548
Switzerland,,2021-03-03,752,0.8866945505142212
Switzerland,,2021-03-04,608,0.8704214096069336
Switzerland,,2021-03-05,565,0.8601158857345581
Switzerland,,2021-03-06,0,0.8438577651977539
Switzerland,,2021-03-07,0,0.8357155919075012
Switzerland,,2021-03-08,0,0.820237398147583
Switzerland,,2021-03-09,0,0.8112523555755615
Switzerland,,2021-03-10,292,0.796040952205658
Switzerland,,2021-03-11,243,0.7860104441642761
Switzerland,,2021-03-12,274,0.7710205316543579
Switzerland,,2021-03-13,0,0.7601107954978943
Switzerland,,2021-03-14,0,0.7455721497535706
Switzerland,,2021-03-15,0,0.7342029213905334
Chile,,2021-03-01,0,0.8792470097541809
Chile,,2021-03-02,0,0.8797402381896973
Chile,,2021-03-03,0,0.8790459036827087
Chile,,2021-03-04,789,0.8633462190628052
Chile,,2021-03-05,1592,0.853507936000824
Chile,,2021-03-06,2035,0.8374783396720886
Chile,,2021-03-07,1271,0.8294140100479126
Chile,,2021-03-08,0,0.8141103982925415
Chile,,2021-03-09,0,0.805181622505188
Chile,,2021-03-10,0,0.7901530861854553
Chile,,2021-03-11,0,0.7802476286888123
Chile,,2021-03-12,18,0.7654943466186523
Chile,,2021-03-13,935,0.7547211050987244
Chile,,2021-03-14,499,0.7404879927635193
Chile,,2021-03-15,0,0.729275643825531
China,,2021-03-01,0,0.8307351469993591
China,,2021-03-02,3,0.8330305218696594
China,,2021-03-03,1,0.8333910703659058
China,,2021-03-04,1,0.8213921785354614
China,,2021-03-05,4,0.8128303289413452
China,,2021-03-06,2,0.7990049719810486
China,,2021-03-07,17,0.791382372379303
China,,2021-03-08,0,0.7770379781723022
China,,2021-03-09,0,0.7684845328330994
China,,2021-03-10,0,0.7548291087150574
China,,2021-03-11,0,0.7452631592750549
China,,2021-03-12,0,0.731789231300354
China,,2021-03-13,0,0.7218458652496338
China,,2021-03-14,12,0.7088536024093628
China,,2021-03-15,0,0.698501706123352
Cote d'Ivoire,,2021-03-01,0,0.8296298980712891
Cote d'Ivoire,,2021-03-02,0,0.8282853364944458
Cote d'Ivoire,,2021-03-03,62,0.8261440396308899
Cote d'Ivoire,,2021-03-04,0,0.813279926776886
Cote d'Ivoire,,2021-03-05,82,0.8044934868812561
Cote d'Ivoire,,2021-03-06,65,0.7903162837028503
Cote d'Ivoire,,2021-03-07,51,0.7823639512062073
Cote d'Ivoire,,2021-03-08,0,0.7687899470329285
Cote d'Ivoire,,2021-03-09,0,0.7599688768386841
Cote d'Ivoire,,2021-03-10,0,0.7466751337051392
Cote d'Ivoire,,2021-03-11,0,0.7372018694877625
Cote d'Ivoire,,2021-03-12,27,0.7241860628128052
Cote d'Ivoire,,2021-03-13,24,0.7143465280532837
Cote d'Ivoire,,2021-03-14,20,0.7018833756446838
Cote d'Ivoire,,2021-03-15,0,0.6916175484657288
Cameroon,,2021-03-01,0,0.8643984794616699
Cameroon,,2021-03-02,0,0.8665719032287598
Cameroon,,2021-03-03,0,0.8651763796806335
Cameroon,,2021-03-04,1672,0.8506549000740051
Cameroon,,2021-03-05,0,0.8432331085205078
Cameroon,,2021-03-06,0,0.8254929184913635
Cameroon,,2021-03-07,0,0.8183850646018982
Cameroon,,2021-03-08,0,0.8033494353294373
Cameroon,,2021-03-09,0,0.7958795428276062
Cameroon,,2021-03-10,0,0.7810003161430359
Cameroon,,2021-03-11,1292,0.7722160816192627
Cameroon,,2021-03-12,0,0.7567578554153442
Cameroon,,2021-03-13,0,0.7465195059776306
Cameroon,,2021-03-14,0,0.7322898507118225
Cameroon,,2021-03-15,0,0.7215263843536377
Democratic Republic of Congo,,2021-03-01,0,0.8412764668464661
Democratic Republic of Congo,,2021-03-02,0,0.8432695269584656
Democratic Republic of Congo,,2021-03-03,0,0.8428080081939697
Democratic Republic of Congo,,2021-03-04,0,0.8307456970214844
Democratic Republic of Congo,,2021-03-05,410,0.8217777013778687
Democratic Republic of Congo,,2021-03-06,0,0.8077642917633057
Democratic Republic of Congo,,2021-03-07,14,0.7996768951416016
Democratic Republic of Congo,,2021-03-08,0,0.7856453657150269
Democratic Republic of Congo,,2021-03-09,0,0.7766832709312439
Democratic Republic of Congo,,2021-03-10,0,0.7629510164260864
Democratic Republic of Congo,,2021-03-11,0,0.7531639933586121
Democratic Republic of Congo,,2021-03-12,299,0.7396100163459778
Democratic Republic of Congo,,2021-03-13,0,0.7296167016029358
Democratic Republic of Congo,,2021-03-14,0,0.7166150808334351
Democratic Republic of Congo,,2021-03-15,0,0.7059540152549744
Congo,,2021-03-01,0,0.8509137034416199
Congo,,2021-03-02,0,0.8491728901863098
Congo,,2021-03-03,164,0.8452643156051636
Congo,,2021-03-04,0,0.8308277130126953
Congo,,2021-03-05,0,0.8208954334259033
Congo,,2021-03-06,0,0.8078017830848694
Congo,,2021-03-07,0,0.8000856637954712
Congo,,2021-03-08,0,0.7877972722053528
Congo,,2021-03-09,0,0.7776387333869934
Congo,,2021-03-10,125,0.7636239528656006
Congo,,2021-03-11,0,0.752901554107666
Congo,,2021-03-12,0,0.7397400140762329
Congo,,2021-03-13,0,0.7284960746765137
Congo,,2021-03-14,0,0.7156973481178284
Congo,,2021-03-15,0,0.7048066258430481
Colombia,,2021-03-01,0,0.8645973205566406
Colombia,,2021-03-02,1065,0.8657200336456299
Colombia,,2021-03-03,1463,0.8656898736953735
Colombia,,2021-03-04,1268,0.8508607745170593
