CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-06-01,0,0.9159668684005737
United Arab Emirates,,2021-06-02,0,0.917086124420166
United Arab Emirates,,2021-06-03,0,0.8920649290084839
United Arab Emirates,,2021-06-04,0,0.8777422904968262
United Arab Emirates,,2021-06-05,0,0.8618881702423096
United Arab Emirates,,2021-06-06,840,0.8503504395484924
United Arab Emirates,,2021-06-07,0,0.8348084688186646
United Arab Emirates,,2021-06-08,0,0.8248758912086487
United Arab Emirates,,2021-06-09,0,0.809707760810852
United Arab Emirates,,2021-06-10,0,0.7990759015083313
United Arab Emirates,,2021-06-11,0,0.7849621176719666
United Arab Emirates,,2021-06-12,0,0.7739280462265015
United Arab Emirates,,2021-06-13,349,0.7616627216339111
United Arab Emirates,,2021-06-14,0,0.7511666417121887
Argentina,,2021-05-31,0,0.9382261037826538
Argentina,,2021-06-01,0,0.9376962184906006
Argentina,,2021-06-02,2589,0.9369450211524963
Argentina,,2021-06-03,11506,0.9100273847579956
Argentina,,2021-06-04,14560,0.8931006193161011
Argentina,,2021-06-05,9840,0.8771798610687256
Argentina,,2021-06-06,5672,0.8644787073135376
Argentina,,2021-06-07,0,0.8481550216674805
Argentina,,2021-06-08,0,0.8373970985412598
Argentina,,2021-06-09,0,0.8217787742614746
Argentina,,2021-06-10,0,0.8104676008224487
Argentina,,2021-06-11,4727,0.795766294002533
Argentina,,2021-06-12,2988,0.7840636372566223
Argentina,,2021-06-13,945,0.7708106637001038
Argentina,,2021-06-14,0,0.7596500515937805
Australia,,2021-05-31,0,0.8574612736701965
Australia,,2021-06-01,1,0.866054892539978
Australia,,2021-06-02,5,0.8713527321815491
Australia,,2021-06-03,0,0.8463550209999084
Australia,,2021-06-04,0,0.8390405774116516
Australia,,2021-06-05,6,0.8225427865982056
Australia,,2021-06-06,3,0.815898597240448
Australia,,2021-06-07,0,0.8016132116317749
Australia,,2021-06-08,0,0.795842170715332
Australia,,2021-06-09,0,0.7811458706855774
Australia,,2021-06-10,0,0.7730324268341064
Australia,,2021-06-11,0,0.7595811486244202
Australia,,2021-06-12,3,0.7505286335945129
Australia,,2021-06-13,0,0.7397310733795166
Australia,,2021-06-14,0,0.7308329343795776
Austria,,2021-05-31,0,0.898939311504364
Austria,,2021-06-01,0,0.8999662399291992
Austria,,2021-06-02,0,0.9003971219062805
Austria,,2021-06-03,0,0.8768649697303772
Austria,,2021-06-04,0,0.8635889291763306
Austria,,2021-06-05,150,0.8476343154907227
Austria,,2021-06-06,188,0.8363499045372009
Austria,,2021-06-07,0,0.8220495581626892
Austria,,2021-06-08,0,0.8122294545173645
Austria,,2021-06-09,0,0.7980698347091675
Austria,,2021-06-10,0,0.7879616022109985
Austria,,2021-06-11,0,0.7750577926635742
Austria,,2021-06-12,0,0.7648774981498718
Austria,,2021-06-13,96,0.7536835670471191
Austria,,2021-06-14,0,0.7437558174133301
Azerbaijan,,2021-05-31,0,0.8599481582641602
Azerbaijan,,2021-06-01,21,0.8608609437942505
Azerbaijan,,2021-06-02,0,0.8610799908638
Azerbaijan,,2021-06-03,36,0.839504063129425
Azerbaijan,,2021-06-04,95,0.830305278301239
Azerbaijan,,2021-06-05,46,0.8151128888130188
Azerbaijan,,2021-06-06,50,0.8059954047203064
Azerbaijan,,2021-06-07,0,0.7926954627037048
Azerbaijan,,2021-06-08,0,0.7850392460823059
Azerbaijan,,2021-06-09,0,0.7722078561782837
Azerbaijan,,2021-06-10,0,0.7644567489624023
Azerbaijan,,2021-06-11,33,0.7528346180915833
Azerbaijan,,2021-06-12,2,0.7443005442619324
Azerbaijan,,2021-06-13,20,0.7345836162567139
Azerbaijan,,2021-06-14,0,0.7261255979537964
Burundi,,2021-05-31,0,0.8748592138290405
Burundi,,2021-06-01,0,0.8769415616989136
Burundi,,2021-06-02,1,0.8771446347236633
Burundi,,2021-06-03,34,0.8549680113792419
Burundi,,2021-06-04,0,0.8437793850898743
Burundi,,2021-06-05,25,0.8277648091316223
Burundi,,2021-06-06,20,0.8177355527877808
Burundi,,2021-06-07,0,0.8047922849655151
Burundi,,2021-06-08,0,0.7959936261177063
Burundi,,2021-06-09,0,0.7830614447593689
Burundi,,2021-06-10,16,0.7739627361297607
Burundi,,2021-06-11,0,0.761980414390564
Burundi,,2021-06-12,9,0.7528424859046936
Burundi,,2021-06-13,8,0.7424680590629578
Burundi,,2021-06-14,0,0.733371913433075
Belgium,,2021-05-31,0,0.9299375414848328
Belgium,,2021-06-01,0,0.9309327602386475
Belgium,,2021-06-02,0,0.9309710264205933
Belgium,,2021-06-03,0,0.9048177599906921
Belgium,,2021-06-04,279,0.8888760805130005
Belgium,,2021-06-05,501,0.8729441165924072
Belgium,,2021-06-06,571,0.8605409264564514
Belgium,,2021-06-07,0,0.8441579937934875
Belgium,,2021-06-08,0,0.8339499831199646
Belgium,,2021-06-09,0,0.8183586597442627
Belgium,,2021-06-10,0,0.8074138760566711
Belgium,,2021-06-11,0,0.7926787734031677
Belgium,,2021-06-12,6,0.7814480066299438
Belgium,,2021-06-13,297,0.7683192491531372
Belgium,,2021-06-14,0,0.7571053504943848
Benin,,2021-05-31,0,0.814423680305481
Benin,,2021-06-01,0,0.807308554649353
Benin,,2021-06-02,26,0.7991449236869812
Benin,,2021-06-03,0,0.7881553173065186
Benin,,2021-06-04,0,0.7794803380966187
Benin,,2021-06-05,0,0.7660577297210693
Benin,,2021-06-06,0,0.7567715644836426
Benin,,2021-06-07,0,0.748069167137146
Benin,,2021-06-08,0,0.7401057481765747
Benin,,2021-06-09,19,0.7304255962371826
Benin,,2021-06-10,0,0.7226925492286682
Benin,,2021-06-11,0,0.7170844078063965
Benin,,2021-06-12,0,0.710655927658081
Benin,,2021-06-13,0,0.7027567028999329
Benin,,2021-06-14,0,0.6949936151504517
Burkina Faso,,2021-05-31,0,0.8109432458877563
Burkina Faso,,2021-06-01,0,0.8209822177886963
Burkina Faso,,2021-06-02,0,0.8252112865447998
Burkina Faso,,2021-06-03,0,0.8023694753646851
Burkina Faso,,2021-06-04,1,0.8010511994361877
Burkina Faso,,2021-06-05,4,0.7820171117782593
Burkina Faso,,2021-06-06,0,0.7783403992652893
Burkina Faso,,2021-06-07,0,0.7652166485786438
Burkina Faso,,2021-06-08,0,0.762529194355011
Burkina Faso,,2021-06-09,0,0.7506911754608154
Burkina Faso,,2021-06-10,0,0.7452307939529419
Burkina Faso,,2021-06-11,0,0.733334481716156
Burkina Faso,,2021-06-12,2,0.7269823551177979
Burkina Faso,,2021-06-13,0,0.7168131470680237
Burkina Faso,,2021-06-14,0,0.7092478275299072
Bangladesh,,2021-05-31,0,0.8610714077949524
Bangladesh,,2021-06-01,398,0.8660826086997986
Bangladesh,,2021-06-02,431,0.8685246706008911
Bangladesh,,2021-06-03,258,0.8459884524345398
Bangladesh,,2021-06-04,457,0.8368318676948547
Bangladesh,,2021-06-05,246,0.8211906552314758
Bangladesh,,2021-06-06,777,0.8125332593917847
Bangladesh,,2021-06-07,0,0.799035370349884
Bangladesh,,2021-06-08,0,0.791215181350708
Bangladesh,,2021-06-09,0,0.7778528928756714
Bangladesh,,2021-06-10,0,0.7695085406303406
Bangladesh,,2021-06-11,71,0.7574842572212219
Bangladesh,,2021-06-12,0,0.7489033937454224
Bangladesh,,2021-06-13,540,0.7385728359222412
Bangladesh,,2021-06-14,0,0.7296351790428162
Bulgaria,,2021-05-31,0,0.8839203119277954
Bulgaria,,2021-06-01,106,0.88262540102005
Bulgaria,,2021-06-02,148,0.8819282054901123
Bulgaria,,2021-06-03,74,0.8588102459907532
Bulgaria,,2021-06-04,107,0.8471087217330933
Bulgaria,,2021-06-05,0,0.8311845660209656
Bulgaria,,2021-06-06,0,0.8208093047142029
Bulgaria,,2021-06-07,0,0.8073738813400269
Bulgaria,,2021-06-08,0,0.7985504865646362
Bulgaria,,2021-06-09,52,0.7851637601852417
Bulgaria,,2021-06-10,4,0.7760910987854004
Bulgaria,,2021-06-11,56,0.7646530270576477
Bulgaria,,2021-06-12,0,0.7545475959777832
Bulgaria,,2021-06-13,0,0.7442271709442139
Bulgaria,,2021-06-14,0,0.7349475622177124
Bahrain,,2021-05-31,0,0.9675099849700928
Bahrain,,2021-06-01,0,0.9675025343894958
Bahrain,,2021-06-02,0,0.9671567678451538
Bahrain,,2021-06-03,0,0.9346646070480347
Bahrain,,2021-06-04,0,0.9134500622749329
Bahrain,,2021-06-05,97,0.8972665071487427
Bahrain,,2021-06-06,1016,0.8836946487426758
Bahrain,,2021-06-07,0,0.8672391772270203
Bahrain,,2021-06-08,0,0.8560501933097839
Bahrain,,2021-06-09,0,0.8400015830993652
Bahrain,,2021-06-10,0,0.8279250264167786
Bahrain,,2021-06-11,0,0.8116700649261475
Bahrain,,2021-06-12,0,0.7984417080879211
Bahrain,,2021-06-13,360,0.7833667993545532
Bahrain,,2021-06-14,0,0.7701123356819153
Bahamas,,2021-05-31,0,0.8934693336486816
Bahamas,,2021-06-01,59,0.8958748579025269
Bahamas,,2021-06-02,0,0.8947645425796509
Bahamas,,2021-06-03,0,0.8704261183738708
Bahamas,,2021-06-04,24,0.8571907877922058
Bahamas,,2021-06-05,28,0.841346263885498
Bahamas,,2021-06-06,0,0.8307509422302246
Bahamas,,2021-06-07,0,0.8172990679740906
Bahamas,,2021-06-08,30,0.8073330521583557
Bahamas,,2021-06-09,0,0.7936109900474548
Bahamas,,2021-06-10,0,0.7846545577049255
Bahamas,,2021-06-11,0,0.7724667191505432
Bahamas,,2021-06-12,10,0.762187659740448
Bahamas,,2021-06-13,0,0.7505770921707153
Bahamas,,2021-06-14,0,0.7397915720939636
Bosnia and Herzegovina,,2021-05-31,0,0.8885036706924438
Bosnia and Herzegovina,,2021-06-01,63,0.8905096054077148
Bosnia and Herzegovina,,2021-06-02,92,0.8883072137832642
Bosnia and Herzegovina,,2021-06-03,51,0.8658981919288635
Bosnia and Herzegovina,,2021-06-04,29,0.8528676629066467
Bosnia and Herzegovina,,2021-06-05,0,0.8381626605987549
Bosnia and Herzegovina,,2021-06-06,0,0.8269138932228088
Bosnia and Herzegovina,,2021-06-07,0,0.8133634924888611
Bosnia and Herzegovina,,2021-06-08,9,0.8041598796844482
Bosnia and Herzegovina,,2021-06-09,47,0.790384829044342
Bosnia and Herzegovina,,2021-06-10,16,0.7817750573158264
Bosnia and Herzegovina,,2021-06-11,2,0.7682544589042664
Bosnia and Herzegovina,,2021-06-12,0,0.7582855820655823
Bosnia and Herzegovina,,2021-06-13,0,0.7476592659950256
Bosnia and Herzegovina,,2021-06-14,0,0.7383593320846558
Belarus,,2021-05-31,0,0.9052311778068542
Belarus,,2021-06-01,57,0.9042955636978149
Belarus,,2021-06-02,468,0.9030306935310364
Belarus,,2021-06-03,473,0.8794911503791809
Belarus,,2021-06-04,731,0.865398645401001
Belarus,,2021-06-05,302,0.8494303226470947
Belarus,,2021-06-06,572,0.8373695015907288
Belarus,,2021-06-07,0,0.8233728408813477
Belarus,,2021-06-08,0,0.8132372498512268
Belarus,,2021-06-09,0,0.7993739247322083
Belarus,,2021-06-10,0,0.7890430092811584
Belarus,,2021-06-11,329,0.7761839032173157
Belarus,,2021-06-12,0,0.7656450867652893
Belarus,,2021-06-13,324,0.7545701861381531
Belarus,,2021-06-14,0,0.7446798086166382
Belize,,2021-05-31,0,0.9006521105766296
Belize,,2021-06-01,8,0.900253176689148
Belize,,2021-06-02,2,0.8953092098236084
Belize,,2021-06-03,1,0.8717515468597412
Belize,,2021-06-04,0,0.8574347496032715
Belize,,2021-06-05,0,0.8418036103248596
Belize,,2021-06-06,0,0.8280485272407532
Belize,,2021-06-07,0,0.8146549463272095
Belize,,2021-06-08,4,0.8048909902572632
Belize,,2021-06-09,0,0.7917085289955139
Belize,,2021-06-10,0,0.7837170958518982
Belize,,2021-06-11,0,0.7709638476371765
Belize,,2021-06-12,0,0.760405957698822
Belize,,2021-06-13,0,0.7497847080230713
Belize,,2021-06-14,0,0.7405796051025391
Bermuda,,2021-05-31,0,0.8608660697937012
Bermuda,,2021-06-01,0,0.8551768660545349
Bermuda,,2021-06-02,0,0.8451807498931885
Bermuda,,2021-06-03,0,0.8305063843727112
Bermuda,,2021-06-04,0,0.8190443515777588
Bermuda,,2021-06-05,0,0.8079082369804382
Bermuda,,2021-06-06,0,0.7948451042175293
Bermuda,,2021-06-07,0,0.7838394045829773
Bermuda,,2021-06-08,0,0.7748540043830872
Bermuda,,2021-06-09,0,0.7634285688400269
Bermuda,,2021-06-10,0,0.7565069198608398
Bermuda,,2021-06-11,0,0.743554949760437
Bermuda,,2021-06-12,0,0.735496461391449
Bermuda,,2021-06-13,0,0.7270609140396118
Bermuda,,2021-06-14,0,0.7205068469047546
Bolivia,,2021-05-31,0,0.9080311059951782
Bolivia,,2021-06-01,2996,0.9072132110595703
Bolivia,,2021-06-02,811,0.9042256474494934
Bolivia,,2021-06-03,633,0.8806914687156677
Bolivia,,2021-06-04,872,0.8675752282142639
Bolivia,,2021-06-05,283,0.8514853119850159
Bolivia,,2021-06-06,185,0.8403440713882446
Bolivia,,2021-06-07,0,0.8256709575653076
Bolivia,,2021-06-08,1602,0.8153008222579956
Bolivia,,2021-06-09,0,0.8008978962898254
Bolivia,,2021-06-10,0,0.7901576161384583
Bolivia,,2021-06-11,42,0.7766153216362
Bolivia,,2021-06-12,0,0.7663226127624512
Bolivia,,2021-06-13,0,0.7551649808883667
Bolivia,,2021-06-14,0,0.7456240057945251
Brazil,,2021-05-31,0,0.926604151725769
Brazil,,2021-06-01,0,0.9262980222702026
Brazil,,2021-06-02,13910,0.9259305000305176
Brazil,,2021-06-03,6426,0.9005244374275208
Brazil,,2021-06-04,6587,0.88482666015625
Brazil,,2021-06-05,38085,0.8691226243972778
Brazil,,2021-06-06,12302,0.8568457365036011
Brazil,,2021-06-07,0,0.8410035967826843
Brazil,,2021-06-08,0,0.8306047320365906
Brazil,,2021-06-09,0,0.8151625990867615
Brazil,,2021-06-10,0,0.8040854930877686
Brazil,,2021-06-11,0,0.7896655201911926
Brazil,,2021-06-12,20551,0.7784742712974548
Brazil,,2021-06-13,479,0.7660137414932251
Brazil,,2021-06-14,0,0.7554954290390015
Barbados,,2021-05-31,0,0.8485782146453857
Barbados,,2021-06-01,0,0.8498201966285706
Barbados,,2021-06-02,0,0.8529386520385742
Barbados,,2021-06-03,0,0.8308130502700806
Barbados,,2021-06-04,0,0.8241790533065796
Barbados,,2021-06-05,0,0.8095858693122864
Barbados,,2021-06-06,3,0.8030884265899658
Barbados,,2021-06-07,0,0.7885008454322815
Barbados,,2021-06-08,0,0.7821133732795715
Barbados,,2021-06-09,0,0.7697357535362244
Barbados,,2021-06-10,0,0.7619069814682007
Barbados,,2021-06-11,0,0.7495441436767578
Barbados,,2021-06-12,0,0.7393507361412048
Barbados,,2021-06-13,1,0.7305962443351746
Barbados,,2021-06-14,0,0.7225273251533508
Brunei,,2021-05-31,0,0.8848839998245239
Brunei,,2021-06-01,0,0.8914175033569336
Brunei,,2021-06-02,3,0.8951420783996582
Brunei,,2021-06-03,0,0.869902491569519
Brunei,,2021-06-04,0,0.8580704927444458
Brunei,,2021-06-05,0,0.8408085703849792
Brunei,,2021-06-06,0,0.8314304351806641
Brunei,,2021-06-07,0,0.818143367767334
Brunei,,2021-06-08,0,0.8082126379013062
Brunei,,2021-06-09,2,0.793484628200531
Brunei,,2021-06-10,0,0.783797025680542
Brunei,,2021-06-11,0,0.7708368897438049
Brunei,,2021-06-12,0,0.7611838579177856
Brunei,,2021-06-13,0,0.7504146099090576
Brunei,,2021-06-14,0,0.7399871945381165
Bhutan,,2021-05-31,0,0.8815580606460571
Bhutan,,2021-06-01,0,0.8918399214744568
Bhutan,,2021-06-02,0,0.8969329595565796
Bhutan,,2021-06-03,0,0.8703622221946716
Bhutan,,2021-06-04,0,0.8609545826911926
Bhutan,,2021-06-05,43,0.8425081372261047
Bhutan,,2021-06-06,0,0.8345961570739746
Bhutan,,2021-06-07,0,0.8182370066642761
Bhutan,,2021-06-08,0,0.8111889362335205
Bhutan,,2021-06-09,0,0.7959102988243103
Bhutan,,2021-06-10,0,0.7881478667259216
Bhutan,,2021-06-11,0,0.7735081315040588
Bhutan,,2021-06-12,19,0.763447105884552
Bhutan,,2021-06-13,0,0.7516604661941528
Bhutan,,2021-06-14,0,0.7414697408676147
Botswana,,2021-05-31,0,0.9029508829116821
Botswana,,2021-06-01,0,0.901418149471283
Botswana,,2021-06-02,0,0.9014264345169067
Botswana,,2021-06-03,772,0.8773746490478516
Botswana,,2021-06-04,0,0.8635566234588623
Botswana,,2021-06-05,0,0.8468864560127258
Botswana,,2021-06-06,0,0.8362085223197937
Botswana,,2021-06-07,0,0.8221482634544373
Botswana,,2021-06-08,0,0.8133131861686707
Botswana,,2021-06-09,0,0.7980126738548279
Botswana,,2021-06-10,587,0.7874279022216797
Botswana,,2021-06-11,0,0.774592399597168
Botswana,,2021-06-12,0,0.7640780210494995
Botswana,,2021-06-13,0,0.7532030940055847
Botswana,,2021-06-14,0,0.7435988187789917
Central African Republic,,2021-05-31,0,0.8341793417930603
Central African Republic,,2021-06-01,0,0.8333544135093689
Central African Republic,,2021-06-02,1,0.8240641355514526
Central African Republic,,2021-06-03,0,0.8098968863487244
Central African Republic,,2021-06-04,0,0.7979779839515686
Central African Republic,,2021-06-05,0,0.7876624464988708
Central African Republic,,2021-06-06,4,0.7787739634513855
Central African Republic,,2021-06-07,0,0.7692932486534119
Central African Republic,,2021-06-08,0,0.7588416934013367
Central African Republic,,2021-06-09,0,0.7489416003227234
Central African Republic,,2021-06-10,0,0.7412734031677246
Central African Republic,,2021-06-11,0,0.7319757342338562
Central African Republic,,2021-06-12,0,0.7263842821121216
Central African Republic,,2021-06-13,2,0.7158447504043579
Central African Republic,,2021-06-14,0,0.7086523175239563
Canada,,2021-05-31,0,0.8698192238807678
Canada,,2021-06-01,0,0.868687093257904
Canada,,2021-06-02,0,0.8675200343132019
Canada,,2021-06-03,0,0.8460885286331177
Canada,,2021-06-04,0,0.8357592821121216
Canada,,2021-06-05,364,0.8205101490020752
Canada,,2021-06-06,780,0.8106594681739807
Canada,,2021-06-07,0,0.7977316379547119
Canada,,2021-06-08,0,0.7891802191734314
Canada,,2021-06-09,0,0.7763093113899231
Canada,,2021-06-10,0,0.7677342295646667
Canada,,2021-06-11,0,0.756297767162323
Canada,,2021-06-12,0,0.7475625872612
Canada,,2021-06-13,343,0.7377927303314209
Canada,,2021-06-14,0,0.7290895581245422
Switzerland,,2021-05-31,0,0.9203441143035889
Switzerland,,2021-06-01,1076,0.9195273518562317
Switzerland,,2021-06-02,0,0.9183366298675537
Switzerland,,2021-06-03,13,0.893799364566803
Switzerland,,2021-06-04,225,0.8782827258110046
Switzerland,,2021-06-05,0,0.8626132607460022
Switzerland,,2021-06-06,0,0.8503046035766602
Switzerland,,2021-06-07,0,0.8354935646057129
Switzerland,,2021-06-08,557,0.8250568509101868
Switzerland,,2021-06-09,0,0.8100224733352661
Switzerland,,2021-06-10,0,0.7995630502700806
Switzerland,,2021-06-11,0,0.7853248715400696
Switzerland,,2021-06-12,0,0.7738811373710632
Switzerland,,2021-06-13,0,0.7618447542190552
Switzerland,,2021-06-14,0,0.7514675855636597
Chile,,2021-05-31,0,0.9272971153259277
Chile,,2021-06-01,0,0.9276826977729797
Chile,,2021-06-02,0,0.9277414083480835
Chile,,2021-06-03,0,0.9018999338150024
Chile,,2021-06-04,0,0.8861387372016907
Chile,,2021-06-05,286,0.8702831864356995
Chile,,2021-06-06,3775,0.8579478859901428
Chile,,2021-06-07,0,0.8419516682624817
Chile,,2021-06-08,0,0.8315979838371277
Chile,,2021-06-09,0,0.816150426864624
Chile,,2021-06-10,0,0.8051437139511108
Chile,,2021-06-11,0,0.7907025814056396
Chile,,2021-06-12,0,0.7793705463409424
Chile,,2021-06-13,1571,0.7667085528373718
Chile,,2021-06-14,0,0.7559224963188171
China,,2021-05-31,0,0.8734263777732849
China,,2021-06-01,4,0.8706297278404236
China,,2021-06-02,7,0.8682647347450256
China,,2021-06-03,5,0.8474563956260681
China,,2021-06-04,21,0.8366941809654236
China,,2021-06-05,4,0.8213793635368347
China,,2021-06-06,32,0.8109017014503479
China,,2021-06-07,0,0.7982792854309082
China,,2021-06-08,0,0.7893542647361755
China,,2021-06-09,0,0.7767667770385742
China,,2021-06-10,0,0.7677716016769409
China,,2021-06-11,7,0.7566360235214233
China,,2021-06-12,0,0.7476294636726379
China,,2021-06-13,21,0.7380238771438599
China,,2021-06-14,0,0.729300320148468
Cote d'Ivoire,,2021-05-31,0,0.8753294944763184
Cote d'Ivoire,,2021-06-01,0,0.8759147524833679
Cote d'Ivoire,,2021-06-02,23,0.8749966025352478
Cote d'Ivoire,,2021-06-03,34,0.8524351119995117
Cote d'Ivoire,,2021-06-04,25,0.8422243595123291
Cote d'Ivoire,,2021-06-05,16,0.8258137106895447
Cote d'Ivoire,,2021-06-06,0,0.8161506056785583
Cote d'Ivoire,,2021-06-07,0,0.8022679090499878
Cote d'Ivoire,,2021-06-08,0,0.7938714623451233
Cote d'Ivoire,,2021-06-09,0,0.7814140915870667
Cote d'Ivoire,,2021-06-10,16,0.7725953459739685
Cote d'Ivoire,,2021-06-11,10,0.7602144479751587
Cote d'Ivoire,,2021-06-12,5,0.7512350082397461
Cote d'Ivoire,,2021-06-13,0,0.7402986288070679
Cote d'Ivoire,,2021-06-14,0,0.7317418456077576
Cameroon,,2021-05-31,0,0.867697536945343
Cameroon,,2021-06-01,0,0.8746108412742615
Cameroon,,2021-06-02,106,0.8810530304908752
Cameroon,,2021-06-03,0,0.8530660271644592
Cameroon,,2021-06-04,0,0.8463749885559082
Cameroon,,2021-06-05,762,0.8251437544822693
Cameroon,,2021-06-06,0,0.8163151741027832
Cameroon,,2021-06-07,0,0.8020036816596985
Cameroon,,2021-06-08,0,0.7965207695960999
Cameroon,,2021-06-09,0,0.783282458782196
Cameroon,,2021-06-10,0,0.7751098275184631
Cameroon,,2021-06-11,0,0.7640804052352905
Cameroon,,2021-06-12,573,0.7535562515258789
Cameroon,,2021-06-13,0,0.7398931384086609
Cameroon,,2021-06-14,0,0.7319514751434326
Democratic Republic of Congo,,2021-05-31,0,0.8839888572692871
Democratic Republic of Congo,,2021-06-01,232,0.8890976905822754
Democratic Republic of Congo,,2021-06-02,9,0.8922041058540344
Democratic Republic of Congo,,2021-06-03,0,0.8692560195922852
Democratic Republic of Congo,,2021-06-04,33,0.8571516871452332
Democratic Republic of Congo,,2021-06-05,0,0.8421794772148132
Democratic Republic of Congo,,2021-06-06,71,0.8317569494247437
Democratic Republic of Congo,,2021-06-07,0,0.8180465698242188
Democratic Republic of Congo,,2021-06-08,166,0.8085728883743286
Democratic Republic of Congo,,2021-06-09,0,0.7947899103164673
Democratic Republic of Congo,,2021-06-10,0,0.7834686040878296
Democratic Republic of Congo,,2021-06-11,0,0.7696946263313293
Democratic Republic of Congo,,2021-06-12,0,0.7602303624153137
Democratic Republic of Congo,,2021-06-13,11,0.7502004504203796
Democratic Republic of Congo,,2021-06-14,0,0.7408699989318848
Congo,,2021-05-31,0,0.8377954959869385
Congo,,2021-06-01,151,0.8372184634208679
Congo,,2021-06-02,0,0.8414900302886963
Congo,,2021-06-03,0,0.8204596638679504
Congo,,2021-06-04,0,0.8161673545837402
Congo,,2021-06-05,0,0.7996542453765869
Congo,,2021-06-06,0,0.7927439212799072
Congo,,2021-06-07,0,0.7816374897956848
Congo,,2021-06-08,116,0.775282084941864
Congo,,2021-06-09,0,0.7627922892570496
Congo,,2021-06-10,0,0.7522177696228027
Congo,,2021-06-11,0,0.7427825927734375
Congo,,2021-06-12,0,0.7346054315567017
Congo,,2021-06-13,0,0.7265347242355347
Congo,,2021-06-14,0,0.7166082262992859
Colombia,,2021-05-31,0,0.9241911768913269
Colombia,,2021-06-01,2302,0.9252941608428955
Colombia,,2021-06-02,7133,0.9256675243377686
Colombia,,2021-06-03,8698,0.900019109249115
Colombia,,2021-06-04,8378,0.8845652937889099
