CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bahamas,,2021-02-10,23,1.0105154514312744
Bahamas,,2021-02-11,2,1.0099475383758545
Bahamas,,2021-02-12,8,1.0095922946929932
Bahamas,,2021-02-13,9,1.009522557258606
Bahamas,,2021-02-14,2,1.0089470148086548
Bahamas,,2021-02-15,51,1.0084280967712402
Bosnia and Herzegovina,,2021-02-01,1282,1.0177242755889893
Bosnia and Herzegovina,,2021-02-02,445,1.0197097063064575
Bosnia and Herzegovina,,2021-02-03,396,1.022264003753662
Bosnia and Herzegovina,,2021-02-04,395,1.022148609161377
Bosnia and Herzegovina,,2021-02-05,365,1.02029550075531
Bosnia and Herzegovina,,2021-02-06,58,1.0184797048568726
Bosnia and Herzegovina,,2021-02-07,52,1.0160377025604248
Bosnia and Herzegovina,,2021-02-08,1330,1.014540195465088
Bosnia and Herzegovina,,2021-02-09,492,1.0138670206069946
Bosnia and Herzegovina,,2021-02-10,441,1.0131077766418457
Bosnia and Herzegovina,,2021-02-11,438,1.0122230052947998
Bosnia and Herzegovina,,2021-02-12,407,1.0115160942077637
Bosnia and Herzegovina,,2021-02-13,98,1.0108715295791626
Bosnia and Herzegovina,,2021-02-14,91,1.0104562044143677
Bosnia and Herzegovina,,2021-02-15,1370,1.0105054378509521
Belarus,,2021-02-01,3662,1.0141710042953491
Belarus,,2021-02-02,1089,1.0139272212982178
Belarus,,2021-02-03,1896,1.0138508081436157
Belarus,,2021-02-04,1959,1.013248324394226
Belarus,,2021-02-05,2100,1.012343406677246
Belarus,,2021-02-06,2076,1.0114401578903198
Belarus,,2021-02-07,1980,1.0105420351028442
Belarus,,2021-02-08,3869,1.0098956823349
Belarus,,2021-02-09,1292,1.0094257593154907
Belarus,,2021-02-10,2094,1.0088701248168945
Belarus,,2021-02-11,2151,1.008317470550537
Belarus,,2021-02-12,2285,1.007728099822998
Belarus,,2021-02-13,2255,1.0072367191314697
Belarus,,2021-02-14,2154,1.0067740678787231
Belarus,,2021-02-15,4039,1.0064154863357544
Belize,,2021-02-01,47,1.0072382688522339
Belize,,2021-02-02,20,1.0072201490402222
Belize,,2021-02-03,30,1.0068933963775635
Belize,,2021-02-04,31,1.0067410469055176
Belize,,2021-02-05,33,1.0061652660369873
Belize,,2021-02-06,32,1.0050244331359863
Belize,,2021-02-07,1,1.0043621063232422
Belize,,2021-02-08,48,1.0038416385650635
Belize,,2021-02-09,21,1.0034146308898926
Belize,,2021-02-10,31,1.003253698348999
Belize,,2021-02-11,32,1.0032305717468262
Belize,,2021-02-12,34,1.0033869743347168
Belize,,2021-02-13,33,1.003503680229187
Belize,,2021-02-14,2,1.0034291744232178
Belize,,2021-02-15,49,1.0034757852554321
Bermuda,,2021-02-01,0,0.9858739376068115
Bermuda,,2021-02-02,1,0.9845522046089172
Bermuda,,2021-02-03,0,0.985144317150116
Bermuda,,2021-02-04,0,0.9871808290481567
Bermuda,,2021-02-05,0,0.9894960522651672
Bermuda,,2021-02-06,0,0.9913068413734436
Bermuda,,2021-02-07,0,0.99184650182724
Bermuda,,2021-02-08,0,0.9920634031295776
Bermuda,,2021-02-09,0,0.9926414489746094
Bermuda,,2021-02-10,0,0.992910623550415
Bermuda,,2021-02-11,0,0.9930852651596069
Bermuda,,2021-02-12,0,0.9931809902191162
Bermuda,,2021-02-13,0,0.9934039115905762
Bermuda,,2021-02-14,0,0.9939520359039307
Bermuda,,2021-02-15,0,0.9946714639663696
Bolivia,,2021-02-01,5933,1.0190857648849487
Bolivia,,2021-02-02,2836,1.0188108682632446
Bolivia,,2021-02-03,3321,1.0188034772872925
Bolivia,,2021-02-04,3099,1.017946481704712
Bolivia,,2021-02-05,3094,1.0166127681732178
Bolivia,,2021-02-06,2412,1.0152592658996582
Bolivia,,2021-02-07,1821,1.0138288736343384
Bolivia,,2021-02-08,6298,1.0127147436141968
Bolivia,,2021-02-09,3188,1.0119065046310425
Bolivia,,2021-02-10,3658,1.0110276937484741
Bolivia,,2021-02-11,3424,1.010318636894226
Bolivia,,2021-02-12,3408,1.0096746683120728
Bolivia,,2021-02-13,2717,1.0091603994369507
Bolivia,,2021-02-14,2117,1.0086332559585571
Bolivia,,2021-02-15,6585,1.0081994533538818
Brazil,,2021-02-01,187015,1.0285096168518066
Brazil,,2021-02-02,78781,1.028389573097229
Brazil,,2021-02-03,82374,1.0284188985824585
Brazil,,2021-02-04,77657,1.0269566774368286
Brazil,,2021-02-05,75348,1.0246320962905884
Brazil,,2021-02-06,68013,1.0224071741104126
Brazil,,2021-02-07,41446,1.0200912952423096
Brazil,,2021-02-08,199324,1.0184326171875
Brazil,,2021-02-09,90066,1.0173250436782837
Brazil,,2021-02-10,92613,1.016145944595337
Brazil,,2021-02-11,86687,1.0151562690734863
Brazil,,2021-02-12,83595,1.0141963958740234
Brazil,,2021-02-13,75769,1.0134434700012207
Brazil,,2021-02-14,48342,1.0126639604568481
Brazil,,2021-02-15,205284,1.0119560956954956
Barbados,,2021-02-01,45,1.0076595544815063
Barbados,,2021-02-02,1,1.006348729133606
Barbados,,2021-02-03,43,1.0042036771774292
Barbados,,2021-02-04,35,1.0028475522994995
Barbados,,2021-02-05,21,1.0015982389450073
Barbados,,2021-02-06,25,1.001123309135437
Barbados,,2021-02-07,22,1.0010595321655273
Barbados,,2021-02-08,45,1.000968098640442
Barbados,,2021-02-09,2,1.0016902685165405
Barbados,,2021-02-10,44,1.0025808811187744
Barbados,,2021-02-11,36,1.00300931930542
Barbados,,2021-02-12,22,1.0032042264938354
Barbados,,2021-02-13,26,1.003316044807434
Barbados,,2021-02-14,23,1.0033373832702637
Barbados,,2021-02-15,46,1.003090739250183
Brunei,,2021-02-01,0,1.019731044769287
Brunei,,2021-02-02,1,1.0331156253814697
Brunei,,2021-02-03,0,1.0327668190002441
Brunei,,2021-02-04,4,1.0241044759750366
Brunei,,2021-02-05,0,1.0166211128234863
Brunei,,2021-02-06,0,1.01267409324646
Brunei,,2021-02-07,0,1.009667158126831
Brunei,,2021-02-08,0,1.008347749710083
Brunei,,2021-02-09,1,1.0092717409133911
Brunei,,2021-02-10,0,1.014575719833374
Brunei,,2021-02-11,4,1.0174050331115723
Brunei,,2021-02-12,0,1.0195374488830566
Brunei,,2021-02-13,0,1.0211275815963745
Brunei,,2021-02-14,0,1.0224356651306152
Brunei,,2021-02-15,0,1.0208847522735596
Bhutan,,2021-02-01,0,0.947813093662262
Bhutan,,2021-02-02,0,0.9453315734863281
Bhutan,,2021-02-03,0,0.9473771452903748
Bhutan,,2021-02-04,0,0.952895998954773
Bhutan,,2021-02-05,0,0.9574133157730103
Bhutan,,2021-02-06,0,0.9619927406311035
Bhutan,,2021-02-07,0,0.9644193649291992
Bhutan,,2021-02-08,0,0.9658293128013611
Bhutan,,2021-02-09,0,0.9678770899772644
Bhutan,,2021-02-10,0,0.969511091709137
Bhutan,,2021-02-11,0,0.9712899327278137
Bhutan,,2021-02-12,0,0.9725750088691711
Bhutan,,2021-02-13,0,0.9743971824645996
Bhutan,,2021-02-14,0,0.9763928055763245
Bhutan,,2021-02-15,0,0.9789045453071594
Botswana,,2021-02-01,1532,1.016933798789978
Botswana,,2021-02-02,43,1.0161287784576416
Botswana,,2021-02-03,42,1.0153096914291382
Botswana,,2021-02-04,676,1.0146336555480957
Botswana,,2021-02-05,40,1.0139771699905396
Botswana,,2021-02-06,40,1.0133987665176392
Botswana,,2021-02-07,38,1.0125068426132202
Botswana,,2021-02-08,1569,1.0117658376693726
Botswana,,2021-02-09,79,1.0110079050064087
Botswana,,2021-02-10,76,1.0101991891860962
Botswana,,2021-02-11,709,1.009348750114441
Botswana,,2021-02-12,71,1.0086095333099365
Botswana,,2021-02-13,70,1.0079805850982666
Botswana,,2021-02-14,67,1.0073390007019043
Botswana,,2021-02-15,1597,1.0067682266235352
Central African Republic,,2021-02-01,0,0.994079053401947
Central African Republic,,2021-02-02,0,1.0012810230255127
Central African Republic,,2021-02-03,0,1.0025863647460938
Central African Republic,,2021-02-04,1,1.0018044710159302
Central African Republic,,2021-02-05,0,1.0023146867752075
Central African Republic,,2021-02-06,0,1.0013036727905273
Central African Republic,,2021-02-07,0,1.0014029741287231
Central African Republic,,2021-02-08,0,1.0004314184188843
Central African Republic,,2021-02-09,0,1.0006266832351685
Central African Republic,,2021-02-10,0,1.0008840560913086
Central African Republic,,2021-02-11,1,1.0017328262329102
Central African Republic,,2021-02-12,0,1.00222647190094
Central African Republic,,2021-02-13,0,1.0034644603729248
Central African Republic,,2021-02-14,0,1.0050243139266968
Central African Republic,,2021-02-15,0,1.0054724216461182
Canada,,2021-02-01,3863,1.0051841735839844
Canada,,2021-02-02,4308,1.0048527717590332
Canada,,2021-02-03,4364,1.0044972896575928
Canada,,2021-02-04,4529,1.0041378736495972
Canada,,2021-02-05,4552,1.0038362741470337
Canada,,2021-02-06,3553,1.0035769939422607
Canada,,2021-02-07,3037,1.0032857656478882
Canada,,2021-02-08,3680,1.0030238628387451
Canada,,2021-02-09,4111,1.002787470817566
Canada,,2021-02-10,4157,1.002676248550415
Canada,,2021-02-11,4314,1.0026229619979858
Canada,,2021-02-12,4333,1.002602219581604
Canada,,2021-02-13,3331,1.0025529861450195
Canada,,2021-02-14,2810,1.0025309324264526
Canada,,2021-02-15,3450,1.0025087594985962
Switzerland,,2021-02-01,7882,1.0274261236190796
Switzerland,,2021-02-02,2201,1.027674674987793
Switzerland,,2021-02-03,2524,1.0281903743743896
Switzerland,,2021-02-04,1958,1.0267670154571533
Switzerland,,2021-02-05,2130,1.0242847204208374
Switzerland,,2021-02-06,176,1.0219110250473022
Switzerland,,2021-02-07,117,1.0195399522781372
Switzerland,,2021-02-08,7942,1.0179367065429688
Switzerland,,2021-02-09,2215,1.0170642137527466
Switzerland,,2021-02-10,2487,1.0160503387451172
Switzerland,,2021-02-11,1879,1.0153281688690186
Switzerland,,2021-02-12,2031,1.014580249786377
Switzerland,,2021-02-13,65,1.0139553546905518
Switzerland,,2021-02-14,0,1.0132014751434326
Switzerland,,2021-02-15,7773,1.012537956237793
Chile,,2021-02-01,15898,1.0282089710235596
Chile,,2021-02-02,4569,1.0275933742523193
Chile,,2021-02-03,4659,1.0273716449737549
Chile,,2021-02-04,5502,1.0259013175964355
Chile,,2021-02-05,5796,1.0237623453140259
Chile,,2021-02-06,5281,1.0217220783233643
Chile,,2021-02-07,5273,1.0196685791015625
Chile,,2021-02-08,16919,1.0182386636734009
Chile,,2021-02-09,5565,1.017282247543335
Chile,,2021-02-10,5620,1.0161553621292114
Chile,,2021-02-11,6429,1.0151158571243286
Chile,,2021-02-12,6686,1.0140652656555176
Chile,,2021-02-13,6141,1.0131888389587402
Chile,,2021-02-14,6100,1.012302041053772
Chile,,2021-02-15,17693,1.0115724802017212
China,,2021-02-01,330,1.0143412351608276
China,,2021-02-02,110,1.0116560459136963
China,,2021-02-03,124,1.0094331502914429
China,,2021-02-04,80,1.0082342624664307
China,,2021-02-05,93,1.0084162950515747
China,,2021-02-06,113,1.0093462467193604
China,,2021-02-07,15,1.0083403587341309
China,,2021-02-08,341,1.0068467855453491
China,,2021-02-09,120,1.0060694217681885
China,,2021-02-10,134,1.0054588317871094
China,,2021-02-11,89,1.0048787593841553
China,,2021-02-12,102,1.0042303800582886
China,,2021-02-13,121,1.0036771297454834
China,,2021-02-14,23,1.0031510591506958
China,,2021-02-15,349,1.002772569656372
Cote d'Ivoire,,2021-02-01,655,1.0158287286758423
Cote d'Ivoire,,2021-02-02,173,1.0137873888015747
Cote d'Ivoire,,2021-02-03,248,1.012333631515503
Cote d'Ivoire,,2021-02-04,267,1.011006236076355
Cote d'Ivoire,,2021-02-05,266,1.0101099014282227
Cote d'Ivoire,,2021-02-06,269,1.00965416431427
Cote d'Ivoire,,2021-02-07,245,1.0089795589447021
Cote d'Ivoire,,2021-02-08,679,1.0084619522094727
Cote d'Ivoire,,2021-02-09,196,1.0079405307769775
Cote d'Ivoire,,2021-02-10,270,1.0074480772018433
Cote d'Ivoire,,2021-02-11,288,1.006855845451355
Cote d'Ivoire,,2021-02-12,286,1.0063226222991943
Cote d'Ivoire,,2021-02-13,288,1.0058704614639282
Cote d'Ivoire,,2021-02-14,263,1.0054329633712769
Cote d'Ivoire,,2021-02-15,696,1.0048991441726685
Cameroon,,2021-02-01,492,1.031943440437317
Cameroon,,2021-02-02,14,1.0281606912612915
Cameroon,,2021-02-03,11,1.022248387336731
Cameroon,,2021-02-04,9,1.018466830253601
Cameroon,,2021-02-05,9,1.0167511701583862
Cameroon,,2021-02-06,10,1.0193636417388916
Cameroon,,2021-02-07,10,1.0189582109451294
Cameroon,,2021-02-08,502,1.0190250873565674
Cameroon,,2021-02-09,25,1.018952488899231
Cameroon,,2021-02-10,21,1.0178861618041992
Cameroon,,2021-02-11,18,1.016076922416687
Cameroon,,2021-02-12,17,1.0142626762390137
Cameroon,,2021-02-13,18,1.012580156326294
Cameroon,,2021-02-14,17,1.01105535030365
Cameroon,,2021-02-15,508,1.0094584226608276
Democratic Republic of Congo,,2021-02-01,23,0.9952016472816467
Democratic Republic of Congo,,2021-02-02,89,0.9939354062080383
Democratic Republic of Congo,,2021-02-03,125,0.9940528273582458
Democratic Republic of Congo,,2021-02-04,140,0.9950692653656006
Democratic Republic of Congo,,2021-02-05,130,0.9962026476860046
Democratic Republic of Congo,,2021-02-06,147,0.9972641468048096
Democratic Republic of Congo,,2021-02-07,165,0.9972661733627319
Democratic Republic of Congo,,2021-02-08,20,0.996967613697052
Democratic Republic of Congo,,2021-02-09,87,0.9970940351486206
Democratic Republic of Congo,,2021-02-10,123,0.997141420841217
Democratic Republic of Congo,,2021-02-11,138,0.9972035884857178
Democratic Republic of Congo,,2021-02-12,128,0.9972159266471863
Democratic Republic of Congo,,2021-02-13,145,0.997320294380188
Democratic Republic of Congo,,2021-02-14,163,0.9974291920661926
Democratic Republic of Congo,,2021-02-15,18,0.9977784156799316
Congo,,2021-02-01,156,1.0176335573196411
Congo,,2021-02-02,2,1.0132354497909546
Congo,,2021-02-03,1,1.0084388256072998
Congo,,2021-02-04,1,1.0062710046768188
Congo,,2021-02-05,1,1.0083661079406738
Congo,,2021-02-06,2,1.0117075443267822
Congo,,2021-02-07,1,1.0107225179672241
Congo,,2021-02-08,157,1.0072596073150635
Congo,,2021-02-09,3,1.0053774118423462
Congo,,2021-02-10,1,1.0047616958618164
Congo,,2021-02-11,1,1.0042071342468262
Congo,,2021-02-12,1,1.0040411949157715
Congo,,2021-02-13,2,1.0032603740692139
Congo,,2021-02-14,1,1.0022876262664795
Congo,,2021-02-15,157,1.0008007287979126
Colombia,,2021-02-01,51762,1.0256291627883911
