CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Belgium,,2021-05-31,0,1.0287294387817383
Belgium,,2021-06-01,0,1.03070068359375
Belgium,,2021-06-02,0,1.0263906717300415
Belgium,,2021-06-03,454,1.0001065731048584
Belgium,,2021-06-04,492,0.976257860660553
Belgium,,2021-06-05,527,0.9656985402107239
Belgium,,2021-06-06,489,0.9521836638450623
Belgium,,2021-06-07,0,0.9446793794631958
Belgium,,2021-06-08,0,0.9352915287017822
Belgium,,2021-06-09,0,0.9303038120269775
Belgium,,2021-06-10,0,0.9247301816940308
Belgium,,2021-06-11,0,0.9201807975769043
Belgium,,2021-06-12,152,0.9159248471260071
Belgium,,2021-06-13,247,0.9116140007972717
Belgium,,2021-06-14,0,0.907689094543457
Benin,,2021-05-31,0,0.8942274451255798
Benin,,2021-06-01,0,0.8889712691307068
Benin,,2021-06-02,29,0.8853694200515747
Benin,,2021-06-03,0,0.8842845559120178
Benin,,2021-06-04,0,0.8819248080253601
Benin,,2021-06-05,0,0.8788473606109619
Benin,,2021-06-06,0,0.8774233460426331
Benin,,2021-06-07,0,0.8754909038543701
Benin,,2021-06-08,0,0.8741500377655029
Benin,,2021-06-09,25,0.8711554408073425
Benin,,2021-06-10,0,0.8693572878837585
Benin,,2021-06-11,0,0.866560697555542
Benin,,2021-06-12,0,0.863568127155304
Benin,,2021-06-13,0,0.8596654534339905
Benin,,2021-06-14,0,0.856924831867218
Burkina Faso,,2021-05-31,0,0.8831315040588379
Burkina Faso,,2021-06-01,0,0.8907367587089539
Burkina Faso,,2021-06-02,1,0.8894014954566956
Burkina Faso,,2021-06-03,0,0.8817240595817566
Burkina Faso,,2021-06-04,1,0.8786871433258057
Burkina Faso,,2021-06-05,5,0.8779473304748535
Burkina Faso,,2021-06-06,0,0.8745880126953125
Burkina Faso,,2021-06-07,0,0.8727604150772095
Burkina Faso,,2021-06-08,0,0.8717983365058899
Burkina Faso,,2021-06-09,0,0.8699278235435486
Burkina Faso,,2021-06-10,0,0.8686090111732483
Burkina Faso,,2021-06-11,0,0.8668578267097473
Burkina Faso,,2021-06-12,4,0.8664289116859436
Burkina Faso,,2021-06-13,0,0.8652613759040833
Burkina Faso,,2021-06-14,0,0.8649278879165649
Bangladesh,,2021-05-31,0,0.9250470399856567
Bangladesh,,2021-06-01,919,0.9302438497543335
Bangladesh,,2021-06-02,796,0.9286065101623535
Bangladesh,,2021-06-03,571,0.9155997037887573
Bangladesh,,2021-06-04,674,0.9094995856285095
Bangladesh,,2021-06-05,422,0.9066902995109558
Bangladesh,,2021-06-06,875,0.9030900001525879
Bangladesh,,2021-06-07,0,0.8998669385910034
Bangladesh,,2021-06-08,397,0.8983626365661621
Bangladesh,,2021-06-09,328,0.8958361148834229
Bangladesh,,2021-06-10,158,0.8941624760627747
Bangladesh,,2021-06-11,304,0.8913843631744385
Bangladesh,,2021-06-12,96,0.889760434627533
Bangladesh,,2021-06-13,585,0.8865779042243958
Bangladesh,,2021-06-14,0,0.8845561146736145
Bulgaria,,2021-05-31,0,0.9584671258926392
Bulgaria,,2021-06-01,213,0.9580464959144592
Bulgaria,,2021-06-02,215,0.9531691670417786
Bulgaria,,2021-06-03,123,0.9396774172782898
Bulgaria,,2021-06-04,130,0.9285264015197754
Bulgaria,,2021-06-05,0,0.9241483211517334
Bulgaria,,2021-06-06,0,0.9186854362487793
Bulgaria,,2021-06-07,0,0.9142336845397949
Bulgaria,,2021-06-08,94,0.9110642671585083
Bulgaria,,2021-06-09,114,0.9073969125747681
Bulgaria,,2021-06-10,39,0.904541015625
Bulgaria,,2021-06-11,60,0.9011945128440857
Bulgaria,,2021-06-12,0,0.8978813290596008
Bulgaria,,2021-06-13,0,0.8940519690513611
Bulgaria,,2021-06-14,0,0.8914738893508911
Bahrain,,2021-05-31,0,1.1117557287216187
Bahrain,,2021-06-01,0,1.1120002269744873
Bahrain,,2021-06-02,0,1.1057026386260986
Bahrain,,2021-06-03,0,1.0608627796173096
Bahrain,,2021-06-04,0,1.0201263427734375
Bahrain,,2021-06-05,395,1.0020925998687744
Bahrain,,2021-06-06,984,0.9801928400993347
Bahrain,,2021-06-07,0,0.9653643369674683
Bahrain,,2021-06-08,0,0.9475634098052979
Bahrain,,2021-06-09,0,0.9366564750671387
Bahrain,,2021-06-10,0,0.9265910983085632
Bahrain,,2021-06-11,0,0.9221580028533936
Bahrain,,2021-06-12,0,0.9156482219696045
Bahrain,,2021-06-13,406,0.912907600402832
Bahrain,,2021-06-14,0,0.9080461859703064
Bahamas,,2021-05-31,0,0.9663299322128296
Bahamas,,2021-06-01,77,0.9723556041717529
Bahamas,,2021-06-02,0,0.9681125283241272
Bahamas,,2021-06-03,0,0.9508607387542725
Bahamas,,2021-06-04,35,0.9349080324172974
Bahamas,,2021-06-05,36,0.9299109578132629
Bahamas,,2021-06-06,0,0.9236017465591431
Bahamas,,2021-06-07,0,0.9188738465309143
Bahamas,,2021-06-08,54,0.9149723649024963
Bahamas,,2021-06-09,0,0.9113222360610962
Bahamas,,2021-06-10,0,0.9087658524513245
Bahamas,,2021-06-11,14,0.9050994515419006
Bahamas,,2021-06-12,18,0.9021610021591187
Bahamas,,2021-06-13,0,0.8976772427558899
Bahamas,,2021-06-14,0,0.8943735957145691
Bosnia and Herzegovina,,2021-05-31,0,0.9665142893791199
Bosnia and Herzegovina,,2021-06-01,96,0.9663345813751221
Bosnia and Herzegovina,,2021-06-02,118,0.9616816639900208
Bosnia and Herzegovina,,2021-06-03,73,0.9461349844932556
Bosnia and Herzegovina,,2021-06-04,43,0.9326204061508179
Bosnia and Herzegovina,,2021-06-05,0,0.9284617900848389
Bosnia and Herzegovina,,2021-06-06,0,0.9221498370170593
Bosnia and Herzegovina,,2021-06-07,0,0.9176124930381775
Bosnia and Herzegovina,,2021-06-08,54,0.9140648245811462
Bosnia and Herzegovina,,2021-06-09,81,0.9102842211723328
Bosnia and Herzegovina,,2021-06-10,40,0.9078440070152283
Bosnia and Herzegovina,,2021-06-11,13,0.9030285477638245
Bosnia and Herzegovina,,2021-06-12,0,0.9002504944801331
Bosnia and Herzegovina,,2021-06-13,0,0.8963571786880493
Bosnia and Herzegovina,,2021-06-14,0,0.8940062522888184
Belarus,,2021-05-31,0,0.9866460561752319
Belarus,,2021-06-01,602,0.9859254956245422
Belarus,,2021-06-02,908,0.9809485077857971
Belarus,,2021-06-03,849,0.9622244238853455
Belarus,,2021-06-04,997,0.9466989040374756
Belarus,,2021-06-05,498,0.9399511218070984
Belarus,,2021-06-06,687,0.9314655065536499
Belarus,,2021-06-07,0,0.9262981414794922
Belarus,,2021-06-08,105,0.9216161370277405
Belarus,,2021-06-09,450,0.9175971150398254
Belarus,,2021-06-10,428,0.9135167598724365
Belarus,,2021-06-11,613,0.9095203876495361
Belarus,,2021-06-12,137,0.9060349464416504
Belarus,,2021-06-13,364,0.9021626710891724
Belarus,,2021-06-14,0,0.8990800380706787
Belize,,2021-05-31,0,0.973333477973938
Belize,,2021-06-01,9,0.9711182117462158
Belize,,2021-06-02,4,0.9674067497253418
Belize,,2021-06-03,2,0.9501867890357971
Belize,,2021-06-04,0,0.9376334547996521
Belize,,2021-06-05,0,0.9312615990638733
Belize,,2021-06-06,0,0.9240579009056091
Belize,,2021-06-07,0,0.9192350506782532
Belize,,2021-06-08,6,0.9159371852874756
Belize,,2021-06-09,1,0.9122869372367859
Belize,,2021-06-10,0,0.9101527333259583
Belize,,2021-06-11,0,0.9061279296875
Belize,,2021-06-12,0,0.9020631313323975
Belize,,2021-06-13,0,0.8982029557228088
Belize,,2021-06-14,0,0.8954516053199768
Bermuda,,2021-05-31,0,0.9289435148239136
Bermuda,,2021-06-01,0,0.9193088412284851
Bermuda,,2021-06-02,0,0.9161182045936584
Bermuda,,2021-06-03,0,0.9117946028709412
Bermuda,,2021-06-04,0,0.9090044498443604
Bermuda,,2021-06-05,0,0.9059040546417236
Bermuda,,2021-06-06,0,0.901732861995697
Bermuda,,2021-06-07,0,0.8989525437355042
Bermuda,,2021-06-08,0,0.8960906863212585
Bermuda,,2021-06-09,0,0.8940053582191467
Bermuda,,2021-06-10,0,0.891140341758728
Bermuda,,2021-06-11,0,0.8873552083969116
Bermuda,,2021-06-12,0,0.8839402198791504
Bermuda,,2021-06-13,0,0.8822676539421082
Bermuda,,2021-06-14,0,0.8790331482887268
Bolivia,,2021-05-31,0,0.9929458498954773
Bolivia,,2021-06-01,4458,0.9894925951957703
Bolivia,,2021-06-02,1889,0.9825320839881897
Bolivia,,2021-06-03,1442,0.9626783728599548
Bolivia,,2021-06-04,1365,0.9488563537597656
Bolivia,,2021-06-05,612,0.9418017864227295
Bolivia,,2021-06-06,298,0.9337137341499329
Bolivia,,2021-06-07,0,0.9283262491226196
Bolivia,,2021-06-08,3040,0.9230602383613586
Bolivia,,2021-06-09,619,0.9189441204071045
Bolivia,,2021-06-10,307,0.9142175316810608
Bolivia,,2021-06-11,376,0.9101487398147583
Bolivia,,2021-06-12,0,0.9066056609153748
Bolivia,,2021-06-13,0,0.9030194878578186
Bolivia,,2021-06-14,0,0.8998827934265137
Brazil,,2021-05-31,0,1.0228544473648071
Brazil,,2021-06-01,25260,1.02226722240448
Brazil,,2021-06-02,35328,1.0177234411239624
Brazil,,2021-06-03,18907,0.9930278062820435
Brazil,,2021-06-04,10380,0.9711233973503113
Brazil,,2021-06-05,37777,0.9611290097236633
Brazil,,2021-06-06,8263,0.9483831524848938
Brazil,,2021-06-07,0,0.9414650797843933
Brazil,,2021-06-08,0,0.9333173632621765
Brazil,,2021-06-09,11065,0.9285017251968384
Brazil,,2021-06-10,0,0.9230232834815979
Brazil,,2021-06-11,0,0.9185658693313599
Brazil,,2021-06-12,24404,0.9143686890602112
Brazil,,2021-06-13,0,0.9103735089302063
Brazil,,2021-06-14,0,0.9069192409515381
Barbados,,2021-05-31,0,0.9219108819961548
Barbados,,2021-06-01,0,0.9239022135734558
Barbados,,2021-06-02,0,0.9195927381515503
Barbados,,2021-06-03,0,0.9072330594062805
Barbados,,2021-06-04,0,0.902346670627594
Barbados,,2021-06-05,0,0.8983719348907471
Barbados,,2021-06-06,3,0.8943383097648621
Barbados,,2021-06-07,0,0.8906571865081787
Barbados,,2021-06-08,0,0.8891420364379883
Barbados,,2021-06-09,0,0.8874980211257935
Barbados,,2021-06-10,0,0.8863103985786438
Barbados,,2021-06-11,0,0.8848141431808472
Barbados,,2021-06-12,0,0.8832659125328064
Barbados,,2021-06-13,2,0.8812926411628723
Barbados,,2021-06-14,0,0.8798579573631287
Brunei,,2021-05-31,0,0.9581600427627563
Brunei,,2021-06-01,0,0.9639196395874023
Brunei,,2021-06-02,3,0.9611468315124512
Brunei,,2021-06-03,0,0.9430873394012451
Brunei,,2021-06-04,0,0.9283881187438965
Brunei,,2021-06-05,0,0.9244635105133057
Brunei,,2021-06-06,0,0.9190707206726074
Brunei,,2021-06-07,0,0.9151966571807861
Brunei,,2021-06-08,0,0.9120941162109375
Brunei,,2021-06-09,2,0.9090455174446106
Brunei,,2021-06-10,0,0.9053497910499573
Brunei,,2021-06-11,0,0.9022864699363708
Brunei,,2021-06-12,0,0.8997777104377747
Brunei,,2021-06-13,0,0.8963282108306885
Brunei,,2021-06-14,0,0.8932186961174011
Bhutan,,2021-05-31,0,0.9562464356422424
Bhutan,,2021-06-01,0,0.967703104019165
Bhutan,,2021-06-02,0,0.9668628573417664
Bhutan,,2021-06-03,0,0.9434664249420166
Bhutan,,2021-06-04,0,0.9316657781600952
Bhutan,,2021-06-05,48,0.9251113533973694
Bhutan,,2021-06-06,0,0.9191023707389832
Bhutan,,2021-06-07,0,0.9148397445678711
Bhutan,,2021-06-08,0,0.9121368527412415
Bhutan,,2021-06-09,0,0.9093974232673645
Bhutan,,2021-06-10,0,0.9062133431434631
Bhutan,,2021-06-11,0,0.9033092856407166
Bhutan,,2021-06-12,26,0.8996250033378601
Bhutan,,2021-06-13,0,0.8968255519866943
Bhutan,,2021-06-14,0,0.8930251002311707
Botswana,,2021-05-31,127,0.981909453868866
Botswana,,2021-06-01,0,0.980998158454895
Botswana,,2021-06-02,0,0.9776358604431152
Botswana,,2021-06-03,833,0.9561818838119507
Botswana,,2021-06-04,0,0.9431301355361938
Botswana,,2021-06-05,0,0.93663090467453
Botswana,,2021-06-06,0,0.929337739944458
Botswana,,2021-06-07,26,0.9246494770050049
Botswana,,2021-06-08,0,0.9206175208091736
Botswana,,2021-06-09,0,0.9161511659622192
Botswana,,2021-06-10,730,0.9114841818809509
Botswana,,2021-06-11,0,0.9080292582511902
Botswana,,2021-06-12,0,0.9041420221328735
Botswana,,2021-06-13,0,0.9008552432060242
Botswana,,2021-06-14,0,0.8978274464607239
Central African Republic,,2021-05-31,0,0.9074200391769409
Central African Republic,,2021-06-01,0,0.9035221338272095
Central African Republic,,2021-06-02,2,0.9009749889373779
Central African Republic,,2021-06-03,0,0.897193431854248
Central African Republic,,2021-06-04,0,0.894048273563385
Central African Republic,,2021-06-05,0,0.8927512764930725
Central African Republic,,2021-06-06,5,0.8893487453460693
Central African Republic,,2021-06-07,0,0.8873232007026672
Central African Republic,,2021-06-08,0,0.8829976916313171
Central African Republic,,2021-06-09,1,0.8816232085227966
Central African Republic,,2021-06-10,0,0.878178596496582
Central African Republic,,2021-06-11,0,0.8774755597114563
Central African Republic,,2021-06-12,0,0.8736315369606018
Central African Republic,,2021-06-13,4,0.8713914752006531
Central African Republic,,2021-06-14,0,0.8679905533790588
Canada,,2021-05-31,0,0.9417115449905396
Canada,,2021-06-01,0,0.9404341578483582
Canada,,2021-06-02,0,0.9366419911384583
Canada,,2021-06-03,0,0.9254809617996216
Canada,,2021-06-04,57,0.9193429350852966
Canada,,2021-06-05,598,0.9154654741287231
Canada,,2021-06-06,799,0.9107144474983215
Canada,,2021-06-07,0,0.906894326210022
Canada,,2021-06-08,0,0.9039256572723389
Canada,,2021-06-09,0,0.9006565809249878
Canada,,2021-06-10,0,0.8980497121810913
Canada,,2021-06-11,0,0.8947380185127258
Canada,,2021-06-12,0,0.8924129605293274
Canada,,2021-06-13,424,0.8889556527137756
Canada,,2021-06-14,0,0.8866133093833923
Switzerland,,2021-05-31,0,1.012852430343628
Switzerland,,2021-06-01,1466,1.0098689794540405
Switzerland,,2021-06-02,0,1.0052250623703003
Switzerland,,2021-06-03,109,0.982348620891571
Switzerland,,2021-06-04,214,0.9620031118392944
Switzerland,,2021-06-05,0,0.9532251358032227
Switzerland,,2021-06-06,0,0.9419242739677429
Switzerland,,2021-06-07,0,0.9355916380882263
Switzerland,,2021-06-08,896,0.9296565055847168
Switzerland,,2021-06-09,0,0.9247868061065674
Switzerland,,2021-06-10,0,0.9203788042068481
Switzerland,,2021-06-11,0,0.915661633014679
Switzerland,,2021-06-12,0,0.9114824533462524
Switzerland,,2021-06-13,0,0.907379150390625
Switzerland,,2021-06-14,0,0.9040682911872864
Chile,,2021-05-31,0,1.0230255126953125
Chile,,2021-06-01,0,1.02387273311615
Chile,,2021-06-02,0,1.0198729038238525
Chile,,2021-06-03,0,0.9946198463439941
Chile,,2021-06-04,0,0.9720613956451416
Chile,,2021-06-05,1151,0.9621455669403076
Chile,,2021-06-06,3816,0.949109673500061
Chile,,2021-06-07,0,0.9422019124031067
Chile,,2021-06-08,0,0.9336402416229248
Chile,,2021-06-09,0,0.92890864610672
Chile,,2021-06-10,0,0.9234508872032166
Chile,,2021-06-11,0,0.9189739227294922
Chile,,2021-06-12,0,0.9146559238433838
Chile,,2021-06-13,1886,0.9105697870254517
Chile,,2021-06-14,0,0.9069398045539856
China,,2021-05-31,0,0.9420827627182007
China,,2021-06-01,18,0.9399164915084839
China,,2021-06-02,18,0.9350544810295105
China,,2021-06-03,15,0.9250373244285583
China,,2021-06-04,29,0.9196212887763977
China,,2021-06-05,10,0.9152668118476868
China,,2021-06-06,37,0.910892128944397
China,,2021-06-07,0,0.9070075750350952
China,,2021-06-08,6,0.9043011665344238
China,,2021-06-09,7,0.9009133577346802
China,,2021-06-10,4,0.8983293175697327
China,,2021-06-11,19,0.8950297832489014
China,,2021-06-12,1,0.8926061987876892
China,,2021-06-13,29,0.8891096115112305
China,,2021-06-14,0,0.8867788910865784
Cote d'Ivoire,,2021-05-31,0,0.9431424736976624
Cote d'Ivoire,,2021-06-01,0,0.9443446397781372
Cote d'Ivoire,,2021-06-02,35,0.9400482177734375
Cote d'Ivoire,,2021-06-03,46,0.9268658757209778
Cote d'Ivoire,,2021-06-04,33,0.9187573790550232
Cote d'Ivoire,,2021-06-05,23,0.9160913228988647
Cote d'Ivoire,,2021-06-06,0,0.9105715155601501
Cote d'Ivoire,,2021-06-07,0,0.9073711037635803
Cote d'Ivoire,,2021-06-08,0,0.9042333960533142
Cote d'Ivoire,,2021-06-09,20,0.9023194313049316
Cote d'Ivoire,,2021-06-10,32,0.8993480801582336
Cote d'Ivoire,,2021-06-11,20,0.8960631489753723
Cote d'Ivoire,,2021-06-12,11,0.8935597538948059
Cote d'Ivoire,,2021-06-13,0,0.8898285627365112
Cote d'Ivoire,,2021-06-14,0,0.8878735303878784
Cameroon,,2021-05-31,0,0.920145571231842
Cameroon,,2021-06-01,0,0.9372690916061401
Cameroon,,2021-06-02,170,0.9344817399978638
Cameroon,,2021-06-03,0,0.9120043516159058
Cameroon,,2021-06-04,0,0.904908299446106
Cameroon,,2021-06-05,841,0.9060642719268799
Cameroon,,2021-06-06,0,0.9012221097946167
Cameroon,,2021-06-07,0,0.900169849395752
Cameroon,,2021-06-08,0,0.8985462188720703
Cameroon,,2021-06-09,65,0.8968441486358643
Cameroon,,2021-06-10,0,0.8952061533927917
Cameroon,,2021-06-11,0,0.8924255967140198
Cameroon,,2021-06-12,740,0.8901020884513855
Cameroon,,2021-06-13,0,0.8856735825538635
Cameroon,,2021-06-14,0,0.8838832378387451
Democratic Republic of Congo,,2021-05-31,0,0.9555599093437195
Democratic Republic of Congo,,2021-06-01,279,0.9574633836746216
Democratic Republic of Congo,,2021-06-02,47,0.957105278968811
Democratic Republic of Congo,,2021-06-03,0,0.940185546875
Democratic Republic of Congo,,2021-06-04,63,0.9273658990859985
Democratic Republic of Congo,,2021-06-05,0,0.9225727915763855
Democratic Republic of Congo,,2021-06-06,97,0.9183958768844604
Democratic Republic of Congo,,2021-06-07,0,0.9134889841079712
Democratic Republic of Congo,,2021-06-08,236,0.9112766981124878
Democratic Republic of Congo,,2021-06-09,6,0.9076876044273376
Democratic Republic of Congo,,2021-06-10,0,0.9047051668167114
Democratic Republic of Congo,,2021-06-11,23,0.9003140330314636
Democratic Republic of Congo,,2021-06-12,0,0.8985993266105652
Democratic Republic of Congo,,2021-06-13,59,0.895504891872406
Democratic Republic of Congo,,2021-06-14,0,0.8930173516273499
Congo,,2021-05-31,0,0.9024522304534912
Congo,,2021-06-01,164,0.9067495465278625
Congo,,2021-06-02,0,0.9038146734237671
Congo,,2021-06-03,0,0.8989396095275879
Congo,,2021-06-04,0,0.892651379108429
Congo,,2021-06-05,0,0.8900591731071472
Congo,,2021-06-06,0,0.886165976524353
Congo,,2021-06-07,0,0.883499264717102
Congo,,2021-06-08,144,0.8824113011360168
Congo,,2021-06-09,0,0.8804653286933899
Congo,,2021-06-10,0,0.8799734711647034
Congo,,2021-06-11,0,0.8784175515174866
Congo,,2021-06-12,0,0.8781114220619202
Congo,,2021-06-13,0,0.875716507434845
Congo,,2021-06-14,0,0.8744990229606628
Colombia,,2021-05-31,0,1.0181361436843872
Colombia,,2021-06-01,14016,1.019577980041504
Colombia,,2021-06-02,16040,1.0157787799835205
Colombia,,2021-06-03,15342,0.9912648797035217
Colombia,,2021-06-04,11929,0.9688714742660522
