CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-07-10,0,0.9772409796714783
Andorra,,2021-07-11,0,0.9673339128494263
Andorra,,2021-07-12,0,0.9611589908599854
United Arab Emirates,,2021-06-28,0,1.019099235534668
United Arab Emirates,,2021-06-29,0,1.018758773803711
United Arab Emirates,,2021-06-30,0,1.0187976360321045
United Arab Emirates,,2021-07-01,0,1.001161813735962
United Arab Emirates,,2021-07-02,0,0.9907994866371155
United Arab Emirates,,2021-07-03,227,0.97784024477005
United Arab Emirates,,2021-07-04,1073,0.9746114611625671
United Arab Emirates,,2021-07-05,0,0.9667105078697205
United Arab Emirates,,2021-07-06,0,0.9604477286338806
United Arab Emirates,,2021-07-07,0,0.9523521661758423
United Arab Emirates,,2021-07-08,0,0.9470880031585693
United Arab Emirates,,2021-07-09,0,0.940758466720581
United Arab Emirates,,2021-07-10,0,0.9352201223373413
United Arab Emirates,,2021-07-11,543,0.9291825890541077
United Arab Emirates,,2021-07-12,0,0.9238271713256836
Argentina,,2021-06-28,0,1.0435560941696167
Argentina,,2021-06-29,0,1.0451555252075195
Argentina,,2021-06-30,6518,1.0467544794082642
Argentina,,2021-07-01,5880,1.0255718231201172
Argentina,,2021-07-02,8485,1.0106711387634277
Argentina,,2021-07-03,5971,0.9954968094825745
Argentina,,2021-07-04,2405,0.9921788573265076
Argentina,,2021-07-05,0,0.9830893874168396
Argentina,,2021-07-06,0,0.975554347038269
Argentina,,2021-07-07,0,0.9662424325942993
Argentina,,2021-07-08,0,0.9605216383934021
Argentina,,2021-07-09,3458,0.9534434080123901
Argentina,,2021-07-10,2360,0.9474560022354126
Argentina,,2021-07-11,0,0.9404909610748291
Argentina,,2021-07-12,0,0.9343725442886353
Australia,,2021-06-28,0,0.9651575088500977
Australia,,2021-06-29,0,0.9718459844589233
Australia,,2021-06-30,0,0.9762654900550842
Australia,,2021-07-01,0,0.9628272652626038
Australia,,2021-07-02,13,0.9522679448127747
Australia,,2021-07-03,25,0.9413008093833923
Australia,,2021-07-04,15,0.9405360817909241
Australia,,2021-07-05,0,0.9341917634010315
Australia,,2021-07-06,0,0.9302351474761963
Australia,,2021-07-07,0,0.9238963723182678
Australia,,2021-07-08,0,0.9199914932250977
Australia,,2021-07-09,0,0.9148986339569092
Australia,,2021-07-10,15,0.9105038046836853
Australia,,2021-07-11,7,0.9052072167396545
Australia,,2021-07-12,0,0.9002714157104492
Austria,,2021-06-28,0,0.989281415939331
Austria,,2021-06-29,0,0.9877311587333679
Austria,,2021-06-30,0,0.986293375492096
Austria,,2021-07-01,0,0.9742111563682556
Austria,,2021-07-02,0,0.9658523201942444
Austria,,2021-07-03,9,0.9562228322029114
Austria,,2021-07-04,61,0.9527797102928162
Austria,,2021-07-05,0,0.946064829826355
Austria,,2021-07-06,0,0.9407376050949097
Austria,,2021-07-07,0,0.9342777132987976
Austria,,2021-07-08,0,0.9295600056648254
Austria,,2021-07-09,0,0.9241664409637451
Austria,,2021-07-10,0,0.9194963574409485
Austria,,2021-07-11,31,0.9142422676086426
Austria,,2021-07-12,0,0.9095824956893921
Azerbaijan,,2021-06-28,0,0.9468282461166382
Azerbaijan,,2021-06-29,0,0.9507235288619995
Azerbaijan,,2021-06-30,7,0.9535110592842102
Azerbaijan,,2021-07-01,8,0.9428577423095703
Azerbaijan,,2021-07-02,30,0.9358662962913513
Azerbaijan,,2021-07-03,25,0.9270350337028503
Azerbaijan,,2021-07-04,16,0.9260634779930115
Azerbaijan,,2021-07-05,0,0.9203951954841614
Azerbaijan,,2021-07-06,0,0.9168993234634399
Azerbaijan,,2021-07-07,0,0.9112098813056946
Azerbaijan,,2021-07-08,0,0.9078068733215332
Azerbaijan,,2021-07-09,12,0.9029698371887207
Azerbaijan,,2021-07-10,11,0.8990998268127441
Azerbaijan,,2021-07-11,6,0.8945196866989136
Azerbaijan,,2021-07-12,0,0.8903711438179016
Burundi,,2021-06-28,33,0.9642274975776672
Burundi,,2021-06-29,26,0.9665331244468689
Burundi,,2021-06-30,22,0.9683511257171631
Burundi,,2021-07-01,28,0.956160306930542
Burundi,,2021-07-02,7,0.948952317237854
Burundi,,2021-07-03,0,0.939349353313446
Burundi,,2021-07-04,0,0.9383143186569214
Burundi,,2021-07-05,25,0.9320018887519836
Burundi,,2021-07-06,18,0.9284328818321228
Burundi,,2021-07-07,14,0.9210359454154968
Burundi,,2021-07-08,20,0.9168326258659363
Burundi,,2021-07-09,0,0.912074863910675
Burundi,,2021-07-10,0,0.908370316028595
Burundi,,2021-07-11,0,0.9031123518943787
Burundi,,2021-07-12,17,0.8994994163513184
Belgium,,2021-06-28,0,1.02113938331604
Belgium,,2021-06-29,0,1.0237809419631958
Belgium,,2021-06-30,24,1.0244512557983398
Belgium,,2021-07-01,229,1.0059754848480225
Belgium,,2021-07-02,203,0.9925768971443176
Belgium,,2021-07-03,0,0.9796040654182434
Belgium,,2021-07-04,0,0.9770408272743225
Belgium,,2021-07-05,0,0.9686304926872253
Belgium,,2021-07-06,0,0.9622059464454651
Belgium,,2021-07-07,0,0.9536016583442688
Belgium,,2021-07-08,11,0.9487746357917786
Belgium,,2021-07-09,93,0.9419914484024048
Belgium,,2021-07-10,0,0.9365994334220886
Belgium,,2021-07-11,0,0.9297351241111755
Belgium,,2021-07-12,0,0.9246264100074768
Benin,,2021-06-28,0,0.94941645860672
Benin,,2021-06-29,28,0.9500194191932678
Benin,,2021-06-30,0,0.9505335092544556
Benin,,2021-07-01,0,0.9395355582237244
Benin,,2021-07-02,0,0.9335659742355347
Benin,,2021-07-03,0,0.9266770482063293
Benin,,2021-07-04,0,0.9243026971817017
Benin,,2021-07-05,0,0.9189004302024841
Benin,,2021-07-06,25,0.915339469909668
Benin,,2021-07-07,0,0.9100031852722168
Benin,,2021-07-08,0,0.906295120716095
Benin,,2021-07-09,0,0.9016672372817993
Benin,,2021-07-10,0,0.8979651927947998
Benin,,2021-07-11,0,0.8935361504554749
Benin,,2021-07-12,0,0.8896217942237854
Burkina Faso,,2021-06-28,0,0.9351898431777954
Burkina Faso,,2021-06-29,0,0.9418926239013672
Burkina Faso,,2021-06-30,3,0.9457595944404602
Burkina Faso,,2021-07-01,0,0.9302164912223816
Burkina Faso,,2021-07-02,2,0.9246983528137207
Burkina Faso,,2021-07-03,0,0.9157198071479797
Burkina Faso,,2021-07-04,0,0.9170648455619812
Burkina Faso,,2021-07-05,0,0.9100853800773621
Burkina Faso,,2021-07-06,0,0.9074875116348267
Burkina Faso,,2021-07-07,2,0.9031901359558105
Burkina Faso,,2021-07-08,0,0.900453507900238
Burkina Faso,,2021-07-09,1,0.8959433436393738
Burkina Faso,,2021-07-10,0,0.890941321849823
Burkina Faso,,2021-07-11,0,0.8860572576522827
Burkina Faso,,2021-07-12,0,0.883358895778656
Bangladesh,,2021-06-28,0,0.9858296513557434
Bangladesh,,2021-06-29,3678,0.9865697026252747
Bangladesh,,2021-06-30,4614,0.9872010946273804
Bangladesh,,2021-07-01,4596,0.9739742279052734
Bangladesh,,2021-07-02,4236,0.9647729992866516
Bangladesh,,2021-07-03,2516,0.9545100927352905
Bangladesh,,2021-07-04,3524,0.9521586894989014
Bangladesh,,2021-07-05,0,0.9453386664390564
Bangladesh,,2021-07-06,1791,0.9404771327972412
Bangladesh,,2021-07-07,2734,0.9336508512496948
Bangladesh,,2021-07-08,2801,0.9292716383934021
Bangladesh,,2021-07-09,2511,0.9236929416656494
Bangladesh,,2021-07-10,889,0.9191675782203674
Bangladesh,,2021-07-11,1988,0.9137335419654846
Bangladesh,,2021-07-12,0,0.9091008305549622
Bulgaria,,2021-06-28,0,0.9907109141349792
Bulgaria,,2021-06-29,48,0.9911261200904846
Bulgaria,,2021-06-30,52,0.9905210137367249
Bulgaria,,2021-07-01,23,0.9776896834373474
Bulgaria,,2021-07-02,50,0.9677872061729431
Bulgaria,,2021-07-03,0,0.9573811888694763
Bulgaria,,2021-07-04,0,0.9545350670814514
Bulgaria,,2021-07-05,0,0.9478102922439575
Bulgaria,,2021-07-06,19,0.9427136182785034
Bulgaria,,2021-07-07,27,0.9360234141349792
Bulgaria,,2021-07-08,1,0.931455135345459
Bulgaria,,2021-07-09,32,0.9257935285568237
Bulgaria,,2021-07-10,0,0.9211138486862183
Bulgaria,,2021-07-11,0,0.9156180024147034
Bulgaria,,2021-07-12,0,0.9109531044960022
Bahrain,,2021-06-28,0,1.0858135223388672
Bahrain,,2021-06-29,0,1.0853567123413086
Bahrain,,2021-06-30,0,1.085936188697815
Bahrain,,2021-07-01,0,1.0574125051498413
Bahrain,,2021-07-02,0,1.0386847257614136
Bahrain,,2021-07-03,0,1.0197724103927612
Bahrain,,2021-07-04,98,1.0158052444458008
Bahrain,,2021-07-05,0,1.0045722723007202
Bahrain,,2021-07-06,0,0.9957126975059509
Bahrain,,2021-07-07,0,0.9846285581588745
Bahrain,,2021-07-08,0,0.9783416390419006
Bahrain,,2021-07-09,0,0.9701842069625854
Bahrain,,2021-07-10,0,0.9636892676353455
Bahrain,,2021-07-11,34,0.9554286003112793
Bahrain,,2021-07-12,0,0.9487448930740356
Bahamas,,2021-06-28,0,0.9832314848899841
Bahamas,,2021-06-29,4,0.9845975041389465
Bahamas,,2021-06-30,18,0.9820767641067505
Bahamas,,2021-07-01,0,0.9672869443893433
Bahamas,,2021-07-02,49,0.9593607783317566
Bahamas,,2021-07-03,0,0.9500664472579956
Bahamas,,2021-07-04,0,0.9481101632118225
Bahamas,,2021-07-05,0,0.9402557611465454
Bahamas,,2021-07-06,0,0.9350721836090088
Bahamas,,2021-07-07,6,0.929930567741394
Bahamas,,2021-07-08,0,0.9260669350624084
Bahamas,,2021-07-09,39,0.9197471737861633
Bahamas,,2021-07-10,0,0.9146891236305237
Bahamas,,2021-07-11,0,0.9099785089492798
Bahamas,,2021-07-12,0,0.9058103561401367
Bosnia and Herzegovina,,2021-06-28,0,0.9833909869194031
Bosnia and Herzegovina,,2021-06-29,19,0.9825392365455627
Bosnia and Herzegovina,,2021-06-30,18,0.9817032217979431
Bosnia and Herzegovina,,2021-07-01,19,0.9699079990386963
Bosnia and Herzegovina,,2021-07-02,2,0.9612149596214294
Bosnia and Herzegovina,,2021-07-03,0,0.9516285061836243
Bosnia and Herzegovina,,2021-07-04,0,0.9486894607543945
Bosnia and Herzegovina,,2021-07-05,0,0.9422687292098999
Bosnia and Herzegovina,,2021-07-06,12,0.9375395178794861
Bosnia and Herzegovina,,2021-07-07,11,0.9311139583587646
Bosnia and Herzegovina,,2021-07-08,13,0.926520824432373
Bosnia and Herzegovina,,2021-07-09,0,0.9210110902786255
Bosnia and Herzegovina,,2021-07-10,0,0.9166216254234314
Bosnia and Herzegovina,,2021-07-11,0,0.911401629447937
Bosnia and Herzegovina,,2021-07-12,0,0.9069566130638123
Belarus,,2021-06-28,0,0.984143853187561
Belarus,,2021-06-29,105,0.9842190146446228
Belarus,,2021-06-30,530,0.9845085740089417
Belarus,,2021-07-01,491,0.9721954464912415
Belarus,,2021-07-02,513,0.9629660844802856
Belarus,,2021-07-03,477,0.9530647993087769
Belarus,,2021-07-04,330,0.9502468705177307
Belarus,,2021-07-05,0,0.9437323212623596
Belarus,,2021-07-06,0,0.938823401927948
Belarus,,2021-07-07,252,0.9322491884231567
Belarus,,2021-07-08,236,0.9278284311294556
Belarus,,2021-07-09,280,0.922392725944519
Belarus,,2021-07-10,267,0.9178268313407898
Belarus,,2021-07-11,141,0.9125428795814514
Belarus,,2021-07-12,0,0.9078754186630249
Belize,,2021-06-28,0,1.0032111406326294
Belize,,2021-06-29,7,1.0067847967147827
Belize,,2021-06-30,12,1.007006287574768
Belize,,2021-07-01,10,0.9905394911766052
Belize,,2021-07-02,23,0.9775817394256592
Belize,,2021-07-03,0,0.9654476642608643
Belize,,2021-07-04,0,0.9639909267425537
Belize,,2021-07-05,0,0.9559168219566345
Belize,,2021-07-06,0,0.9502868056297302
Belize,,2021-07-07,3,0.9424257874488831
Belize,,2021-07-08,2,0.9385544061660767
Belize,,2021-07-09,17,0.9316375851631165
Belize,,2021-07-10,0,0.9266045093536377
Belize,,2021-07-11,0,0.9203647375106812
Belize,,2021-07-12,0,0.9157397150993347
Bermuda,,2021-06-28,0,1.0129473209381104
Bermuda,,2021-06-29,0,1.01591956615448
Bermuda,,2021-06-30,0,1.0170122385025024
Bermuda,,2021-07-01,0,1.000908374786377
Bermuda,,2021-07-02,2,0.9862256050109863
Bermuda,,2021-07-03,0,0.9739493131637573
Bermuda,,2021-07-04,0,0.9696874618530273
Bermuda,,2021-07-05,0,0.9620397686958313
Bermuda,,2021-07-06,0,0.9557721614837646
Bermuda,,2021-07-07,0,0.9489403367042542
Bermuda,,2021-07-08,0,0.9440068006515503
Bermuda,,2021-07-09,0,0.9386436939239502
Bermuda,,2021-07-10,0,0.9332238435745239
Bermuda,,2021-07-11,0,0.9263659715652466
Bermuda,,2021-07-12,0,0.9215741157531738
Bolivia,,2021-06-28,0,0.9764527678489685
Bolivia,,2021-06-29,333,0.9741239547729492
Bolivia,,2021-06-30,1048,0.9703152775764465
Bolivia,,2021-07-01,1292,0.962334394454956
Bolivia,,2021-07-02,1130,0.9531031847000122
Bolivia,,2021-07-03,704,0.9456039667129517
Bolivia,,2021-07-04,96,0.9418695569038391
Bolivia,,2021-07-05,0,0.9360229969024658
Bolivia,,2021-07-06,0,0.9312958121299744
Bolivia,,2021-07-07,313,0.9252040386199951
Bolivia,,2021-07-08,662,0.9208027124404907
Bolivia,,2021-07-09,597,0.9156780242919922
Bolivia,,2021-07-10,259,0.9113706350326538
Bolivia,,2021-07-11,0,0.9064000844955444
Bolivia,,2021-07-12,0,0.9021286368370056
Brazil,,2021-06-28,0,1.0534725189208984
Brazil,,2021-06-29,48977,1.0508462190628052
Brazil,,2021-06-30,11851,1.0501500368118286
Brazil,,2021-07-01,16125,1.028889536857605
Brazil,,2021-07-02,23180,1.0152348279953003
Brazil,,2021-07-03,17235,1.0001728534698486
Brazil,,2021-07-04,0,0.9962417483329773
Brazil,,2021-07-05,0,0.9870414733886719
Brazil,,2021-07-06,19173,0.9794617295265198
Brazil,,2021-07-07,0,0.9701147675514221
Brazil,,2021-07-08,0,0.9639885425567627
Brazil,,2021-07-09,6427,0.9566071629524231
Brazil,,2021-07-10,4958,0.9505952000617981
Brazil,,2021-07-11,0,0.9436161518096924
Brazil,,2021-07-12,0,0.9375982284545898
Barbados,,2021-06-28,0,1.0158175230026245
Barbados,,2021-06-29,0,1.0397247076034546
Barbados,,2021-06-30,0,1.0401947498321533
Barbados,,2021-07-01,0,1.0125948190689087
Barbados,,2021-07-02,4,0.9913442134857178
Barbados,,2021-07-03,4,0.9736404418945312
Barbados,,2021-07-04,0,0.9787144660949707
Barbados,,2021-07-05,0,0.9671550989151001
Barbados,,2021-07-06,0,0.9607923030853271
Barbados,,2021-07-07,0,0.9495624899864197
Barbados,,2021-07-08,0,0.9480589628219604
Barbados,,2021-07-09,1,0.9367631077766418
Barbados,,2021-07-10,2,0.9320290088653564
Barbados,,2021-07-11,0,0.9235817193984985
Barbados,,2021-07-12,0,0.9198474884033203
Brunei,,2021-06-28,0,0.9688854217529297
Brunei,,2021-06-29,0,0.9671818017959595
Brunei,,2021-06-30,0,0.9629128575325012
Brunei,,2021-07-01,0,0.9543033242225647
Brunei,,2021-07-02,0,0.9467635154724121
Brunei,,2021-07-03,2,0.9380175471305847
Brunei,,2021-07-04,0,0.9361909627914429
Brunei,,2021-07-05,0,0.9304065108299255
Brunei,,2021-07-06,0,0.9248113036155701
Brunei,,2021-07-07,0,0.9184392690658569
Brunei,,2021-07-08,0,0.9142529368400574
Brunei,,2021-07-09,0,0.9102442264556885
Brunei,,2021-07-10,1,0.9058465957641602
Brunei,,2021-07-11,0,0.9016861915588379
Brunei,,2021-07-12,0,0.896065890789032
Bhutan,,2021-06-28,0,0.9456795454025269
Bhutan,,2021-06-29,0,0.9463424682617188
Bhutan,,2021-06-30,0,0.9457340240478516
Bhutan,,2021-07-01,0,0.9377769231796265
Bhutan,,2021-07-02,0,0.9321045875549316
Bhutan,,2021-07-03,0,0.9248124361038208
Bhutan,,2021-07-04,13,0.9228222966194153
Bhutan,,2021-07-05,0,0.9169272184371948
Bhutan,,2021-07-06,0,0.9129647016525269
Bhutan,,2021-07-07,0,0.9078505635261536
Bhutan,,2021-07-08,0,0.9044560194015503
Bhutan,,2021-07-09,0,0.8997694849967957
Bhutan,,2021-07-10,0,0.8965447545051575
Bhutan,,2021-07-11,6,0.8922192454338074
Bhutan,,2021-07-12,0,0.8883519768714905
Botswana,,2021-06-28,0,0.9907511472702026
Botswana,,2021-06-29,0,0.990088701248169
Botswana,,2021-06-30,0,0.9898101687431335
Botswana,,2021-07-01,1583,0.9772607088088989
Botswana,,2021-07-02,0,0.9678348302841187
Botswana,,2021-07-03,0,0.9577318429946899
Botswana,,2021-07-04,0,0.9545966386795044
Botswana,,2021-07-05,0,0.9478903412818909
Botswana,,2021-07-06,0,0.9426509737968445
Botswana,,2021-07-07,0,0.9358832240104675
Botswana,,2021-07-08,1410,0.9312655925750732
Botswana,,2021-07-09,0,0.9256733059883118
Botswana,,2021-07-10,0,0.9209527373313904
Botswana,,2021-07-11,0,0.915632963180542
Botswana,,2021-07-12,0,0.9108633995056152
Central African Republic,,2021-06-28,33,1.0235015153884888
Central African Republic,,2021-06-29,8,1.0079686641693115
Central African Republic,,2021-06-30,2,1.0042133331298828
Central African Republic,,2021-07-01,0,0.9965687394142151
Central African Republic,,2021-07-02,0,0.9870287179946899
Central African Republic,,2021-07-03,0,0.9709625840187073
Central African Republic,,2021-07-04,0,0.9727960228919983
Central African Republic,,2021-07-05,31,0.9635393023490906
Central African Republic,,2021-07-06,6,0.9581303000450134
Central African Republic,,2021-07-07,0,0.9429640173912048
Central African Republic,,2021-07-08,0,0.9370185136795044
Central African Republic,,2021-07-09,0,0.9336020946502686
Central African Republic,,2021-07-10,0,0.9301764369010925
Central African Republic,,2021-07-11,0,0.9241160750389099
Central African Republic,,2021-07-12,27,0.9203582406044006
Canada,,2021-06-28,0,0.9530665278434753
Canada,,2021-06-29,0,0.9529910683631897
Canada,,2021-06-30,0,0.9525919556617737
Canada,,2021-07-01,0,0.9435638189315796
Canada,,2021-07-02,0,0.9371300935745239
Canada,,2021-07-03,37,0.929430365562439
Canada,,2021-07-04,171,0.9269937872886658
Canada,,2021-07-05,0,0.9215489625930786
Canada,,2021-07-06,0,0.9176469445228577
Canada,,2021-07-07,0,0.9121637940406799
Canada,,2021-07-08,0,0.9084221720695496
Canada,,2021-07-09,0,0.9037506580352783
Canada,,2021-07-10,0,0.8999112844467163
Canada,,2021-07-11,74,0.8953835368156433
Canada,,2021-07-12,0,0.8914922475814819
Switzerland,,2021-06-28,0,0.9969384670257568
Switzerland,,2021-06-29,0,0.9952586889266968
Switzerland,,2021-06-30,8,0.9903730154037476
Switzerland,,2021-07-01,27,0.9794906973838806
Switzerland,,2021-07-02,51,0.9693240523338318
Switzerland,,2021-07-03,0,0.9597521424293518
Switzerland,,2021-07-04,0,0.9567244052886963
Switzerland,,2021-07-05,0,0.9498932957649231
Switzerland,,2021-07-06,0,0.944766640663147
Switzerland,,2021-07-07,0,0.9380406737327576
Switzerland,,2021-07-08,0,0.9332063794136047
Switzerland,,2021-07-09,28,0.9271098971366882
Switzerland,,2021-07-10,0,0.9225654006004333
Switzerland,,2021-07-11,0,0.9170655608177185
Switzerland,,2021-07-12,0,0.9125814437866211
Chile,,2021-06-28,0,1.0247228145599365
Chile,,2021-06-29,0,1.0235472917556763
Chile,,2021-06-30,0,1.0227851867675781
Chile,,2021-07-01,0,1.0063589811325073
Chile,,2021-07-02,0,0.9946649074554443
Chile,,2021-07-03,15,0.9821143746376038
Chile,,2021-07-04,2057,0.9784151315689087
Chile,,2021-07-05,0,0.9704024195671082
Chile,,2021-07-06,0,0.963790237903595
Chile,,2021-07-07,0,0.9554731845855713
Chile,,2021-07-08,0,0.9500522017478943
Chile,,2021-07-09,0,0.943560004234314
Chile,,2021-07-10,0,0.9381086826324463
Chile,,2021-07-11,861,0.9319055676460266
Chile,,2021-07-12,0,0.926409900188446
China,,2021-06-28,0,0.9484807848930359
China,,2021-06-29,0,0.9456564784049988
China,,2021-06-30,0,0.9441401362419128
China,,2021-07-01,0,0.9368609189987183
China,,2021-07-02,1,0.9310591816902161
China,,2021-07-03,7,0.9245589971542358
China,,2021-07-04,23,0.9212149977684021
China,,2021-07-05,0,0.916399359703064
China,,2021-07-06,0,0.9124432802200317
China,,2021-07-07,0,0.9075161218643188
China,,2021-07-08,0,0.9035400748252869
China,,2021-07-09,0,0.8991984128952026
China,,2021-07-10,0,0.8952816724777222
China,,2021-07-11,14,0.8912839293479919
China,,2021-07-12,0,0.8874779939651489
Cote d'Ivoire,,2021-06-28,0,0.9428181648254395
Cote d'Ivoire,,2021-06-29,0,0.9424542784690857
Cote d'Ivoire,,2021-06-30,0,0.9416096210479736
Cote d'Ivoire,,2021-07-01,0,0.9344095587730408
Cote d'Ivoire,,2021-07-02,0,0.9281349182128906
Cote d'Ivoire,,2021-07-03,105,0.920993983745575
Cote d'Ivoire,,2021-07-04,4,0.9176853895187378
Cote d'Ivoire,,2021-07-05,0,0.9133526086807251
Cote d'Ivoire,,2021-07-06,0,0.9090766906738281
Cote d'Ivoire,,2021-07-07,0,0.9041681885719299
Cote d'Ivoire,,2021-07-08,0,0.9001505970954895
Cote d'Ivoire,,2021-07-09,0,0.8962276577949524
Cote d'Ivoire,,2021-07-10,91,0.8920541405677795
Cote d'Ivoire,,2021-07-11,0,0.8883342742919922
Cote d'Ivoire,,2021-07-12,0,0.8840755224227905
Cameroon,,2021-06-28,0,0.8988440036773682
Cameroon,,2021-06-29,142,0.8953324556350708
Cameroon,,2021-06-30,0,0.8809436559677124
Cameroon,,2021-07-01,0,0.8787193298339844
Cameroon,,2021-07-02,0,0.8766390681266785
Cameroon,,2021-07-03,0,0.8760681748390198
Cameroon,,2021-07-04,0,0.8719871640205383
Cameroon,,2021-07-05,0,0.8656730651855469
Cameroon,,2021-07-06,122,0.861754834651947
Cameroon,,2021-07-07,0,0.8595197796821594
Cameroon,,2021-07-08,0,0.8564394116401672
Cameroon,,2021-07-09,0,0.8537213802337646
Cameroon,,2021-07-10,0,0.8495199084281921
Cameroon,,2021-07-11,0,0.8468790054321289
Cameroon,,2021-07-12,0,0.8462797999382019
Democratic Republic of Congo,,2021-06-28,0,0.9611389636993408
Democratic Republic of Congo,,2021-06-29,309,0.9591140747070312
Democratic Republic of Congo,,2021-06-30,128,0.9572688937187195
Democratic Republic of Congo,,2021-07-01,273,0.9484519362449646
Democratic Republic of Congo,,2021-07-02,340,0.9411216974258423
Democratic Republic of Congo,,2021-07-03,238,0.9344910979270935
Democratic Republic of Congo,,2021-07-04,372,0.930243194103241
Democratic Republic of Congo,,2021-07-05,0,0.9250882267951965
Democratic Republic of Congo,,2021-07-06,177,0.9203958511352539
Democratic Republic of Congo,,2021-07-07,0,0.9152405858039856
Democratic Republic of Congo,,2021-07-08,149,0.9111001491546631
Democratic Republic of Congo,,2021-07-09,221,0.9064255356788635
Democratic Republic of Congo,,2021-07-10,125,0.9022992253303528
Democratic Republic of Congo,,2021-07-11,265,0.8978840112686157
Democratic Republic of Congo,,2021-07-12,0,0.8938081860542297
Congo,,2021-06-28,0,0.9478809237480164
Congo,,2021-06-29,95,0.9498491287231445
Congo,,2021-06-30,0,0.9420069456100464
Congo,,2021-07-01,0,0.9385918378829956
Congo,,2021-07-02,67,0.9269906878471375
Congo,,2021-07-03,0,0.9235519170761108
Congo,,2021-07-04,0,0.918735682964325
Congo,,2021-07-05,0,0.9144828915596008
Congo,,2021-07-06,78,0.910656213760376
Congo,,2021-07-07,0,0.905690610408783
Congo,,2021-07-08,0,0.9017964601516724
Congo,,2021-07-09,50,0.8956544995307922
Congo,,2021-07-10,0,0.892405092716217
Congo,,2021-07-11,0,0.8893962502479553
Congo,,2021-07-12,0,0.8857488632202148
Colombia,,2021-06-28,0,1.0423364639282227
Colombia,,2021-06-29,9929,1.0430322885513306
Colombia,,2021-06-30,12205,1.044173002243042
Colombia,,2021-07-01,14343,1.0234187841415405
