CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Azerbaijan,,2021-02-02,160,0.8575398325920105
Azerbaijan,,2021-02-03,83,0.858107328414917
Azerbaijan,,2021-02-04,77,0.847862720489502
Azerbaijan,,2021-02-05,23,0.8378113508224487
Azerbaijan,,2021-02-06,24,0.8280553221702576
Azerbaijan,,2021-02-07,61,0.8212474584579468
Azerbaijan,,2021-02-08,0,0.8125448822975159
Azerbaijan,,2021-02-09,78,0.8072589039802551
Azerbaijan,,2021-02-10,14,0.8001023530960083
Azerbaijan,,2021-02-11,20,0.7942051887512207
Azerbaijan,,2021-02-12,0,0.786868155002594
Azerbaijan,,2021-02-13,0,0.780864417552948
Azerbaijan,,2021-02-14,22,0.7732753157615662
Azerbaijan,,2021-02-15,0,0.7668506503105164
Burundi,,2021-02-01,0,0.8768195509910583
Burundi,,2021-02-02,0,0.8710768818855286
Burundi,,2021-02-03,40,0.8668611645698547
Burundi,,2021-02-04,23,0.856785237789154
Burundi,,2021-02-05,3,0.8468924760818481
Burundi,,2021-02-06,0,0.8368953466415405
Burundi,,2021-02-07,4,0.8297966718673706
Burundi,,2021-02-08,0,0.8212043642997742
Burundi,,2021-02-09,0,0.8146880865097046
Burundi,,2021-02-10,26,0.8070243000984192
Burundi,,2021-02-11,11,0.8005237579345703
Burundi,,2021-02-12,0,0.7926652431488037
Burundi,,2021-02-13,0,0.7858763337135315
Burundi,,2021-02-14,0,0.7781359553337097
Burundi,,2021-02-15,0,0.7712715268135071
Belgium,,2021-02-01,0,0.912664532661438
Belgium,,2021-02-02,370,0.9129286408424377
Belgium,,2021-02-03,1720,0.9134057760238647
Belgium,,2021-02-04,1391,0.8985942006111145
Belgium,,2021-02-05,1282,0.8837537169456482
Belgium,,2021-02-06,1364,0.8706883788108826
Belgium,,2021-02-07,1073,0.8621346354484558
Belgium,,2021-02-08,0,0.8515083193778992
Belgium,,2021-02-09,0,0.8454840779304504
Belgium,,2021-02-10,534,0.8374945521354675
Belgium,,2021-02-11,370,0.8308667540550232
Belgium,,2021-02-12,407,0.8226831555366516
Belgium,,2021-02-13,630,0.8160598278045654
Belgium,,2021-02-14,457,0.8075405359268188
Belgium,,2021-02-15,0,0.8004732728004456
Benin,,2021-02-01,0,0.8901875019073486
Benin,,2021-02-02,0,0.8890243172645569
Benin,,2021-02-03,115,0.8879884481430054
Benin,,2021-02-04,0,0.8775138258934021
Benin,,2021-02-05,0,0.8671086430549622
Benin,,2021-02-06,0,0.8559291958808899
Benin,,2021-02-07,73,0.8470922708511353
Benin,,2021-02-08,0,0.8374133706092834
Benin,,2021-02-09,0,0.8311980962753296
Benin,,2021-02-10,82,0.8233458995819092
Benin,,2021-02-11,0,0.8163191080093384
Benin,,2021-02-12,0,0.8082055449485779
Benin,,2021-02-13,0,0.8010491132736206
Benin,,2021-02-14,41,0.7931113243103027
Benin,,2021-02-15,0,0.786492109298706
Burkina Faso,,2021-02-01,0,0.8578389883041382
Burkina Faso,,2021-02-02,0,0.8557685017585754
Burkina Faso,,2021-02-03,0,0.8540740013122559
Burkina Faso,,2021-02-04,88,0.8442457318305969
Burkina Faso,,2021-02-05,0,0.834812581539154
Burkina Faso,,2021-02-06,96,0.8254414200782776
Burkina Faso,,2021-02-07,50,0.8186854124069214
Burkina Faso,,2021-02-08,0,0.8103799819946289
Burkina Faso,,2021-02-09,0,0.8044662475585938
Burkina Faso,,2021-02-10,0,0.797110915184021
Burkina Faso,,2021-02-11,39,0.7910962700843811
Burkina Faso,,2021-02-12,0,0.783568263053894
Burkina Faso,,2021-02-13,54,0.7772246599197388
Burkina Faso,,2021-02-14,17,0.7696688771247864
Burkina Faso,,2021-02-15,0,0.7632681727409363
Bangladesh,,2021-02-01,0,0.8543986678123474
Bangladesh,,2021-02-02,128,0.8540838956832886
Bangladesh,,2021-02-03,195,0.8541404604911804
Bangladesh,,2021-02-04,203,0.844279944896698
Bangladesh,,2021-02-05,178,0.8346437811851501
Bangladesh,,2021-02-06,118,0.8251819610595703
Bangladesh,,2021-02-07,158,0.8185883164405823
Bangladesh,,2021-02-08,0,0.8101414442062378
Bangladesh,,2021-02-09,0,0.8046859502792358
Bangladesh,,2021-02-10,26,0.7975056767463684
Bangladesh,,2021-02-11,63,0.7915449142456055
Bangladesh,,2021-02-12,63,0.7841751575469971
Bangladesh,,2021-02-13,24,0.7780637145042419
Bangladesh,,2021-02-14,82,0.7705289125442505
Bangladesh,,2021-02-15,0,0.7641053199768066
Bulgaria,,2021-02-01,0,0.8850793838500977
Bulgaria,,2021-02-02,470,0.8871201276779175
Bulgaria,,2021-02-03,285,0.888744056224823
Bulgaria,,2021-02-04,250,0.8760774731636047
Bulgaria,,2021-02-05,396,0.8634791374206543
Bulgaria,,2021-02-06,69,0.8517593145370483
Bulgaria,,2021-02-07,0,0.8442804217338562
Bulgaria,,2021-02-08,0,0.8347077369689941
Bulgaria,,2021-02-09,218,0.8296453356742859
Bulgaria,,2021-02-10,67,0.822279155254364
Bulgaria,,2021-02-11,65,0.8163325786590576
Bulgaria,,2021-02-12,239,0.8085865378379822
Bulgaria,,2021-02-13,0,0.8024314641952515
Bulgaria,,2021-02-14,0,0.7943248152732849
Bulgaria,,2021-02-15,0,0.7875134944915771
Bahrain,,2021-02-01,0,0.9161720275878906
Bahrain,,2021-02-02,63,0.9182140827178955
Bahrain,,2021-02-03,89,0.9196025133132935
Bahrain,,2021-02-04,66,0.9040660858154297
Bahrain,,2021-02-05,170,0.8882415294647217
Bahrain,,2021-02-06,388,0.87452632188797
Bahrain,,2021-02-07,202,0.8657445311546326
Bahrain,,2021-02-08,0,0.8547977209091187
Bahrain,,2021-02-09,0,0.8488662838935852
Bahrain,,2021-02-10,0,0.840878427028656
Bahrain,,2021-02-11,0,0.834337592124939
Bahrain,,2021-02-12,0,0.8261886239051819
Bahrain,,2021-02-13,244,0.8196879029273987
Bahrain,,2021-02-14,89,0.8111479878425598
Bahrain,,2021-02-15,0,0.803970217704773
Bahamas,,2021-02-01,0,0.8858559727668762
Bahamas,,2021-02-02,2,0.885807454586029
Bahamas,,2021-02-03,16,0.8859191536903381
Bahamas,,2021-02-04,0,0.8736706376075745
Bahamas,,2021-02-05,1,0.8619224429130554
Bahamas,,2021-02-06,3,0.8507606983184814
Bahamas,,2021-02-07,0,0.8434736132621765
Bahamas,,2021-02-08,0,0.8340213894844055
Bahamas,,2021-02-09,0,0.8284253478050232
Bahamas,,2021-02-10,12,0.8208780288696289
Bahamas,,2021-02-11,0,0.8147284388542175
Bahamas,,2021-02-12,0,0.8070186376571655
Bahamas,,2021-02-13,0,0.8002058267593384
Bahamas,,2021-02-14,0,0.7919960021972656
Bahamas,,2021-02-15,0,0.7854113578796387
Bosnia and Herzegovina,,2021-02-01,0,0.8871902823448181
Bosnia and Herzegovina,,2021-02-02,244,0.891952395439148
Bosnia and Herzegovina,,2021-02-03,205,0.8938848376274109
Bosnia and Herzegovina,,2021-02-04,203,0.8812944293022156
Bosnia and Herzegovina,,2021-02-05,178,0.8681381940841675
Bosnia and Herzegovina,,2021-02-06,0,0.8562846779823303
Bosnia and Herzegovina,,2021-02-07,0,0.848088264465332
Bosnia and Herzegovina,,2021-02-08,0,0.8378275036811829
Bosnia and Herzegovina,,2021-02-09,106,0.8324170708656311
Bosnia and Herzegovina,,2021-02-10,84,0.8247653841972351
Bosnia and Herzegovina,,2021-02-11,100,0.818433403968811
Bosnia and Herzegovina,,2021-02-12,90,0.8107229471206665
Bosnia and Herzegovina,,2021-02-13,0,0.8048042058944702
Bosnia and Herzegovina,,2021-02-14,0,0.7969053983688354
Bosnia and Herzegovina,,2021-02-15,0,0.7898629307746887
Belarus,,2021-02-01,0,0.8812088370323181
Belarus,,2021-02-02,0,0.8807945251464844
Belarus,,2021-02-03,629,0.8809369206428528
Belarus,,2021-02-04,722,0.8691615462303162
Belarus,,2021-02-05,918,0.857610285282135
Belarus,,2021-02-06,971,0.8468009233474731
Belarus,,2021-02-07,980,0.8395073413848877
Belarus,,2021-02-08,0,0.8302191495895386
Belarus,,2021-02-09,0,0.8244451284408569
Belarus,,2021-02-10,0,0.8167797923088074
Belarus,,2021-02-11,53,0.8104375600814819
Belarus,,2021-02-12,351,0.8026579022407532
Belarus,,2021-02-13,499,0.7962852716445923
Belarus,,2021-02-14,587,0.7882706522941589
Belarus,,2021-02-15,0,0.7815482020378113
Belize,,2021-02-01,0,0.8709905743598938
Belize,,2021-02-02,0,0.8710436820983887
Belize,,2021-02-03,12,0.8715591430664062
Belize,,2021-02-04,14,0.8598127961158752
Belize,,2021-02-05,18,0.8484123349189758
Belize,,2021-02-06,19,0.8379722833633423
Belize,,2021-02-07,0,0.8309727907180786
Belize,,2021-02-08,0,0.8220494389533997
Belize,,2021-02-09,0,0.816711962223053
Belize,,2021-02-10,0,0.8093576431274414
Belize,,2021-02-11,4,0.8034365177154541
Belize,,2021-02-12,9,0.7959845066070557
Belize,,2021-02-13,12,0.7898017168045044
Belize,,2021-02-14,0,0.782035231590271
Belize,,2021-02-15,0,0.7754559516906738
Bermuda,,2021-02-01,0,0.8425096273422241
Bermuda,,2021-02-02,1,0.8423190116882324
Bermuda,,2021-02-03,0,0.8415072560310364
Bermuda,,2021-02-04,0,0.8330451250076294
Bermuda,,2021-02-05,0,0.8241206407546997
Bermuda,,2021-02-06,0,0.815557062625885
Bermuda,,2021-02-07,0,0.8088458776473999
Bermuda,,2021-02-08,0,0.8006347417831421
Bermuda,,2021-02-09,0,0.7944961786270142
Bermuda,,2021-02-10,0,0.7872287034988403
Bermuda,,2021-02-11,0,0.7810356616973877
Bermuda,,2021-02-12,0,0.7740156054496765
Bermuda,,2021-02-13,0,0.7676224708557129
Bermuda,,2021-02-14,0,0.7604852318763733
Bermuda,,2021-02-15,0,0.7543023824691772
Bolivia,,2021-02-01,0,0.8863507509231567
Bolivia,,2021-02-02,838,0.8861589431762695
Bolivia,,2021-02-03,1489,0.8863779902458191
Bolivia,,2021-02-04,1290,0.8741104006767273
Bolivia,,2021-02-05,1354,0.862034022808075
Bolivia,,2021-02-06,774,0.8507020473480225
Bolivia,,2021-02-07,332,0.8430693745613098
Bolivia,,2021-02-08,0,0.8335493206977844
Bolivia,,2021-02-09,0,0.8278118968009949
Bolivia,,2021-02-10,562,0.8201017379760742
Bolivia,,2021-02-11,499,0.8137600421905518
Bolivia,,2021-02-12,681,0.8059455156326294
Bolivia,,2021-02-13,211,0.7995652556419373
Bolivia,,2021-02-14,0,0.7915316224098206
Bolivia,,2021-02-15,0,0.784757137298584
Brazil,,2021-02-01,0,0.897722601890564
Brazil,,2021-02-02,29459,0.8974288702011108
Brazil,,2021-02-03,35690,0.8973623514175415
Brazil,,2021-02-04,30809,0.8841469287872314
Brazil,,2021-02-05,29704,0.8709529042243958
Brazil,,2021-02-06,24557,0.8589355945587158
Brazil,,2021-02-07,1779,0.8509483933448792
Brazil,,2021-02-08,0,0.8410699367523193
Brazil,,2021-02-09,4546,0.8351873159408569
Brazil,,2021-02-10,13786,0.8273675441741943
Brazil,,2021-02-11,11907,0.8209205865859985
Brazil,,2021-02-12,13486,0.8129869103431702
Brazil,,2021-02-13,10925,0.8064900636672974
Brazil,,2021-02-14,0,0.7982093691825867
Brazil,,2021-02-15,0,0.7912760972976685
Barbados,,2021-02-01,0,0.8708330392837524
Barbados,,2021-02-02,0,0.867763102054596
Barbados,,2021-02-03,22,0.8643806576728821
Barbados,,2021-02-04,16,0.8537241220474243
Barbados,,2021-02-05,4,0.8438606262207031
Barbados,,2021-02-06,10,0.8337991833686829
Barbados,,2021-02-07,9,0.8279271125793457
Barbados,,2021-02-08,0,0.8200104832649231
Barbados,,2021-02-09,0,0.8146772980690002
Barbados,,2021-02-10,10,0.8072634935379028
Barbados,,2021-02-11,6,0.8011584877967834
Barbados,,2021-02-12,0,0.7940095663070679
Barbados,,2021-02-13,2,0.7876853346824646
Barbados,,2021-02-14,3,0.7793844938278198
Barbados,,2021-02-15,0,0.7722861766815186
Brunei,,2021-02-01,0,0.9111074209213257
Brunei,,2021-02-02,0,0.9160990715026855
Brunei,,2021-02-03,0,0.914184033870697
Brunei,,2021-02-04,3,0.8962678909301758
Brunei,,2021-02-05,0,0.880364716053009
Brunei,,2021-02-06,0,0.8665410280227661
Brunei,,2021-02-07,0,0.8618856072425842
Brunei,,2021-02-08,0,0.8539999127388
Brunei,,2021-02-09,0,0.8515871167182922
Brunei,,2021-02-10,0,0.8429784774780273
Brunei,,2021-02-11,2,0.836572527885437
Brunei,,2021-02-12,0,0.8310105204582214
Brunei,,2021-02-13,0,0.8242738246917725
Brunei,,2021-02-14,0,0.81284099817276
Brunei,,2021-02-15,0,0.8035025000572205
Bhutan,,2021-02-01,0,0.7897636294364929
Bhutan,,2021-02-02,0,0.789178729057312
Bhutan,,2021-02-03,0,0.7889968156814575
Bhutan,,2021-02-04,0,0.7824567556381226
Bhutan,,2021-02-05,0,0.7742879390716553
Bhutan,,2021-02-06,0,0.7669250965118408
Bhutan,,2021-02-07,0,0.7602648138999939
Bhutan,,2021-02-08,0,0.7526974081993103
Bhutan,,2021-02-09,0,0.746748149394989
Bhutan,,2021-02-10,0,0.740005612373352
Bhutan,,2021-02-11,0,0.73380446434021
Bhutan,,2021-02-12,0,0.7271133661270142
Bhutan,,2021-02-13,0,0.7215955853462219
Bhutan,,2021-02-14,0,0.715531587600708
Bhutan,,2021-02-15,0,0.7096472382545471
Botswana,,2021-02-01,0,0.8834490776062012
Botswana,,2021-02-02,0,0.8824059963226318
Botswana,,2021-02-03,0,0.8823778033256531
Botswana,,2021-02-04,555,0.8707883954048157
Botswana,,2021-02-05,0,0.8592338562011719
Botswana,,2021-02-06,0,0.8482803702354431
Botswana,,2021-02-07,0,0.8406509757041931
Botswana,,2021-02-08,0,0.8315078616142273
Botswana,,2021-02-09,0,0.8254762887954712
Botswana,,2021-02-10,0,0.8177052140235901
Botswana,,2021-02-11,452,0.811242401599884
Botswana,,2021-02-12,0,0.8033830523490906
Botswana,,2021-02-13,0,0.7967947721481323
Botswana,,2021-02-14,0,0.7887473702430725
Botswana,,2021-02-15,0,0.7820738554000854
Central African Republic,,2021-02-01,0,0.8679118156433105
Central African Republic,,2021-02-02,0,0.873638391494751
Central African Republic,,2021-02-03,0,0.874483585357666
Central African Republic,,2021-02-04,0,0.8624570965766907
Central African Republic,,2021-02-05,0,0.8490329384803772
Central African Republic,,2021-02-06,0,0.8369409441947937
Central African Republic,,2021-02-07,0,0.8312236070632935
Central African Republic,,2021-02-08,0,0.8233385682106018
Central African Republic,,2021-02-09,0,0.8179997205734253
Central African Republic,,2021-02-10,0,0.8110073804855347
Central African Republic,,2021-02-11,0,0.8063738942146301
Central African Republic,,2021-02-12,0,0.799933671951294
Central African Republic,,2021-02-13,0,0.7941205501556396
Central African Republic,,2021-02-14,0,0.7855291366577148
Central African Republic,,2021-02-15,0,0.777815043926239
Canada,,2021-02-01,0,0.868768572807312
Canada,,2021-02-02,924,0.8685559034347534
Canada,,2021-02-03,1475,0.8687825798988342
Canada,,2021-02-04,1865,0.8578152060508728
Canada,,2021-02-05,2148,0.8470491170883179
Canada,,2021-02-06,1431,0.8367438316345215
Canada,,2021-02-07,1240,0.8297893404960632
Canada,,2021-02-08,0,0.8209628462791443
Canada,,2021-02-09,0,0.8154733777046204
Canada,,2021-02-10,0,0.8080763816833496
Canada,,2021-02-11,486,0.8019828796386719
Canada,,2021-02-12,1013,0.7944435477256775
Canada,,2021-02-13,513,0.7883031964302063
Canada,,2021-02-14,498,0.7805002927780151
Canada,,2021-02-15,0,0.7739324569702148
Switzerland,,2021-02-01,0,0.8980036973953247
Switzerland,,2021-02-02,1050,0.8983438611030579
Switzerland,,2021-02-03,1471,0.8989089727401733
Switzerland,,2021-02-04,939,0.8854137063026428
Switzerland,,2021-02-05,1177,0.8720672726631165
Switzerland,,2021-02-06,0,0.8598771691322327
Switzerland,,2021-02-07,0,0.8519081473350525
Switzerland,,2021-02-08,0,0.841992199420929
Switzerland,,2021-02-09,230,0.8363620638847351
Switzerland,,2021-02-10,760,0.828592836856842
Switzerland,,2021-02-11,337,0.822234034538269
Switzerland,,2021-02-12,671,0.8142938017845154
Switzerland,,2021-02-13,0,0.8078456521034241
Switzerland,,2021-02-14,0,0.799521267414093
Switzerland,,2021-02-15,0,0.792602002620697
Chile,,2021-02-01,0,0.8968015909194946
Chile,,2021-02-02,919,0.8962631225585938
Chile,,2021-02-03,1222,0.8961697816848755
Chile,,2021-02-04,2054,0.8831226825714111
Chile,,2021-02-05,2433,0.8702117800712585
Chile,,2021-02-06,2076,0.8584486246109009
Chile,,2021-02-07,2319,0.8505560755729675
Chile,,2021-02-08,0,0.8407375812530518
Chile,,2021-02-09,0,0.83473140001297
Chile,,2021-02-10,0,0.826858639717102
Chile,,2021-02-11,485,0.8203589916229248
Chile,,2021-02-12,1082,0.8123418092727661
Chile,,2021-02-13,935,0.8057778477668762
Chile,,2021-02-14,1357,0.7975465059280396
Chile,,2021-02-15,0,0.7906444668769836
China,,2021-02-01,0,0.8744467496871948
China,,2021-02-02,39,0.8703939318656921
China,,2021-02-03,59,0.8653621673583984
China,,2021-02-04,19,0.8549683094024658
China,,2021-02-05,36,0.8445258140563965
China,,2021-02-06,59,0.8351691365242004
China,,2021-02-07,0,0.8278688788414001
China,,2021-02-08,0,0.8197988867759705
China,,2021-02-09,0,0.8131927847862244
China,,2021-02-10,26,0.8056917190551758
China,,2021-02-11,0,0.7988906502723694
China,,2021-02-12,11,0.7914022207260132
China,,2021-02-13,38,0.7845011949539185
China,,2021-02-14,0,0.7768085598945618
China,,2021-02-15,0,0.7697499394416809
Cote d'Ivoire,,2021-02-01,0,0.8784370422363281
Cote d'Ivoire,,2021-02-02,0,0.8763537406921387
Cote d'Ivoire,,2021-02-03,75,0.8746305108070374
Cote d'Ivoire,,2021-02-04,102,0.8635092377662659
Cote d'Ivoire,,2021-02-05,111,0.8524162769317627
Cote d'Ivoire,,2021-02-06,127,0.842497706413269
Cote d'Ivoire,,2021-02-07,117,0.8351950645446777
Cote d'Ivoire,,2021-02-08,0,0.8263993859291077
Cote d'Ivoire,,2021-02-09,0,0.8202380537986755
Cote d'Ivoire,,2021-02-10,0,0.8128048181533813
Cote d'Ivoire,,2021-02-11,14,0.8063488602638245
Cote d'Ivoire,,2021-02-12,37,0.7986536622047424
Cote d'Ivoire,,2021-02-13,66,0.7919582724571228
Cote d'Ivoire,,2021-02-14,67,0.7841613292694092
Cote d'Ivoire,,2021-02-15,0,0.7772143483161926
Cameroon,,2021-02-01,0,0.9031275510787964
Cameroon,,2021-02-02,0,0.891030490398407
Cameroon,,2021-02-03,0,0.877816915512085
Cameroon,,2021-02-04,0,0.8659120202064514
Cameroon,,2021-02-05,0,0.8592481017112732
Cameroon,,2021-02-06,0,0.8502828478813171
Cameroon,,2021-02-07,0,0.8438093066215515
Cameroon,,2021-02-08,0,0.835442066192627
Cameroon,,2021-02-09,0,0.8277077078819275
Cameroon,,2021-02-10,0,0.8189385533332825
Cameroon,,2021-02-11,0,0.8125648498535156
Cameroon,,2021-02-12,0,0.8040115237236023
Cameroon,,2021-02-13,0,0.7964950799942017
Cameroon,,2021-02-14,0,0.7873772978782654
Cameroon,,2021-02-15,0,0.7792050242424011
Democratic Republic of Congo,,2021-02-01,0,0.8543455600738525
Democratic Republic of Congo,,2021-02-02,0,0.8531618714332581
Democratic Republic of Congo,,2021-02-03,23,0.8524839878082275
Democratic Republic of Congo,,2021-02-04,47,0.8427605628967285
Democratic Republic of Congo,,2021-02-05,46,0.8331462740898132
Democratic Republic of Congo,,2021-02-06,73,0.823692798614502
Democratic Republic of Congo,,2021-02-07,102,0.8170951008796692
Democratic Republic of Congo,,2021-02-08,0,0.8085718750953674
Democratic Republic of Congo,,2021-02-09,0,0.8027902245521545
Democratic Republic of Congo,,2021-02-10,0,0.795413076877594
Democratic Republic of Congo,,2021-02-11,0,0.789399266242981
Democratic Republic of Congo,,2021-02-12,0,0.7818999886512756
Democratic Republic of Congo,,2021-02-13,33,0.7756832838058472
Democratic Republic of Congo,,2021-02-14,70,0.7682868242263794
Democratic Republic of Congo,,2021-02-15,0,0.7618677020072937
Congo,,2021-02-01,0,0.8783436417579651
Congo,,2021-02-02,0,0.8635122776031494
Congo,,2021-02-03,0,0.8514536023139954
Congo,,2021-02-04,0,0.8449192047119141
Congo,,2021-02-05,0,0.8356218338012695
Congo,,2021-02-06,0,0.8279175162315369
Congo,,2021-02-07,0,0.8194838166236877
Congo,,2021-02-08,0,0.812445342540741
Congo,,2021-02-09,0,0.8054671883583069
Congo,,2021-02-10,0,0.7977026700973511
Congo,,2021-02-11,0,0.78990638256073
Congo,,2021-02-12,0,0.7833948731422424
Congo,,2021-02-13,0,0.7749810814857483
Congo,,2021-02-14,0,0.7672836780548096
Congo,,2021-02-15,0,0.7594991326332092
Colombia,,2021-02-01,0,0.8936291933059692
Colombia,,2021-02-02,6663,0.8921722769737244
Colombia,,2021-02-03,7632,0.8905653357505798
Colombia,,2021-02-04,5938,0.878077507019043
Colombia,,2021-02-05,3880,0.8657248020172119
