CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-01-05,1232,0.8284178376197815
Argentina,,2021-01-06,2350,0.8136941194534302
Argentina,,2021-01-07,0,0.8065683841705322
Argentina,,2021-01-08,4438,0.7921826839447021
Argentina,,2021-01-09,0,0.7845346331596375
Argentina,,2021-01-10,0,0.7712393403053284
Argentina,,2021-01-11,0,0.7632147669792175
Australia,,2020-12-28,0,0.8896450400352478
Australia,,2020-12-29,5,0.888745129108429
Australia,,2020-12-30,13,0.8865357637405396
Australia,,2020-12-31,0,0.8748766779899597
Australia,,2021-01-01,12,0.8662912845611572
Australia,,2021-01-02,1,0.8533371686935425
Australia,,2021-01-03,20,0.8476514220237732
Australia,,2021-01-04,0,0.8322874307632446
Australia,,2021-01-05,0,0.824643611907959
Australia,,2021-01-06,4,0.810470700263977
Australia,,2021-01-07,0,0.8028053641319275
Australia,,2021-01-08,4,0.7892394065856934
Australia,,2021-01-09,0,0.7810862064361572
Australia,,2021-01-10,13,0.768392026424408
Australia,,2021-01-11,0,0.760224461555481
Austria,,2020-12-28,0,0.8741264939308167
Austria,,2020-12-29,0,0.8751450777053833
Austria,,2020-12-30,820,0.874580442905426
Austria,,2020-12-31,1315,0.8626052737236023
Austria,,2021-01-01,1710,0.8543331623077393
Austria,,2021-01-02,731,0.8411138653755188
Austria,,2021-01-03,353,0.8368129134178162
Austria,,2021-01-04,0,0.8216495513916016
Austria,,2021-01-05,0,0.8157976865768433
Austria,,2021-01-06,0,0.8017640113830566
Austria,,2021-01-07,489,0.7952856421470642
Austria,,2021-01-08,1005,0.7817120552062988
Austria,,2021-01-09,159,0.7744355797767639
Austria,,2021-01-10,0,0.7615328431129456
Austria,,2021-01-11,0,0.7537258267402649
Azerbaijan,,2020-12-28,0,0.8642009496688843
Azerbaijan,,2020-12-29,776,0.8617265820503235
Azerbaijan,,2020-12-30,997,0.8582600355148315
Azerbaijan,,2020-12-31,605,0.8468582630157471
Azerbaijan,,2021-01-01,584,0.8382187485694885
Azerbaijan,,2021-01-02,415,0.8260003924369812
Azerbaijan,,2021-01-03,650,0.82000333070755
Azerbaijan,,2021-01-04,0,0.8064795732498169
Azerbaijan,,2021-01-05,0,0.7996376752853394
Azerbaijan,,2021-01-06,312,0.7869343757629395
Azerbaijan,,2021-01-07,46,0.7796952724456787
Azerbaijan,,2021-01-08,122,0.767512857913971
Azerbaijan,,2021-01-09,47,0.7599575519561768
Azerbaijan,,2021-01-10,356,0.7486105561256409
Azerbaijan,,2021-01-11,0,0.7409308552742004
Burundi,,2020-12-28,0,0.8678149580955505
Burundi,,2020-12-29,0,0.8651069402694702
Burundi,,2020-12-30,5,0.8629631400108337
Burundi,,2020-12-31,0,0.8513647317886353
Burundi,,2021-01-01,7,0.844109058380127
Burundi,,2021-01-02,0,0.8309205174446106
Burundi,,2021-01-03,12,0.8252618908882141
Burundi,,2021-01-04,0,0.8102272152900696
Burundi,,2021-01-05,0,0.8041443824768066
Burundi,,2021-01-06,0,0.7906019687652588
Burundi,,2021-01-07,0,0.7839303612709045
Burundi,,2021-01-08,2,0.7714400291442871
Burundi,,2021-01-09,0,0.76459801197052
Burundi,,2021-01-10,8,0.7524857521057129
Burundi,,2021-01-11,0,0.7447946071624756
Belgium,,2020-12-28,0,0.9073501825332642
Belgium,,2020-12-29,1141,0.9072096943855286
Belgium,,2020-12-30,2215,0.9041393995285034
Belgium,,2020-12-31,1542,0.8906214833259583
Belgium,,2021-01-01,1322,0.8807193040847778
Belgium,,2021-01-02,0,0.8669748306274414
Belgium,,2021-01-03,0,0.8614230751991272
Belgium,,2021-01-04,0,0.8457571864128113
Belgium,,2021-01-05,162,0.8385535478591919
Belgium,,2021-01-06,1314,0.8240076899528503
Belgium,,2021-01-07,762,0.8163577914237976
Belgium,,2021-01-08,631,0.8020588755607605
Belgium,,2021-01-09,0,0.7936589121818542
Belgium,,2021-01-10,0,0.7800004482269287
Belgium,,2021-01-11,0,0.7712725400924683
Benin,,2020-12-28,0,0.8584940433502197
Benin,,2020-12-29,0,0.8602391481399536
Benin,,2020-12-30,32,0.8592904210090637
Benin,,2020-12-31,0,0.8496505618095398
Benin,,2021-01-01,0,0.8418402671813965
Benin,,2021-01-02,0,0.8294395208358765
Benin,,2021-01-03,0,0.8241294622421265
Benin,,2021-01-04,0,0.8109545111656189
Benin,,2021-01-05,0,0.8048834204673767
Benin,,2021-01-06,25,0.7916645407676697
Benin,,2021-01-07,0,0.7842944860458374
Benin,,2021-01-08,0,0.7715693712234497
Benin,,2021-01-09,0,0.764192521572113
Benin,,2021-01-10,0,0.7523970603942871
Benin,,2021-01-11,0,0.7447373867034912
Burkina Faso,,2020-12-28,0,0.890446126461029
Burkina Faso,,2020-12-29,43,0.8872116208076477
Burkina Faso,,2020-12-30,79,0.8817716240882874
Burkina Faso,,2020-12-31,186,0.8694517612457275
Burkina Faso,,2021-01-01,94,0.8600504398345947
Burkina Faso,,2021-01-02,28,0.8478108644485474
Burkina Faso,,2021-01-03,6,0.8408334851264954
Burkina Faso,,2021-01-04,0,0.8267099857330322
Burkina Faso,,2021-01-05,0,0.819165825843811
Burkina Faso,,2021-01-06,3,0.806067168712616
Burkina Faso,,2021-01-07,122,0.7981994152069092
Burkina Faso,,2021-01-08,39,0.7851170301437378
Burkina Faso,,2021-01-09,0,0.7766671180725098
Burkina Faso,,2021-01-10,0,0.7643277645111084
Burkina Faso,,2021-01-11,0,0.7559816837310791
Bangladesh,,2020-12-28,0,0.8403609395027161
Bangladesh,,2020-12-29,233,0.8397451043128967
Bangladesh,,2020-12-30,442,0.8382960557937622
Bangladesh,,2020-12-31,401,0.8275593519210815
Bangladesh,,2021-01-01,440,0.8201884031295776
Bangladesh,,2021-01-02,197,0.8082418441772461
Bangladesh,,2021-01-03,519,0.8038336634635925
Bangladesh,,2021-01-04,0,0.79048091173172
Bangladesh,,2021-01-05,0,0.7850458025932312
Bangladesh,,2021-01-06,0,0.7725316882133484
Bangladesh,,2021-01-07,43,0.7664878368377686
Bangladesh,,2021-01-08,150,0.7545304894447327
Bangladesh,,2021-01-09,0,0.7479568719863892
Bangladesh,,2021-01-10,334,0.7367554306983948
Bangladesh,,2021-01-11,0,0.729761004447937
Bulgaria,,2020-12-28,0,0.8578725457191467
Bulgaria,,2020-12-29,1048,0.8552653193473816
Bulgaria,,2020-12-30,957,0.851939857006073
Bulgaria,,2020-12-31,167,0.8407472372055054
Bulgaria,,2021-01-01,0,0.8322528600692749
Bulgaria,,2021-01-02,0,0.8201355338096619
Bulgaria,,2021-01-03,0,0.8143080472946167
Bulgaria,,2021-01-04,0,0.801027774810791
Bulgaria,,2021-01-05,604,0.7944027185440063
Bulgaria,,2021-01-06,582,0.781867265701294
Bulgaria,,2021-01-07,0,0.7747854590415955
Bulgaria,,2021-01-08,0,0.7628340721130371
Bulgaria,,2021-01-09,0,0.7555047869682312
Bulgaria,,2021-01-10,0,0.7443851232528687
Bulgaria,,2021-01-11,0,0.7369049787521362
Bahrain,,2020-12-28,0,0.9041783213615417
Bahrain,,2020-12-29,68,0.9050713181495667
Bahrain,,2020-12-30,76,0.9040868282318115
Bahrain,,2020-12-31,142,0.890873372554779
Bahrain,,2021-01-01,125,0.8813270330429077
Bahrain,,2021-01-02,106,0.8672211766242981
Bahrain,,2021-01-03,118,0.8631268739700317
Bahrain,,2021-01-04,0,0.8469516038894653
Bahrain,,2021-01-05,0,0.8406842350959778
Bahrain,,2021-01-06,0,0.8254806399345398
Bahrain,,2021-01-07,45,0.8183999061584473
Bahrain,,2021-01-08,41,0.8034513592720032
Bahrain,,2021-01-09,37,0.7955760955810547
Bahrain,,2021-01-10,61,0.7813515663146973
Bahrain,,2021-01-11,0,0.7729180455207825
Bahamas,,2020-12-28,0,0.8876554369926453
Bahamas,,2020-12-29,0,0.8851743340492249
Bahamas,,2020-12-30,8,0.8805003762245178
Bahamas,,2020-12-31,0,0.8689695000648499
Bahamas,,2021-01-01,0,0.8581987023353577
Bahamas,,2021-01-02,0,0.8451942801475525
Bahamas,,2021-01-03,37,0.8387503623962402
Bahamas,,2021-01-04,0,0.8250362873077393
Bahamas,,2021-01-05,0,0.8183652758598328
Bahamas,,2021-01-06,0,0.804473340511322
Bahamas,,2021-01-07,0,0.7963643670082092
Bahamas,,2021-01-08,0,0.7831660509109497
Bahamas,,2021-01-09,0,0.7753359079360962
Bahamas,,2021-01-10,28,0.7632400393486023
Bahamas,,2021-01-11,0,0.7552782893180847
Bosnia and Herzegovina,,2020-12-28,0,0.8693356513977051
Bosnia and Herzegovina,,2020-12-29,312,0.8684981465339661
Bosnia and Herzegovina,,2020-12-30,186,0.866848349571228
Bosnia and Herzegovina,,2020-12-31,352,0.8550308346748352
Bosnia and Herzegovina,,2021-01-01,252,0.8466895818710327
Bosnia and Herzegovina,,2021-01-02,125,0.8337686061859131
Bosnia and Herzegovina,,2021-01-03,91,0.8290634155273438
Bosnia and Herzegovina,,2021-01-04,0,0.8144862055778503
Bosnia and Herzegovina,,2021-01-05,61,0.8084036111831665
Bosnia and Herzegovina,,2021-01-06,0,0.7948048114776611
Bosnia and Herzegovina,,2021-01-07,166,0.7881200909614563
Bosnia and Herzegovina,,2021-01-08,96,0.775017499923706
Bosnia and Herzegovina,,2021-01-09,0,0.7677485346794128
Bosnia and Herzegovina,,2021-01-10,0,0.7555704116821289
Bosnia and Herzegovina,,2021-01-11,0,0.7479721903800964
Belarus,,2020-12-28,0,0.8736060857772827
Belarus,,2020-12-29,464,0.8733278512954712
Belarus,,2020-12-30,686,0.8719918131828308
Belarus,,2020-12-31,730,0.8600377440452576
Belarus,,2021-01-01,805,0.8516154289245605
Belarus,,2021-01-02,901,0.8385834693908691
Belarus,,2021-01-03,946,0.8339745402336121
Belarus,,2021-01-04,0,0.8191725015640259
Belarus,,2021-01-05,0,0.8130914568901062
Belarus,,2021-01-06,0,0.7992705702781677
Belarus,,2021-01-07,40,0.792552649974823
Belarus,,2021-01-08,219,0.7791755795478821
Belarus,,2021-01-09,427,0.7718287706375122
Belarus,,2021-01-10,558,0.7593203783035278
Belarus,,2021-01-11,0,0.7515825033187866
Belize,,2020-12-28,0,0.8515834808349609
Belize,,2020-12-29,51,0.851323127746582
Belize,,2020-12-30,59,0.8458151817321777
Belize,,2020-12-31,71,0.8354656100273132
Belize,,2021-01-01,0,0.8257445096969604
Belize,,2021-01-02,0,0.8142434358596802
Belize,,2021-01-03,23,0.8088744878768921
Belize,,2021-01-04,0,0.7964441180229187
Belize,,2021-01-05,8,0.790298342704773
Belize,,2021-01-06,23,0.7778828740119934
Belize,,2021-01-07,42,0.771304190158844
Belize,,2021-01-08,0,0.7594864368438721
Belize,,2021-01-09,0,0.7526006698608398
Belize,,2021-01-10,0,0.740950345993042
Belize,,2021-01-11,0,0.7337320446968079
Bermuda,,2020-12-28,0,0.8760102987289429
Bermuda,,2020-12-29,19,0.8713105320930481
Bermuda,,2020-12-30,0,0.8658186793327332
Bermuda,,2020-12-31,0,0.8547220826148987
Bermuda,,2021-01-01,0,0.8440952897071838
Bermuda,,2021-01-02,13,0.8321378827095032
Bermuda,,2021-01-03,0,0.8241575956344604
Bermuda,,2021-01-04,0,0.8115628957748413
Bermuda,,2021-01-05,12,0.8027725219726562
Bermuda,,2021-01-06,0,0.7904936075210571
Bermuda,,2021-01-07,0,0.7820966243743896
Bermuda,,2021-01-08,0,0.7707526683807373
Bermuda,,2021-01-09,7,0.7625631093978882
Bermuda,,2021-01-10,0,0.7516452670097351
Bermuda,,2021-01-11,0,0.7435986995697021
Bolivia,,2020-12-28,0,0.9082834124565125
Bolivia,,2020-12-29,276,0.9073932766914368
Bolivia,,2020-12-30,633,0.9051547050476074
Bolivia,,2020-12-31,670,0.8918883204460144
Bolivia,,2021-01-01,90,0.8820251822471619
Bolivia,,2021-01-02,382,0.8679476380348206
Bolivia,,2021-01-03,153,0.8631888031959534
Bolivia,,2021-01-04,0,0.8474533557891846
Bolivia,,2021-01-05,0,0.8406427502632141
Bolivia,,2021-01-06,302,0.8257005214691162
Bolivia,,2021-01-07,384,0.8181860446929932
Bolivia,,2021-01-08,0,0.803325891494751
Bolivia,,2021-01-09,135,0.7949565052986145
Bolivia,,2021-01-10,0,0.7810766696929932
Bolivia,,2021-01-11,0,0.772634744644165
Brazil,,2020-12-28,0,0.8883561491966248
Brazil,,2020-12-29,33210,0.887077808380127
Brazil,,2020-12-30,24287,0.8846274018287659
Brazil,,2020-12-31,37068,0.8723768591880798
Brazil,,2021-01-01,1256,0.8632563948631287
Brazil,,2021-01-02,0,0.8500229716300964
Brazil,,2021-01-03,521,0.8447051048278809
Brazil,,2021-01-04,0,0.8297731280326843
Brazil,,2021-01-05,16578,0.8228669762611389
Brazil,,2021-01-06,9403,0.8088415861129761
Brazil,,2021-01-07,24477,0.8013749718666077
Brazil,,2021-01-08,0,0.7877436280250549
Brazil,,2021-01-09,0,0.7798556685447693
Brazil,,2021-01-10,0,0.7671334743499756
Brazil,,2021-01-11,0,0.7590437531471252
Barbados,,2020-12-28,0,0.8988789319992065
Barbados,,2020-12-29,2,0.9055237770080566
Barbados,,2020-12-30,0,0.908229649066925
Barbados,,2020-12-31,13,0.8954924941062927
Barbados,,2021-01-01,0,0.8874157071113586
Barbados,,2021-01-02,2,0.8730210065841675
Barbados,,2021-01-03,1,0.8704577684402466
Barbados,,2021-01-04,0,0.8535274267196655
Barbados,,2021-01-05,0,0.8482622504234314
Barbados,,2021-01-06,0,0.8315916061401367
Barbados,,2021-01-07,10,0.824176013469696
Barbados,,2021-01-08,0,0.8083623051643372
Barbados,,2021-01-09,0,0.8008170127868652
Barbados,,2021-01-10,0,0.7858120203018188
Barbados,,2021-01-11,0,0.7775224447250366
Brunei,,2020-12-28,0,0.7699025273323059
Brunei,,2020-12-29,0,0.7530096769332886
Brunei,,2020-12-30,0,0.7340099215507507
Brunei,,2020-12-31,0,0.7297715544700623
Brunei,,2021-01-01,0,0.7205771207809448
Brunei,,2021-01-02,0,0.7201462388038635
Brunei,,2021-01-03,0,0.7105910181999207
Brunei,,2021-01-04,0,0.7019896507263184
Brunei,,2021-01-05,0,0.694114089012146
Brunei,,2021-01-06,0,0.6870074272155762
Brunei,,2021-01-07,0,0.6803627014160156
Brunei,,2021-01-08,0,0.6733019948005676
Brunei,,2021-01-09,0,0.6675280332565308
Brunei,,2021-01-10,0,0.6608281135559082
Brunei,,2021-01-11,0,0.6561606526374817
Bhutan,,2020-12-28,0,0.930677592754364
Bhutan,,2020-12-29,0,0.9517241716384888
Bhutan,,2020-12-30,33,0.9507260322570801
Bhutan,,2020-12-31,0,0.9406250715255737
Bhutan,,2021-01-01,47,0.9283156394958496
Bhutan,,2021-01-02,11,0.9171170592308044
Bhutan,,2021-01-03,16,0.9138755202293396
Bhutan,,2021-01-04,0,0.8979376554489136
Bhutan,,2021-01-05,0,0.8912835121154785
Bhutan,,2021-01-06,19,0.8721054196357727
Bhutan,,2021-01-07,0,0.8607710003852844
Bhutan,,2021-01-08,32,0.8409701585769653
Bhutan,,2021-01-09,0,0.8309130072593689
Bhutan,,2021-01-10,3,0.8148044347763062
Bhutan,,2021-01-11,0,0.8052000999450684
Botswana,,2020-12-28,0,0.8486151099205017
Botswana,,2020-12-29,0,0.8501937389373779
Botswana,,2020-12-30,0,0.8499503135681152
Botswana,,2020-12-31,339,0.8385282158851624
Botswana,,2021-01-01,0,0.8315927386283875
Botswana,,2021-01-02,0,0.8189073801040649
Botswana,,2021-01-03,0,0.8163526058197021
Botswana,,2021-01-04,0,0.8020222783088684
Botswana,,2021-01-05,0,0.7978746294975281
Botswana,,2021-01-06,0,0.7839759588241577
Botswana,,2021-01-07,265,0.7788023352622986
Botswana,,2021-01-08,0,0.7657040953636169
Botswana,,2021-01-09,0,0.7590152621269226
Botswana,,2021-01-10,0,0.7463846802711487
Botswana,,2021-01-11,0,0.7391944527626038
Central African Republic,,2020-12-28,0,0.8514819741249084
Central African Republic,,2020-12-29,0,0.8490985631942749
Central African Republic,,2020-12-30,10,0.8435205221176147
Central African Republic,,2020-12-31,0,0.8368525505065918
Central African Republic,,2021-01-01,0,0.8270785808563232
Central African Republic,,2021-01-02,0,0.8171629905700684
Central African Republic,,2021-01-03,0,0.8100868463516235
Central African Republic,,2021-01-04,0,0.7987631559371948
Central African Republic,,2021-01-05,0,0.7919243574142456
Central African Republic,,2021-01-06,7,0.7811033129692078
Central African Republic,,2021-01-07,0,0.7732293605804443
Central African Republic,,2021-01-08,0,0.7610677480697632
Central African Republic,,2021-01-09,0,0.7523379325866699
Central African Republic,,2021-01-10,0,0.7417445182800293
Central African Republic,,2021-01-11,0,0.7344080805778503
Canada,,2020-12-28,0,0.8679898977279663
Canada,,2020-12-29,1875,0.8675844073295593
Canada,,2020-12-30,2586,0.8661574125289917
Canada,,2020-12-31,2454,0.854490339756012
Canada,,2021-01-01,2378,0.8462481498718262
Canada,,2021-01-02,2100,0.8334406018257141
Canada,,2021-01-03,2717,0.8287480473518372
Canada,,2021-01-04,0,0.8141993284225464
Canada,,2021-01-05,0,0.8081972599029541
Canada,,2021-01-06,119,0.7946178913116455
Canada,,2021-01-07,419,0.7879858016967773
Canada,,2021-01-08,665,0.7748659253120422
Canada,,2021-01-09,722,0.7676196098327637
Canada,,2021-01-10,1597,0.7553646564483643
Canada,,2021-01-11,0,0.7477598786354065
Switzerland,,2020-12-28,0,0.8975849151611328
Switzerland,,2020-12-29,2864,0.8968849778175354
Switzerland,,2020-12-30,3730,0.8944156169891357
Switzerland,,2020-12-31,3583,0.8818471431732178
Switzerland,,2021-01-01,0,0.8720677495002747
Switzerland,,2021-01-02,0,0.8585656881332397
Switzerland,,2021-01-03,0,0.8533551096916199
Switzerland,,2021-01-04,0,0.8381333947181702
Switzerland,,2021-01-05,1182,0.8311846852302551
Switzerland,,2021-01-06,2202,0.8167630434036255
Switzerland,,2021-01-07,2278,0.8092560768127441
Switzerland,,2021-01-08,0,0.7951940298080444
Switzerland,,2021-01-09,0,0.7871627807617188
Switzerland,,2021-01-10,0,0.7738597393035889
Switzerland,,2021-01-11,0,0.7656410932540894
Chile,,2020-12-28,0,0.8929674029350281
Chile,,2020-12-29,0,0.8929885029792786
Chile,,2020-12-30,596,0.8914390802383423
Chile,,2020-12-31,2100,0.8786829710006714
Chile,,2021-01-01,594,0.8695850372314453
Chile,,2021-01-02,1511,0.8559530377388
Chile,,2021-01-03,774,0.8512188196182251
Chile,,2021-01-04,0,0.8356603980064392
Chile,,2021-01-05,0,0.8291664719581604
Chile,,2021-01-06,0,0.8146514892578125
Chile,,2021-01-07,1164,0.8074910640716553
Chile,,2021-01-08,0,0.7934452295303345
Chile,,2021-01-09,786,0.7855543494224548
Chile,,2021-01-10,165,0.7722291946411133
Chile,,2021-01-11,0,0.7639749050140381
China,,2020-12-28,0,0.8679438829421997
China,,2020-12-29,4,0.8692430257797241
China,,2020-12-30,8,0.8682316541671753
China,,2020-12-31,6,0.8567160964012146
China,,2021-01-01,16,0.8486210107803345
China,,2021-01-02,23,0.8360905051231384
China,,2021-01-03,19,0.8319420218467712
China,,2021-01-04,0,0.8174217939376831
China,,2021-01-05,0,0.8117063641548157
China,,2021-01-06,0,0.7978363037109375
China,,2021-01-07,0,0.7912495732307434
China,,2021-01-08,3,0.777778148651123
China,,2021-01-09,12,0.7705119252204895
China,,2021-01-10,10,0.7578496336936951
China,,2021-01-11,0,0.7501927018165588
Cote d'Ivoire,,2020-12-28,0,0.8653413653373718
Cote d'Ivoire,,2020-12-29,0,0.8635390996932983
Cote d'Ivoire,,2020-12-30,13,0.8623528480529785
Cote d'Ivoire,,2020-12-31,60,0.8505115509033203
Cote d'Ivoire,,2021-01-01,0,0.8427422046661377
Cote d'Ivoire,,2021-01-02,0,0.8299438953399658
Cote d'Ivoire,,2021-01-03,46,0.825558066368103
Cote d'Ivoire,,2021-01-04,0,0.8107081651687622
Cote d'Ivoire,,2021-01-05,0,0.8045591115951538
Cote d'Ivoire,,2021-01-06,0,0.7912319302558899
Cote d'Ivoire,,2021-01-07,37,0.7846675515174866
Cote d'Ivoire,,2021-01-08,0,0.7720456123352051
Cote d'Ivoire,,2021-01-09,0,0.7643846273422241
Cote d'Ivoire,,2021-01-10,25,0.7523615956306458
Cote d'Ivoire,,2021-01-11,0,0.7447243928909302
Cameroon,,2020-12-28,0,0.8678311705589294
Cameroon,,2020-12-29,0,0.872028648853302
Cameroon,,2020-12-30,0,0.8677579760551453
Cameroon,,2020-12-31,367,0.8571242094039917
Cameroon,,2021-01-01,0,0.8477875590324402
Cameroon,,2021-01-02,0,0.8370002508163452
Cameroon,,2021-01-03,0,0.8309168219566345
Cameroon,,2021-01-04,0,0.8183103203773499
Cameroon,,2021-01-05,0,0.8108716607093811
Cameroon,,2021-01-06,0,0.7973566651344299
Cameroon,,2021-01-07,289,0.7894340753555298
Cameroon,,2021-01-08,0,0.7768940329551697
Cameroon,,2021-01-09,0,0.7695046663284302
Cameroon,,2021-01-10,0,0.7567920684814453
Cameroon,,2021-01-11,0,0.7487310171127319
Democratic Republic of Congo,,2020-12-28,0,0.8688090443611145
Democratic Republic of Congo,,2020-12-29,0,0.868841826915741
Democratic Republic of Congo,,2020-12-30,93,0.8677064180374146
Democratic Republic of Congo,,2020-12-31,114,0.8557115793228149
Democratic Republic of Congo,,2021-01-01,73,0.8476398587226868
Democratic Republic of Congo,,2021-01-02,184,0.8345322608947754
Democratic Republic of Congo,,2021-01-03,0,0.8301303386688232
Democratic Republic of Congo,,2021-01-04,0,0.8155502676963806
Democratic Republic of Congo,,2021-01-05,0,0.8097938895225525
Democratic Republic of Congo,,2021-01-06,0,0.7959984540939331
Democratic Republic of Congo,,2021-01-07,36,0.7893372774124146
Democratic Republic of Congo,,2021-01-08,7,0.7761713862419128
Democratic Republic of Congo,,2021-01-09,131,0.7690389752388
Democratic Republic of Congo,,2021-01-10,0,0.7565627098083496
Democratic Republic of Congo,,2021-01-11,0,0.7488671541213989
Congo,,2020-12-28,0,0.8856186270713806
Congo,,2020-12-29,294,0.8907526135444641
Congo,,2020-12-30,0,0.891857922077179
Congo,,2020-12-31,0,0.8801422119140625
Congo,,2021-01-01,0,0.8700111508369446
Congo,,2021-01-02,247,0.8580602407455444
Congo,,2021-01-03,0,0.8546738624572754
Congo,,2021-01-04,0,0.838530957698822
Congo,,2021-01-05,203,0.8313435316085815
Congo,,2021-01-06,0,0.8174567222595215
Congo,,2021-01-07,0,0.8103037476539612
Congo,,2021-01-08,0,0.7958389520645142
Congo,,2021-01-09,151,0.7882242798805237
Congo,,2021-01-10,0,0.7753754258155823
Congo,,2021-01-11,0,0.7664722204208374
Colombia,,2020-12-28,0,0.89435875415802
Colombia,,2020-12-29,4883,0.8955855965614319
Colombia,,2020-12-30,7307,0.8948799967765808
Colombia,,2020-12-31,7918,0.8821098208427429
