CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-03-29,0,0.9169001579284668
United Arab Emirates,,2021-03-30,0,0.9186853766441345
United Arab Emirates,,2021-03-31,0,0.9192511439323425
United Arab Emirates,,2021-04-01,0,0.9024174809455872
United Arab Emirates,,2021-04-02,0,0.8915403485298157
United Arab Emirates,,2021-04-03,614,0.8820318579673767
United Arab Emirates,,2021-04-04,1066,0.8738731145858765
United Arab Emirates,,2021-04-05,0,0.8616645336151123
United Arab Emirates,,2021-04-06,0,0.8550912141799927
United Arab Emirates,,2021-04-07,0,0.8459188938140869
United Arab Emirates,,2021-04-08,0,0.8382781744003296
United Arab Emirates,,2021-04-09,0,0.828509509563446
United Arab Emirates,,2021-04-10,0,0.820552408695221
United Arab Emirates,,2021-04-11,605,0.8102306723594666
United Arab Emirates,,2021-04-12,0,0.8012259602546692
Argentina,,2021-03-29,0,0.9372043609619141
Argentina,,2021-03-30,4111,0.9383519887924194
Argentina,,2021-03-31,3432,0.9384668469429016
Argentina,,2021-04-01,2927,0.9194732904434204
Argentina,,2021-04-02,7716,0.9070037007331848
Argentina,,2021-04-03,5413,0.8966554403305054
Argentina,,2021-04-04,2668,0.8877947926521301
Argentina,,2021-04-05,0,0.8747506737709045
Argentina,,2021-04-06,0,0.8677425384521484
Argentina,,2021-04-07,0,0.8581700325012207
Argentina,,2021-04-08,0,0.8502116203308105
Argentina,,2021-04-09,4591,0.840156078338623
Argentina,,2021-04-10,2803,0.8320254683494568
Argentina,,2021-04-11,478,0.8212551474571228
Argentina,,2021-04-12,0,0.8120172023773193
Australia,,2021-03-29,0,0.8825820088386536
Australia,,2021-03-30,2,0.8813623785972595
Australia,,2021-03-31,2,0.8801130652427673
Australia,,2021-04-01,2,0.8669663667678833
Australia,,2021-04-02,6,0.8578536510467529
Australia,,2021-04-03,1,0.8491116166114807
Australia,,2021-04-04,12,0.8413605093955994
Australia,,2021-04-05,0,0.8308500051498413
Australia,,2021-04-06,0,0.8238798975944519
Australia,,2021-04-07,0,0.8149144053459167
Australia,,2021-04-08,0,0.8073222637176514
Australia,,2021-04-09,2,0.798186719417572
Australia,,2021-04-10,0,0.7904602885246277
Australia,,2021-04-11,8,0.7811132073402405
Australia,,2021-04-12,0,0.7725904583930969
Austria,,2021-03-29,0,0.9432238340377808
Austria,,2021-03-30,133,0.942952573299408
Austria,,2021-03-31,995,0.9426809549331665
Austria,,2021-04-01,1290,0.9232989549636841
Austria,,2021-04-02,1400,0.9105717539787292
Austria,,2021-04-03,1398,0.9000824689865112
Austria,,2021-04-04,1735,0.8910354375839233
Austria,,2021-04-05,0,0.8778674602508545
Austria,,2021-04-06,0,0.8707802295684814
Austria,,2021-04-07,0,0.8610002994537354
Austria,,2021-04-08,0,0.8528621792793274
Austria,,2021-04-09,317,0.8426029086112976
Austria,,2021-04-10,541,0.8341597318649292
Austria,,2021-04-11,1066,0.8232967257499695
Austria,,2021-04-12,0,0.8141133785247803
Azerbaijan,,2021-03-29,0,0.9415980577468872
Azerbaijan,,2021-03-30,557,0.9419108629226685
Azerbaijan,,2021-03-31,474,0.9418281316757202
Azerbaijan,,2021-04-01,631,0.922353208065033
Azerbaijan,,2021-04-02,944,0.9094595909118652
Azerbaijan,,2021-04-03,908,0.8989918231964111
Azerbaijan,,2021-04-04,1103,0.8900437355041504
Azerbaijan,,2021-04-05,0,0.8767216801643372
Azerbaijan,,2021-04-06,0,0.8696099519729614
Azerbaijan,,2021-04-07,0,0.8599793910980225
Azerbaijan,,2021-04-08,4,0.8518850803375244
Azerbaijan,,2021-04-09,397,0.8416464924812317
Azerbaijan,,2021-04-10,443,0.8334044218063354
Azerbaijan,,2021-04-11,707,0.8226507306098938
Azerbaijan,,2021-04-12,0,0.8134934306144714
Burundi,,2021-03-29,0,0.8875269889831543
Burundi,,2021-03-30,0,0.8864347338676453
Burundi,,2021-03-31,14,0.885551929473877
Burundi,,2021-04-01,0,0.8728145956993103
Burundi,,2021-04-02,0,0.8648197054862976
Burundi,,2021-04-03,0,0.8564037084579468
Burundi,,2021-04-04,82,0.8484952449798584
Burundi,,2021-04-05,0,0.8381752967834473
Burundi,,2021-04-06,0,0.8312356472015381
Burundi,,2021-04-07,0,0.8219169974327087
Burundi,,2021-04-08,0,0.8138883113861084
Burundi,,2021-04-09,0,0.8039209842681885
Burundi,,2021-04-10,0,0.795423686504364
Burundi,,2021-04-11,64,0.7863014340400696
Burundi,,2021-04-12,0,0.7782008647918701
Belgium,,2021-03-29,0,0.9665621519088745
Belgium,,2021-03-30,703,0.9668525457382202
Belgium,,2021-03-31,3619,0.9662666320800781
Belgium,,2021-04-01,2454,0.9435669183731079
Belgium,,2021-04-02,3075,0.9286838173866272
Belgium,,2021-04-03,2466,0.9168797731399536
Belgium,,2021-04-04,2062,0.9068484306335449
Belgium,,2021-04-05,0,0.892690896987915
Belgium,,2021-04-06,0,0.8852129578590393
Belgium,,2021-04-07,966,0.8746687173843384
Belgium,,2021-04-08,202,0.8661074638366699
Belgium,,2021-04-09,1186,0.8555202484130859
Belgium,,2021-04-10,928,0.8468886613845825
Belgium,,2021-04-11,808,0.8356337547302246
Belgium,,2021-04-12,0,0.8256958723068237
Benin,,2021-03-29,0,0.8768982291221619
Benin,,2021-03-30,0,0.8744715452194214
Benin,,2021-03-31,245,0.8693203926086426
Benin,,2021-04-01,0,0.8559333682060242
Benin,,2021-04-02,0,0.8460713028907776
Benin,,2021-04-03,0,0.8403576016426086
Benin,,2021-04-04,0,0.8328740000724792
Benin,,2021-04-05,0,0.8233715295791626
Benin,,2021-04-06,0,0.8169715404510498
Benin,,2021-04-07,199,0.8111266493797302
Benin,,2021-04-08,0,0.8055663108825684
Benin,,2021-04-09,0,0.7936509251594543
Benin,,2021-04-10,0,0.7832901477813721
Benin,,2021-04-11,0,0.7743479013442993
Benin,,2021-04-12,0,0.7668887972831726
Burkina Faso,,2021-03-29,0,0.8896310329437256
Burkina Faso,,2021-03-30,0,0.8870125412940979
Burkina Faso,,2021-03-31,10,0.8848969340324402
Burkina Faso,,2021-04-01,9,0.8712295889854431
Burkina Faso,,2021-04-02,18,0.8622057437896729
Burkina Faso,,2021-04-03,11,0.8535804152488708
Burkina Faso,,2021-04-04,8,0.8464585542678833
Burkina Faso,,2021-04-05,0,0.8363548517227173
Burkina Faso,,2021-04-06,0,0.8299112319946289
Burkina Faso,,2021-04-07,0,0.8208482265472412
Burkina Faso,,2021-04-08,0,0.8126734495162964
Burkina Faso,,2021-04-09,10,0.8031051158905029
Burkina Faso,,2021-04-10,5,0.7952512502670288
Burkina Faso,,2021-04-11,3,0.785419762134552
Burkina Faso,,2021-04-12,0,0.7766048908233643
Bangladesh,,2021-03-29,0,0.9333780407905579
Bangladesh,,2021-03-30,1812,0.9334594011306763
Bangladesh,,2021-03-31,1950,0.9332054853439331
Bangladesh,,2021-04-01,1762,0.9148838520050049
Bangladesh,,2021-04-02,1887,0.9028971195220947
Bangladesh,,2021-04-03,1875,0.8926171064376831
Bangladesh,,2021-04-04,2204,0.8838822245597839
Bangladesh,,2021-04-05,0,0.8712635040283203
Bangladesh,,2021-04-06,100,0.8642873167991638
Bangladesh,,2021-04-07,399,0.8547433614730835
Bangladesh,,2021-04-08,391,0.846693217754364
Bangladesh,,2021-04-09,676,0.836542010307312
Bangladesh,,2021-04-10,832,0.8283290266990662
Bangladesh,,2021-04-11,1303,0.8177594542503357
Bangladesh,,2021-04-12,0,0.8086928129196167
Bulgaria,,2021-03-29,0,0.9393917322158813
Bulgaria,,2021-03-30,2989,0.9387960433959961
Bulgaria,,2021-03-31,2663,0.9382426738739014
Bulgaria,,2021-04-01,2112,0.9195748567581177
Bulgaria,,2021-04-02,2264,0.9069527983665466
Bulgaria,,2021-04-03,756,0.8963950872421265
Bulgaria,,2021-04-04,0,0.8874013423919678
Bulgaria,,2021-04-05,0,0.8745158910751343
Bulgaria,,2021-04-06,1242,0.8672146797180176
Bulgaria,,2021-04-07,1104,0.8574337363243103
Bulgaria,,2021-04-08,756,0.849290132522583
Bulgaria,,2021-04-09,1092,0.839116632938385
Bulgaria,,2021-04-10,0,0.8308721780776978
Bulgaria,,2021-04-11,0,0.8202692270278931
Bulgaria,,2021-04-12,0,0.8111820816993713
Bahrain,,2021-03-29,0,0.9614509344100952
Bahrain,,2021-03-30,0,0.9625741243362427
Bahrain,,2021-03-31,0,0.962812602519989
Bahrain,,2021-04-01,0,0.9405547976493835
Bahrain,,2021-04-02,73,0.9259933829307556
Bahrain,,2021-04-03,293,0.9147719740867615
Bahrain,,2021-04-04,604,0.9050853252410889
Bahrain,,2021-04-05,0,0.8905380368232727
Bahrain,,2021-04-06,0,0.883161723613739
Bahrain,,2021-04-07,0,0.8731566667556763
Bahrain,,2021-04-08,0,0.8647276163101196
Bahrain,,2021-04-09,0,0.8540694117546082
Bahrain,,2021-04-10,0,0.8454664349555969
Bahrain,,2021-04-11,370,0.8342268466949463
Bahrain,,2021-04-12,0,0.8247191905975342
Bahamas,,2021-03-29,0,0.9322899580001831
Bahamas,,2021-03-30,11,0.9331448078155518
Bahamas,,2021-03-31,0,0.928311288356781
Bahamas,,2021-04-01,0,0.9085332751274109
Bahamas,,2021-04-02,0,0.8974478244781494
Bahamas,,2021-04-03,0,0.8873717784881592
Bahamas,,2021-04-04,0,0.8779269456863403
Bahamas,,2021-04-05,0,0.8662276268005371
Bahamas,,2021-04-06,9,0.8597300052642822
Bahamas,,2021-04-07,0,0.8498647212982178
Bahamas,,2021-04-08,0,0.8420508503913879
Bahamas,,2021-04-09,0,0.8326379656791687
Bahamas,,2021-04-10,0,0.8242697715759277
Bahamas,,2021-04-11,0,0.8137007355690002
Bahamas,,2021-04-12,0,0.8047933578491211
Bosnia and Herzegovina,,2021-03-29,0,0.9445664882659912
Bosnia and Herzegovina,,2021-03-30,1318,0.9444654583930969
Bosnia and Herzegovina,,2021-03-31,1464,0.943211019039154
Bosnia and Herzegovina,,2021-04-01,1468,0.9235777854919434
Bosnia and Herzegovina,,2021-04-02,1332,0.9108208417892456
Bosnia and Herzegovina,,2021-04-03,0,0.9002674221992493
Bosnia and Herzegovina,,2021-04-04,0,0.8908119797706604
Bosnia and Herzegovina,,2021-04-05,0,0.8777011632919312
Bosnia and Herzegovina,,2021-04-06,603,0.8706255555152893
Bosnia and Herzegovina,,2021-04-07,793,0.8608665466308594
Bosnia and Herzegovina,,2021-04-08,856,0.8528566360473633
Bosnia and Herzegovina,,2021-04-09,772,0.8424232006072998
Bosnia and Herzegovina,,2021-04-10,0,0.8340331315994263
Bosnia and Herzegovina,,2021-04-11,0,0.823327362537384
Bosnia and Herzegovina,,2021-04-12,0,0.8142130374908447
Belarus,,2021-03-29,0,0.9183798432350159
Belarus,,2021-03-30,479,0.9195700287818909
Belarus,,2021-03-31,859,0.920164167881012
Belarus,,2021-04-01,558,0.9032928347587585
Belarus,,2021-04-02,836,0.8923779129981995
Belarus,,2021-04-03,638,0.8827832937240601
Belarus,,2021-04-04,505,0.8746228218078613
Belarus,,2021-04-05,0,0.8625872731208801
Belarus,,2021-04-06,0,0.8558221459388733
Belarus,,2021-04-07,345,0.8465943336486816
Belarus,,2021-04-08,96,0.838988721370697
Belarus,,2021-04-09,424,0.8290046453475952
Belarus,,2021-04-10,279,0.8208422064781189
Belarus,,2021-04-11,193,0.8104544281959534
Belarus,,2021-04-12,0,0.8015532493591309
Belize,,2021-03-29,0,0.9006372690200806
Belize,,2021-03-30,2,0.8981097340583801
Belize,,2021-03-31,0,0.8957086801528931
Belize,,2021-04-01,0,0.8817756772041321
Belize,,2021-04-02,3,0.8720318675041199
Belize,,2021-04-03,0,0.8631626963615417
Belize,,2021-04-04,0,0.8550533652305603
Belize,,2021-04-05,0,0.8448551297187805
Belize,,2021-04-06,1,0.8378883004188538
Belize,,2021-04-07,0,0.8279246687889099
Belize,,2021-04-08,0,0.8195056319236755
Belize,,2021-04-09,2,0.8100641965866089
Belize,,2021-04-10,0,0.802236020565033
Belize,,2021-04-11,0,0.7924219369888306
Belize,,2021-04-12,0,0.7837417721748352
Bermuda,,2021-03-29,0,0.9833816885948181
Bermuda,,2021-03-30,0,0.9858928322792053
Bermuda,,2021-03-31,0,0.9866901636123657
Bermuda,,2021-04-01,0,0.9628704786300659
Bermuda,,2021-04-02,0,0.9480056166648865
Bermuda,,2021-04-03,0,0.9388161897659302
Bermuda,,2021-04-04,55,0.9272144436836243
Bermuda,,2021-04-05,0,0.9106186628341675
Bermuda,,2021-04-06,0,0.9031462669372559
Bermuda,,2021-04-07,0,0.8894327282905579
Bermuda,,2021-04-08,0,0.8784540891647339
Bermuda,,2021-04-09,0,0.8677681684494019
Bermuda,,2021-04-10,0,0.8591200709342957
Bermuda,,2021-04-11,33,0.8462282419204712
Bermuda,,2021-04-12,0,0.8362634778022766
Bolivia,,2021-03-29,0,0.9062519669532776
Bolivia,,2021-03-30,447,0.9064229130744934
Bolivia,,2021-03-31,583,0.906608521938324
Bolivia,,2021-04-01,365,0.8910097479820251
Bolivia,,2021-04-02,482,0.8805692195892334
Bolivia,,2021-04-03,218,0.8711602091789246
Bolivia,,2021-04-04,0,0.8632622957229614
Bolivia,,2021-04-05,0,0.8518761396408081
Bolivia,,2021-04-06,111,0.8451182246208191
Bolivia,,2021-04-07,284,0.8358664512634277
Bolivia,,2021-04-08,105,0.8281978964805603
Bolivia,,2021-04-09,257,0.8186243176460266
Bolivia,,2021-04-10,27,0.8106813430786133
Bolivia,,2021-04-11,0,0.80059415102005
Bolivia,,2021-04-12,0,0.7919036149978638
Brazil,,2021-03-29,0,0.9386420249938965
Brazil,,2021-03-30,40845,0.9393247365951538
Brazil,,2021-03-31,50249,0.9395526051521301
Brazil,,2021-04-01,53431,0.9204784631729126
Brazil,,2021-04-02,36043,0.9079090356826782
Brazil,,2021-04-03,39815,0.8975616693496704
Brazil,,2021-04-04,8061,0.888620913028717
Brazil,,2021-04-05,0,0.8753800392150879
Brazil,,2021-04-06,2429,0.868326723575592
Brazil,,2021-04-07,16159,0.8587843179702759
Brazil,,2021-04-08,23923,0.8506894707679749
Brazil,,2021-04-09,10780,0.8405289649963379
Brazil,,2021-04-10,18738,0.8322849869728088
Brazil,,2021-04-11,0,0.8216352462768555
Brazil,,2021-04-12,0,0.8125412464141846
Barbados,,2021-03-29,0,0.8724803924560547
Barbados,,2021-03-30,0,0.8737295866012573
Barbados,,2021-03-31,0,0.8738815188407898
Barbados,,2021-04-01,0,0.8609585165977478
Barbados,,2021-04-02,0,0.8524847626686096
Barbados,,2021-04-03,0,0.8441110849380493
Barbados,,2021-04-04,14,0.8369043469429016
Barbados,,2021-04-05,0,0.8267284035682678
Barbados,,2021-04-06,0,0.8202834725379944
Barbados,,2021-04-07,0,0.811305046081543
Barbados,,2021-04-08,0,0.803932785987854
Barbados,,2021-04-09,0,0.7947773337364197
Barbados,,2021-04-10,0,0.7871456146240234
Barbados,,2021-04-11,9,0.7776368856430054
Barbados,,2021-04-12,0,0.7690255641937256
Brunei,,2021-03-29,0,0.9018431305885315
Brunei,,2021-03-30,0,0.8940282464027405
Brunei,,2021-03-31,0,0.8803567886352539
Brunei,,2021-04-01,0,0.8696141839027405
Brunei,,2021-04-02,0,0.8605692982673645
Brunei,,2021-04-03,0,0.8505963087081909
Brunei,,2021-04-04,0,0.8411902785301208
Brunei,,2021-04-05,0,0.8322762250900269
Brunei,,2021-04-06,0,0.8223283290863037
Brunei,,2021-04-07,0,0.8145716190338135
Brunei,,2021-04-08,0,0.805914580821991
Brunei,,2021-04-09,0,0.7974681258201599
Brunei,,2021-04-10,0,0.788617730140686
Brunei,,2021-04-11,0,0.7799637317657471
Brunei,,2021-04-12,0,0.7700893878936768
Bhutan,,2021-03-29,0,0.9303480386734009
Bhutan,,2021-03-30,0,0.9532676339149475
Bhutan,,2021-03-31,0,0.9596246480941772
Bhutan,,2021-04-01,0,0.935696542263031
Bhutan,,2021-04-02,0,0.9212200045585632
Bhutan,,2021-04-03,0,0.9131371974945068
Bhutan,,2021-04-04,0,0.9037674069404602
Bhutan,,2021-04-05,0,0.8880178332328796
Bhutan,,2021-04-06,0,0.8831287622451782
Bhutan,,2021-04-07,0,0.8758174180984497
Bhutan,,2021-04-08,0,0.869310200214386
Bhutan,,2021-04-09,0,0.8561298251152039
Bhutan,,2021-04-10,0,0.8473934531211853
Bhutan,,2021-04-11,0,0.837871253490448
Bhutan,,2021-04-12,0,0.8276862502098083
Botswana,,2021-03-29,0,0.9016128182411194
Botswana,,2021-03-30,0,0.9029578566551208
Botswana,,2021-03-31,0,0.9031953811645508
Botswana,,2021-04-01,808,0.8881882429122925
Botswana,,2021-04-02,0,0.8777725696563721
Botswana,,2021-04-03,0,0.8691844940185547
Botswana,,2021-04-04,0,0.8625825643539429
Botswana,,2021-04-05,0,0.8526744246482849
Botswana,,2021-04-06,0,0.8472201228141785
Botswana,,2021-04-07,0,0.8372116684913635
Botswana,,2021-04-08,672,0.8289511203765869
Botswana,,2021-04-09,0,0.8197126984596252
Botswana,,2021-04-10,0,0.8117866516113281
Botswana,,2021-04-11,0,0.8009727001190186
Botswana,,2021-04-12,0,0.7923446297645569
Central African Republic,,2021-03-29,0,0.9261462092399597
Central African Republic,,2021-03-30,0,0.9217314720153809
Central African Republic,,2021-03-31,0,0.9186424016952515
Central African Republic,,2021-04-01,0,0.9083700776100159
Central African Republic,,2021-04-02,0,0.888889729976654
Central African Republic,,2021-04-03,0,0.8758852481842041
Central African Republic,,2021-04-04,0,0.867188036441803
Central African Republic,,2021-04-05,0,0.857753574848175
Central African Republic,,2021-04-06,0,0.846047580242157
Central African Republic,,2021-04-07,0,0.8368946313858032
Central African Republic,,2021-04-08,0,0.8274921178817749
Central African Republic,,2021-04-09,0,0.8181421160697937
Central African Republic,,2021-04-10,0,0.8108568787574768
Central African Republic,,2021-04-11,0,0.8014082312583923
Central African Republic,,2021-04-12,0,0.7919008135795593
Canada,,2021-03-29,0,0.9190312027931213
Canada,,2021-03-30,546,0.9199946522712708
Canada,,2021-03-31,1881,0.9203968644142151
Canada,,2021-04-01,2050,0.903390645980835
Canada,,2021-04-02,2720,0.8923656344413757
Canada,,2021-04-03,1526,0.8827559351921082
Canada,,2021-04-04,1745,0.8745704889297485
Canada,,2021-04-05,0,0.862485408782959
Canada,,2021-04-06,0,0.855811595916748
Canada,,2021-04-07,0,0.8464889526367188
Canada,,2021-04-08,254,0.8387686014175415
Canada,,2021-04-09,1252,0.828930139541626
Canada,,2021-04-10,357,0.8208429217338562
Canada,,2021-04-11,818,0.8104545474052429
Canada,,2021-04-12,0,0.8015545010566711
Switzerland,,2021-03-29,0,0.9543538689613342
Switzerland,,2021-03-30,986,0.9545462727546692
Switzerland,,2021-03-31,1244,0.9545813798904419
Switzerland,,2021-04-01,1224,0.9336338043212891
Switzerland,,2021-04-02,1264,0.9197854399681091
Switzerland,,2021-04-03,0,0.9086845517158508
Switzerland,,2021-04-04,0,0.8991697430610657
Switzerland,,2021-04-05,0,0.8853023648262024
Switzerland,,2021-04-06,104,0.8780765533447266
Switzerland,,2021-04-07,483,0.8681029081344604
Switzerland,,2021-04-08,586,0.8597314953804016
Switzerland,,2021-04-09,734,0.8492680788040161
Switzerland,,2021-04-10,0,0.8408442735671997
Switzerland,,2021-04-11,0,0.829703152179718
Switzerland,,2021-04-12,0,0.8203511834144592
Chile,,2021-03-29,0,0.937903642654419
Chile,,2021-03-30,0,0.937865674495697
Chile,,2021-03-31,0,0.9378292560577393
Chile,,2021-04-01,0,0.9190239310264587
Chile,,2021-04-02,875,0.9066987037658691
Chile,,2021-04-03,2782,0.896345317363739
Chile,,2021-04-04,3855,0.8874717354774475
Chile,,2021-04-05,0,0.8745172023773193
Chile,,2021-04-06,0,0.86749666929245
Chile,,2021-04-07,0,0.857811689376831
Chile,,2021-04-08,0,0.8497321009635925
Chile,,2021-04-09,0,0.8395239114761353
Chile,,2021-04-10,247,0.8312630653381348
Chile,,2021-04-11,2237,0.8205671906471252
Chile,,2021-04-12,0,0.8114824891090393
China,,2021-03-29,0,0.879127562046051
China,,2021-03-30,4,0.8830345273017883
China,,2021-03-31,1,0.8833271265029907
China,,2021-04-01,2,0.8693877458572388
China,,2021-04-02,27,0.8597988486289978
China,,2021-04-03,21,0.8515037298202515
China,,2021-04-04,14,0.8438480496406555
China,,2021-04-05,0,0.8328591585159302
China,,2021-04-06,0,0.826999306678772
China,,2021-04-07,0,0.8188180327415466
China,,2021-04-08,0,0.8116530179977417
China,,2021-04-09,15,0.8029465675354004
China,,2021-04-10,11,0.7958756685256958
China,,2021-04-11,5,0.786056399345398
China,,2021-04-12,0,0.7770479917526245
Cote d'Ivoire,,2021-03-29,0,0.8957922458648682
Cote d'Ivoire,,2021-03-30,2,0.8951494693756104
Cote d'Ivoire,,2021-03-31,198,0.8938780426979065
Cote d'Ivoire,,2021-04-01,519,0.8788193464279175
Cote d'Ivoire,,2021-04-02,157,0.8685442805290222
Cote d'Ivoire,,2021-04-03,173,0.8597065210342407
Cote d'Ivoire,,2021-04-04,119,0.8521798849105835
Cote d'Ivoire,,2021-04-05,0,0.8414096832275391
Cote d'Ivoire,,2021-04-06,0,0.8349145650863647
Cote d'Ivoire,,2021-04-07,0,0.8262838125228882
Cote d'Ivoire,,2021-04-08,345,0.818974494934082
Cote d'Ivoire,,2021-04-09,7,0.8096978664398193
Cote d'Ivoire,,2021-04-10,46,0.8016746044158936
Cote d'Ivoire,,2021-04-11,12,0.7917467951774597
Cote d'Ivoire,,2021-04-12,0,0.7830740809440613
Cameroon,,2021-03-29,0,0.8977615833282471
Cameroon,,2021-03-30,0,0.9047625660896301
Cameroon,,2021-03-31,0,0.9013230204582214
Cameroon,,2021-04-01,0,0.8877214193344116
Cameroon,,2021-04-02,6176,0.8759453296661377
Cameroon,,2021-04-03,0,0.866180956363678
Cameroon,,2021-04-04,0,0.8593649864196777
Cameroon,,2021-04-05,0,0.8478318452835083
Cameroon,,2021-04-06,0,0.8411156535148621
Cameroon,,2021-04-07,0,0.8328329920768738
Cameroon,,2021-04-08,0,0.8270355463027954
Cameroon,,2021-04-09,5059,0.8186225891113281
Cameroon,,2021-04-10,0,0.8123522996902466
Cameroon,,2021-04-11,0,0.8021807074546814
Cameroon,,2021-04-12,0,0.7898779511451721
Democratic Republic of Congo,,2021-03-29,0,0.8765659928321838
Democratic Republic of Congo,,2021-03-30,0,0.877006471157074
Democratic Republic of Congo,,2021-03-31,37,0.8771964907646179
Democratic Republic of Congo,,2021-04-01,27,0.8634902238845825
Democratic Republic of Congo,,2021-04-02,26,0.8558082580566406
Democratic Republic of Congo,,2021-04-03,58,0.8482876420021057
Democratic Republic of Congo,,2021-04-04,12,0.8407568335533142
Democratic Republic of Congo,,2021-04-05,0,0.8297759890556335
Democratic Republic of Congo,,2021-04-06,0,0.8237292766571045
Democratic Republic of Congo,,2021-04-07,7,0.8151596188545227
Democratic Republic of Congo,,2021-04-08,2,0.807911217212677
Democratic Republic of Congo,,2021-04-09,4,0.7986839413642883
Democratic Republic of Congo,,2021-04-10,40,0.7903786897659302
Democratic Republic of Congo,,2021-04-11,0,0.7806356549263
Democratic Republic of Congo,,2021-04-12,0,0.7721956372261047
Congo,,2021-03-29,0,0.8750935196876526
Congo,,2021-03-30,0,0.8756279349327087
Congo,,2021-03-31,102,0.874861478805542
Congo,,2021-04-01,0,0.8620555996894836
Congo,,2021-04-02,0,0.8524476289749146
Congo,,2021-04-03,0,0.8437597751617432
Congo,,2021-04-04,0,0.8366639614105225
Congo,,2021-04-05,0,0.8266586065292358
Congo,,2021-04-06,0,0.8201799988746643
Congo,,2021-04-07,82,0.8118818402290344
Congo,,2021-04-08,0,0.8052173852920532
Congo,,2021-04-09,0,0.7966148257255554
Congo,,2021-04-10,0,0.7884619235992432
Congo,,2021-04-11,0,0.7784733772277832
Congo,,2021-04-12,0,0.7698339223861694
Colombia,,2021-03-29,0,0.9430379867553711
Colombia,,2021-03-30,2347,0.9435414671897888
Colombia,,2021-03-31,3546,0.9439805150032043
