CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Belgium,,2021-02-11,49833,1.1936461925506592
Belgium,,2021-02-12,58083,1.1946734189987183
Belgium,,2021-02-13,67974,1.1959530115127563
Belgium,,2021-02-14,78997,1.1965426206588745
Belgium,,2021-02-15,124729,1.1970412731170654
Benin,,2021-02-01,383,1.1494011878967285
Benin,,2021-02-02,95,1.1492822170257568
Benin,,2021-02-03,257,1.155758261680603
Benin,,2021-02-04,136,1.160487174987793
Benin,,2021-02-05,163,1.165665626525879
Benin,,2021-02-06,193,1.1677732467651367
Benin,,2021-02-07,339,1.1725858449935913
Benin,,2021-02-08,658,1.1742746829986572
Benin,,2021-02-09,427,1.1788986921310425
Benin,,2021-02-10,656,1.1821154356002808
Benin,,2021-02-11,622,1.1870197057724
Benin,,2021-02-12,748,1.1896708011627197
Benin,,2021-02-13,904,1.193345546722412
Benin,,2021-02-14,1198,1.1954847574234009
Benin,,2021-02-15,1699,1.1979418992996216
Burkina Faso,,2021-02-01,1276,1.1053072214126587
Burkina Faso,,2021-02-02,247,1.1031298637390137
Burkina Faso,,2021-02-03,295,1.1137453317642212
Burkina Faso,,2021-02-04,439,1.1210834980010986
Burkina Faso,,2021-02-05,385,1.1313756704330444
Burkina Faso,,2021-02-06,560,1.1378514766693115
Burkina Faso,,2021-02-07,600,1.1495662927627563
Burkina Faso,,2021-02-08,1861,1.1526349782943726
Burkina Faso,,2021-02-09,965,1.1623655557632446
Burkina Faso,,2021-02-10,1153,1.1668840646743774
Burkina Faso,,2021-02-11,1494,1.1756565570831299
Burkina Faso,,2021-02-12,1655,1.179757833480835
Burkina Faso,,2021-02-13,2115,1.1863933801651
Burkina Faso,,2021-02-14,2479,1.1896766424179077
Burkina Faso,,2021-02-15,4148,1.1938546895980835
Bangladesh,,2021-02-01,6759,1.1004589796066284
Bangladesh,,2021-02-02,1521,1.1000651121139526
Bangladesh,,2021-02-03,1759,1.1112505197525024
Bangladesh,,2021-02-04,1976,1.119037389755249
Bangladesh,,2021-02-05,2243,1.1294857263565063
Bangladesh,,2021-02-06,2499,1.1364144086837769
Bangladesh,,2021-02-07,3010,1.1480259895324707
Bangladesh,,2021-02-08,9888,1.1521334648132324
Bangladesh,,2021-02-09,5368,1.1617977619171143
Bangladesh,,2021-02-10,6389,1.166861653327942
Bangladesh,,2021-02-11,7669,1.1751606464385986
Bangladesh,,2021-02-12,9135,1.1796162128448486
Bangladesh,,2021-02-13,10954,1.185991644859314
Bangladesh,,2021-02-14,13272,1.1894211769104004
Bangladesh,,2021-02-15,22406,1.1933478116989136
Bulgaria,,2021-02-01,7018,1.1345467567443848
Bulgaria,,2021-02-02,2221,1.137308120727539
Bulgaria,,2021-02-03,2274,1.145467758178711
Bulgaria,,2021-02-04,2563,1.1520094871520996
Bulgaria,,2021-02-05,3115,1.1595264673233032
Bulgaria,,2021-02-06,3247,1.1649047136306763
Bulgaria,,2021-02-07,3651,1.172236442565918
Bulgaria,,2021-02-08,11230,1.1761678457260132
Bulgaria,,2021-02-09,7326,1.1819586753845215
Bulgaria,,2021-02-10,8402,1.18535578250885
Bulgaria,,2021-02-11,9957,1.1893259286880493
Bulgaria,,2021-02-12,11982,1.1915361881256104
Bulgaria,,2021-02-13,13918,1.1941516399383545
Bulgaria,,2021-02-14,16434,1.1956411600112915
Bulgaria,,2021-02-15,26539,1.1969797611236572
Bahrain,,2021-02-01,3688,1.173653244972229
Bahrain,,2021-02-02,1116,1.1757723093032837
Bahrain,,2021-02-03,1171,1.1789624691009521
Bahrain,,2021-02-04,1228,1.1817537546157837
Bahrain,,2021-02-05,1422,1.1846624612808228
Bahrain,,2021-02-06,1732,1.1869019269943237
Bahrain,,2021-02-07,1652,1.1894398927688599
Bahrain,,2021-02-08,4916,1.191102147102356
Bahrain,,2021-02-09,2477,1.1929436922073364
Bahrain,,2021-02-10,2672,1.1941465139389038
Bahrain,,2021-02-11,2896,1.1953694820404053
Bahrain,,2021-02-12,3263,1.1960525512695312
Bahrain,,2021-02-13,3759,1.1966090202331543
Bahrain,,2021-02-14,3871,1.1967629194259644
Bahrain,,2021-02-15,7338,1.1966456174850464
Bahamas,,2021-02-01,172,1.1382683515548706
Bahamas,,2021-02-02,37,1.1392757892608643
Bahamas,,2021-02-03,57,1.147155523300171
Bahamas,,2021-02-04,43,1.1533238887786865
Bahamas,,2021-02-05,58,1.160737156867981
Bahamas,,2021-02-06,70,1.1657955646514893
Bahamas,,2021-02-07,76,1.1730374097824097
Bahamas,,2021-02-08,263,1.1756994724273682
Bahamas,,2021-02-09,148,1.181157112121582
Bahamas,,2021-02-10,190,1.1840636730194092
Bahamas,,2021-02-11,205,1.1886065006256104
Bahamas,,2021-02-12,253,1.1907811164855957
Bahamas,,2021-02-13,306,1.193617820739746
Bahamas,,2021-02-14,360,1.1951481103897095
Bahamas,,2021-02-15,607,1.1972085237503052
Bosnia and Herzegovina,,2021-02-01,5070,1.1411418914794922
Bosnia and Herzegovina,,2021-02-02,1332,1.1450954675674438
Bosnia and Herzegovina,,2021-02-03,1458,1.1511573791503906
Bosnia and Herzegovina,,2021-02-04,1679,1.1571623086929321
Bosnia and Herzegovina,,2021-02-05,1920,1.1626834869384766
Bosnia and Herzegovina,,2021-02-06,1940,1.1677626371383667
Bosnia and Herzegovina,,2021-02-07,2343,1.1734182834625244
Bosnia and Herzegovina,,2021-02-08,7883,1.1773658990859985
Bosnia and Herzegovina,,2021-02-09,4737,1.1823358535766602
Bosnia and Herzegovina,,2021-02-10,5564,1.185975432395935
Bosnia and Herzegovina,,2021-02-11,6647,1.1897932291030884
Bosnia and Herzegovina,,2021-02-12,7913,1.1925557851791382
Bosnia and Herzegovina,,2021-02-13,9176,1.1951665878295898
Bosnia and Herzegovina,,2021-02-14,11041,1.1966347694396973
Bosnia and Herzegovina,,2021-02-15,18291,1.1970964670181274
Belarus,,2021-02-01,23320,1.1337779760360718
Belarus,,2021-02-02,5385,1.133047103881836
Belarus,,2021-02-03,7135,1.141676425933838
Belarus,,2021-02-04,8247,1.147434949874878
Belarus,,2021-02-05,9766,1.1551613807678223
Belarus,,2021-02-06,11280,1.1599828004837036
Belarus,,2021-02-07,13290,1.1683465242385864
Belarus,,2021-02-08,37002,1.170735478401184
Belarus,,2021-02-09,22041,1.177337408065796
Belarus,,2021-02-10,27120,1.1805355548858643
Belarus,,2021-02-11,32568,1.1860363483428955
Belarus,,2021-02-12,39054,1.188902735710144
Belarus,,2021-02-13,46818,1.1929694414138794
Belarus,,2021-02-14,56052,1.1949795484542847
Belarus,,2021-02-15,88509,1.1971056461334229
Belize,,2021-02-01,350,1.119012713432312
Belize,,2021-02-02,78,1.1190242767333984
Belize,,2021-02-03,100,1.128279685974121
Belize,,2021-02-04,115,1.1348214149475098
Belize,,2021-02-05,136,1.1440259218215942
Belize,,2021-02-06,155,1.1501586437225342
Belize,,2021-02-07,153,1.1600866317749023
Belize,,2021-02-08,532,1.1638081073760986
Belize,,2021-02-09,301,1.1720439195632935
Belize,,2021-02-10,368,1.1761406660079956
Belize,,2021-02-11,443,1.1825509071350098
Belize,,2021-02-12,532,1.1859495639801025
Belize,,2021-02-13,637,1.1906315088272095
Belize,,2021-02-14,735,1.1930406093597412
Belize,,2021-02-15,1237,1.1957437992095947
Bermuda,,2021-02-01,13,1.0894538164138794
Bermuda,,2021-02-02,3,1.0892384052276611
Bermuda,,2021-02-03,2,1.0997122526168823
Bermuda,,2021-02-04,2,1.1083985567092896
Bermuda,,2021-02-05,1,1.1183384656906128
Bermuda,,2021-02-06,3,1.126291036605835
Bermuda,,2021-02-07,2,1.1382116079330444
Bermuda,,2021-02-08,15,1.1429499387741089
Bermuda,,2021-02-09,6,1.1530306339263916
Bermuda,,2021-02-10,5,1.1588376760482788
Bermuda,,2021-02-11,6,1.1686121225357056
Bermuda,,2021-02-12,5,1.174088716506958
Bermuda,,2021-02-13,8,1.181831955909729
Bermuda,,2021-02-14,8,1.1859861612319946
Bermuda,,2021-02-15,22,1.1910734176635742
Bolivia,,2021-02-01,30576,1.1396712064743042
Bolivia,,2021-02-02,8747,1.1389448642730713
Bolivia,,2021-02-03,10525,1.146764874458313
Bolivia,,2021-02-04,11761,1.1519618034362793
Bolivia,,2021-02-05,13655,1.1589220762252808
Bolivia,,2021-02-06,15112,1.1633105278015137
Bolivia,,2021-02-07,17411,1.1709240674972534
Bolivia,,2021-02-08,49568,1.173373818397522
Bolivia,,2021-02-09,31842,1.1795984506607056
Bolivia,,2021-02-10,38248,1.1827338933944702
Bolivia,,2021-02-11,45417,1.187662959098816
Bolivia,,2021-02-12,54132,1.1902449131011963
Bolivia,,2021-02-13,64089,1.1937872171401978
Bolivia,,2021-02-14,76235,1.1955612897872925
Bolivia,,2021-02-15,120206,1.1973580121994019
Brazil,,2021-02-01,822931,1.1525917053222656
Brazil,,2021-02-02,242188,1.1518633365631104
Brazil,,2021-02-03,281304,1.1580185890197754
Brazil,,2021-02-04,317356,1.1622753143310547
Brazil,,2021-02-05,367472,1.1678448915481567
Brazil,,2021-02-06,420338,1.1714093685150146
Brazil,,2021-02-07,471984,1.1775964498519897
Brazil,,2021-02-08,1348384,1.1795637607574463
Brazil,,2021-02-09,873861,1.1844747066497803
Brazil,,2021-02-10,1032660,1.1868740320205688
Brazil,,2021-02-11,1215942,1.1906567811965942
Brazil,,2021-02-12,1436927,1.192542314529419
Brazil,,2021-02-13,1699903,1.195129632949829
Brazil,,2021-02-14,1987571,1.1963304281234741
Brazil,,2021-02-15,3139387,1.1975548267364502
Barbados,,2021-02-01,390,1.1165913343429565
Barbados,,2021-02-02,63,1.1145440340042114
Barbados,,2021-02-03,119,1.1252278089523315
Barbados,,2021-02-04,126,1.1335440874099731
Barbados,,2021-02-05,134,1.1440656185150146
Barbados,,2021-02-06,160,1.1501129865646362
Barbados,,2021-02-07,189,1.1616603136062622
Barbados,,2021-02-08,588,1.1645042896270752
Barbados,,2021-02-09,305,1.1725465059280396
Barbados,,2021-02-10,408,1.175463080406189
Barbados,,2021-02-11,479,1.182063102722168
Barbados,,2021-02-12,559,1.1851341724395752
Barbados,,2021-02-13,678,1.1900429725646973
Barbados,,2021-02-14,813,1.1921571493148804
Barbados,,2021-02-15,1343,1.1950550079345703
Brunei,,2021-02-01,4,1.1496844291687012
Brunei,,2021-02-02,2,1.155880331993103
Brunei,,2021-02-03,1,1.183306097984314
Brunei,,2021-02-04,6,1.1828614473342896
Brunei,,2021-02-05,2,1.197390079498291
Brunei,,2021-02-06,3,1.1992080211639404
Brunei,,2021-02-07,3,1.2109036445617676
Brunei,,2021-02-08,8,1.2111469507217407
Brunei,,2021-02-09,7,1.213250756263733
Brunei,,2021-02-10,7,1.2047743797302246
Brunei,,2021-02-11,13,1.2020328044891357
Brunei,,2021-02-12,11,1.2016035318374634
Brunei,,2021-02-13,13,1.1956332921981812
Brunei,,2021-02-14,15,1.1916230916976929
Brunei,,2021-02-15,22,1.1901631355285645
Bhutan,,2021-02-01,7,1.0333532094955444
Bhutan,,2021-02-02,0,1.0307183265686035
Bhutan,,2021-02-03,0,1.0436766147613525
Bhutan,,2021-02-04,1,1.0515061616897583
Bhutan,,2021-02-05,1,1.0662872791290283
Bhutan,,2021-02-06,0,1.0743207931518555
Bhutan,,2021-02-07,1,1.091081142425537
Bhutan,,2021-02-08,8,1.0962092876434326
Bhutan,,2021-02-09,1,1.1119600534439087
Bhutan,,2021-02-10,1,1.1197023391723633
Bhutan,,2021-02-11,2,1.134949803352356
Bhutan,,2021-02-12,3,1.142880916595459
Bhutan,,2021-02-13,2,1.1565254926681519
Bhutan,,2021-02-14,4,1.163353443145752
Bhutan,,2021-02-15,11,1.1730493307113647
Botswana,,2021-02-01,4860,1.1382086277008057
Botswana,,2021-02-02,774,1.1367462873458862
Botswana,,2021-02-03,935,1.1450939178466797
Botswana,,2021-02-04,1748,1.1504579782485962
Botswana,,2021-02-05,1341,1.1573282480239868
Botswana,,2021-02-06,1597,1.1614667177200317
Botswana,,2021-02-07,1948,1.169288992881775
Botswana,,2021-02-08,7171,1.1713473796844482
Botswana,,2021-02-09,3585,1.1776618957519531
Botswana,,2021-02-10,4309,1.180776596069336
Botswana,,2021-02-11,5859,1.1863045692443848
Botswana,,2021-02-12,6294,1.1890509128570557
Botswana,,2021-02-13,7613,1.1930629014968872
Botswana,,2021-02-14,9198,1.195039987564087
Botswana,,2021-02-15,15930,1.197383999824524
Central African Republic,,2021-02-01,5,1.1099013090133667
Central African Republic,,2021-02-02,0,1.1163053512573242
Central African Republic,,2021-02-03,0,1.1259042024612427
Central African Republic,,2021-02-04,1,1.1347227096557617
Central African Republic,,2021-02-05,0,1.1425870656967163
Central African Republic,,2021-02-06,0,1.1503520011901855
Central African Republic,,2021-02-07,0,1.1602213382720947
Central African Republic,,2021-02-08,6,1.1667306423187256
Central African Republic,,2021-02-09,1,1.1749056577682495
Central African Republic,,2021-02-10,1,1.179378628730774
Central African Republic,,2021-02-11,2,1.1854137182235718
Central African Republic,,2021-02-12,1,1.1886892318725586
Central African Republic,,2021-02-13,2,1.1912893056869507
Central African Republic,,2021-02-14,2,1.191560983657837
Central African Republic,,2021-02-15,8,1.1933757066726685
Canada,,2021-02-01,61285,1.1173815727233887
Canada,,2021-02-02,13799,1.1170601844787598
Canada,,2021-02-03,15771,1.1268749237060547
Canada,,2021-02-04,17960,1.1338473558425903
Canada,,2021-02-05,20676,1.1429263353347778
Canada,,2021-02-06,22580,1.1489503383636475
Canada,,2021-02-07,26164,1.1589558124542236
Canada,,2021-02-08,88175,1.162513017654419
Canada,,2021-02-09,46305,1.1706888675689697
Canada,,2021-02-10,54274,1.1748144626617432
Canada,,2021-02-11,64401,1.1815342903137207
Canada,,2021-02-12,75930,1.1851060390472412
Canada,,2021-02-13,89042,1.1901836395263672
Canada,,2021-02-14,105188,1.1927744150161743
Canada,,2021-02-15,182449,1.1956441402435303
Switzerland,,2021-02-01,31304,1.152124285697937
Switzerland,,2021-02-02,7504,1.1527070999145508
Switzerland,,2021-02-03,8834,1.1590042114257812
Switzerland,,2021-02-04,9431,1.1637320518493652
Switzerland,,2021-02-05,11099,1.1693662405014038
Switzerland,,2021-02-06,10854,1.1732187271118164
Switzerland,,2021-02-07,12903,1.1790379285812378
Switzerland,,2021-02-08,46308,1.1813536882400513
Switzerland,,2021-02-09,25175,1.1859437227249146
Switzerland,,2021-02-10,29373,1.1882243156433105
Switzerland,,2021-02-11,33467,1.1915147304534912
Switzerland,,2021-02-12,39216,1.1931943893432617
Switzerland,,2021-02-13,43932,1.1954364776611328
Switzerland,,2021-02-14,51338,1.1964893341064453
Switzerland,,2021-02-15,90875,1.1975740194320679
Chile,,2021-02-01,65740,1.152135968208313
Chile,,2021-02-02,17240,1.15145742893219
Chile,,2021-02-03,20099,1.1578369140625
Chile,,2021-02-04,24171,1.1621993780136108
Chile,,2021-02-05,28590,1.1678506135940552
Chile,,2021-02-06,32788,1.171404242515564
Chile,,2021-02-07,38974,1.1775178909301758
Chile,,2021-02-08,107082,1.1791789531707764
Chile,,2021-02-09,67270,1.183939814567566
Chile,,2021-02-10,80036,1.1862624883651733
Chile,,2021-02-11,96672,1.1902228593826294
Chile,,2021-02-12,115564,1.1921982765197754
Chile,,2021-02-13,137607,1.194991946220398
Chile,,2021-02-14,164472,1.196349859237671
Chile,,2021-02-15,256787,1.1977019309997559
China,,2021-02-01,1928,1.1259714365005493
China,,2021-02-02,402,1.1213022470474243
China,,2021-02-03,478,1.1294126510620117
China,,2021-02-04,503,1.1352702379226685
China,,2021-02-05,609,1.1442286968231201
China,,2021-02-06,729,1.1494542360305786
China,,2021-02-07,779,1.160180926322937
China,,2021-02-08,2841,1.1615419387817383
China,,2021-02-09,1524,1.17007577419281
China,,2021-02-10,1823,1.173380970954895
China,,2021-02-11,2157,1.180868148803711
China,,2021-02-12,2608,1.184167504310608
China,,2021-02-13,3184,1.190029263496399
China,,2021-02-14,3755,1.1925569772720337
China,,2021-02-15,6475,1.196092963218689
Cote d'Ivoire,,2021-02-01,3178,1.1301225423812866
Cote d'Ivoire,,2021-02-02,729,1.1280875205993652
Cote d'Ivoire,,2021-02-03,928,1.136883020401001
Cote d'Ivoire,,2021-02-04,1082,1.1427292823791504
Cote d'Ivoire,,2021-02-05,1262,1.151193380355835
Cote d'Ivoire,,2021-02-06,1463,1.156314492225647
Cote d'Ivoire,,2021-02-07,1715,1.165392279624939
Cote d'Ivoire,,2021-02-08,4945,1.1673476696014404
Cote d'Ivoire,,2021-02-09,2884,1.1745281219482422
Cote d'Ivoire,,2021-02-10,3514,1.1778424978256226
Cote d'Ivoire,,2021-02-11,4240,1.1840252876281738
Cote d'Ivoire,,2021-02-12,5071,1.1869853734970093
Cote d'Ivoire,,2021-02-13,6107,1.1916351318359375
Cote d'Ivoire,,2021-02-14,7329,1.193920612335205
Cote d'Ivoire,,2021-02-15,11756,1.1966172456741333
Cameroon,,2021-02-01,2495,1.1644192934036255
Cameroon,,2021-02-02,378,1.1509233713150024
Cameroon,,2021-02-03,453,1.1571686267852783
Cameroon,,2021-02-04,543,1.1625455617904663
Cameroon,,2021-02-05,670,1.172400712966919
Cameroon,,2021-02-06,788,1.172926425933838
Cameroon,,2021-02-07,972,1.1817712783813477
Cameroon,,2021-02-08,3605,1.1754528284072876
Cameroon,,2021-02-09,1725,1.1810072660446167
Cameroon,,2021-02-10,2035,1.179993748664856
Cameroon,,2021-02-11,2481,1.1867115497589111
Cameroon,,2021-02-12,2988,1.1880961656570435
Cameroon,,2021-02-13,3616,1.1930190324783325
Cameroon,,2021-02-14,4372,1.1944175958633423
Cameroon,,2021-02-15,7714,1.196616768836975
Democratic Republic of Congo,,2021-02-01,1575,1.102289080619812
Democratic Republic of Congo,,2021-02-02,335,1.1003626585006714
Democratic Republic of Congo,,2021-02-03,424,1.1111736297607422
Democratic Republic of Congo,,2021-02-04,491,1.1182708740234375
Democratic Republic of Congo,,2021-02-05,556,1.1285979747772217
Democratic Republic of Congo,,2021-02-06,650,1.135076642036438
Democratic Republic of Congo,,2021-02-07,787,1.1471455097198486
Democratic Republic of Congo,,2021-02-08,2303,1.1505600214004517
Democratic Republic of Congo,,2021-02-09,1228,1.1605064868927002
Democratic Republic of Congo,,2021-02-10,1492,1.1653670072555542
Democratic Republic of Congo,,2021-02-11,1803,1.1742089986801147
Democratic Republic of Congo,,2021-02-12,2138,1.1787692308425903
Democratic Republic of Congo,,2021-02-13,2587,1.1856027841567993
Democratic Republic of Congo,,2021-02-14,3129,1.1892417669296265
Democratic Republic of Congo,,2021-02-15,5151,1.193382978439331
Congo,,2021-02-01,546,1.1296782493591309
Congo,,2021-02-02,63,1.114585041999817
Congo,,2021-02-03,75,1.1223992109298706
Congo,,2021-02-04,88,1.128232479095459
Congo,,2021-02-05,107,1.1382766962051392
Congo,,2021-02-06,125,1.1424840688705444
Congo,,2021-02-07,156,1.1551700830459595
Congo,,2021-02-08,726,1.154451608657837
Congo,,2021-02-09,285,1.1655948162078857
