CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-07-02,0,0.8313647508621216
United Arab Emirates,,2021-07-03,0,0.8088708519935608
United Arab Emirates,,2021-07-04,950,0.7883737683296204
United Arab Emirates,,2021-07-05,0,0.776006817817688
United Arab Emirates,,2021-07-06,0,0.7634642124176025
United Arab Emirates,,2021-07-07,0,0.7483927011489868
United Arab Emirates,,2021-07-08,0,0.7362730503082275
United Arab Emirates,,2021-07-09,0,0.7231810688972473
United Arab Emirates,,2021-07-10,0,0.710610568523407
United Arab Emirates,,2021-07-11,361,0.6971635222434998
United Arab Emirates,,2021-07-12,0,0.6844398379325867
Argentina,,2021-06-28,0,0.9104731678962708
Argentina,,2021-06-29,0,0.9121479392051697
Argentina,,2021-06-30,0,0.9122881889343262
Argentina,,2021-07-01,0,0.8736610412597656
Argentina,,2021-07-02,4603,0.8481783866882324
Argentina,,2021-07-03,5360,0.8241701722145081
Argentina,,2021-07-04,3421,0.8012331128120422
Argentina,,2021-07-05,0,0.7877825498580933
Argentina,,2021-07-06,0,0.7748173475265503
Argentina,,2021-07-07,0,0.7593712210655212
Argentina,,2021-07-08,0,0.746699869632721
Argentina,,2021-07-09,0,0.7333873510360718
Argentina,,2021-07-10,1222,0.7210536599159241
Argentina,,2021-07-11,1169,0.7074601054191589
Argentina,,2021-07-12,0,0.6941062808036804
Australia,,2021-06-28,0,0.8510384559631348
Australia,,2021-06-29,0,0.858117938041687
Australia,,2021-06-30,0,0.8597333431243896
Australia,,2021-07-01,0,0.8297109603881836
Australia,,2021-07-02,0,0.8083547949790955
Australia,,2021-07-03,18,0.7869361042976379
Australia,,2021-07-04,12,0.7690005302429199
Australia,,2021-07-05,0,0.7570213675498962
Australia,,2021-07-06,0,0.7454556226730347
Australia,,2021-07-07,0,0.731545627117157
Australia,,2021-07-08,0,0.7199888229370117
Australia,,2021-07-09,0,0.7075268030166626
Australia,,2021-07-10,5,0.6959336400032043
Australia,,2021-07-11,4,0.6823648810386658
Australia,,2021-07-12,0,0.6688973903656006
Austria,,2021-06-28,0,0.8649809956550598
Austria,,2021-06-29,0,0.8635085821151733
Austria,,2021-06-30,0,0.8620136380195618
Austria,,2021-07-01,0,0.8312472105026245
Austria,,2021-07-02,0,0.8101395964622498
Austria,,2021-07-03,0,0.7900518178939819
Austria,,2021-07-04,53,0.7724361419677734
Austria,,2021-07-05,0,0.7601600289344788
Austria,,2021-07-06,0,0.7479246258735657
Austria,,2021-07-07,0,0.7337204217910767
Austria,,2021-07-08,0,0.7216385006904602
Austria,,2021-07-09,0,0.708747386932373
Austria,,2021-07-10,0,0.696683943271637
Austria,,2021-07-11,20,0.683305025100708
Austria,,2021-07-12,0,0.6705665588378906
Azerbaijan,,2021-06-28,0,0.8362767696380615
Azerbaijan,,2021-06-29,0,0.8398082256317139
Azerbaijan,,2021-06-30,0,0.8409125208854675
Azerbaijan,,2021-07-01,0,0.8130493760108948
Azerbaijan,,2021-07-02,13,0.7931883335113525
Azerbaijan,,2021-07-03,18,0.7737307548522949
Azerbaijan,,2021-07-04,14,0.757114827632904
Azerbaijan,,2021-07-05,0,0.7455263733863831
Azerbaijan,,2021-07-06,0,0.7343906760215759
Azerbaijan,,2021-07-07,0,0.7207515239715576
Azerbaijan,,2021-07-08,0,0.7093843221664429
Azerbaijan,,2021-07-09,0,0.696495771408081
Azerbaijan,,2021-07-10,4,0.6848851442337036
Azerbaijan,,2021-07-11,6,0.6717107892036438
Azerbaijan,,2021-07-12,0,0.658625602722168
Burundi,,2021-06-28,0,0.8538759350776672
Burundi,,2021-06-29,15,0.8545330166816711
Burundi,,2021-06-30,14,0.8563335537910461
Burundi,,2021-07-01,20,0.8264802098274231
Burundi,,2021-07-02,1,0.8059465885162354
Burundi,,2021-07-03,0,0.7861182689666748
Burundi,,2021-07-04,0,0.7692888975143433
Burundi,,2021-07-05,0,0.7581366300582886
Burundi,,2021-07-06,2,0.7472183108329773
Burundi,,2021-07-07,4,0.7312023043632507
Burundi,,2021-07-08,12,0.7189965844154358
Burundi,,2021-07-09,0,0.7066479921340942
Burundi,,2021-07-10,0,0.6943022012710571
Burundi,,2021-07-11,0,0.6807404160499573
Burundi,,2021-07-12,0,0.6680763959884644
Belgium,,2021-06-28,0,0.8924883604049683
Belgium,,2021-06-29,0,0.8945077657699585
Belgium,,2021-06-30,0,0.8947019577026367
Belgium,,2021-07-01,121,0.8588892817497253
Belgium,,2021-07-02,201,0.8344117403030396
Belgium,,2021-07-03,0,0.8120077848434448
Belgium,,2021-07-04,0,0.7910190224647522
Belgium,,2021-07-05,0,0.7785041332244873
Belgium,,2021-07-06,0,0.7660878300666809
Belgium,,2021-07-07,0,0.7512639164924622
Belgium,,2021-07-08,0,0.7392020225524902
Belgium,,2021-07-09,75,0.7262095212936401
Belgium,,2021-07-10,0,0.7137235403060913
Belgium,,2021-07-11,0,0.6998029947280884
Belgium,,2021-07-12,0,0.686786413192749
Benin,,2021-06-28,0,0.8352192044258118
Benin,,2021-06-29,25,0.8363980650901794
Benin,,2021-06-30,0,0.8364143967628479
Benin,,2021-07-01,0,0.8066747188568115
Benin,,2021-07-02,0,0.7874217629432678
Benin,,2021-07-03,0,0.7705381512641907
Benin,,2021-07-04,0,0.7533041834831238
Benin,,2021-07-05,0,0.7414063215255737
Benin,,2021-07-06,18,0.7303536534309387
Benin,,2021-07-07,0,0.7164983153343201
Benin,,2021-07-08,0,0.7046355605125427
Benin,,2021-07-09,0,0.691994309425354
Benin,,2021-07-10,0,0.6802738308906555
Benin,,2021-07-11,0,0.6670660376548767
Benin,,2021-07-12,0,0.6543555855751038
Burkina Faso,,2021-06-28,0,0.8276950120925903
Burkina Faso,,2021-06-29,0,0.834553062915802
Burkina Faso,,2021-06-30,2,0.8358497023582458
Burkina Faso,,2021-07-01,0,0.8064814805984497
Burkina Faso,,2021-07-02,1,0.784767746925354
Burkina Faso,,2021-07-03,0,0.7657310366630554
Burkina Faso,,2021-07-04,0,0.7512632608413696
Burkina Faso,,2021-07-05,0,0.7397220134735107
Burkina Faso,,2021-07-06,0,0.7288861870765686
Burkina Faso,,2021-07-07,1,0.7158970236778259
Burkina Faso,,2021-07-08,0,0.7058103680610657
Burkina Faso,,2021-07-09,0,0.694230854511261
Burkina Faso,,2021-07-10,0,0.6798580288887024
Burkina Faso,,2021-07-11,0,0.6667975783348083
Burkina Faso,,2021-07-12,0,0.6550354957580566
Bangladesh,,2021-06-28,0,0.8666753172874451
Bangladesh,,2021-06-29,0,0.866923987865448
Bangladesh,,2021-06-30,1546,0.8669582009315491
Bangladesh,,2021-07-01,1808,0.8355197310447693
Bangladesh,,2021-07-02,2007,0.8136895298957825
Bangladesh,,2021-07-03,958,0.7931010723114014
Bangladesh,,2021-07-04,2453,0.7750824689865112
Bangladesh,,2021-07-05,0,0.7627778053283691
Bangladesh,,2021-07-06,0,0.7506718635559082
Bangladesh,,2021-07-07,0,0.7362645864486694
Bangladesh,,2021-07-08,0,0.7242050170898438
Bangladesh,,2021-07-09,352,0.7112838625907898
Bangladesh,,2021-07-10,0,0.6992654204368591
Bangladesh,,2021-07-11,1526,0.6858639717102051
Bangladesh,,2021-07-12,0,0.6729761958122253
Bulgaria,,2021-06-28,0,0.869022011756897
Bulgaria,,2021-06-29,7,0.8690697550773621
Bulgaria,,2021-06-30,26,0.8687911629676819
Bulgaria,,2021-07-01,4,0.8376145362854004
Bulgaria,,2021-07-02,39,0.8154956698417664
Bulgaria,,2021-07-03,0,0.7947300672531128
Bulgaria,,2021-07-04,0,0.7763537764549255
Bulgaria,,2021-07-05,0,0.7640787363052368
Bulgaria,,2021-07-06,0,0.7519738674163818
Bulgaria,,2021-07-07,1,0.7374637126922607
Bulgaria,,2021-07-08,0,0.7253949046134949
Bulgaria,,2021-07-09,24,0.7124767899513245
Bulgaria,,2021-07-10,0,0.7003755569458008
Bulgaria,,2021-07-11,0,0.6870061159133911
Bulgaria,,2021-07-12,0,0.6740859150886536
Bahrain,,2021-06-28,0,0.9409081935882568
Bahrain,,2021-06-29,0,0.9411619305610657
Bahrain,,2021-06-30,0,0.9411420822143555
Bahrain,,2021-07-01,0,0.8975322246551514
Bahrain,,2021-07-02,0,0.8683931231498718
Bahrain,,2021-07-03,0,0.841966450214386
Bahrain,,2021-07-04,79,0.8153838515281677
Bahrain,,2021-07-05,0,0.8006861209869385
Bahrain,,2021-07-06,0,0.7871474623680115
Bahrain,,2021-07-07,0,0.7708863615989685
Bahrain,,2021-07-08,0,0.7574466466903687
Bahrain,,2021-07-09,0,0.7437273263931274
Bahrain,,2021-07-10,0,0.7310543060302734
Bahrain,,2021-07-11,21,0.7173399329185486
Bahrain,,2021-07-12,0,0.7040563225746155
Bahamas,,2021-06-28,0,0.8653790950775146
Bahamas,,2021-06-29,0,0.8673993945121765
Bahamas,,2021-06-30,9,0.866245448589325
Bahamas,,2021-07-01,0,0.8331739902496338
Bahamas,,2021-07-02,41,0.8108577132225037
Bahamas,,2021-07-03,0,0.7920594215393066
Bahamas,,2021-07-04,0,0.774463415145874
Bahamas,,2021-07-05,0,0.7611383199691772
Bahamas,,2021-07-06,0,0.7486435770988464
Bahamas,,2021-07-07,0,0.7350506782531738
Bahamas,,2021-07-08,0,0.7238948941230774
Bahamas,,2021-07-09,26,0.7104901671409607
Bahamas,,2021-07-10,0,0.6980859041213989
Bahamas,,2021-07-11,0,0.6846920847892761
Bahamas,,2021-07-12,0,0.6718249917030334
Bosnia and Herzegovina,,2021-06-28,0,0.8630015254020691
Bosnia and Herzegovina,,2021-06-29,10,0.862420916557312
Bosnia and Herzegovina,,2021-06-30,10,0.8613367080688477
Bosnia and Herzegovina,,2021-07-01,14,0.8310608863830566
Bosnia and Herzegovina,,2021-07-02,0,0.809705376625061
Bosnia and Herzegovina,,2021-07-03,0,0.7894394993782043
Bosnia and Herzegovina,,2021-07-04,0,0.7718130946159363
Bosnia and Herzegovina,,2021-07-05,0,0.7597143650054932
Bosnia and Herzegovina,,2021-07-06,0,0.7477822303771973
Bosnia and Herzegovina,,2021-07-07,2,0.7335437536239624
Bosnia and Herzegovina,,2021-07-08,8,0.7212836742401123
Bosnia and Herzegovina,,2021-07-09,0,0.7083939909934998
Bosnia and Herzegovina,,2021-07-10,0,0.6964128017425537
Bosnia and Herzegovina,,2021-07-11,0,0.6830836534500122
Bosnia and Herzegovina,,2021-07-12,0,0.6701267957687378
Belarus,,2021-06-28,0,0.8635726571083069
Belarus,,2021-06-29,0,0.863707423210144
Belarus,,2021-06-30,105,0.8635370135307312
Belarus,,2021-07-01,127,0.8327668309211731
Belarus,,2021-07-02,245,0.8112119436264038
Belarus,,2021-07-03,306,0.7906754016876221
Belarus,,2021-07-04,233,0.7728301286697388
Belarus,,2021-07-05,0,0.7605533599853516
Belarus,,2021-07-06,0,0.7484455108642578
Belarus,,2021-07-07,0,0.7341447472572327
Belarus,,2021-07-08,0,0.7221430540084839
Belarus,,2021-07-09,0,0.7092415690422058
Belarus,,2021-07-10,122,0.6972852945327759
Belarus,,2021-07-11,107,0.6839638948440552
Belarus,,2021-07-12,0,0.6710585951805115
Belize,,2021-06-28,0,0.8770322799682617
Belize,,2021-06-29,0,0.8805193305015564
Belize,,2021-06-30,5,0.880537748336792
Belize,,2021-07-01,5,0.8473691940307617
Belize,,2021-07-02,20,0.8231087923049927
Belize,,2021-07-03,0,0.8011723160743713
Belize,,2021-07-04,0,0.7819958925247192
Belize,,2021-07-05,0,0.7701635360717773
Belize,,2021-07-06,0,0.757847785949707
Belize,,2021-07-07,0,0.7435659170150757
Belize,,2021-07-08,0,0.7324900031089783
Belize,,2021-07-09,12,0.7193185091018677
Belize,,2021-07-10,0,0.7070682048797607
Belize,,2021-07-11,0,0.6932106018066406
Belize,,2021-07-12,0,0.6801643967628479
Bermuda,,2021-06-28,0,0.8922160863876343
Bermuda,,2021-06-29,0,0.8945184350013733
Bermuda,,2021-06-30,0,0.8950023651123047
Bermuda,,2021-07-01,0,0.8616030812263489
Bermuda,,2021-07-02,2,0.8386525511741638
Bermuda,,2021-07-03,0,0.8169130682945251
Bermuda,,2021-07-04,0,0.790183961391449
Bermuda,,2021-07-05,0,0.7768111824989319
Bermuda,,2021-07-06,0,0.7663525938987732
Bermuda,,2021-07-07,0,0.7500914931297302
Bermuda,,2021-07-08,0,0.737162709236145
Bermuda,,2021-07-09,0,0.7251359224319458
Bermuda,,2021-07-10,0,0.712765634059906
Bermuda,,2021-07-11,0,0.6991467475891113
Bermuda,,2021-07-12,0,0.6861083507537842
Bolivia,,2021-06-28,0,0.8561168909072876
Bolivia,,2021-06-29,0,0.8529035449028015
Bolivia,,2021-06-30,65,0.850175678730011
Bolivia,,2021-07-01,555,0.8227570056915283
Bolivia,,2021-07-02,684,0.8009105920791626
Bolivia,,2021-07-03,503,0.7816457748413086
Bolivia,,2021-07-04,73,0.7651095390319824
Bolivia,,2021-07-05,0,0.7530950903892517
Bolivia,,2021-07-06,0,0.7411031723022461
Bolivia,,2021-07-07,0,0.7270632386207581
Bolivia,,2021-07-08,0,0.7149357795715332
Bolivia,,2021-07-09,213,0.702266275882721
Bolivia,,2021-07-10,199,0.6901803016662598
Bolivia,,2021-07-11,0,0.6768286824226379
Bolivia,,2021-07-12,0,0.6637169718742371
Brazil,,2021-06-28,0,0.9192222356796265
Brazil,,2021-06-29,1966,0.9175805449485779
Brazil,,2021-06-30,0,0.9160682559013367
Brazil,,2021-07-01,0,0.8766272068023682
Brazil,,2021-07-02,17404,0.8505682349205017
Brazil,,2021-07-03,20391,0.8267838358879089
Brazil,,2021-07-04,4650,0.8036019206047058
Brazil,,2021-07-05,0,0.7899986505508423
Brazil,,2021-07-06,0,0.7769677639007568
Brazil,,2021-07-07,0,0.7614096999168396
Brazil,,2021-07-08,0,0.7480919361114502
Brazil,,2021-07-09,0,0.7346400618553162
Brazil,,2021-07-10,8921,0.7221778631210327
Brazil,,2021-07-11,0,0.7085402607917786
Brazil,,2021-07-12,0,0.6954219341278076
Barbados,,2021-06-28,0,0.9044955968856812
Barbados,,2021-06-29,0,0.920038104057312
Barbados,,2021-06-30,0,0.9224421381950378
Barbados,,2021-07-01,0,0.8829983472824097
Barbados,,2021-07-02,2,0.8538951873779297
Barbados,,2021-07-03,3,0.8292166590690613
Barbados,,2021-07-04,0,0.8068625926971436
Barbados,,2021-07-05,0,0.7950583100318909
Barbados,,2021-07-06,0,0.7824607491493225
Barbados,,2021-07-07,0,0.7690905332565308
Barbados,,2021-07-08,0,0.7586157321929932
Barbados,,2021-07-09,0,0.7416428327560425
Barbados,,2021-07-10,1,0.7277273535728455
Barbados,,2021-07-11,0,0.7125077843666077
Barbados,,2021-07-12,0,0.6986712217330933
Brunei,,2021-06-28,0,0.8561081290245056
Brunei,,2021-06-29,0,0.8556085824966431
Brunei,,2021-06-30,0,0.847273051738739
Brunei,,2021-07-01,0,0.8226470351219177
Brunei,,2021-07-02,0,0.8032423257827759
Brunei,,2021-07-03,2,0.7830665707588196
Brunei,,2021-07-04,0,0.7683541774749756
Brunei,,2021-07-05,0,0.7569303512573242
Brunei,,2021-07-06,0,0.7417440414428711
Brunei,,2021-07-07,0,0.7273836731910706
Brunei,,2021-07-08,0,0.7159184813499451
Brunei,,2021-07-09,0,0.7028300166130066
Brunei,,2021-07-10,1,0.6901203989982605
Brunei,,2021-07-11,0,0.6778049468994141
Brunei,,2021-07-12,0,0.6634769439697266
Bhutan,,2021-06-28,0,0.8324927091598511
Bhutan,,2021-06-29,0,0.8327425122261047
Bhutan,,2021-06-30,0,0.8325806260108948
Bhutan,,2021-07-01,0,0.8068879246711731
Bhutan,,2021-07-02,0,0.7881563305854797
Bhutan,,2021-07-03,0,0.7699996829032898
Bhutan,,2021-07-04,10,0.754771888256073
Bhutan,,2021-07-05,0,0.7419145107269287
Bhutan,,2021-07-06,0,0.7301416397094727
Bhutan,,2021-07-07,0,0.7167014479637146
Bhutan,,2021-07-08,0,0.704679548740387
Bhutan,,2021-07-09,0,0.6917030215263367
Bhutan,,2021-07-10,0,0.6800148487091064
Bhutan,,2021-07-11,3,0.6667801737785339
Bhutan,,2021-07-12,0,0.6540498733520508
Botswana,,2021-06-28,0,0.8679267168045044
Botswana,,2021-06-29,0,0.867473840713501
Botswana,,2021-06-30,0,0.8668925166130066
Botswana,,2021-07-01,1354,0.8355876207351685
Botswana,,2021-07-02,0,0.8138535022735596
Botswana,,2021-07-03,0,0.7932522296905518
Botswana,,2021-07-04,0,0.7751423120498657
Botswana,,2021-07-05,0,0.7628095149993896
Botswana,,2021-07-06,0,0.7506588101387024
Botswana,,2021-07-07,0,0.7362662553787231
Botswana,,2021-07-08,938,0.7242103815078735
Botswana,,2021-07-09,0,0.7112002968788147
Botswana,,2021-07-10,0,0.6991614699363708
Botswana,,2021-07-11,0,0.6859301924705505
Botswana,,2021-07-12,0,0.6729865074157715
Central African Republic,,2021-06-28,8,0.9268438816070557
Central African Republic,,2021-06-29,6,0.9091476798057556
Central African Republic,,2021-06-30,0,0.9008798599243164
Central African Republic,,2021-07-01,0,0.8734283447265625
Central African Republic,,2021-07-02,0,0.8477211594581604
Central African Republic,,2021-07-03,0,0.8267160058021545
Central African Republic,,2021-07-04,0,0.8090130090713501
Central African Republic,,2021-07-05,5,0.7993740439414978
Central African Republic,,2021-07-06,3,0.7864927649497986
Central African Republic,,2021-07-07,0,0.7562734484672546
Central African Republic,,2021-07-08,0,0.7415408492088318
Central African Republic,,2021-07-09,0,0.7327654361724854
Central African Republic,,2021-07-10,0,0.7209585905075073
Central African Republic,,2021-07-11,0,0.7058893442153931
Central African Republic,,2021-07-12,2,0.6927422881126404
Canada,,2021-06-28,0,0.8377607464790344
Canada,,2021-06-29,0,0.8374618291854858
Canada,,2021-06-30,0,0.8369078040122986
Canada,,2021-07-01,0,0.810132622718811
Canada,,2021-07-02,0,0.7905886769294739
Canada,,2021-07-03,0,0.771756649017334
Canada,,2021-07-04,155,0.7554758787155151
Canada,,2021-07-05,0,0.7437437772750854
Canada,,2021-07-06,0,0.7322397232055664
Canada,,2021-07-07,0,0.7184082269668579
Canada,,2021-07-08,0,0.7066251039505005
Canada,,2021-07-09,0,0.693942129611969
Canada,,2021-07-10,0,0.6820629239082336
Canada,,2021-07-11,50,0.6688305139541626
Canada,,2021-07-12,0,0.6561353802680969
Switzerland,,2021-06-28,0,0.8726410865783691
Switzerland,,2021-06-29,0,0.8705304265022278
Switzerland,,2021-06-30,0,0.8669347167015076
Switzerland,,2021-07-01,10,0.8367498517036438
Switzerland,,2021-07-02,49,0.8142692446708679
Switzerland,,2021-07-03,0,0.7937321662902832
Switzerland,,2021-07-04,0,0.7760546207427979
Switzerland,,2021-07-05,0,0.7637327909469604
Switzerland,,2021-07-06,0,0.75147944688797
Switzerland,,2021-07-07,0,0.7375904321670532
Switzerland,,2021-07-08,0,0.7252506017684937
Switzerland,,2021-07-09,20,0.7117854952812195
Switzerland,,2021-07-10,0,0.699600875377655
Switzerland,,2021-07-11,0,0.6866583228111267
Switzerland,,2021-07-12,0,0.6735530495643616
Chile,,2021-06-28,0,0.893484890460968
Chile,,2021-06-29,0,0.8926103711128235
Chile,,2021-06-30,0,0.8915817141532898
Chile,,2021-07-01,0,0.8563730716705322
Chile,,2021-07-02,0,0.8325884342193604
Chile,,2021-07-03,0,0.8103618025779724
Chile,,2021-07-04,1667,0.7897796630859375
Chile,,2021-07-05,0,0.7769707441329956
Chile,,2021-07-06,0,0.7643865942955017
Chile,,2021-07-07,0,0.7493942975997925
Chile,,2021-07-08,0,0.7368974089622498
Chile,,2021-07-09,0,0.7237603664398193
Chile,,2021-07-10,0,0.7115517258644104
Chile,,2021-07-11,522,0.6981796026229858
Chile,,2021-07-12,0,0.6851162910461426
China,,2021-06-28,0,0.8322650194168091
China,,2021-06-29,0,0.829603910446167
China,,2021-06-30,0,0.8280193209648132
China,,2021-07-01,0,0.8027335405349731
China,,2021-07-02,0,0.783708930015564
China,,2021-07-03,0,0.7655141949653625
China,,2021-07-04,21,0.7497082948684692
China,,2021-07-05,0,0.7380253672599792
China,,2021-07-06,0,0.7265501022338867
China,,2021-07-07,0,0.7128626108169556
China,,2021-07-08,0,0.7011392712593079
China,,2021-07-09,0,0.68832927942276
China,,2021-07-10,0,0.6764200329780579
China,,2021-07-11,9,0.6633012890815735
China,,2021-07-12,0,0.6505927443504333
Cote d'Ivoire,,2021-06-28,0,0.8259834051132202
Cote d'Ivoire,,2021-06-29,0,0.8271605968475342
Cote d'Ivoire,,2021-06-30,0,0.8255887627601624
Cote d'Ivoire,,2021-07-01,0,0.8009142279624939
Cote d'Ivoire,,2021-07-02,0,0.7831128239631653
Cote d'Ivoire,,2021-07-03,84,0.7641225457191467
Cote d'Ivoire,,2021-07-04,0,0.7480089664459229
Cote d'Ivoire,,2021-07-05,0,0.7360524535179138
Cote d'Ivoire,,2021-07-06,0,0.7242868542671204
Cote d'Ivoire,,2021-07-07,0,0.7100980281829834
Cote d'Ivoire,,2021-07-08,0,0.6982759833335876
Cote d'Ivoire,,2021-07-09,0,0.6859710216522217
Cote d'Ivoire,,2021-07-10,55,0.6741149425506592
Cote d'Ivoire,,2021-07-11,0,0.6614509224891663
Cote d'Ivoire,,2021-07-12,0,0.648303210735321
Cameroon,,2021-06-28,0,0.7790610194206238
Cameroon,,2021-06-29,122,0.771586000919342
Cameroon,,2021-06-30,0,0.7567634582519531
Cameroon,,2021-07-01,0,0.7410945892333984
Cameroon,,2021-07-02,0,0.7299899458885193
Cameroon,,2021-07-03,0,0.7173288464546204
Cameroon,,2021-07-04,0,0.705035924911499
Cameroon,,2021-07-05,0,0.6921151876449585
Cameroon,,2021-07-06,82,0.6792196035385132
Cameroon,,2021-07-07,0,0.6667085289955139
Cameroon,,2021-07-08,0,0.6534727215766907
Cameroon,,2021-07-09,0,0.6412562727928162
Cameroon,,2021-07-10,0,0.6283398270606995
Cameroon,,2021-07-11,0,0.6143519878387451
Cameroon,,2021-07-12,0,0.6012706160545349
Democratic Republic of Congo,,2021-06-28,0,0.8374623656272888
Democratic Republic of Congo,,2021-06-29,23,0.8363255858421326
Democratic Republic of Congo,,2021-06-30,0,0.8360578417778015
Democratic Republic of Congo,,2021-07-01,54,0.8089239597320557
Democratic Republic of Congo,,2021-07-02,165,0.7890717387199402
Democratic Republic of Congo,,2021-07-03,111,0.7709344625473022
Democratic Republic of Congo,,2021-07-04,287,0.7544002532958984
Democratic Republic of Congo,,2021-07-05,0,0.7425585389137268
Democratic Republic of Congo,,2021-07-06,0,0.7307686805725098
Democratic Republic of Congo,,2021-07-07,0,0.7170531153678894
Democratic Republic of Congo,,2021-07-08,0,0.7055118083953857
Democratic Republic of Congo,,2021-07-09,0,0.6926429271697998
Democratic Republic of Congo,,2021-07-10,0,0.6808947324752808
Democratic Republic of Congo,,2021-07-11,191,0.6677526831626892
Democratic Republic of Congo,,2021-07-12,0,0.6550111770629883
Congo,,2021-06-28,0,0.8351373672485352
Congo,,2021-06-29,74,0.8343985080718994
Congo,,2021-06-30,0,0.828831136226654
Congo,,2021-07-01,0,0.8056738376617432
Congo,,2021-07-02,46,0.7838007807731628
Congo,,2021-07-03,0,0.7667697668075562
Congo,,2021-07-04,0,0.7491052150726318
Congo,,2021-07-05,0,0.7384247779846191
Congo,,2021-07-06,40,0.727199137210846
Congo,,2021-07-07,0,0.7148985862731934
Congo,,2021-07-08,0,0.703546404838562
Congo,,2021-07-09,18,0.6882317662239075
Congo,,2021-07-10,0,0.6763461828231812
Congo,,2021-07-11,0,0.6648942828178406
Congo,,2021-07-12,0,0.6514157652854919
Colombia,,2021-06-28,0,0.9101318120956421
Colombia,,2021-06-29,0,0.9109364151954651
Colombia,,2021-06-30,0,0.9110721945762634
Colombia,,2021-07-01,0,0.8726532459259033
Colombia,,2021-07-02,5285,0.8468100428581238
