CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Benin,,2021-03-09,1970,1.2617270946502686
Benin,,2021-03-10,2521,1.2645939588546753
Benin,,2021-03-11,3236,1.2683966159820557
Benin,,2021-03-12,4145,1.2706526517868042
Benin,,2021-03-13,5333,1.2740377187728882
Benin,,2021-03-14,6855,1.2757749557495117
Benin,,2021-03-15,10265,1.2792803049087524
Burkina Faso,,2021-03-01,551,1.1564406156539917
Burkina Faso,,2021-03-02,129,1.1571439504623413
Burkina Faso,,2021-03-03,158,1.1741364002227783
Burkina Faso,,2021-03-04,202,1.18621826171875
Burkina Faso,,2021-03-05,247,1.1997624635696411
Burkina Faso,,2021-03-06,325,1.210790753364563
Burkina Faso,,2021-03-07,362,1.2232599258422852
Burkina Faso,,2021-03-08,1004,1.228151798248291
Burkina Faso,,2021-03-09,708,1.2371777296066284
Burkina Faso,,2021-03-10,892,1.2427935600280762
Burkina Faso,,2021-03-11,1142,1.2500245571136475
Burkina Faso,,2021-03-12,1444,1.2545477151870728
Burkina Faso,,2021-03-13,1863,1.2604175806045532
Burkina Faso,,2021-03-14,2332,1.2642723321914673
Burkina Faso,,2021-03-15,3548,1.2696807384490967
Bangladesh,,2021-03-01,7580,1.1893459558486938
Bangladesh,,2021-03-02,2304,1.1903512477874756
Bangladesh,,2021-03-03,2856,1.205239176750183
Bangladesh,,2021-03-04,3476,1.2154240608215332
Bangladesh,,2021-03-05,4356,1.226252555847168
Bangladesh,,2021-03-06,5346,1.2351124286651611
Bangladesh,,2021-03-07,6689,1.2447293996810913
Bangladesh,,2021-03-08,15477,1.2482366561889648
Bangladesh,,2021-03-09,12348,1.2549529075622559
Bangladesh,,2021-03-10,15540,1.2589163780212402
Bangladesh,,2021-03-11,19671,1.2641406059265137
Bangladesh,,2021-03-12,24900,1.2673393487930298
Bangladesh,,2021-03-13,31551,1.2715744972229004
Bangladesh,,2021-03-14,40092,1.2742304801940918
Bangladesh,,2021-03-15,58204,1.2784720659255981
Bulgaria,,2021-03-01,27194,1.2376868724822998
Bulgaria,,2021-03-02,10037,1.2382392883300781
Bulgaria,,2021-03-03,12244,1.2474509477615356
Bulgaria,,2021-03-04,15088,1.253753900527954
Bulgaria,,2021-03-05,18539,1.2599765062332153
Bulgaria,,2021-03-06,22415,1.26518976688385
Bulgaria,,2021-03-07,27412,1.2706187963485718
Bulgaria,,2021-03-08,61043,1.272200107574463
Bulgaria,,2021-03-09,52574,1.275897741317749
Bulgaria,,2021-03-10,65348,1.2781108617782593
Bulgaria,,2021-03-11,81585,1.2811330556869507
Bulgaria,,2021-03-12,101715,1.2829655408859253
Bulgaria,,2021-03-13,126594,1.2855541706085205
Bulgaria,,2021-03-14,156544,1.2871673107147217
Bulgaria,,2021-03-15,220458,1.2898938655853271
Bahrain,,2021-03-01,8161,1.2578271627426147
Bahrain,,2021-03-02,1974,1.2566900253295898
Bahrain,,2021-03-03,2133,1.2641851902008057
Bahrain,,2021-03-04,2301,1.2692099809646606
Bahrain,,2021-03-05,2513,1.273868203163147
Bahrain,,2021-03-06,3050,1.2777847051620483
Bahrain,,2021-03-07,3126,1.2818739414215088
Bahrain,,2021-03-08,10831,1.2821791172027588
Bahrain,,2021-03-09,4953,1.2847410440444946
Bahrain,,2021-03-10,5396,1.2859795093536377
Bahrain,,2021-03-11,5910,1.2879512310028076
Bahrain,,2021-03-12,6487,1.2890088558197021
Bahrain,,2021-03-13,7442,1.290762186050415
Bahrain,,2021-03-14,7939,1.291666865348816
Bahrain,,2021-03-15,16170,1.2937347888946533
Bahamas,,2021-03-01,381,1.223663091659546
Bahamas,,2021-03-02,103,1.2246465682983398
Bahamas,,2021-03-03,144,1.2349843978881836
Bahamas,,2021-03-04,160,1.242976427078247
Bahamas,,2021-03-05,228,1.250495195388794
Bahamas,,2021-03-06,264,1.2569246292114258
Bahamas,,2021-03-07,340,1.2632501125335693
Bahamas,,2021-03-08,816,1.2660303115844727
Bahamas,,2021-03-09,663,1.2703707218170166
Bahamas,,2021-03-10,864,1.2734668254852295
Bahamas,,2021-03-11,1089,1.2769794464111328
Bahamas,,2021-03-12,1425,1.2794297933578491
Bahamas,,2021-03-13,1811,1.2824548482894897
Bahamas,,2021-03-14,2334,1.2844719886779785
Bahamas,,2021-03-15,3396,1.287505865097046
Bosnia and Herzegovina,,2021-03-01,9778,1.2370028495788574
Bosnia and Herzegovina,,2021-03-02,3418,1.23843514919281
Bosnia and Herzegovina,,2021-03-03,4307,1.247268795967102
Bosnia and Herzegovina,,2021-03-04,5531,1.2536613941192627
Bosnia and Herzegovina,,2021-03-05,6595,1.2596516609191895
Bosnia and Herzegovina,,2021-03-06,7874,1.2650902271270752
Bosnia and Herzegovina,,2021-03-07,10151,1.2704215049743652
Bosnia and Herzegovina,,2021-03-08,22740,1.2723298072814941
Bosnia and Herzegovina,,2021-03-09,20087,1.2760229110717773
Bosnia and Herzegovina,,2021-03-10,25683,1.2785581350326538
Bosnia and Herzegovina,,2021-03-11,32997,1.2815489768981934
Bosnia and Herzegovina,,2021-03-12,41775,1.283629059791565
Bosnia and Herzegovina,,2021-03-13,52956,1.286160945892334
Bosnia and Herzegovina,,2021-03-14,67691,1.2880104780197144
Bosnia and Herzegovina,,2021-03-15,96157,1.2906391620635986
Belarus,,2021-03-01,30764,1.214539647102356
Belarus,,2021-03-02,9431,1.2144798040390015
Belarus,,2021-03-03,12078,1.2268261909484863
Belarus,,2021-03-04,14944,1.2352296113967896
Belarus,,2021-03-05,19220,1.2437993288040161
Belarus,,2021-03-06,24008,1.2508257627487183
Belarus,,2021-03-07,30400,1.258457064628601
Belarus,,2021-03-08,67596,1.260632038116455
Belarus,,2021-03-09,56681,1.2657606601715088
Belarus,,2021-03-10,72330,1.2686108350753784
Belarus,,2021-03-11,92151,1.2726341485977173
Belarus,,2021-03-12,117630,1.2749595642089844
Belarus,,2021-03-13,149772,1.2782447338104248
Belarus,,2021-03-14,190202,1.2802101373672485
Belarus,,2021-03-15,271209,1.2837131023406982
Belize,,2021-03-01,249,1.2021753787994385
Belize,,2021-03-02,67,1.201017141342163
Belize,,2021-03-03,82,1.2145192623138428
Belize,,2021-03-04,105,1.2241164445877075
Belize,,2021-03-05,135,1.2337982654571533
Belize,,2021-03-06,157,1.2421103715896606
Belize,,2021-03-07,203,1.2511224746704102
Belize,,2021-03-08,506,1.2537517547607422
Belize,,2021-03-09,398,1.2598371505737305
Belize,,2021-03-10,506,1.2632118463516235
Belize,,2021-03-11,651,1.2679728269577026
Belize,,2021-03-12,836,1.27066171169281
Belize,,2021-03-13,1061,1.2743934392929077
Belize,,2021-03-14,1366,1.2766040563583374
Belize,,2021-03-15,2007,1.280302882194519
Bermuda,,2021-03-01,7,1.2292943000793457
Bermuda,,2021-03-02,5,1.2280977964401245
Bermuda,,2021-03-03,1,1.2379339933395386
Bermuda,,2021-03-04,3,1.245890736579895
Bermuda,,2021-03-05,2,1.2547656297683716
Bermuda,,2021-03-06,2,1.2629131078720093
Bermuda,,2021-03-07,1,1.2698980569839478
Bermuda,,2021-03-08,9,1.2729471921920776
Bermuda,,2021-03-09,7,1.2783362865447998
Bermuda,,2021-03-10,3,1.2808451652526855
Bermuda,,2021-03-11,5,1.284129023551941
Bermuda,,2021-03-12,4,1.2858515977859497
Bermuda,,2021-03-13,4,1.287596583366394
Bermuda,,2021-03-14,3,1.288108468055725
Bermuda,,2021-03-15,11,1.2905703783035278
Bolivia,,2021-03-01,18406,1.1892558336257935
Bolivia,,2021-03-02,5889,1.1898794174194336
Bolivia,,2021-03-03,7345,1.204264521598816
Bolivia,,2021-03-04,8699,1.2141411304473877
Bolivia,,2021-03-05,10762,1.224682092666626
Bolivia,,2021-03-06,13009,1.2334518432617188
Bolivia,,2021-03-07,16349,1.2430599927902222
Bolivia,,2021-03-08,38472,1.2466717958450317
Bolivia,,2021-03-09,31617,1.2535110712051392
Bolivia,,2021-03-10,40117,1.2577323913574219
Bolivia,,2021-03-11,50769,1.2632367610931396
Bolivia,,2021-03-12,64370,1.2667001485824585
Bolivia,,2021-03-13,81814,1.2710907459259033
Bolivia,,2021-03-14,104302,1.273924708366394
Bolivia,,2021-03-15,150817,1.2782621383666992
Brazil,,2021-03-01,1061914,1.2349400520324707
Brazil,,2021-03-02,373567,1.2358988523483276
Brazil,,2021-03-03,457393,1.2453911304473877
Brazil,,2021-03-04,561115,1.2519949674606323
Brazil,,2021-03-05,685363,1.2584846019744873
Brazil,,2021-03-06,843117,1.2639275789260864
Brazil,,2021-03-07,1025468,1.2696080207824707
Brazil,,2021-03-08,2301435,1.2714241743087769
Brazil,,2021-03-09,1933463,1.275244116783142
Brazil,,2021-03-10,2407873,1.2775752544403076
Brazil,,2021-03-11,3006553,1.2806546688079834
Brazil,,2021-03-12,3733882,1.2825721502304077
Brazil,,2021-03-13,4647957,1.2851688861846924
Brazil,,2021-03-14,5726064,1.2868151664733887
Brazil,,2021-03-15,8097788,1.2895522117614746
Barbados,,2021-03-01,1495,1.2246404886245728
Barbados,,2021-03-02,412,1.2226722240447998
Barbados,,2021-03-03,487,1.235864520072937
Barbados,,2021-03-04,562,1.2451637983322144
Barbados,,2021-03-05,682,1.2539480924606323
Barbados,,2021-03-06,829,1.2610682249069214
Barbados,,2021-03-07,974,1.2682868242263794
Barbados,,2021-03-08,2586,1.268769383430481
Barbados,,2021-03-09,1669,1.27286958694458
Barbados,,2021-03-10,1902,1.2747514247894287
Barbados,,2021-03-11,2123,1.2775040864944458
Barbados,,2021-03-12,2399,1.2784336805343628
Barbados,,2021-03-13,2759,1.280727744102478
Barbados,,2021-03-14,3079,1.281533122062683
Barbados,,2021-03-15,4909,1.2844882011413574
Brunei,,2021-03-01,2,1.163426399230957
Brunei,,2021-03-02,0,1.1607497930526733
Brunei,,2021-03-03,0,1.1744284629821777
Brunei,,2021-03-04,0,1.1903716325759888
Brunei,,2021-03-05,0,1.2035349607467651
Brunei,,2021-03-06,1,1.2178138494491577
Brunei,,2021-03-07,0,1.2301961183547974
Brunei,,2021-03-08,2,1.23428475856781
Brunei,,2021-03-09,0,1.2426908016204834
Brunei,,2021-03-10,0,1.2479519844055176
Brunei,,2021-03-11,0,1.25350022315979
Brunei,,2021-03-12,0,1.2566035985946655
Brunei,,2021-03-13,1,1.260671854019165
Brunei,,2021-03-14,0,1.2633898258209229
Brunei,,2021-03-15,2,1.267842411994934
Bhutan,,2021-03-01,6,1.183829426765442
Bhutan,,2021-03-02,2,1.1841975450515747
Bhutan,,2021-03-03,1,1.2007958889007568
Bhutan,,2021-03-04,1,1.213563084602356
Bhutan,,2021-03-05,2,1.2253047227859497
Bhutan,,2021-03-06,2,1.2354685068130493
Bhutan,,2021-03-07,3,1.2456920146942139
Bhutan,,2021-03-08,10,1.2478439807891846
Bhutan,,2021-03-09,7,1.2541460990905762
Bhutan,,2021-03-10,7,1.2575569152832031
Bhutan,,2021-03-11,9,1.2619287967681885
Bhutan,,2021-03-12,12,1.2646210193634033
Bhutan,,2021-03-13,15,1.268860936164856
Bhutan,,2021-03-14,20,1.2712054252624512
Bhutan,,2021-03-15,32,1.2756562232971191
Botswana,,2021-03-01,5990,1.1997238397598267
Botswana,,2021-03-02,1364,1.2011464834213257
Botswana,,2021-03-03,1748,1.2142565250396729
Botswana,,2021-03-04,2870,1.2235121726989746
Botswana,,2021-03-05,2836,1.2328910827636719
Botswana,,2021-03-06,3624,1.2409546375274658
Botswana,,2021-03-07,4661,1.2493183612823486
Botswana,,2021-03-08,11899,1.25266432762146
Botswana,,2021-03-09,8947,1.2586756944656372
Botswana,,2021-03-10,11450,1.2629743814468384
Botswana,,2021-03-11,15336,1.2678431272506714
Botswana,,2021-03-12,18785,1.2709479331970215
Botswana,,2021-03-13,24107,1.2749148607254028
Botswana,,2021-03-14,30870,1.2776572704315186
Botswana,,2021-03-15,45529,1.2813801765441895
Central African Republic,,2021-03-01,14,1.1966540813446045
Central African Republic,,2021-03-02,3,1.1953647136688232
Central African Republic,,2021-03-03,7,1.2068650722503662
Central African Republic,,2021-03-04,5,1.2190303802490234
Central African Republic,,2021-03-05,6,1.2281296253204346
Central African Republic,,2021-03-06,8,1.238394021987915
Central African Republic,,2021-03-07,10,1.2464871406555176
Central African Republic,,2021-03-08,27,1.24965238571167
Central African Republic,,2021-03-09,20,1.2559878826141357
Central African Republic,,2021-03-10,28,1.2611678838729858
Central African Republic,,2021-03-11,33,1.2665843963623047
Central African Republic,,2021-03-12,42,1.2702796459197998
Central African Republic,,2021-03-13,54,1.273833990097046
Central African Republic,,2021-03-14,69,1.276176929473877
Central African Republic,,2021-03-15,104,1.2793831825256348
Canada,,2021-03-01,57091,1.2029941082000732
Canada,,2021-03-02,16827,1.203883409500122
Canada,,2021-03-03,20551,1.2171083688735962
Canada,,2021-03-04,25026,1.2263622283935547
Canada,,2021-03-05,30582,1.2358211278915405
Canada,,2021-03-06,36948,1.2437082529067993
Canada,,2021-03-07,45640,1.2521268129348755
Canada,,2021-03-08,111029,1.2551263570785522
Canada,,2021-03-09,84556,1.2609444856643677
Canada,,2021-03-10,105036,1.264501690864563
Canada,,2021-03-11,130833,1.269030213356018
Canada,,2021-03-12,162467,1.2718180418014526
Canada,,2021-03-13,201980,1.275532603263855
Canada,,2021-03-14,251329,1.2778704166412354
Canada,,2021-03-15,368038,1.2816343307495117
Switzerland,,2021-03-01,21907,1.2374540567398071
Switzerland,,2021-03-02,6250,1.2378885746002197
Switzerland,,2021-03-03,7679,1.247257947921753
Switzerland,,2021-03-04,8947,1.2536014318466187
Switzerland,,2021-03-05,10666,1.259869933128357
Switzerland,,2021-03-06,11852,1.2651196718215942
Switzerland,,2021-03-07,14670,1.2705992460250854
Switzerland,,2021-03-08,39779,1.2720898389816284
Switzerland,,2021-03-09,28199,1.2757925987243652
Switzerland,,2021-03-10,34471,1.27797532081604
Switzerland,,2021-03-11,41781,1.2809789180755615
Switzerland,,2021-03-12,50811,1.2828102111816406
Switzerland,,2021-03-13,61102,1.2853602170944214
Switzerland,,2021-03-14,74642,1.2869807481765747
Switzerland,,2021-03-15,113068,1.2897030115127563
Chile,,2021-03-01,46057,1.226171851158142
Chile,,2021-03-02,10512,1.226746678352356
Chile,,2021-03-03,11965,1.2374929189682007
Chile,,2021-03-04,15074,1.2448813915252686
Chile,,2021-03-05,17093,1.2522724866867065
Chile,,2021-03-06,19212,1.258398413658142
Chile,,2021-03-07,20033,1.264891505241394
Chile,,2021-03-08,64832,1.2668415307998657
Chile,,2021-03-09,31759,1.271242618560791
Chile,,2021-03-10,35715,1.2738362550735474
Chile,,2021-03-11,41796,1.2772963047027588
Chile,,2021-03-12,47581,1.2793774604797363
Chile,,2021-03-13,54343,1.2822742462158203
Chile,,2021-03-14,58388,1.2840514183044434
Chile,,2021-03-15,106487,1.2871218919754028
China,,2021-03-01,315,1.1575908660888672
China,,2021-03-02,89,1.161022663116455
China,,2021-03-03,104,1.1784723997116089
China,,2021-03-04,127,1.1912436485290527
China,,2021-03-05,160,1.2047767639160156
China,,2021-03-06,198,1.2166136503219604
China,,2021-03-07,264,1.2285174131393433
China,,2021-03-08,619,1.2346020936965942
China,,2021-03-09,479,1.243098258972168
China,,2021-03-10,603,1.2486183643341064
China,,2021-03-11,770,1.255204677581787
China,,2021-03-12,985,1.2595363855361938
China,,2021-03-13,1263,1.264541506767273
China,,2021-03-14,1635,1.267830491065979
China,,2021-03-15,2399,1.272763967514038
Cote d'Ivoire,,2021-03-01,2348,1.173963189125061
Cote d'Ivoire,,2021-03-02,625,1.173144817352295
Cote d'Ivoire,,2021-03-03,866,1.1895991563796997
Cote d'Ivoire,,2021-03-04,880,1.2014020681381226
Cote d'Ivoire,,2021-03-05,1307,1.213728427886963
Cote d'Ivoire,,2021-03-06,1586,1.2239570617675781
Cote d'Ivoire,,2021-03-07,1969,1.2352137565612793
Cote d'Ivoire,,2021-03-08,4670,1.2388728857040405
Cote d'Ivoire,,2021-03-09,3601,1.2465910911560059
Cote d'Ivoire,,2021-03-10,4649,1.2508074045181274
Cote d'Ivoire,,2021-03-11,5734,1.2566486597061157
Cote d'Ivoire,,2021-03-12,7506,1.26018488407135
Cote d'Ivoire,,2021-03-13,9559,1.2649123668670654
Cote d'Ivoire,,2021-03-14,12187,1.2677602767944336
Cote d'Ivoire,,2021-03-15,17893,1.2727200984954834
Cameroon,,2021-03-01,4688,1.2101491689682007
Cameroon,,2021-03-02,1426,1.2135543823242188
Cameroon,,2021-03-03,1814,1.2237086296081543
Cameroon,,2021-03-04,4292,1.2344069480895996
Cameroon,,2021-03-05,2973,1.2425413131713867
Cameroon,,2021-03-06,3823,1.250842571258545
Cameroon,,2021-03-07,4915,1.2577177286148071
Cameroon,,2021-03-08,10923,1.2598260641098022
Cameroon,,2021-03-09,9414,1.2640992403030396
Cameroon,,2021-03-10,12051,1.267678141593933
Cameroon,,2021-03-11,17449,1.2713171243667603
Cameroon,,2021-03-12,19848,1.2736902236938477
Cameroon,,2021-03-13,25566,1.276875376701355
Cameroon,,2021-03-14,32926,1.279417872428894
Cameroon,,2021-03-15,47237,1.2832797765731812
Democratic Republic of Congo,,2021-03-01,1895,1.1838375329971313
Democratic Republic of Congo,,2021-03-02,494,1.184871792793274
Democratic Republic of Congo,,2021-03-03,633,1.200048804283142
Democratic Republic of Congo,,2021-03-04,798,1.2100800275802612
Democratic Republic of Congo,,2021-03-05,1566,1.2214833498001099
Democratic Republic of Congo,,2021-03-06,1399,1.2307852506637573
Democratic Republic of Congo,,2021-03-07,1788,1.240843415260315
Democratic Republic of Congo,,2021-03-08,3998,1.2447372674942017
Democratic Republic of Congo,,2021-03-09,3190,1.251902461051941
Democratic Republic of Congo,,2021-03-10,4068,1.2562053203582764
Democratic Republic of Congo,,2021-03-11,5207,1.2616955041885376
Democratic Republic of Congo,,2021-03-12,7202,1.2650141716003418
Democratic Republic of Congo,,2021-03-13,8648,1.2693272829055786
Democratic Republic of Congo,,2021-03-14,11089,1.272118091583252
Democratic Republic of Congo,,2021-03-15,16031,1.2766245603561401
Congo,,2021-03-01,698,1.2131710052490234
Congo,,2021-03-02,188,1.2102378606796265
Congo,,2021-03-03,435,1.2218363285064697
Congo,,2021-03-04,306,1.2309017181396484
Congo,,2021-03-05,391,1.2394694089889526
Congo,,2021-03-06,497,1.245649814605713
Congo,,2021-03-07,640,1.2537548542022705
Congo,,2021-03-08,1502,1.2543039321899414
