CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-05-09,0,0.6037299036979675
Andorra,,2021-05-10,0,0.5835276246070862
United Arab Emirates,,2021-04-26,0,0.7615436911582947
United Arab Emirates,,2021-04-27,0,0.7620753645896912
United Arab Emirates,,2021-04-28,0,0.7611796259880066
United Arab Emirates,,2021-04-29,0,0.7350228428840637
United Arab Emirates,,2021-04-30,0,0.716574490070343
United Arab Emirates,,2021-05-01,88,0.6964541077613831
United Arab Emirates,,2021-05-02,825,0.6847442388534546
United Arab Emirates,,2021-05-03,0,0.6649774312973022
United Arab Emirates,,2021-05-04,0,0.6517637968063354
United Arab Emirates,,2021-05-05,0,0.6307361721992493
United Arab Emirates,,2021-05-06,0,0.6156717538833618
United Arab Emirates,,2021-05-07,0,0.5930079817771912
United Arab Emirates,,2021-05-08,0,0.5757623910903931
United Arab Emirates,,2021-05-09,260,0.5519291758537292
United Arab Emirates,,2021-05-10,0,0.5329804420471191
Argentina,,2021-04-26,0,0.7788549065589905
Argentina,,2021-04-27,0,0.7777546048164368
Argentina,,2021-04-28,0,0.7754498720169067
Argentina,,2021-04-29,0,0.7484742403030396
Argentina,,2021-04-30,6393,0.7288881540298462
Argentina,,2021-05-01,6160,0.7090458869934082
Argentina,,2021-05-02,4955,0.6970586180686951
Argentina,,2021-05-03,0,0.6777158379554749
Argentina,,2021-05-04,0,0.6642806529998779
Argentina,,2021-05-05,0,0.6434507966041565
Argentina,,2021-05-06,0,0.6280305981636047
Argentina,,2021-05-07,0,0.6053283214569092
Argentina,,2021-05-08,922,0.5877465009689331
Argentina,,2021-05-09,2049,0.5636744499206543
Argentina,,2021-05-10,0,0.5444389581680298
Australia,,2021-04-26,0,0.7503807544708252
Australia,,2021-04-27,0,0.7514797449111938
Australia,,2021-04-28,0,0.7506835460662842
Australia,,2021-04-29,18,0.7254183888435364
Australia,,2021-04-30,0,0.7080852389335632
Australia,,2021-05-01,0,0.6882721185684204
Australia,,2021-05-02,4,0.6768085956573486
Australia,,2021-05-03,0,0.6569482684135437
Australia,,2021-05-04,0,0.6437943577766418
Australia,,2021-05-05,0,0.6223549246788025
Australia,,2021-05-06,8,0.6073973774909973
Australia,,2021-05-07,0,0.5847118496894836
Australia,,2021-05-08,0,0.5672294497489929
Australia,,2021-05-09,0,0.5433293581008911
Australia,,2021-05-10,0,0.5245677828788757
Austria,,2021-04-26,0,0.7682228088378906
Austria,,2021-04-27,0,0.7685139775276184
Austria,,2021-04-28,0,0.7673657536506653
Austria,,2021-04-29,0,0.7407914996147156
Austria,,2021-04-30,0,0.7219528555870056
Austria,,2021-05-01,667,0.7017987966537476
Austria,,2021-05-02,869,0.6900076270103455
Austria,,2021-05-03,0,0.670312762260437
Austria,,2021-05-04,0,0.6571597456932068
Austria,,2021-05-05,0,0.6362481713294983
Austria,,2021-05-06,0,0.6211949586868286
Austria,,2021-05-07,0,0.5984077453613281
Austria,,2021-05-08,0,0.5811436176300049
Austria,,2021-05-09,396,0.557171642780304
Austria,,2021-05-10,0,0.5381020903587341
Azerbaijan,,2021-04-26,0,0.748813807964325
Azerbaijan,,2021-04-27,0,0.7478325963020325
Azerbaijan,,2021-04-28,0,0.7459925413131714
Azerbaijan,,2021-04-29,0,0.7208490967750549
Azerbaijan,,2021-04-30,88,0.7032387852668762
Azerbaijan,,2021-05-01,480,0.6830863952636719
Azerbaijan,,2021-05-02,754,0.6710512638092041
Azerbaijan,,2021-05-03,0,0.6510988473892212
Azerbaijan,,2021-05-04,0,0.637505829334259
Azerbaijan,,2021-05-05,0,0.6162632703781128
Azerbaijan,,2021-05-06,0,0.600879430770874
Azerbaijan,,2021-05-07,0,0.5782918930053711
Azerbaijan,,2021-05-08,0,0.5610384345054626
Azerbaijan,,2021-05-09,377,0.5377328991889954
Azerbaijan,,2021-05-10,0,0.5191308856010437
Burundi,,2021-04-26,0,0.743607759475708
Burundi,,2021-04-27,69,0.743332028388977
Burundi,,2021-04-28,0,0.7412996888160706
Burundi,,2021-04-29,0,0.7173802256584167
Burundi,,2021-04-30,0,0.6996789574623108
Burundi,,2021-05-01,0,0.6792106628417969
Burundi,,2021-05-02,8,0.6662992835044861
Burundi,,2021-05-03,0,0.646588146686554
Burundi,,2021-05-04,40,0.6328046917915344
Burundi,,2021-05-05,0,0.6117388606071472
Burundi,,2021-05-06,0,0.5960592031478882
Burundi,,2021-05-07,0,0.5736261010169983
Burundi,,2021-05-08,0,0.5562998652458191
Burundi,,2021-05-09,0,0.5332752466201782
Burundi,,2021-05-10,0,0.5150308609008789
Belgium,,2021-04-26,0,0.7815815806388855
Belgium,,2021-04-27,0,0.7823612689971924
Belgium,,2021-04-28,0,0.7813277244567871
Belgium,,2021-04-29,0,0.7534804344177246
Belgium,,2021-04-30,0,0.7334890365600586
Belgium,,2021-05-01,1443,0.713378369808197
Belgium,,2021-05-02,822,0.7017925977706909
Belgium,,2021-05-03,0,0.6825385689735413
Belgium,,2021-05-04,0,0.6696695685386658
Belgium,,2021-05-05,0,0.6491273641586304
Belgium,,2021-05-06,0,0.6341338157653809
Belgium,,2021-05-07,0,0.6113095879554749
Belgium,,2021-05-08,286,0.5938270092010498
Belgium,,2021-05-09,232,0.5695065855979919
Belgium,,2021-05-10,0,0.5501494407653809
Benin,,2021-04-26,0,0.7192139625549316
Benin,,2021-04-27,78,0.7161022424697876
Benin,,2021-04-28,0,0.7145726680755615
Benin,,2021-04-29,0,0.6909015774726868
Benin,,2021-04-30,0,0.6726460456848145
Benin,,2021-05-01,0,0.65168696641922
Benin,,2021-05-02,0,0.6396530270576477
Benin,,2021-05-03,0,0.6193176507949829
Benin,,2021-05-04,47,0.6059070229530334
Benin,,2021-05-05,0,0.584943950176239
Benin,,2021-05-06,0,0.5689701437950134
Benin,,2021-05-07,0,0.5469803810119629
Benin,,2021-05-08,0,0.530019223690033
Benin,,2021-05-09,0,0.5079516172409058
Benin,,2021-05-10,0,0.4903339445590973
Burkina Faso,,2021-04-26,0,0.7334644794464111
Burkina Faso,,2021-04-27,0,0.732770562171936
Burkina Faso,,2021-04-28,0,0.7300952076911926
Burkina Faso,,2021-04-29,16,0.7060479521751404
Burkina Faso,,2021-04-30,0,0.6888193488121033
Burkina Faso,,2021-05-01,0,0.6693680286407471
Burkina Faso,,2021-05-02,15,0.6566462516784668
Burkina Faso,,2021-05-03,0,0.6369204521179199
Burkina Faso,,2021-05-04,0,0.6224801540374756
Burkina Faso,,2021-05-05,0,0.6014737486839294
Burkina Faso,,2021-05-06,3,0.5854320526123047
Burkina Faso,,2021-05-07,0,0.5632716417312622
Burkina Faso,,2021-05-08,0,0.5462298393249512
Burkina Faso,,2021-05-09,6,0.523434042930603
Burkina Faso,,2021-05-10,0,0.5051071643829346
Bangladesh,,2021-04-26,0,0.7231396436691284
Bangladesh,,2021-04-27,0,0.7209803462028503
Bangladesh,,2021-04-28,0,0.7182971239089966
Bangladesh,,2021-04-29,0,0.694419801235199
Bangladesh,,2021-04-30,534,0.6778111457824707
Bangladesh,,2021-05-01,514,0.6573975682258606
Bangladesh,,2021-05-02,1463,0.6446300745010376
Bangladesh,,2021-05-03,0,0.6244089007377625
Bangladesh,,2021-05-04,0,0.6102778315544128
Bangladesh,,2021-05-05,0,0.5890009999275208
Bangladesh,,2021-05-06,0,0.573394775390625
Bangladesh,,2021-05-07,0,0.5513982176780701
Bangladesh,,2021-05-08,0,0.5343894362449646
Bangladesh,,2021-05-09,733,0.5121539235115051
Bangladesh,,2021-05-10,0,0.4944230318069458
Bulgaria,,2021-04-26,0,0.7539806365966797
Bulgaria,,2021-04-27,0,0.7537960410118103
Bulgaria,,2021-04-28,109,0.7526126503944397
Bulgaria,,2021-04-29,0,0.726923942565918
Bulgaria,,2021-04-30,1841,0.7089794278144836
Bulgaria,,2021-05-01,0,0.6887949705123901
Bulgaria,,2021-05-02,0,0.6770520210266113
Bulgaria,,2021-05-03,0,0.6571333408355713
Bulgaria,,2021-05-04,0,0.643916130065918
Bulgaria,,2021-05-05,0,0.6226824522018433
Bulgaria,,2021-05-06,0,0.607221782207489
Bulgaria,,2021-05-07,1012,0.5844976902008057
Bulgaria,,2021-05-08,0,0.5673940181732178
Bulgaria,,2021-05-09,0,0.5439164042472839
Bulgaria,,2021-05-10,0,0.5251720547676086
Bahrain,,2021-04-26,0,0.7906253933906555
Bahrain,,2021-04-27,0,0.7908400297164917
Bahrain,,2021-04-28,0,0.789297878742218
Bahrain,,2021-04-29,0,0.760785698890686
Bahrain,,2021-04-30,0,0.7398986220359802
Bahrain,,2021-05-01,0,0.7198377251625061
Bahrain,,2021-05-02,477,0.7079995274543762
Bahrain,,2021-05-03,0,0.6889976859092712
Bahrain,,2021-05-04,0,0.6760766506195068
Bahrain,,2021-05-05,0,0.65574049949646
Bahrain,,2021-05-06,0,0.6407347321510315
Bahrain,,2021-05-07,0,0.6181303858757019
Bahrain,,2021-05-08,0,0.6006903052330017
Bahrain,,2021-05-09,169,0.5762861371040344
Bahrain,,2021-05-10,0,0.5567126870155334
Bahamas,,2021-04-26,0,0.7627173066139221
Bahamas,,2021-04-27,0,0.7634496092796326
Bahamas,,2021-04-28,10,0.7611584663391113
Bahamas,,2021-04-29,0,0.7351790070533752
Bahamas,,2021-04-30,50,0.7168367505073547
Bahamas,,2021-05-01,0,0.6975690126419067
Bahamas,,2021-05-02,29,0.6861901879310608
Bahamas,,2021-05-03,0,0.6670624017715454
Bahamas,,2021-05-04,0,0.6536913514137268
Bahamas,,2021-05-05,0,0.632620096206665
Bahamas,,2021-05-06,0,0.6171504259109497
Bahamas,,2021-05-07,16,0.5942996740341187
Bahamas,,2021-05-08,0,0.5766793489456177
Bahamas,,2021-05-09,8,0.5530663728713989
Bahamas,,2021-05-10,0,0.5340769290924072
Bosnia and Herzegovina,,2021-04-26,0,0.7583110928535461
Bosnia and Herzegovina,,2021-04-27,0,0.7582167983055115
Bosnia and Herzegovina,,2021-04-28,537,0.7572539448738098
Bosnia and Herzegovina,,2021-04-29,669,0.7311988472938538
Bosnia and Herzegovina,,2021-04-30,0,0.7132274508476257
Bosnia and Herzegovina,,2021-05-01,0,0.6931266784667969
Bosnia and Herzegovina,,2021-05-02,0,0.6815227270126343
Bosnia and Herzegovina,,2021-05-03,0,0.6616654992103577
Bosnia and Herzegovina,,2021-05-04,0,0.6486188769340515
Bosnia and Herzegovina,,2021-05-05,84,0.6275166273117065
Bosnia and Herzegovina,,2021-05-06,375,0.6122653484344482
Bosnia and Herzegovina,,2021-05-07,0,0.5894564390182495
Bosnia and Herzegovina,,2021-05-08,0,0.5722341537475586
Bosnia and Herzegovina,,2021-05-09,0,0.5484471321105957
Bosnia and Herzegovina,,2021-05-10,0,0.5296735167503357
Belarus,,2021-04-26,0,0.7539356350898743
Belarus,,2021-04-27,0,0.7540867328643799
Belarus,,2021-04-28,0,0.7529770135879517
Belarus,,2021-04-29,0,0.7273516654968262
Belarus,,2021-04-30,428,0.7094112038612366
Belarus,,2021-05-01,465,0.6892158389091492
Belarus,,2021-05-02,573,0.6773589253425598
Belarus,,2021-05-03,0,0.6574501395225525
Belarus,,2021-05-04,0,0.6441810727119446
Belarus,,2021-05-05,0,0.6230239868164062
Belarus,,2021-05-06,0,0.6078502535820007
Belarus,,2021-05-07,0,0.5851991176605225
Belarus,,2021-05-08,7,0.5680445432662964
Belarus,,2021-05-09,303,0.5444394946098328
Belarus,,2021-05-10,0,0.5257214903831482
Belize,,2021-04-26,0,0.7678433060646057
Belize,,2021-04-27,0,0.7677814960479736
Belize,,2021-04-28,8,0.7651441097259521
Belize,,2021-04-29,4,0.7379574179649353
Belize,,2021-04-30,0,0.7191751599311829
Belize,,2021-05-01,0,0.6998937129974365
Belize,,2021-05-02,0,0.688829779624939
Belize,,2021-05-03,0,0.6689895391464233
Belize,,2021-05-04,0,0.6559652090072632
Belize,,2021-05-05,3,0.6353753805160522
Belize,,2021-05-06,1,0.6205171942710876
Belize,,2021-05-07,0,0.5978013873100281
Belize,,2021-05-08,0,0.5799565315246582
Belize,,2021-05-09,0,0.5556339621543884
Belize,,2021-05-10,0,0.5364145636558533
Bermuda,,2021-04-26,0,0.7491344213485718
Bermuda,,2021-04-27,0,0.7451552152633667
Bermuda,,2021-04-28,0,0.742713212966919
Bermuda,,2021-04-29,0,0.7180044054985046
Bermuda,,2021-04-30,0,0.7010316848754883
Bermuda,,2021-05-01,2,0.6815624237060547
Bermuda,,2021-05-02,7,0.6689361333847046
Bermuda,,2021-05-03,0,0.6490888595581055
Bermuda,,2021-05-04,0,0.6352130770683289
Bermuda,,2021-05-05,0,0.6140057444572449
Bermuda,,2021-05-06,0,0.5981667041778564
Bermuda,,2021-05-07,0,0.5754541158676147
Bermuda,,2021-05-08,0,0.5577503442764282
Bermuda,,2021-05-09,2,0.5345636606216431
Bermuda,,2021-05-10,0,0.5158488750457764
Bolivia,,2021-04-26,0,0.7548967003822327
Bolivia,,2021-04-27,0,0.7549362778663635
Bolivia,,2021-04-28,0,0.752880871295929
Bolivia,,2021-04-29,10,0.7274278998374939
Bolivia,,2021-04-30,501,0.7094092965126038
Bolivia,,2021-05-01,553,0.6892512440681458
Bolivia,,2021-05-02,0,0.6775195598602295
Bolivia,,2021-05-03,0,0.6578308939933777
Bolivia,,2021-05-04,0,0.644508421421051
Bolivia,,2021-05-05,0,0.6232519745826721
Bolivia,,2021-05-06,0,0.6078798770904541
Bolivia,,2021-05-07,47,0.5852124691009521
Bolivia,,2021-05-08,284,0.5679964423179626
Bolivia,,2021-05-09,0,0.5443718433380127
Bolivia,,2021-05-10,0,0.5256204605102539
Brazil,,2021-04-26,0,0.7720970511436462
Brazil,,2021-04-27,0,0.7713299989700317
Brazil,,2021-04-28,0,0.7693613767623901
Brazil,,2021-04-29,0,0.742810845375061
Brazil,,2021-04-30,12684,0.7238317131996155
Brazil,,2021-05-01,24363,0.704002320766449
Brazil,,2021-05-02,7479,0.6921017169952393
Brazil,,2021-05-03,0,0.6725031137466431
Brazil,,2021-05-04,0,0.65899658203125
Brazil,,2021-05-05,0,0.6380109786987305
Brazil,,2021-05-06,0,0.6226492524147034
Brazil,,2021-05-07,0,0.5999164581298828
Brazil,,2021-05-08,9205,0.5823935866355896
Brazil,,2021-05-09,0,0.5584120750427246
Brazil,,2021-05-10,0,0.5392882823944092
Barbados,,2021-04-26,0,0.7421821355819702
Barbados,,2021-04-27,0,0.7406874895095825
Barbados,,2021-04-28,0,0.7372466325759888
Barbados,,2021-04-29,0,0.7130054235458374
Barbados,,2021-04-30,6,0.6959585547447205
Barbados,,2021-05-01,0,0.6765313744544983
Barbados,,2021-05-02,0,0.6642587184906006
Barbados,,2021-05-03,0,0.6446850299835205
Barbados,,2021-05-04,0,0.6302521824836731
Barbados,,2021-05-05,0,0.609260082244873
Barbados,,2021-05-06,0,0.5934396386146545
Barbados,,2021-05-07,2,0.5710680484771729
Barbados,,2021-05-08,0,0.5533778667449951
Barbados,,2021-05-09,0,0.5303242802619934
Barbados,,2021-05-10,0,0.511418879032135
Brunei,,2021-04-26,0,0.717519998550415
Brunei,,2021-04-27,1,0.7119557857513428
Brunei,,2021-04-28,0,0.7067121863365173
Brunei,,2021-04-29,0,0.6837361454963684
Brunei,,2021-04-30,0,0.6678479313850403
Brunei,,2021-05-01,0,0.6485995650291443
Brunei,,2021-05-02,0,0.6356686353683472
Brunei,,2021-05-03,0,0.6170879602432251
Brunei,,2021-05-04,0,0.6031913757324219
Brunei,,2021-05-05,0,0.5833929181098938
Brunei,,2021-05-06,0,0.5660764575004578
Brunei,,2021-05-07,0,0.5435717701911926
Brunei,,2021-05-08,0,0.5254554152488708
Brunei,,2021-05-09,0,0.5035918951034546
Brunei,,2021-05-10,0,0.48632654547691345
Bhutan,,2021-04-26,0,0.7609297037124634
Bhutan,,2021-04-27,0,0.7606406211853027
Bhutan,,2021-04-28,0,0.7575350999832153
Bhutan,,2021-04-29,0,0.7312736511230469
Bhutan,,2021-04-30,0,0.7123384475708008
Bhutan,,2021-05-01,1,0.6923888921737671
Bhutan,,2021-05-02,0,0.6811697483062744
Bhutan,,2021-05-03,0,0.6620661020278931
Bhutan,,2021-05-04,0,0.6487939357757568
Bhutan,,2021-05-05,0,0.6280869245529175
Bhutan,,2021-05-06,0,0.613135814666748
Bhutan,,2021-05-07,0,0.5908072590827942
Bhutan,,2021-05-08,0,0.5728645324707031
Bhutan,,2021-05-09,0,0.5486673712730408
Bhutan,,2021-05-10,0,0.529543936252594
Botswana,,2021-04-26,0,0.7416975498199463
Botswana,,2021-04-27,0,0.7419138550758362
Botswana,,2021-04-28,0,0.7409181594848633
Botswana,,2021-04-29,819,0.7147217392921448
Botswana,,2021-04-30,0,0.6985058188438416
Botswana,,2021-05-01,0,0.6774707436561584
Botswana,,2021-05-02,0,0.6663815379142761
Botswana,,2021-05-03,0,0.6462321281433105
Botswana,,2021-05-04,0,0.6339032053947449
Botswana,,2021-05-05,0,0.61246657371521
Botswana,,2021-05-06,485,0.5980445742607117
Botswana,,2021-05-07,0,0.5753884315490723
Botswana,,2021-05-08,0,0.5575605630874634
Botswana,,2021-05-09,0,0.534046471118927
Botswana,,2021-05-10,0,0.5154958367347717
Central African Republic,,2021-04-26,0,0.7566367983818054
Central African Republic,,2021-04-27,35,0.7553088665008545
Central African Republic,,2021-04-28,164,0.7506631016731262
Central African Republic,,2021-04-29,0,0.725701093673706
Central African Republic,,2021-04-30,0,0.7065033316612244
Central African Republic,,2021-05-01,0,0.6873027682304382
Central African Republic,,2021-05-02,0,0.6749006509780884
Central African Republic,,2021-05-03,0,0.656404972076416
Central African Republic,,2021-05-04,0,0.642737627029419
Central African Republic,,2021-05-05,102,0.6225944757461548
Central African Republic,,2021-05-06,0,0.6073095798492432
Central African Republic,,2021-05-07,0,0.5845710635185242
Central African Republic,,2021-05-08,0,0.5663374066352844
Central African Republic,,2021-05-09,0,0.5426874160766602
Central African Republic,,2021-05-10,0,0.5234708189964294
Canada,,2021-04-26,0,0.7558287382125854
Canada,,2021-04-27,0,0.7544971704483032
Canada,,2021-04-28,0,0.7520523071289062
Canada,,2021-04-29,0,0.7267348170280457
Canada,,2021-04-30,0,0.7087950110435486
Canada,,2021-05-01,1318,0.688768208026886
Canada,,2021-05-02,3126,0.6765146851539612
Canada,,2021-05-03,0,0.6566322445869446
Canada,,2021-05-04,0,0.6428823471069336
Canada,,2021-05-05,0,0.6216073632240295
Canada,,2021-05-06,0,0.6060246229171753
Canada,,2021-05-07,0,0.5834538340568542
Canada,,2021-05-08,0,0.566093921661377
Canada,,2021-05-09,1346,0.5426941514015198
Canada,,2021-05-10,0,0.5239658951759338
Switzerland,,2021-04-26,0,0.7822925448417664
Switzerland,,2021-04-27,0,0.7822083830833435
Switzerland,,2021-04-28,500,0.7801058888435364
Switzerland,,2021-04-29,625,0.7525948286056519
Switzerland,,2021-04-30,964,0.7325586080551147
Switzerland,,2021-05-01,0,0.712600827217102
Switzerland,,2021-05-02,0,0.70079505443573
Switzerland,,2021-05-03,0,0.6817680597305298
Switzerland,,2021-05-04,0,0.668655276298523
Switzerland,,2021-05-05,0,0.6476525068283081
Switzerland,,2021-05-06,0,0.6324543356895447
Switzerland,,2021-05-07,504,0.609734058380127
Switzerland,,2021-05-08,0,0.5922179222106934
Switzerland,,2021-05-09,0,0.5680700540542603
Switzerland,,2021-05-10,0,0.5487580299377441
Chile,,2021-04-26,0,0.7682737708091736
Chile,,2021-04-27,0,0.768116295337677
Chile,,2021-04-28,0,0.7666005492210388
Chile,,2021-04-29,0,0.7400835156440735
Chile,,2021-04-30,0,0.7212005853652954
Chile,,2021-05-01,0,0.7011455297470093
Chile,,2021-05-02,3127,0.6892623901367188
Chile,,2021-05-03,0,0.6697005033493042
Chile,,2021-05-04,0,0.6564403772354126
Chile,,2021-05-05,0,0.6354208588600159
Chile,,2021-05-06,0,0.6202053427696228
Chile,,2021-05-07,0,0.5974658727645874
Chile,,2021-05-08,0,0.5801028609275818
Chile,,2021-05-09,1143,0.5561971664428711
Chile,,2021-05-10,0,0.5371482968330383
China,,2021-04-26,0,0.7228465676307678
China,,2021-04-27,0,0.7236886620521545
China,,2021-04-28,0,0.7230340838432312
China,,2021-04-29,0,0.6988534331321716
China,,2021-04-30,5,0.6825405359268188
China,,2021-05-01,5,0.662220299243927
China,,2021-05-02,12,0.6503591537475586
China,,2021-05-03,0,0.6299269199371338
China,,2021-05-04,0,0.6164331436157227
China,,2021-05-05,0,0.5951816439628601
China,,2021-05-06,0,0.5801579356193542
China,,2021-05-07,0,0.5580931901931763
China,,2021-05-08,0,0.5411885380744934
China,,2021-05-09,6,0.5184828639030457
China,,2021-05-10,0,0.5004851818084717
Cote d'Ivoire,,2021-04-26,0,0.6834247708320618
Cote d'Ivoire,,2021-04-27,0,0.6903291344642639
Cote d'Ivoire,,2021-04-28,9,0.6920309662818909
Cote d'Ivoire,,2021-04-29,0,0.6700655817985535
Cote d'Ivoire,,2021-04-30,0,0.6544815301895142
Cote d'Ivoire,,2021-05-01,19,0.6341700553894043
Cote d'Ivoire,,2021-05-02,9,0.6233488917350769
Cote d'Ivoire,,2021-05-03,0,0.603303849697113
Cote d'Ivoire,,2021-05-04,0,0.5907252430915833
Cote d'Ivoire,,2021-05-05,0,0.5702438950538635
Cote d'Ivoire,,2021-05-06,0,0.5561085939407349
Cote d'Ivoire,,2021-05-07,0,0.5345235466957092
Cote d'Ivoire,,2021-05-08,5,0.518908679485321
Cote d'Ivoire,,2021-05-09,1,0.49684035778045654
Cote d'Ivoire,,2021-05-10,0,0.4792083501815796
Cameroon,,2021-04-26,0,0.701566219329834
Cameroon,,2021-04-27,0,0.7035945653915405
Cameroon,,2021-04-28,0,0.6987931728363037
Cameroon,,2021-04-29,0,0.6761218309402466
Cameroon,,2021-04-30,782,0.6577839255332947
Cameroon,,2021-05-01,0,0.6391865015029907
Cameroon,,2021-05-02,0,0.6276407837867737
Cameroon,,2021-05-03,0,0.6090046167373657
Cameroon,,2021-05-04,0,0.5940989255905151
Cameroon,,2021-05-05,0,0.5743759274482727
Cameroon,,2021-05-06,0,0.5591237545013428
Cameroon,,2021-05-07,421,0.5389133095741272
Cameroon,,2021-05-08,0,0.5207496881484985
Cameroon,,2021-05-09,0,0.49845176935195923
Cameroon,,2021-05-10,0,0.480299174785614
Democratic Republic of Congo,,2021-04-26,0,0.7435131669044495
Democratic Republic of Congo,,2021-04-27,0,0.7465745210647583
Democratic Republic of Congo,,2021-04-28,25,0.747590184211731
Democratic Republic of Congo,,2021-04-29,15,0.7225918173789978
Democratic Republic of Congo,,2021-04-30,0,0.7059360146522522
Democratic Republic of Congo,,2021-05-01,26,0.6859709620475769
Democratic Republic of Congo,,2021-05-02,31,0.6751420497894287
Democratic Republic of Congo,,2021-05-03,0,0.655238926410675
Democratic Republic of Congo,,2021-05-04,0,0.6425479650497437
Democratic Republic of Congo,,2021-05-05,0,0.6214263439178467
Democratic Republic of Congo,,2021-05-06,0,0.606696367263794
Democratic Republic of Congo,,2021-05-07,0,0.5835586190223694
Democratic Republic of Congo,,2021-05-08,1,0.566378653049469
Democratic Republic of Congo,,2021-05-09,16,0.5426849126815796
Democratic Republic of Congo,,2021-05-10,0,0.5241020917892456
Congo,,2021-04-26,0,0.6765348315238953
Congo,,2021-04-27,0,0.6985573768615723
Congo,,2021-04-28,0,0.6917530298233032
Congo,,2021-04-29,0,0.6814661622047424
Congo,,2021-04-30,0,0.6669885516166687
Congo,,2021-05-01,0,0.6567818522453308
Congo,,2021-05-02,374,0.6317659020423889
Congo,,2021-05-03,0,0.6169057488441467
Congo,,2021-05-04,0,0.5967578291893005
Congo,,2021-05-05,0,0.5824395418167114
Congo,,2021-05-06,0,0.5601446032524109
Congo,,2021-05-07,0,0.5466089248657227
Congo,,2021-05-08,0,0.526290774345398
Congo,,2021-05-09,191,0.5120151042938232
Congo,,2021-05-10,0,0.4927029609680176
Colombia,,2021-04-26,0,0.7759303450584412
Colombia,,2021-04-27,0,0.7753400802612305
Colombia,,2021-04-28,0,0.7730997204780579
Colombia,,2021-04-29,0,0.7461573481559753
Colombia,,2021-04-30,3883,0.7266404032707214
