CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-02-07,123,1.0666003227233887
Andorra,,2021-02-08,521,1.0627307891845703
Andorra,,2021-02-09,173,1.0611155033111572
Andorra,,2021-02-10,213,1.0573910474777222
Andorra,,2021-02-11,203,1.0555939674377441
Andorra,,2021-02-12,200,1.0516936779022217
Andorra,,2021-02-13,193,1.049725890159607
Andorra,,2021-02-14,184,1.0458548069000244
Andorra,,2021-02-15,581,1.0437040328979492
United Arab Emirates,,2021-02-01,0,1.0309559106826782
United Arab Emirates,,2021-02-02,2885,1.0302836894989014
United Arab Emirates,,2021-02-03,3235,1.0296993255615234
United Arab Emirates,,2021-02-04,3271,1.0289684534072876
United Arab Emirates,,2021-02-05,3281,1.0280753374099731
United Arab Emirates,,2021-02-06,2962,1.0270795822143555
United Arab Emirates,,2021-02-07,2268,1.025923252105713
United Arab Emirates,,2021-02-08,0,1.0244126319885254
United Arab Emirates,,2021-02-09,2187,1.023366093635559
United Arab Emirates,,2021-02-10,2542,1.0219743251800537
United Arab Emirates,,2021-02-11,2591,1.021025538444519
United Arab Emirates,,2021-02-12,2610,1.019753336906433
United Arab Emirates,,2021-02-13,2308,1.018921136856079
United Arab Emirates,,2021-02-14,1627,1.017783284187317
United Arab Emirates,,2021-02-15,0,1.0170397758483887
Argentina,,2021-02-01,34209,1.0293232202529907
Argentina,,2021-02-02,12986,1.0282633304595947
Argentina,,2021-02-03,13441,1.0277410745620728
Argentina,,2021-02-04,12035,1.0267612934112549
Argentina,,2021-02-05,12404,1.0260777473449707
Argentina,,2021-02-06,9429,1.0249836444854736
Argentina,,2021-02-07,7461,1.0240049362182617
Argentina,,2021-02-08,36583,1.0224571228027344
Argentina,,2021-02-09,15318,1.0215505361557007
Argentina,,2021-02-10,15664,1.020158052444458
Argentina,,2021-02-11,14213,1.0193543434143066
Argentina,,2021-02-12,14481,1.01813542842865
Argentina,,2021-02-13,11458,1.0174580812454224
Argentina,,2021-02-14,9397,1.0164575576782227
Argentina,,2021-02-15,38471,1.015865445137024
Australia,,2021-02-01,0,0.9904891848564148
Australia,,2021-02-02,5,0.9895932674407959
Australia,,2021-02-03,7,0.9891165494918823
Australia,,2021-02-04,4,0.9891315698623657
Australia,,2021-02-05,6,0.9892940521240234
Australia,,2021-02-06,4,0.990104615688324
Australia,,2021-02-07,6,0.9911106824874878
Australia,,2021-02-08,0,0.9916967749595642
Australia,,2021-02-09,4,0.9926396012306213
Australia,,2021-02-10,6,0.9932548999786377
Australia,,2021-02-11,3,0.994033932685852
Australia,,2021-02-12,6,0.9946277141571045
Australia,,2021-02-13,4,0.9954356551170349
Australia,,2021-02-14,6,0.9960524439811707
Australia,,2021-02-15,0,0.9969568252563477
Austria,,2021-02-01,3810,1.0241897106170654
Austria,,2021-02-02,1182,1.0239496231079102
Austria,,2021-02-03,1666,1.0240294933319092
Austria,,2021-02-04,1732,1.0237793922424316
Austria,,2021-02-05,1618,1.0235399007797241
Austria,,2021-02-06,1560,1.02296781539917
Austria,,2021-02-07,1619,1.0223137140274048
Austria,,2021-02-08,3925,1.0209745168685913
Austria,,2021-02-09,1292,1.0204919576644897
Austria,,2021-02-10,1763,1.019361138343811
Austria,,2021-02-11,1788,1.018883466720581
Austria,,2021-02-12,1661,1.017829179763794
Austria,,2021-02-13,1591,1.0173715353012085
Austria,,2021-02-14,1637,1.0163664817810059
Austria,,2021-02-15,3937,1.0159432888031006
Azerbaijan,,2021-02-01,41,0.9964917898178101
Azerbaijan,,2021-02-02,326,0.9967815279960632
Azerbaijan,,2021-02-03,226,0.9973258972167969
Azerbaijan,,2021-02-04,209,0.9975640177726746
Azerbaijan,,2021-02-05,143,0.9981763362884521
Azerbaijan,,2021-02-06,132,0.9983417391777039
Azerbaijan,,2021-02-07,155,0.9989462494850159
Azerbaijan,,2021-02-08,43,0.9990049600601196
Azerbaijan,,2021-02-09,329,0.999494731426239
Azerbaijan,,2021-02-10,229,0.9995456337928772
Azerbaijan,,2021-02-11,213,0.9999866485595703
Azerbaijan,,2021-02-12,147,1.0001875162124634
Azerbaijan,,2021-02-13,136,1.0007166862487793
Azerbaijan,,2021-02-14,160,1.0010619163513184
Azerbaijan,,2021-02-15,49,1.0017080307006836
Burundi,,2021-02-01,102,1.0300997495651245
Burundi,,2021-02-02,8,1.0266082286834717
Burundi,,2021-02-03,67,1.024185299873352
Burundi,,2021-02-04,47,1.0214461088180542
Burundi,,2021-02-05,25,1.018938660621643
Burundi,,2021-02-06,13,1.016892671585083
Burundi,,2021-02-07,23,1.0154786109924316
Burundi,,2021-02-08,105,1.0138617753982544
Burundi,,2021-02-09,11,1.0131155252456665
Burundi,,2021-02-10,70,1.0119760036468506
Burundi,,2021-02-11,50,1.011189579963684
Burundi,,2021-02-12,28,1.0103180408477783
Burundi,,2021-02-13,15,1.009674310684204
Burundi,,2021-02-14,25,1.0091558694839478
Burundi,,2021-02-15,107,1.0087275505065918
Belgium,,2021-02-01,8294,1.0411357879638672
Belgium,,2021-02-02,2608,1.0412077903747559
Belgium,,2021-02-03,3834,1.041515588760376
Belgium,,2021-02-04,3562,1.0412791967391968
Belgium,,2021-02-05,3467,1.040787935256958
Belgium,,2021-02-06,3495,1.0397614240646362
Belgium,,2021-02-07,3060,1.0384478569030762
Belgium,,2021-02-08,8971,1.0360527038574219
Belgium,,2021-02-09,3244,1.0348788499832153
Belgium,,2021-02-10,4389,1.032724142074585
Belgium,,2021-02-11,4069,1.0316331386566162
Belgium,,2021-02-12,3913,1.029569387435913
Belgium,,2021-02-13,3908,1.0285403728485107
Belgium,,2021-02-14,3410,1.0265765190124512
Belgium,,2021-02-15,9272,1.0255740880966187
Benin,,2021-02-01,84,1.0316392183303833
Benin,,2021-02-02,10,1.0298447608947754
Benin,,2021-02-03,153,1.0298712253570557
Benin,,2021-02-04,10,1.0279525518417358
Benin,,2021-02-05,10,1.0279841423034668
Benin,,2021-02-06,10,1.0266435146331787
Benin,,2021-02-07,117,1.0263595581054688
Benin,,2021-02-08,94,1.024848461151123
Benin,,2021-02-09,20,1.0247441530227661
Benin,,2021-02-10,163,1.023349404335022
Benin,,2021-02-11,19,1.0218795537948608
Benin,,2021-02-12,19,1.0204041004180908
Benin,,2021-02-13,18,1.0185656547546387
Benin,,2021-02-14,125,1.017246961593628
Benin,,2021-02-15,102,1.0158817768096924
Burkina Faso,,2021-02-01,131,1.0047516822814941
Burkina Faso,,2021-02-02,57,1.0032750368118286
Burkina Faso,,2021-02-03,62,1.002666711807251
Burkina Faso,,2021-02-04,162,1.0017719268798828
Burkina Faso,,2021-02-05,47,1.0012747049331665
Burkina Faso,,2021-02-06,158,1.000892996788025
Burkina Faso,,2021-02-07,103,1.001025915145874
Burkina Faso,,2021-02-08,132,1.0006369352340698
Burkina Faso,,2021-02-09,58,1.000925898551941
Burkina Faso,,2021-02-10,63,1.0007400512695312
Burkina Faso,,2021-02-11,163,1.00108802318573
Burkina Faso,,2021-02-12,48,1.0010234117507935
Burkina Faso,,2021-02-13,159,1.00136399269104
Burkina Faso,,2021-02-14,104,1.0014827251434326
Burkina Faso,,2021-02-15,134,1.0018444061279297
Bangladesh,,2021-02-01,736,0.9969930052757263
Bangladesh,,2021-02-02,522,0.9966477751731873
Bangladesh,,2021-02-03,534,0.9964346289634705
Bangladesh,,2021-02-04,515,0.9965305924415588
Bangladesh,,2021-02-05,460,0.9966161847114563
Bangladesh,,2021-02-06,371,0.9970324039459229
Bangladesh,,2021-02-07,379,0.9974997639656067
Bangladesh,,2021-02-08,747,0.9978405237197876
Bangladesh,,2021-02-09,534,0.998283326625824
Bangladesh,,2021-02-10,548,0.9986391067504883
Bangladesh,,2021-02-11,530,0.9990527033805847
Bangladesh,,2021-02-12,477,0.9994180202484131
Bangladesh,,2021-02-13,389,0.9998849034309387
Bangladesh,,2021-02-14,399,1.0002723932266235
Bangladesh,,2021-02-15,769,1.0007790327072144
Bulgaria,,2021-02-01,1331,1.0128942728042603
Bulgaria,,2021-02-02,888,1.0137653350830078
Bulgaria,,2021-02-03,663,1.014830231666565
Bulgaria,,2021-02-04,630,1.0158143043518066
Bulgaria,,2021-02-05,769,1.0162932872772217
Bulgaria,,2021-02-06,426,1.0167282819747925
Bulgaria,,2021-02-07,206,1.016484260559082
Bulgaria,,2021-02-08,1404,1.0157678127288818
Bulgaria,,2021-02-09,961,1.015674352645874
Bulgaria,,2021-02-10,734,1.015160322189331
Bulgaria,,2021-02-11,701,1.0151405334472656
Bulgaria,,2021-02-12,838,1.0146933794021606
Bulgaria,,2021-02-13,496,1.0147852897644043
Bulgaria,,2021-02-14,274,1.014332890510559
Bulgaria,,2021-02-15,1471,1.0142368078231812
Bahrain,,2021-02-01,0,1.0407824516296387
Bahrain,,2021-02-02,388,1.0412284135818481
Bahrain,,2021-02-03,360,1.041854739189148
Bahrain,,2021-02-04,322,1.0422585010528564
Bahrain,,2021-02-05,404,1.0419256687164307
Bahrain,,2021-02-06,592,1.0414652824401855
Bahrain,,2021-02-07,366,1.0401443243026733
Bahrain,,2021-02-08,0,1.0378497838974
Bahrain,,2021-02-09,289,1.0366915464401245
Bahrain,,2021-02-10,258,1.0346928834915161
Bahrain,,2021-02-11,222,1.0335907936096191
Bahrain,,2021-02-12,304,1.031683087348938
Bahrain,,2021-02-13,494,1.0306237936019897
Bahrain,,2021-02-14,268,1.0287708044052124
Bahrain,,2021-02-15,0,1.0276597738265991
Bahamas,,2021-02-01,50,1.015745997428894
Bahamas,,2021-02-02,8,1.0160303115844727
Bahamas,,2021-02-03,22,1.0168391466140747
Bahamas,,2021-02-04,1,1.0171080827713013
Bahamas,,2021-02-05,7,1.0175007581710815
Bahamas,,2021-02-06,8,1.0175944566726685
Bahamas,,2021-02-07,1,1.0175584554672241
Bahamas,,2021-02-08,51,1.0167542695999146
Bahamas,,2021-02-09,9,1.0168298482894897
Bahamas,,2021-02-10,23,1.016029953956604
Bahamas,,2021-02-11,2,1.0159484148025513
Bahamas,,2021-02-12,8,1.015056848526001
Bahamas,,2021-02-13,9,1.0148171186447144
Bahamas,,2021-02-14,2,1.013885498046875
Bahamas,,2021-02-15,52,1.0134713649749756
Bosnia and Herzegovina,,2021-02-01,1395,1.0214147567749023
Bosnia and Herzegovina,,2021-02-02,455,1.0223857164382935
Bosnia and Herzegovina,,2021-02-03,397,1.0216903686523438
Bosnia and Herzegovina,,2021-02-04,401,1.0229905843734741
Bosnia and Herzegovina,,2021-02-05,374,1.022336721420288
Bosnia and Herzegovina,,2021-02-06,74,1.0230745077133179
Bosnia and Herzegovina,,2021-02-07,74,1.022201657295227
Bosnia and Herzegovina,,2021-02-08,1468,1.0214014053344727
Bosnia and Herzegovina,,2021-02-09,526,1.0203980207443237
Bosnia and Herzegovina,,2021-02-10,468,1.0197395086288452
Bosnia and Herzegovina,,2021-02-11,470,1.0187846422195435
Bosnia and Herzegovina,,2021-02-12,442,1.018162488937378
Bosnia and Herzegovina,,2021-02-13,140,1.0173001289367676
Bosnia and Herzegovina,,2021-02-14,140,1.016772985458374
Bosnia and Herzegovina,,2021-02-15,1533,1.0161631107330322
Belarus,,2021-02-01,4187,1.0173662900924683
Belarus,,2021-02-02,1144,1.0171743631362915
Belarus,,2021-02-03,1952,1.0170003175735474
Belarus,,2021-02-04,2021,1.0167230367660522
Belarus,,2021-02-05,2171,1.0163804292678833
Belarus,,2021-02-06,2156,1.015934705734253
Belarus,,2021-02-07,2068,1.0154274702072144
Belarus,,2021-02-08,4484,1.014722466468811
Belarus,,2021-02-09,1438,1.0142377614974976
Belarus,,2021-02-10,2241,1.0135786533355713
Belarus,,2021-02-11,2307,1.0131038427352905
Belarus,,2021-02-12,2451,1.0124591588974
Belarus,,2021-02-13,2433,1.0119990110397339
Belarus,,2021-02-14,2338,1.011384129524231
Belarus,,2021-02-15,4751,1.010991096496582
Belize,,2021-02-01,57,1.0111167430877686
Belize,,2021-02-02,20,1.0101549625396729
Belize,,2021-02-03,30,1.0102289915084839
Belize,,2021-02-04,31,1.009299397468567
Belize,,2021-02-05,34,1.0093779563903809
Belize,,2021-02-06,33,1.0083914995193481
Belize,,2021-02-07,2,1.0082060098648071
Belize,,2021-02-08,59,1.0075777769088745
Belize,,2021-02-09,22,1.0074139833450317
Belize,,2021-02-10,32,1.0070408582687378
Belize,,2021-02-11,33,1.0070010423660278
Belize,,2021-02-12,36,1.00694739818573
Belize,,2021-02-13,35,1.0071302652359009
Belize,,2021-02-14,4,1.0073195695877075
Belize,,2021-02-15,61,1.007344126701355
Bermuda,,2021-02-01,0,0.995169460773468
Bermuda,,2021-02-02,1,0.9933323860168457
Bermuda,,2021-02-03,0,0.9925916194915771
Bermuda,,2021-02-04,0,0.9921272993087769
Bermuda,,2021-02-05,0,0.9920300245285034
Bermuda,,2021-02-06,0,0.9926916360855103
Bermuda,,2021-02-07,0,0.9932661056518555
Bermuda,,2021-02-08,0,0.9938758015632629
Bermuda,,2021-02-09,0,0.994361400604248
Bermuda,,2021-02-10,0,0.9945633411407471
Bermuda,,2021-02-11,0,0.9950911402702332
Bermuda,,2021-02-12,0,0.9952830672264099
Bermuda,,2021-02-13,0,0.9955730438232422
Bermuda,,2021-02-14,0,0.996375322341919
Bermuda,,2021-02-15,0,0.9966980814933777
Bolivia,,2021-02-01,6779,1.0232281684875488
Bolivia,,2021-02-02,2931,1.0224676132202148
Bolivia,,2021-02-03,3414,1.0221590995788574
Bolivia,,2021-02-04,3200,1.0215283632278442
Bolivia,,2021-02-05,3218,1.0211039781570435
Bolivia,,2021-02-06,2552,1.0203114748001099
Bolivia,,2021-02-07,1983,1.0196837186813354
Bolivia,,2021-02-08,7307,1.0184497833251953
Bolivia,,2021-02-09,3454,1.017796516418457
Bolivia,,2021-02-10,3919,1.016645908355713
Bolivia,,2021-02-11,3699,1.0160210132598877
Bolivia,,2021-02-12,3701,1.0150222778320312
Bolivia,,2021-02-13,3030,1.0145087242126465
Bolivia,,2021-02-14,2449,1.0137763023376465
Bolivia,,2021-02-15,7767,1.013349175453186
Brazil,,2021-02-01,204606,1.0319421291351318
Brazil,,2021-02-02,81053,1.031552791595459
Brazil,,2021-02-03,84535,1.0311459302902222
Brazil,,2021-02-04,80451,1.0306625366210938
Brazil,,2021-02-05,79152,1.029892921447754
Brazil,,2021-02-06,72761,1.0289809703826904
Brazil,,2021-02-07,47036,1.0277619361877441
Brazil,,2021-02-08,222647,1.0260610580444336
Brazil,,2021-02-09,98212,1.0249357223510742
Brazil,,2021-02-10,100522,1.0233820676803589
Brazil,,2021-02-11,95305,1.0223881006240845
Brazil,,2021-02-12,93022,1.0210108757019043
Brazil,,2021-02-13,86210,1.0202161073684692
Brazil,,2021-02-14,59392,1.0190601348876953
Brazil,,2021-02-15,234081,1.0183568000793457
Barbados,,2021-02-01,47,1.0084656476974487
Barbados,,2021-02-02,2,1.0088236331939697
Barbados,,2021-02-03,44,1.0070964097976685
Barbados,,2021-02-04,36,1.0073902606964111
Barbados,,2021-02-05,22,1.0055007934570312
Barbados,,2021-02-06,26,1.0053268671035767
Barbados,,2021-02-07,23,1.0045249462127686
Barbados,,2021-02-08,48,1.0047717094421387
Barbados,,2021-02-09,3,1.005013346672058
Barbados,,2021-02-10,45,1.005735158920288
Barbados,,2021-02-11,38,1.0064353942871094
Barbados,,2021-02-12,24,1.006880760192871
Barbados,,2021-02-13,28,1.007346510887146
Barbados,,2021-02-14,25,1.0073230266571045
Barbados,,2021-02-15,50,1.0073800086975098
Brunei,,2021-02-01,0,1.002310037612915
Brunei,,2021-02-02,1,1.0084545612335205
Brunei,,2021-02-03,0,1.0174013376235962
Brunei,,2021-02-04,4,1.0203036069869995
Brunei,,2021-02-05,0,1.0232844352722168
Brunei,,2021-02-06,0,1.0240261554718018
Brunei,,2021-02-07,0,1.0256516933441162
Brunei,,2021-02-08,0,1.0246869325637817
Brunei,,2021-02-09,1,1.029009461402893
Brunei,,2021-02-10,0,1.0291301012039185
Brunei,,2021-02-11,4,1.0325931310653687
Brunei,,2021-02-12,0,1.0314558744430542
Brunei,,2021-02-13,0,1.0327744483947754
Brunei,,2021-02-14,0,1.0327752828598022
Brunei,,2021-02-15,0,1.0313559770584106
Bhutan,,2021-02-01,0,0.965869665145874
Bhutan,,2021-02-02,0,0.9612492918968201
Bhutan,,2021-02-03,0,0.9605209231376648
Bhutan,,2021-02-04,0,0.9573383927345276
Bhutan,,2021-02-05,0,0.9607696533203125
Bhutan,,2021-02-06,0,0.9598491787910461
Bhutan,,2021-02-07,0,0.9645634293556213
Bhutan,,2021-02-08,0,0.9639690518379211
Bhutan,,2021-02-09,0,0.9682204723358154
Bhutan,,2021-02-10,0,0.9679747819900513
Bhutan,,2021-02-11,0,0.9720427393913269
Bhutan,,2021-02-12,0,0.9719817638397217
Bhutan,,2021-02-13,0,0.9759861826896667
Bhutan,,2021-02-14,0,0.976298987865448
Bhutan,,2021-02-15,0,0.9807354807853699
Botswana,,2021-02-01,1681,1.0223584175109863
Botswana,,2021-02-02,59,1.0215812921524048
Botswana,,2021-02-03,58,1.0206739902496338
Botswana,,2021-02-04,693,1.0199631452560425
Botswana,,2021-02-05,58,1.0195194482803345
Botswana,,2021-02-06,58,1.0188572406768799
Botswana,,2021-02-07,57,1.0182393789291382
Botswana,,2021-02-08,1737,1.017400860786438
Botswana,,2021-02-09,114,1.0167014598846436
Botswana,,2021-02-10,112,1.015764594078064
Botswana,,2021-02-11,746,1.0148948431015015
Botswana,,2021-02-12,109,1.013974666595459
Botswana,,2021-02-13,108,1.013217806816101
Botswana,,2021-02-14,105,1.0124626159667969
Botswana,,2021-02-15,1784,1.0117976665496826
Central African Republic,,2021-02-01,0,0.9913877248764038
Central African Republic,,2021-02-02,0,0.9925075769424438
Central African Republic,,2021-02-03,0,0.997245192527771
Central African Republic,,2021-02-04,1,0.9987396597862244
Central African Republic,,2021-02-05,0,1.0017802715301514
Central African Republic,,2021-02-06,0,1.0026620626449585
Central African Republic,,2021-02-07,0,1.0043339729309082
Central African Republic,,2021-02-08,0,1.0042338371276855
Central African Republic,,2021-02-09,0,1.0055495500564575
Central African Republic,,2021-02-10,0,1.0052635669708252
Central African Republic,,2021-02-11,1,1.005845069885254
Central African Republic,,2021-02-12,0,1.0059353113174438
Central African Republic,,2021-02-13,0,1.0076613426208496
Central African Republic,,2021-02-14,0,1.007926106452942
Central African Republic,,2021-02-15,0,1.0086708068847656
Canada,,2021-02-01,5888,1.0091410875320435
Canada,,2021-02-02,4412,1.0083860158920288
Canada,,2021-02-03,4460,1.007820725440979
Canada,,2021-02-04,4618,1.0073195695877075
Canada,,2021-02-05,4636,1.0069339275360107
Canada,,2021-02-06,3633,1.0066001415252686
Canada,,2021-02-07,3117,1.0063867568969727
Canada,,2021-02-08,5784,1.0061562061309814
Canada,,2021-02-09,4295,1.006042242050171
Canada,,2021-02-10,4330,1.005921483039856
Canada,,2021-02-11,4478,1.0058565139770508
Canada,,2021-02-12,4491,1.0058513879776
Canada,,2021-02-13,3486,1.0058703422546387
Canada,,2021-02-14,2965,1.0059268474578857
Canada,,2021-02-15,5628,1.005951166152954
Switzerland,,2021-02-01,8128,1.0287346839904785
Switzerland,,2021-02-02,2222,1.0286970138549805
Switzerland,,2021-02-03,2541,1.0289227962493896
Switzerland,,2021-02-04,1996,1.028820514678955
Switzerland,,2021-02-05,2205,1.028542160987854
Switzerland,,2021-02-06,281,1.0278785228729248
Switzerland,,2021-02-07,249,1.0270428657531738
Switzerland,,2021-02-08,8320,1.0253944396972656
Switzerland,,2021-02-09,2369,1.024624228477478
Switzerland,,2021-02-10,2628,1.0231866836547852
Switzerland,,2021-02-11,2039,1.0225186347961426
Switzerland,,2021-02-12,2217,1.0212589502334595
Switzerland,,2021-02-13,280,1.020662784576416
Switzerland,,2021-02-14,210,1.019568920135498
Switzerland,,2021-02-15,8249,1.0189331769943237
Chile,,2021-02-01,17401,1.0319442749023438
Chile,,2021-02-02,4776,1.0314431190490723
Chile,,2021-02-03,4862,1.030881643295288
Chile,,2021-02-04,5751,1.0302380323410034
Chile,,2021-02-05,6112,1.0293718576431274
Chile,,2021-02-06,5659,1.028382658958435
Chile,,2021-02-07,5710,1.0272769927978516
Chile,,2021-02-08,18868,1.0256887674331665
Chile,,2021-02-09,6232,1.024690866470337
Chile,,2021-02-10,6281,1.0232371091842651
Chile,,2021-02-11,7155,1.022278904914856
Chile,,2021-02-12,7474,1.0208932161331177
Chile,,2021-02-13,7003,1.0200227499008179
Chile,,2021-02-14,7009,1.018739938735962
Chile,,2021-02-15,20117,1.0179425477981567
China,,2021-02-01,466,1.0238051414489746
China,,2021-02-02,122,1.021681308746338
China,,2021-02-03,136,1.0195865631103516
China,,2021-02-04,92,1.017606258392334
China,,2021-02-05,104,1.0162702798843384
China,,2021-02-06,122,1.0145957469940186
China,,2021-02-07,23,1.013848900794983
China,,2021-02-08,485,1.01227605342865
China,,2021-02-09,141,1.0116193294525146
China,,2021-02-10,153,1.0103474855422974
China,,2021-02-11,109,1.0100239515304565
China,,2021-02-12,121,1.0090382099151611
China,,2021-02-13,139,1.0089366436004639
China,,2021-02-14,39,1.0081536769866943
China,,2021-02-15,501,1.0082002878189087
Cote d'Ivoire,,2021-02-01,803,1.0225204229354858
Cote d'Ivoire,,2021-02-02,190,1.020701289176941
Cote d'Ivoire,,2021-02-03,265,1.0193039178848267
Cote d'Ivoire,,2021-02-04,284,1.0176783800125122
Cote d'Ivoire,,2021-02-05,283,1.0164659023284912
Cote d'Ivoire,,2021-02-06,285,1.0153306722640991
Cote d'Ivoire,,2021-02-07,261,1.0144433975219727
Cote d'Ivoire,,2021-02-08,842,1.0138225555419922
Cote d'Ivoire,,2021-02-09,228,1.0131200551986694
Cote d'Ivoire,,2021-02-10,303,1.0127167701721191
Cote d'Ivoire,,2021-02-11,321,1.012027621269226
Cote d'Ivoire,,2021-02-12,319,1.011542797088623
Cote d'Ivoire,,2021-02-13,320,1.0110177993774414
Cote d'Ivoire,,2021-02-14,295,1.0104737281799316
Cote d'Ivoire,,2021-02-15,875,1.0100401639938354
Cameroon,,2021-02-01,572,1.0372626781463623
Cameroon,,2021-02-02,20,1.035550832748413
Cameroon,,2021-02-03,21,1.0361794233322144
Cameroon,,2021-02-04,21,1.0341606140136719
Cameroon,,2021-02-05,20,1.031876564025879
Cameroon,,2021-02-06,20,1.0299623012542725
Cameroon,,2021-02-07,20,1.0292052030563354
Cameroon,,2021-02-08,591,1.0273284912109375
Cameroon,,2021-02-09,40,1.0274556875228882
Cameroon,,2021-02-10,40,1.0261878967285156
Cameroon,,2021-02-11,40,1.0253454446792603
Cameroon,,2021-02-12,38,1.0237181186676025
Cameroon,,2021-02-13,37,1.0219027996063232
Cameroon,,2021-02-14,36,1.0193675756454468
Cameroon,,2021-02-15,606,1.017754077911377
Democratic Republic of Congo,,2021-02-01,132,1.0027194023132324
Democratic Republic of Congo,,2021-02-02,95,1.0012484788894653
Democratic Republic of Congo,,2021-02-03,130,1.0004348754882812
Democratic Republic of Congo,,2021-02-04,144,0.9996116757392883
Democratic Republic of Congo,,2021-02-05,132,0.9994387030601501
Democratic Republic of Congo,,2021-02-06,148,0.9991781711578369
Democratic Republic of Congo,,2021-02-07,167,0.9995627999305725
Democratic Republic of Congo,,2021-02-08,131,0.9992320537567139
Democratic Republic of Congo,,2021-02-09,95,0.9994822144508362
Democratic Republic of Congo,,2021-02-10,129,0.9993096590042114
Democratic Republic of Congo,,2021-02-11,144,0.9995978474617004
Democratic Republic of Congo,,2021-02-12,132,0.9996389150619507
Democratic Republic of Congo,,2021-02-13,148,1.0001603364944458
Democratic Republic of Congo,,2021-02-14,167,1.0002448558807373
Democratic Republic of Congo,,2021-02-15,132,1.000848412513733
Congo,,2021-02-01,187,1.0266658067703247
Congo,,2021-02-02,5,1.0268874168395996
Congo,,2021-02-03,5,1.0260276794433594
Congo,,2021-02-04,4,1.0236413478851318
Congo,,2021-02-05,4,1.0230058431625366
Congo,,2021-02-06,4,1.0191361904144287
Congo,,2021-02-07,4,1.018904685974121
Congo,,2021-02-08,190,1.0148706436157227
Congo,,2021-02-09,8,1.0143522024154663
Congo,,2021-02-10,7,1.0112905502319336
Congo,,2021-02-11,6,1.0109513998031616
Congo,,2021-02-12,6,1.0085283517837524
Congo,,2021-02-13,6,1.0087388753890991
Congo,,2021-02-14,6,1.0083585977554321
Congo,,2021-02-15,192,1.0082638263702393
Colombia,,2021-02-01,57741,1.0296573638916016
