CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-06-13,20050,1.1785286664962769
Argentina,,2021-06-14,50445,1.178520917892456
Australia,,2021-05-31,13,1.0835521221160889
Australia,,2021-06-01,17,1.0933444499969482
Australia,,2021-06-02,18,1.1053006649017334
Australia,,2021-06-03,13,1.1151082515716553
Australia,,2021-06-04,12,1.1248931884765625
Australia,,2021-06-05,16,1.1344705820083618
Australia,,2021-06-06,13,1.1433640718460083
Australia,,2021-06-07,18,1.1508406400680542
Australia,,2021-06-08,22,1.1587876081466675
Australia,,2021-06-09,24,1.163830041885376
Australia,,2021-06-10,19,1.1685364246368408
Australia,,2021-06-11,19,1.1715350151062012
Australia,,2021-06-12,23,1.1741244792938232
Australia,,2021-06-13,21,1.1764545440673828
Australia,,2021-06-14,26,1.1780762672424316
Austria,,2021-05-31,0,1.128568410873413
Austria,,2021-06-01,0,1.12986159324646
Austria,,2021-06-02,14,1.1379059553146362
Austria,,2021-06-03,95,1.1448183059692383
Austria,,2021-06-04,297,1.1498407125473022
Austria,,2021-06-05,282,1.1551889181137085
Austria,,2021-06-06,220,1.1593157052993774
Austria,,2021-06-07,0,1.162630319595337
Austria,,2021-06-08,0,1.1664330959320068
Austria,,2021-06-09,0,1.169260025024414
Austria,,2021-06-10,0,1.1721998453140259
Austria,,2021-06-11,140,1.174503207206726
Austria,,2021-06-12,152,1.1766421794891357
Austria,,2021-06-13,117,1.1783372163772583
Austria,,2021-06-14,0,1.1795787811279297
Azerbaijan,,2021-05-31,0,1.083420753479004
Azerbaijan,,2021-06-01,278,1.0843883752822876
Azerbaijan,,2021-06-02,208,1.0975189208984375
Azerbaijan,,2021-06-03,236,1.1086558103561401
Azerbaijan,,2021-06-04,265,1.1175527572631836
Azerbaijan,,2021-06-05,197,1.1271058320999146
Azerbaijan,,2021-06-06,184,1.135210394859314
Azerbaijan,,2021-06-07,51,1.1411412954330444
Azerbaijan,,2021-06-08,336,1.1490181684494019
Azerbaijan,,2021-06-09,271,1.1545547246932983
Azerbaijan,,2021-06-10,304,1.1609894037246704
Azerbaijan,,2021-06-11,338,1.1653544902801514
Azerbaijan,,2021-06-12,274,1.1697243452072144
Azerbaijan,,2021-06-13,275,1.1734983921051025
Azerbaijan,,2021-06-14,140,1.1766060590744019
Burundi,,2021-05-31,322,1.1005003452301025
Burundi,,2021-06-01,76,1.1032921075820923
Burundi,,2021-06-02,91,1.1148428916931152
Burundi,,2021-06-03,139,1.124767541885376
Burundi,,2021-06-04,115,1.131975769996643
Burundi,,2021-06-05,160,1.1385948657989502
Burundi,,2021-06-06,175,1.145244836807251
Burundi,,2021-06-07,484,1.1506216526031494
Burundi,,2021-06-08,270,1.1565287113189697
Burundi,,2021-06-09,322,1.161355972290039
Burundi,,2021-06-10,415,1.1659947633743286
Burundi,,2021-06-11,444,1.169655203819275
Burundi,,2021-06-12,553,1.1733381748199463
Burundi,,2021-06-13,644,1.1761819124221802
Burundi,,2021-06-14,1042,1.1784499883651733
Belgium,,2021-05-31,0,1.1705080270767212
Belgium,,2021-06-01,0,1.1719967126846313
Belgium,,2021-06-02,337,1.1736873388290405
Belgium,,2021-06-03,1465,1.1745326519012451
Belgium,,2021-06-04,1137,1.1753913164138794
Belgium,,2021-06-05,832,1.1761103868484497
Belgium,,2021-06-06,567,1.176424264907837
Belgium,,2021-06-07,0,1.176802396774292
Belgium,,2021-06-08,0,1.1772586107254028
Belgium,,2021-06-09,0,1.1776704788208008
Belgium,,2021-06-10,728,1.1780904531478882
Belgium,,2021-06-11,521,1.178446888923645
Belgium,,2021-06-12,334,1.179012417793274
Belgium,,2021-06-13,150,1.1789155006408691
Belgium,,2021-06-14,0,1.1788080930709839
Benin,,2021-05-31,12,1.0244982242584229
Benin,,2021-06-01,0,1.0193688869476318
Benin,,2021-06-02,34,1.035882592201233
Benin,,2021-06-03,2,1.053086757659912
Benin,,2021-06-04,3,1.0665342807769775
Benin,,2021-06-05,3,1.0752723217010498
Benin,,2021-06-06,4,1.0886340141296387
Benin,,2021-06-07,17,1.0962605476379395
Benin,,2021-06-08,6,1.109389305114746
Benin,,2021-06-09,42,1.1153446435928345
Benin,,2021-06-10,11,1.1254302263259888
Benin,,2021-06-11,14,1.1371181011199951
Benin,,2021-06-12,17,1.147242784500122
Benin,,2021-06-13,21,1.1538832187652588
Benin,,2021-06-14,37,1.1616244316101074
Burkina Faso,,2021-05-31,6,1.0281965732574463
Burkina Faso,,2021-06-01,1,1.0411001443862915
Burkina Faso,,2021-06-02,4,1.0519146919250488
Burkina Faso,,2021-06-03,3,1.0675550699234009
Burkina Faso,,2021-06-04,4,1.0811688899993896
Burkina Faso,,2021-06-05,8,1.0900870561599731
Burkina Faso,,2021-06-06,2,1.10239577293396
Burkina Faso,,2021-06-07,9,1.1128544807434082
Burkina Faso,,2021-06-08,4,1.1254982948303223
Burkina Faso,,2021-06-09,8,1.1357702016830444
Burkina Faso,,2021-06-10,8,1.1447421312332153
Burkina Faso,,2021-06-11,10,1.1525969505310059
Burkina Faso,,2021-06-12,15,1.159542441368103
Burkina Faso,,2021-06-13,11,1.1653887033462524
Burkina Faso,,2021-06-14,20,1.1690521240234375
Bangladesh,,2021-05-31,8625,1.0863066911697388
Bangladesh,,2021-06-01,2809,1.0918445587158203
Bangladesh,,2021-06-02,2930,1.1048003435134888
Bangladesh,,2021-06-03,3062,1.116044282913208
Bangladesh,,2021-06-04,3460,1.1248676776885986
Bangladesh,,2021-06-05,3564,1.1336784362792969
Bangladesh,,2021-06-06,4428,1.1415663957595825
Bangladesh,,2021-06-07,12133,1.1481481790542603
Bangladesh,,2021-06-08,6950,1.1547757387161255
Bangladesh,,2021-06-09,7784,1.1599875688552856
Bangladesh,,2021-06-10,8785,1.164941668510437
Bangladesh,,2021-06-11,10133,1.1690446138381958
Bangladesh,,2021-06-12,11391,1.1728473901748657
Bangladesh,,2021-06-13,13568,1.1758570671081543
Bangladesh,,2021-06-14,22773,1.178081750869751
Bulgaria,,2021-05-31,596,1.1107598543167114
Bulgaria,,2021-06-01,434,1.109298825263977
Bulgaria,,2021-06-02,438,1.1197044849395752
Bulgaria,,2021-06-03,350,1.1271376609802246
Bulgaria,,2021-06-04,358,1.1337199211120605
Bulgaria,,2021-06-05,201,1.1402093172073364
Bulgaria,,2021-06-06,155,1.1463401317596436
Bulgaria,,2021-06-07,710,1.150397539138794
Bulgaria,,2021-06-08,562,1.1565533876419067
Bulgaria,,2021-06-09,577,1.1604163646697998
Bulgaria,,2021-06-10,507,1.1655993461608887
Bulgaria,,2021-06-11,534,1.1699728965759277
Bulgaria,,2021-06-12,394,1.1724777221679688
Bulgaria,,2021-06-13,366,1.1755833625793457
Bulgaria,,2021-06-14,938,1.1778185367584229
Bahrain,,2021-05-31,0,1.2352970838546753
Bahrain,,2021-06-01,0,1.235763430595398
Bahrain,,2021-06-02,0,1.23175048828125
Bahrain,,2021-06-03,0,1.2191581726074219
Bahrain,,2021-06-04,0,1.2072478532791138
Bahrain,,2021-06-05,960,1.200523018836975
Bahrain,,2021-06-06,1057,1.1967508792877197
Bahrain,,2021-06-07,0,1.1955392360687256
Bahrain,,2021-06-08,0,1.191015362739563
Bahrain,,2021-06-09,0,1.1869186162948608
Bahrain,,2021-06-10,0,1.184360146522522
Bahrain,,2021-06-11,0,1.1818337440490723
Bahrain,,2021-06-12,41,1.1792393922805786
Bahrain,,2021-06-13,543,1.1768871545791626
Bahrain,,2021-06-14,0,1.1746352910995483
Bahamas,,2021-05-31,352,1.1219651699066162
Bahamas,,2021-06-01,132,1.1245170831680298
Bahamas,,2021-06-02,43,1.133838176727295
Bahamas,,2021-06-03,62,1.1389601230621338
Bahamas,,2021-06-04,104,1.1439160108566284
Bahamas,,2021-06-05,107,1.1494368314743042
Bahamas,,2021-06-06,53,1.1545518636703491
Bahamas,,2021-06-07,411,1.1586109399795532
Bahamas,,2021-06-08,199,1.1622079610824585
Bahamas,,2021-06-09,125,1.1657441854476929
Bahamas,,2021-06-10,147,1.1703721284866333
Bahamas,,2021-06-11,195,1.1736763715744019
Bahamas,,2021-06-12,208,1.1763606071472168
Bahamas,,2021-06-13,162,1.1777480840682983
Bahamas,,2021-06-14,530,1.1784781217575073
Bosnia and Herzegovina,,2021-05-31,1479,1.116991400718689
Bosnia and Herzegovina,,2021-06-01,297,1.1187578439712524
Bosnia and Herzegovina,,2021-06-02,350,1.126070499420166
Bosnia and Herzegovina,,2021-06-03,345,1.133644938468933
Bosnia and Herzegovina,,2021-06-04,357,1.139182209968567
Bosnia and Herzegovina,,2021-06-05,332,1.1469881534576416
Bosnia and Herzegovina,,2021-06-06,386,1.151751160621643
Bosnia and Herzegovina,,2021-06-07,1859,1.1558133363723755
Bosnia and Herzegovina,,2021-06-08,738,1.161203145980835
Bosnia and Herzegovina,,2021-06-09,851,1.164627194404602
Bosnia and Herzegovina,,2021-06-10,929,1.170089602470398
Bosnia and Herzegovina,,2021-06-11,1018,1.1713860034942627
Bosnia and Herzegovina,,2021-06-12,1090,1.17426598072052
Bosnia and Herzegovina,,2021-06-13,1251,1.1763606071472168
Bosnia and Herzegovina,,2021-06-14,2848,1.1783967018127441
Belarus,,2021-05-31,14656,1.1365967988967896
Belarus,,2021-06-01,3234,1.135502576828003
Belarus,,2021-06-02,3992,1.1424717903137207
Belarus,,2021-06-03,4534,1.1487016677856445
Belarus,,2021-06-04,5281,1.152726650238037
Belarus,,2021-06-05,5101,1.1578630208969116
Belarus,,2021-06-06,5897,1.1609489917755127
Belarus,,2021-06-07,19980,1.1635113954544067
Belarus,,2021-06-08,9329,1.1670130491256714
Belarus,,2021-06-09,11007,1.169654369354248
Belarus,,2021-06-10,12598,1.172405481338501
Belarus,,2021-06-11,14539,1.1745039224624634
Belarus,,2021-06-12,15196,1.176364779472351
Belarus,,2021-06-13,17415,1.1780226230621338
Belarus,,2021-06-14,33086,1.1793409585952759
Belize,,2021-05-31,15,1.1308040618896484
Belize,,2021-06-01,13,1.1303012371063232
Belize,,2021-06-02,8,1.1364752054214478
Belize,,2021-06-03,6,1.1432843208312988
Belize,,2021-06-04,3,1.1479430198669434
Belize,,2021-06-05,1,1.1519933938980103
Belize,,2021-06-06,1,1.1541436910629272
Belize,,2021-06-07,16,1.1561954021453857
Belize,,2021-06-08,14,1.1601197719573975
Belize,,2021-06-09,9,1.1630150079727173
Belize,,2021-06-10,7,1.1690255403518677
Belize,,2021-06-11,5,1.1710208654403687
Belize,,2021-06-12,3,1.1732029914855957
Belize,,2021-06-13,3,1.1761163473129272
Belize,,2021-06-14,18,1.1787528991699219
Bermuda,,2021-05-31,0,1.0823839902877808
Bermuda,,2021-06-01,0,1.0736958980560303
Bermuda,,2021-06-02,0,1.0826709270477295
Bermuda,,2021-06-03,0,1.100130558013916
Bermuda,,2021-06-04,0,1.1077913045883179
Bermuda,,2021-06-05,0,1.120015263557434
Bermuda,,2021-06-06,0,1.125871181488037
Bermuda,,2021-06-07,0,1.1312541961669922
Bermuda,,2021-06-08,0,1.1408761739730835
Bermuda,,2021-06-09,0,1.1461751461029053
Bermuda,,2021-06-10,0,1.1553860902786255
Bermuda,,2021-06-11,0,1.1568989753723145
Bermuda,,2021-06-12,0,1.1621594429016113
Bermuda,,2021-06-13,0,1.1676326990127563
Bermuda,,2021-06-14,0,1.1731888055801392
Bolivia,,2021-05-31,19142,1.140254259109497
Bolivia,,2021-06-01,8501,1.1377112865447998
Bolivia,,2021-06-02,6247,1.1419814825057983
Bolivia,,2021-06-03,6431,1.1494572162628174
Bolivia,,2021-06-04,6797,1.1534521579742432
Bolivia,,2021-06-05,6528,1.1592283248901367
Bolivia,,2021-06-06,6593,1.163265347480774
Bolivia,,2021-06-07,24367,1.1650532484054565
Bolivia,,2021-06-08,14201,1.1687520742416382
Bolivia,,2021-06-09,12382,1.1709648370742798
Bolivia,,2021-06-10,12986,1.1730844974517822
Bolivia,,2021-06-11,13898,1.1742503643035889
Bolivia,,2021-06-12,14335,1.1759577989578247
Bolivia,,2021-06-13,14910,1.177398681640625
Bolivia,,2021-06-14,33152,1.1788601875305176
Brazil,,2021-05-31,14336,1.165999412536621
Brazil,,2021-06-01,73047,1.1655431985855103
Brazil,,2021-06-02,78751,1.1677093505859375
Brazil,,2021-06-03,63359,1.1704237461090088
Brazil,,2021-06-04,52648,1.1715525388717651
Brazil,,2021-06-05,74400,1.1734654903411865
Brazil,,2021-06-06,39360,1.1739636659622192
Brazil,,2021-06-07,11766,1.1747759580612183
Brazil,,2021-06-08,69468,1.1757822036743164
Brazil,,2021-06-09,74447,1.1763882637023926
Brazil,,2021-06-10,58630,1.1770225763320923
Brazil,,2021-06-11,47414,1.177538275718689
Brazil,,2021-06-12,69300,1.1780363321304321
Brazil,,2021-06-13,33689,1.1786155700683594
Brazil,,2021-06-14,4901,1.179150104522705
Barbados,,2021-05-31,0,1.0695997476577759
Barbados,,2021-06-01,1,1.071381688117981
Barbados,,2021-06-02,1,1.086104154586792
Barbados,,2021-06-03,0,1.0950148105621338
Barbados,,2021-06-04,1,1.1086673736572266
Barbados,,2021-06-05,1,1.1197898387908936
Barbados,,2021-06-06,3,1.1310206651687622
Barbados,,2021-06-07,0,1.1372520923614502
Barbados,,2021-06-08,0,1.1467382907867432
Barbados,,2021-06-09,0,1.154038429260254
Barbados,,2021-06-10,0,1.160615086555481
Barbados,,2021-06-11,0,1.1643555164337158
Barbados,,2021-06-12,0,1.166331171989441
Barbados,,2021-06-13,2,1.1707227230072021
Barbados,,2021-06-14,0,1.1738718748092651
Brunei,,2021-05-31,5,1.1098271608352661
Brunei,,2021-06-01,0,1.1180535554885864
Brunei,,2021-06-02,4,1.1283366680145264
Brunei,,2021-06-03,1,1.1369763612747192
Brunei,,2021-06-04,0,1.1429550647735596
Brunei,,2021-06-05,1,1.1499719619750977
Brunei,,2021-06-06,1,1.1559340953826904
Brunei,,2021-06-07,6,1.162649154663086
Brunei,,2021-06-08,1,1.164962649345398
Brunei,,2021-06-09,5,1.1691079139709473
Brunei,,2021-06-10,2,1.1713876724243164
Brunei,,2021-06-11,1,1.1742433309555054
Brunei,,2021-06-12,2,1.176396369934082
Brunei,,2021-06-13,2,1.1784671545028687
Brunei,,2021-06-14,7,1.1788982152938843
Bhutan,,2021-05-31,0,1.1080975532531738
Bhutan,,2021-06-01,0,1.120432734489441
Bhutan,,2021-06-02,0,1.1289567947387695
Bhutan,,2021-06-03,0,1.136860966682434
Bhutan,,2021-06-04,0,1.1437456607818604
Bhutan,,2021-06-05,62,1.149771809577942
Bhutan,,2021-06-06,0,1.1570268869400024
Bhutan,,2021-06-07,0,1.161124587059021
Bhutan,,2021-06-08,0,1.166157603263855
Bhutan,,2021-06-09,0,1.1699854135513306
Bhutan,,2021-06-10,0,1.174362301826477
Bhutan,,2021-06-11,0,1.1761707067489624
Bhutan,,2021-06-12,43,1.1777362823486328
Bhutan,,2021-06-13,0,1.179789662361145
Bhutan,,2021-06-14,0,1.179692029953003
Botswana,,2021-05-31,4338,1.1326602697372437
Botswana,,2021-06-01,571,1.1315557956695557
Botswana,,2021-06-02,682,1.1401994228363037
Botswana,,2021-06-03,1648,1.1467701196670532
Botswana,,2021-06-04,854,1.1507747173309326
Botswana,,2021-06-05,990,1.1553070545196533
Botswana,,2021-06-06,1115,1.1598777770996094
Botswana,,2021-06-07,5618,1.162815809249878
Botswana,,2021-06-08,2065,1.1676898002624512
Botswana,,2021-06-09,2387,1.1691008806228638
Botswana,,2021-06-10,3567,1.1717044115066528
Botswana,,2021-06-11,3059,1.1740704774856567
Botswana,,2021-06-12,3511,1.1754850149154663
Botswana,,2021-06-13,3974,1.1769764423370361
Botswana,,2021-06-14,8954,1.1784871816635132
Central African Republic,,2021-05-31,98,1.0494080781936646
Central African Republic,,2021-06-01,5,1.0509377717971802
Central African Republic,,2021-06-02,11,1.0629127025604248
Central African Republic,,2021-06-03,9,1.0753824710845947
Central African Republic,,2021-06-04,13,1.0832958221435547
Central African Republic,,2021-06-05,14,1.0975369215011597
Central African Republic,,2021-06-06,23,1.1101428270339966
Central African Republic,,2021-06-07,118,1.1172871589660645
Central African Republic,,2021-06-08,29,1.126888394355774
Central African Republic,,2021-06-09,40,1.1345340013504028
Central African Republic,,2021-06-10,44,1.1435539722442627
Central African Republic,,2021-06-11,55,1.1503121852874756
Central African Republic,,2021-06-12,66,1.1600841283798218
Central African Republic,,2021-06-13,84,1.162856936454773
Central African Republic,,2021-06-14,191,1.1684353351593018
Canada,,2021-05-31,0,1.0934494733810425
Canada,,2021-06-01,0,1.0922132730484009
Canada,,2021-06-02,0,1.1041734218597412
Canada,,2021-06-03,281,1.114745855331421
Canada,,2021-06-04,922,1.1225738525390625
Canada,,2021-06-05,876,1.1310737133026123
Canada,,2021-06-06,772,1.138569712638855
Canada,,2021-06-07,0,1.1439753770828247
Canada,,2021-06-08,0,1.151242733001709
Canada,,2021-06-09,0,1.1562234163284302
Canada,,2021-06-10,0,1.1619328260421753
Canada,,2021-06-11,175,1.1662960052490234
Canada,,2021-06-12,342,1.1705595254898071
Canada,,2021-06-13,387,1.174178123474121
Canada,,2021-06-14,0,1.1770579814910889
Switzerland,,2021-05-31,0,1.1567761898040771
Switzerland,,2021-06-01,2098,1.1558374166488647
Switzerland,,2021-06-02,385,1.160121202468872
Switzerland,,2021-06-03,437,1.1625943183898926
Switzerland,,2021-06-04,418,1.1646474599838257
Switzerland,,2021-06-05,0,1.1683152914047241
Switzerland,,2021-06-06,0,1.1695622205734253
Switzerland,,2021-06-07,0,1.1711759567260742
Switzerland,,2021-06-08,1631,1.1729589700698853
Switzerland,,2021-06-09,0,1.173996090888977
Switzerland,,2021-06-10,64,1.176203727722168
Switzerland,,2021-06-11,94,1.1767209768295288
Switzerland,,2021-06-12,0,1.1773937940597534
Switzerland,,2021-06-13,0,1.1780200004577637
Switzerland,,2021-06-14,0,1.1787148714065552
Chile,,2021-05-31,0,1.1667245626449585
Chile,,2021-06-01,0,1.167379379272461
Chile,,2021-06-02,0,1.169872522354126
Chile,,2021-06-03,0,1.1717195510864258
Chile,,2021-06-04,832,1.1730624437332153
Chile,,2021-06-05,2892,1.1746485233306885
Chile,,2021-06-06,4173,1.175214171409607
Chile,,2021-06-07,0,1.1760677099227905
Chile,,2021-06-08,0,1.1768118143081665
Chile,,2021-06-09,0,1.1774195432662964
Chile,,2021-06-10,0,1.1780226230621338
Chile,,2021-06-11,0,1.1785424947738647
Chile,,2021-06-12,392,1.1789045333862305
Chile,,2021-06-13,2530,1.1792110204696655
Chile,,2021-06-14,0,1.1794401407241821
China,,2021-05-31,381,1.0979076623916626
China,,2021-06-01,87,1.0945948362350464
China,,2021-06-02,102,1.106854796409607
China,,2021-06-03,116,1.1172860860824585
China,,2021-06-04,147,1.125120759010315
China,,2021-06-05,149,1.1333595514297485
China,,2021-06-06,200,1.1404716968536377
China,,2021-06-07,560,1.1452354192733765
China,,2021-06-08,303,1.15239417552948
China,,2021-06-09,360,1.1569870710372925
China,,2021-06-10,426,1.1624102592468262
China,,2021-06-11,519,1.1666765213012695
China,,2021-06-12,595,1.170640230178833
China,,2021-06-13,736,1.1741313934326172
China,,2021-06-14,1203,1.1769368648529053
Cote d'Ivoire,,2021-05-31,485,1.0991628170013428
Cote d'Ivoire,,2021-06-01,67,1.1016724109649658
Cote d'Ivoire,,2021-06-02,126,1.1116290092468262
Cote d'Ivoire,,2021-06-03,153,1.1216814517974854
Cote d'Ivoire,,2021-06-04,158,1.1288992166519165
Cote d'Ivoire,,2021-06-05,168,1.1376274824142456
Cote d'Ivoire,,2021-06-06,154,1.1442031860351562
Cote d'Ivoire,,2021-06-07,665,1.1487048864364624
Cote d'Ivoire,,2021-06-08,281,1.154807448387146
Cote d'Ivoire,,2021-06-09,379,1.1604750156402588
Cote d'Ivoire,,2021-06-10,452,1.1651017665863037
Cote d'Ivoire,,2021-06-11,510,1.1685923337936401
Cote d'Ivoire,,2021-06-12,585,1.1723438501358032
Cote d'Ivoire,,2021-06-13,644,1.174511432647705
Cote d'Ivoire,,2021-06-14,1244,1.1772894859313965
Cameroon,,2021-05-31,1882,1.0836758613586426
Cameroon,,2021-06-01,311,1.1015092134475708
Cameroon,,2021-06-02,635,1.1145232915878296
Cameroon,,2021-06-03,463,1.1233621835708618
Cameroon,,2021-06-04,558,1.1323293447494507
Cameroon,,2021-06-05,1598,1.136394739151001
Cameroon,,2021-06-06,767,1.1415865421295166
Cameroon,,2021-06-07,2795,1.1477879285812378
Cameroon,,2021-06-08,1402,1.1540457010269165
Cameroon,,2021-06-09,1942,1.16000497341156
Cameroon,,2021-06-10,2019,1.1643731594085693
Cameroon,,2021-06-11,2458,1.1724604368209839
Cameroon,,2021-06-12,3835,1.1732828617095947
Cameroon,,2021-06-13,3380,1.172960638999939
Cameroon,,2021-06-14,5908,1.1758285760879517
Democratic Republic of Congo,,2021-05-31,627,1.110406756401062
Democratic Republic of Congo,,2021-06-01,463,1.1164116859436035
Democratic Republic of Congo,,2021-06-02,266,1.1288282871246338
Democratic Republic of Congo,,2021-06-03,257,1.1358020305633545
Democratic Republic of Congo,,2021-06-04,381,1.1444646120071411
Democratic Republic of Congo,,2021-06-05,358,1.1513265371322632
Democratic Republic of Congo,,2021-06-06,535,1.1575840711593628
Democratic Republic of Congo,,2021-06-07,1097,1.1625791788101196
Democratic Republic of Congo,,2021-06-08,1026,1.16725492477417
Democratic Republic of Congo,,2021-06-09,939,1.1712367534637451
Democratic Republic of Congo,,2021-06-10,1050,1.1723824739456177
Democratic Republic of Congo,,2021-06-11,1316,1.173282265663147
Democratic Republic of Congo,,2021-06-12,1471,1.1756795644760132
Democratic Republic of Congo,,2021-06-13,1863,1.178196907043457
Democratic Republic of Congo,,2021-06-14,2673,1.1794917583465576
Congo,,2021-05-31,107,1.0571762323379517
Congo,,2021-06-01,196,1.0538207292556763
Congo,,2021-06-02,21,1.0744792222976685
Congo,,2021-06-03,25,1.0825812816619873
Congo,,2021-06-04,32,1.097856879234314
Congo,,2021-06-05,39,1.1070880889892578
Congo,,2021-06-06,48,1.1187056303024292
Congo,,2021-06-07,165,1.1300395727157593
Congo,,2021-06-08,267,1.139821171760559
Congo,,2021-06-09,106,1.1472012996673584
Congo,,2021-06-10,124,1.1507582664489746
Congo,,2021-06-11,151,1.1578736305236816
Congo,,2021-06-12,182,1.163598895072937
Congo,,2021-06-13,219,1.1688745021820068
Congo,,2021-06-14,366,1.170247197151184
Colombia,,2021-05-31,149266,1.1622353792190552
Colombia,,2021-06-01,43761,1.1636823415756226
Colombia,,2021-06-02,48128,1.1668411493301392
