CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Austria,,2021-04-03,4062,1.116820216178894
Austria,,2021-04-04,4162,1.1166577339172363
Austria,,2021-04-05,15736,1.116424798965454
Austria,,2021-04-06,4718,1.1162209510803223
Austria,,2021-04-07,5374,1.1159899234771729
Austria,,2021-04-08,4730,1.1158289909362793
Austria,,2021-04-09,4641,1.1156129837036133
Austria,,2021-04-10,4265,1.1154298782348633
Austria,,2021-04-11,4357,1.1152169704437256
Austria,,2021-04-12,16002,1.1150318384170532
Azerbaijan,,2021-03-29,8241,1.116502046585083
Azerbaijan,,2021-03-30,2833,1.116842269897461
Azerbaijan,,2021-03-31,2815,1.1168853044509888
Azerbaijan,,2021-04-01,3196,1.116749882698059
Azerbaijan,,2021-04-02,3622,1.1164849996566772
Azerbaijan,,2021-04-03,3700,1.1161741018295288
Azerbaijan,,2021-04-04,3998,1.1157965660095215
Azerbaijan,,2021-04-05,10579,1.1155614852905273
Azerbaijan,,2021-04-06,5358,1.1154361963272095
Azerbaijan,,2021-04-07,5542,1.115298867225647
Azerbaijan,,2021-04-08,6062,1.1151039600372314
Azerbaijan,,2021-04-09,6711,1.1150074005126953
Azerbaijan,,2021-04-10,7027,1.1148829460144043
Azerbaijan,,2021-04-11,7582,1.1147786378860474
Azerbaijan,,2021-04-12,14440,1.1146782636642456
Burundi,,2021-03-29,119,1.0612794160842896
Burundi,,2021-03-30,25,1.0581409931182861
Burundi,,2021-03-31,46,1.0632283687591553
Burundi,,2021-04-01,19,1.0683921575546265
Burundi,,2021-04-02,23,1.0755212306976318
Burundi,,2021-04-03,26,1.0796284675598145
Burundi,,2021-04-04,129,1.0836329460144043
Burundi,,2021-04-05,151,1.0847581624984741
Burundi,,2021-04-06,61,1.0880472660064697
Burundi,,2021-04-07,86,1.08994722366333
Burundi,,2021-04-08,64,1.0924216508865356
Burundi,,2021-04-09,73,1.0936907529830933
Burundi,,2021-04-10,82,1.0957847833633423
Burundi,,2021-04-11,191,1.097328543663025
Burundi,,2021-04-12,221,1.0995649099349976
Belgium,,2021-03-29,30638,1.1402482986450195
Belgium,,2021-03-30,8098,1.140769600868225
Belgium,,2021-03-31,10917,1.1406489610671997
Belgium,,2021-04-01,10055,1.1383899450302124
Belgium,,2021-04-02,10651,1.1358132362365723
Belgium,,2021-04-03,9839,1.132277488708496
Belgium,,2021-04-04,9251,1.1314316987991333
Belgium,,2021-04-05,35034,1.1298123598098755
Belgium,,2021-04-06,12189,1.1287349462509155
Belgium,,2021-04-07,14617,1.1273881196975708
Belgium,,2021-04-08,13463,1.126352071762085
Belgium,,2021-04-09,13861,1.124968409538269
Belgium,,2021-04-10,13018,1.124159336090088
Belgium,,2021-04-11,12276,1.123055100440979
Belgium,,2021-04-12,37805,1.122056245803833
Benin,,2021-03-29,233,1.0572139024734497
Benin,,2021-03-30,29,1.0559841394424438
Benin,,2021-03-31,310,1.0507409572601318
Benin,,2021-04-01,34,1.057695984840393
Benin,,2021-04-02,38,1.0622735023498535
Benin,,2021-04-03,46,1.0703879594802856
Benin,,2021-04-04,51,1.0730960369110107
Benin,,2021-04-05,290,1.0759785175323486
Benin,,2021-04-06,93,1.07891845703125
Benin,,2021-04-07,383,1.083564281463623
Benin,,2021-04-08,116,1.0869243144989014
Benin,,2021-04-09,131,1.0902388095855713
Benin,,2021-04-10,150,1.0927715301513672
Benin,,2021-04-11,167,1.0944584608078003
Benin,,2021-04-12,420,1.0959889888763428
Burkina Faso,,2021-03-29,181,1.0628844499588013
Burkina Faso,,2021-03-30,32,1.060316801071167
Burkina Faso,,2021-03-31,45,1.064794898033142
Burkina Faso,,2021-04-01,47,1.0680291652679443
Burkina Faso,,2021-04-02,59,1.0748318433761597
Burkina Faso,,2021-04-03,55,1.0794577598571777
Burkina Faso,,2021-04-04,55,1.083168387413025
Burkina Faso,,2021-04-05,221,1.0838961601257324
Burkina Faso,,2021-04-06,77,1.0875787734985352
Burkina Faso,,2021-04-07,95,1.0894923210144043
Burkina Faso,,2021-04-08,104,1.0923644304275513
Burkina Faso,,2021-04-09,122,1.0937716960906982
Burkina Faso,,2021-04-10,125,1.0960469245910645
Burkina Faso,,2021-04-11,133,1.097416877746582
Burkina Faso,,2021-04-12,309,1.0999038219451904
Bangladesh,,2021-03-29,22242,1.1065011024475098
Bangladesh,,2021-03-30,7625,1.106805682182312
Bangladesh,,2021-03-31,8023,1.1075184345245361
Bangladesh,,2021-04-01,8487,1.1081575155258179
Bangladesh,,2021-04-02,9117,1.1089249849319458
Bangladesh,,2021-04-03,9599,1.1096199750900269
Bangladesh,,2021-04-04,10371,1.1100538969039917
Bangladesh,,2021-04-05,29321,1.110220193862915
Bangladesh,,2021-04-06,15341,1.1106032133102417
Bangladesh,,2021-04-07,16458,1.1109050512313843
Bangladesh,,2021-04-08,17740,1.1112191677093506
Bangladesh,,2021-04-09,19262,1.1114486455917358
Bangladesh,,2021-04-10,20723,1.1116834878921509
Bangladesh,,2021-04-11,22454,1.1118608713150024
Bangladesh,,2021-04-12,42564,1.1120963096618652
Bulgaria,,2021-03-29,29613,1.1149606704711914
Bulgaria,,2021-03-30,8910,1.114370584487915
Bulgaria,,2021-03-31,8741,1.1144874095916748
Bulgaria,,2021-04-01,8674,1.1145554780960083
Bulgaria,,2021-04-02,9168,1.1147079467773438
Bulgaria,,2021-04-03,7950,1.1147798299789429
Bulgaria,,2021-04-04,6768,1.1146597862243652
Bulgaria,,2021-04-05,35727,1.1142743825912476
Bulgaria,,2021-04-06,15351,1.1141483783721924
Bulgaria,,2021-04-07,15510,1.1140379905700684
Bulgaria,,2021-04-08,15790,1.1139425039291382
Bulgaria,,2021-04-09,16714,1.113789677619934
Bulgaria,,2021-04-10,15971,1.113769292831421
Bulgaria,,2021-04-11,15230,1.1137202978134155
Bulgaria,,2021-04-12,44609,1.1137887239456177
Bahrain,,2021-03-29,0,1.1356996297836304
Bahrain,,2021-03-30,353,1.1367017030715942
Bahrain,,2021-03-31,272,1.1373035907745361
Bahrain,,2021-04-01,389,1.135045051574707
Bahrain,,2021-04-02,395,1.133116364479065
Bahrain,,2021-04-03,455,1.130274772644043
Bahrain,,2021-04-04,647,1.1292122602462769
Bahrain,,2021-04-05,0,1.1277068853378296
Bahrain,,2021-04-06,0,1.1269350051879883
Bahrain,,2021-04-07,0,1.1256929636001587
Bahrain,,2021-04-08,88,1.1248388290405273
Bahrain,,2021-04-09,147,1.1237596273422241
Bahrain,,2021-04-10,229,1.1230300664901733
Bahrain,,2021-04-11,453,1.1220093965530396
Bahrain,,2021-04-12,0,1.1212385892868042
Bahamas,,2021-03-29,337,1.1033252477645874
Bahamas,,2021-03-30,49,1.1037176847457886
Bahamas,,2021-03-31,41,1.105348825454712
Bahamas,,2021-04-01,46,1.105826497077942
Bahamas,,2021-04-02,51,1.1066803932189941
Bahamas,,2021-04-03,55,1.1065584421157837
Bahamas,,2021-04-04,62,1.107237458229065
Bahamas,,2021-04-05,405,1.1075092554092407
Bahamas,,2021-04-06,125,1.108157753944397
Bahamas,,2021-04-07,125,1.108433723449707
Bahamas,,2021-04-08,140,1.1090642213821411
Bahamas,,2021-04-09,156,1.1093320846557617
Bahamas,,2021-04-10,161,1.1099907159805298
Bahamas,,2021-04-11,178,1.110406756401062
Bahamas,,2021-04-12,534,1.1108548641204834
Bosnia and Herzegovina,,2021-03-29,18736,1.1210142374038696
Bosnia and Herzegovina,,2021-03-30,4886,1.1203911304473877
Bosnia and Herzegovina,,2021-03-31,5382,1.119827151298523
Bosnia and Herzegovina,,2021-04-01,5898,1.119329810142517
Bosnia and Herzegovina,,2021-04-02,6242,1.1186789274215698
Bosnia and Herzegovina,,2021-04-03,4858,1.1180459260940552
Bosnia and Herzegovina,,2021-04-04,5402,1.1176356077194214
Bosnia and Herzegovina,,2021-04-05,24740,1.1172723770141602
Bosnia and Herzegovina,,2021-04-06,11554,1.1169050931930542
Bosnia and Herzegovina,,2021-04-07,12782,1.1165618896484375
Bosnia and Herzegovina,,2021-04-08,14104,1.11624276638031
Bosnia and Herzegovina,,2021-04-09,15339,1.1159948110580444
Bosnia and Herzegovina,,2021-04-10,14936,1.1157938241958618
Bosnia and Herzegovina,,2021-04-11,16546,1.1154881715774536
Bosnia and Herzegovina,,2021-04-12,37060,1.1153028011322021
Belarus,,2021-03-29,11144,1.090802550315857
Belarus,,2021-03-30,2784,1.0919058322906494
Belarus,,2021-03-31,3319,1.0938746929168701
Belarus,,2021-04-01,3309,1.0956926345825195
Belarus,,2021-04-02,3857,1.0978598594665527
Belarus,,2021-04-03,3940,1.0998005867004395
Belarus,,2021-04-04,4095,1.1011799573898315
Belarus,,2021-04-05,14535,1.102156400680542
Belarus,,2021-04-06,6571,1.1033825874328613
Belarus,,2021-04-07,7547,1.1044573783874512
Belarus,,2021-04-08,7962,1.105484962463379
Belarus,,2021-04-09,9040,1.1063114404678345
Belarus,,2021-04-10,9701,1.1072214841842651
Belarus,,2021-04-11,10506,1.1078565120697021
Belarus,,2021-04-12,21680,1.1086053848266602
Belize,,2021-03-29,28,1.0743330717086792
Belize,,2021-03-30,4,1.0722525119781494
Belize,,2021-03-31,2,1.0758888721466064
Belize,,2021-04-01,3,1.0793449878692627
Belize,,2021-04-02,6,1.0844249725341797
Belize,,2021-04-03,2,1.0887538194656372
Belize,,2021-04-04,2,1.0912336111068726
Belize,,2021-04-05,30,1.0915818214416504
Belize,,2021-04-06,7,1.093999981880188
Belize,,2021-04-07,5,1.0953947305679321
Belize,,2021-04-08,6,1.0971993207931519
Belize,,2021-04-09,9,1.0981626510620117
Belize,,2021-04-10,5,1.0996357202529907
Belize,,2021-04-11,6,1.100934386253357
Belize,,2021-04-12,34,1.1030826568603516
Bermuda,,2021-03-29,0,1.148645043373108
Bermuda,,2021-03-30,0,1.1536284685134888
Bermuda,,2021-03-31,0,1.1552371978759766
Bermuda,,2021-04-01,16,1.1497552394866943
Bermuda,,2021-04-02,13,1.147596836090088
Bermuda,,2021-04-03,14,1.1438229084014893
Bermuda,,2021-04-04,61,1.142190933227539
Bermuda,,2021-04-05,0,1.1408487558364868
Bermuda,,2021-04-06,0,1.1390302181243896
Bermuda,,2021-04-07,0,1.136732816696167
Bermuda,,2021-04-08,0,1.135331392288208
Bermuda,,2021-04-09,0,1.1326812505722046
Bermuda,,2021-04-10,0,1.1305320262908936
Bermuda,,2021-04-11,49,1.128769874572754
Bermuda,,2021-04-12,0,1.127736210823059
Bolivia,,2021-03-29,5917,1.0786610841751099
Bolivia,,2021-03-30,1644,1.0790231227874756
Bolivia,,2021-03-31,1830,1.0824217796325684
Bolivia,,2021-04-01,1726,1.085280418395996
Bolivia,,2021-04-02,1954,1.0890883207321167
Bolivia,,2021-04-03,1797,1.0920857191085815
Bolivia,,2021-04-04,1663,1.094130277633667
Bolivia,,2021-04-05,7382,1.094935417175293
Bolivia,,2021-04-06,3264,1.0968643426895142
Bolivia,,2021-04-07,3612,1.0982658863067627
Bolivia,,2021-04-08,3689,1.099907398223877
Bolivia,,2021-04-09,4115,1.1010513305664062
Bolivia,,2021-04-10,4188,1.102508544921875
Bolivia,,2021-04-11,4296,1.1036592721939087
Bolivia,,2021-04-12,10295,1.1051231622695923
Brazil,,2021-03-29,587865,1.1143476963043213
Brazil,,2021-03-30,168140,1.1147652864456177
Brazil,,2021-03-31,178800,1.114850640296936
Brazil,,2021-04-01,190526,1.114902377128601
Brazil,,2021-04-02,178337,1.1149736642837524
Brazil,,2021-04-03,186106,1.1147395372390747
Brazil,,2021-04-04,155747,1.1145325899124146
Brazil,,2021-04-05,701650,1.114380955696106
Brazil,,2021-04-06,284854,1.114315390586853
Brazil,,2021-04-07,297845,1.114250898361206
Brazil,,2021-04-08,311324,1.1142088174819946
Brazil,,2021-04-09,303661,1.1142016649246216
Brazil,,2021-04-10,316436,1.1141316890716553
Brazil,,2021-04-11,286119,1.1141482591629028
Brazil,,2021-04-12,833555,1.1141083240509033
Barbados,,2021-03-29,0,1.0448054075241089
Barbados,,2021-03-30,8,1.0450612306594849
Barbados,,2021-03-31,1,1.0513646602630615
Barbados,,2021-04-01,5,1.0563952922821045
Barbados,,2021-04-02,5,1.0631319284439087
Barbados,,2021-04-03,1,1.06856107711792
Barbados,,2021-04-04,16,1.0727101564407349
Barbados,,2021-04-05,0,1.0750219821929932
Barbados,,2021-04-06,4,1.0789062976837158
Barbados,,2021-04-07,0,1.0817795991897583
Barbados,,2021-04-08,2,1.0850766897201538
Barbados,,2021-04-09,2,1.0874648094177246
Barbados,,2021-04-10,0,1.090407371520996
Barbados,,2021-04-11,14,1.0928221940994263
Barbados,,2021-04-12,0,1.0957080125808716
Brunei,,2021-03-29,8,1.0824002027511597
Brunei,,2021-03-30,0,1.0779824256896973
Brunei,,2021-03-31,0,1.0792570114135742
Brunei,,2021-04-01,0,1.0805516242980957
Brunei,,2021-04-02,0,1.0853655338287354
Brunei,,2021-04-03,0,1.0924683809280396
Brunei,,2021-04-04,1,1.0945589542388916
Brunei,,2021-04-05,8,1.0906243324279785
Brunei,,2021-04-06,0,1.0926638841629028
Brunei,,2021-04-07,0,1.093512773513794
Brunei,,2021-04-08,0,1.0950584411621094
Brunei,,2021-04-09,0,1.0965635776519775
Brunei,,2021-04-10,0,1.0984290838241577
Brunei,,2021-04-11,1,1.1001620292663574
Brunei,,2021-04-12,8,1.102461814880371
Bhutan,,2021-03-29,1,1.1001704931259155
Bhutan,,2021-03-30,0,1.111140251159668
Bhutan,,2021-03-31,1,1.1174578666687012
Bhutan,,2021-04-01,0,1.1212927103042603
Bhutan,,2021-04-02,0,1.1230299472808838
Bhutan,,2021-04-03,1,1.1175873279571533
Bhutan,,2021-04-04,1,1.1180088520050049
Bhutan,,2021-04-05,1,1.1169945001602173
Bhutan,,2021-04-06,0,1.1189912557601929
Bhutan,,2021-04-07,1,1.1196258068084717
Bhutan,,2021-04-08,0,1.1209262609481812
Bhutan,,2021-04-09,0,1.120203971862793
Bhutan,,2021-04-10,0,1.1212393045425415
Bhutan,,2021-04-11,0,1.1200393438339233
Bhutan,,2021-04-12,0,1.1196662187576294
Botswana,,2021-03-29,4476,1.0744949579238892
Botswana,,2021-03-30,431,1.0762001276016235
Botswana,,2021-03-31,477,1.07817804813385
Botswana,,2021-04-01,1443,1.0813429355621338
Botswana,,2021-04-02,600,1.084063172340393
Botswana,,2021-04-03,681,1.087946891784668
Botswana,,2021-04-04,760,1.090038776397705
Botswana,,2021-04-05,5330,1.0926028490066528
Botswana,,2021-04-06,1394,1.0953959226608276
Botswana,,2021-04-07,1557,1.097503423690796
Botswana,,2021-04-08,2657,1.099616289138794
Botswana,,2021-04-09,1953,1.1007612943649292
Botswana,,2021-04-10,2191,1.1019418239593506
Botswana,,2021-04-11,2445,1.1030951738357544
Botswana,,2021-04-12,7219,1.1045854091644287
Central African Republic,,2021-03-29,46,1.1005512475967407
Central African Republic,,2021-03-30,4,1.0975834131240845
Central African Republic,,2021-03-31,6,1.1017882823944092
Central African Republic,,2021-04-01,6,1.105025053024292
Central African Republic,,2021-04-02,6,1.1086506843566895
Central African Republic,,2021-04-03,7,1.1120020151138306
Central African Republic,,2021-04-04,8,1.110812783241272
Central African Republic,,2021-04-05,55,1.1067276000976562
Central African Republic,,2021-04-06,14,1.106683373451233
Central African Republic,,2021-04-07,17,1.1073906421661377
Central African Republic,,2021-04-08,18,1.1071547269821167
Central African Republic,,2021-04-09,19,1.1066038608551025
Central African Republic,,2021-04-10,22,1.1069519519805908
Central African Republic,,2021-04-11,24,1.1076668500900269
Central African Republic,,2021-04-12,73,1.1093859672546387
Canada,,2021-03-29,20141,1.0918411016464233
Canada,,2021-03-30,5929,1.0927708148956299
Canada,,2021-03-31,6893,1.0947843790054321
Canada,,2021-04-01,7060,1.0964981317520142
Canada,,2021-04-02,7537,1.0985838174819946
Canada,,2021-04-03,6098,1.1002789735794067
Canada,,2021-04-04,5984,1.1015816926956177
Canada,,2021-04-05,22060,1.1024494171142578
Canada,,2021-04-06,7764,1.1036559343338013
Canada,,2021-04-07,8594,1.1046208143234253
Canada,,2021-04-08,8591,1.1056398153305054
Canada,,2021-04-09,8929,1.1064163446426392
Canada,,2021-04-10,7373,1.107285499572754
Canada,,2021-04-11,7065,1.107972502708435
Canada,,2021-04-12,22968,1.1087430715560913
Switzerland,,2021-03-29,11617,1.1292436122894287
Switzerland,,2021-03-30,2934,1.129542589187622
Switzerland,,2021-03-31,3134,1.129797339439392
Switzerland,,2021-04-01,3164,1.1283023357391357
Switzerland,,2021-04-02,3187,1.1268986463546753
Switzerland,,2021-04-03,1146,1.1251153945922852
Switzerland,,2021-04-04,1151,1.1243661642074585
Switzerland,,2021-04-05,12747,1.1233383417129517
Switzerland,,2021-04-06,4016,1.1227238178253174
Switzerland,,2021-04-07,4153,1.121860146522522
Switzerland,,2021-04-08,4154,1.1212648153305054
Switzerland,,2021-04-09,4170,1.120505928993225
Switzerland,,2021-04-10,2125,1.1199665069580078
Switzerland,,2021-04-11,2080,1.1192584037780762
Switzerland,,2021-04-12,13597,1.1187453269958496
Chile,,2021-03-29,0,1.1128290891647339
Chile,,2021-03-30,351,1.112845778465271
Chile,,2021-03-31,535,1.112951636314392
Chile,,2021-04-01,3069,1.1129965782165527
Chile,,2021-04-02,3939,1.1131113767623901
Chile,,2021-04-03,4482,1.1131936311721802
Chile,,2021-04-04,4525,1.1132607460021973
Chile,,2021-04-05,0,1.1132944822311401
Chile,,2021-04-06,0,1.113335132598877
Chile,,2021-04-07,0,1.113362431526184
Chile,,2021-04-08,338,1.1134026050567627
Chile,,2021-04-09,1659,1.113405466079712
Chile,,2021-04-10,2587,1.1134204864501953
Chile,,2021-04-11,2901,1.1134306192398071
Chile,,2021-04-12,0,1.1134636402130127
China,,2021-03-29,121,1.0525864362716675
China,,2021-03-30,40,1.0560137033462524
China,,2021-03-31,38,1.0609203577041626
China,,2021-04-01,42,1.0650862455368042
China,,2021-04-02,69,1.0694899559020996
China,,2021-04-03,64,1.0732605457305908
China,,2021-04-04,60,1.0762372016906738
China,,2021-04-05,158,1.0790513753890991
China,,2021-04-06,81,1.0821341276168823
China,,2021-04-07,84,1.0850669145584106
China,,2021-04-08,94,1.0880602598190308
China,,2021-04-09,128,1.0908008813858032
China,,2021-04-10,130,1.0935959815979004
China,,2021-04-11,135,1.0960029363632202
China,,2021-04-12,242,1.098445177078247
Cote d'Ivoire,,2021-03-29,3178,1.073130488395691
Cote d'Ivoire,,2021-03-30,696,1.0721625089645386
Cote d'Ivoire,,2021-03-31,920,1.0753182172775269
Cote d'Ivoire,,2021-04-01,1302,1.0778791904449463
Cote d'Ivoire,,2021-04-02,1002,1.0820626020431519
Cote d'Ivoire,,2021-04-03,1081,1.0857300758361816
Cote d'Ivoire,,2021-04-04,1087,1.0880316495895386
Cote d'Ivoire,,2021-04-05,4021,1.0886454582214355
Cote d'Ivoire,,2021-04-06,1642,1.0912927389144897
Cote d'Ivoire,,2021-04-07,1974,1.0930821895599365
Cote d'Ivoire,,2021-04-08,2485,1.09548020362854
Cote d'Ivoire,,2021-04-09,2320,1.0970473289489746
Cote d'Ivoire,,2021-04-10,2560,1.0991319417953491
Cote d'Ivoire,,2021-04-11,2740,1.1006417274475098
Cote d'Ivoire,,2021-04-12,5877,1.1025694608688354
Cameroon,,2021-03-29,2371,1.0721160173416138
Cameroon,,2021-03-30,742,1.0781571865081787
Cameroon,,2021-03-31,911,1.0890276432037354
Cameroon,,2021-04-01,1021,1.0915848016738892
Cameroon,,2021-04-02,8092,1.0857901573181152
Cameroon,,2021-04-03,1178,1.088981032371521
Cameroon,,2021-04-04,1305,1.0905144214630127
Cameroon,,2021-04-05,3833,1.0929498672485352
Cameroon,,2021-04-06,2369,1.094595193862915
Cameroon,,2021-04-07,2726,1.0963544845581055
Cameroon,,2021-04-08,3053,1.0983442068099976
Cameroon,,2021-04-09,10379,1.1007593870162964
Cameroon,,2021-04-10,3755,1.1030868291854858
Cameroon,,2021-04-11,4185,1.104427456855774
Cameroon,,2021-04-12,7077,1.1064627170562744
Democratic Republic of Congo,,2021-03-29,345,1.0493038892745972
Democratic Republic of Congo,,2021-03-30,43,1.0495327711105347
Democratic Republic of Congo,,2021-03-31,120,1.0539785623550415
Democratic Republic of Congo,,2021-04-01,115,1.058639407157898
Democratic Republic of Congo,,2021-04-02,119,1.06529700756073
Democratic Republic of Congo,,2021-04-03,156,1.071306586265564
Democratic Republic of Congo,,2021-04-04,114,1.0754693746566772
Democratic Republic of Congo,,2021-04-05,424,1.077866792678833
Democratic Republic of Congo,,2021-04-06,132,1.081338882446289
Democratic Republic of Congo,,2021-04-07,219,1.0840699672698975
Democratic Republic of Congo,,2021-04-08,227,1.0871268510818481
Democratic Republic of Congo,,2021-04-09,244,1.0897616147994995
Democratic Republic of Congo,,2021-04-10,297,1.0924173593521118
Democratic Republic of Congo,,2021-04-11,271,1.094557523727417
Democratic Republic of Congo,,2021-04-12,600,1.0969295501708984
Congo,,2021-03-29,119,1.0465431213378906
Congo,,2021-03-30,11,1.0493968725204468
Congo,,2021-03-31,130,1.053673505783081
Congo,,2021-04-01,15,1.0581026077270508
Congo,,2021-04-02,17,1.0637227296829224
Congo,,2021-04-03,20,1.0689500570297241
Congo,,2021-04-04,22,1.0726577043533325
Congo,,2021-04-05,144,1.074775218963623
Congo,,2021-04-06,39,1.0787171125411987
Congo,,2021-04-07,161,1.0817866325378418
Congo,,2021-04-08,50,1.085326075553894
Congo,,2021-04-09,57,1.0881602764129639
Congo,,2021-04-10,65,1.0910624265670776
Congo,,2021-04-11,72,1.0937190055847168
