CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bolivia,,2021-03-03,1309,0.9921879768371582
Bolivia,,2021-03-04,1056,0.9893113970756531
Bolivia,,2021-03-05,1012,0.9876435995101929
Bolivia,,2021-03-06,591,0.9862061142921448
Bolivia,,2021-03-07,394,0.9854512810707092
Bolivia,,2021-03-08,286,0.984849214553833
Bolivia,,2021-03-09,1102,0.9837114214897156
Bolivia,,2021-03-10,1227,0.9828694462776184
Bolivia,,2021-03-11,970,0.9820038676261902
Bolivia,,2021-03-12,919,0.9811399579048157
Bolivia,,2021-03-13,494,0.9801859855651855
Bolivia,,2021-03-14,294,0.979290783405304
Bolivia,,2021-03-15,176,0.9783894419670105
Brazil,,2021-03-01,178641,1.0466855764389038
Brazil,,2021-03-02,81881,1.048014760017395
Brazil,,2021-03-03,81716,1.0440350770950317
Brazil,,2021-03-04,79684,1.034889578819275
Brazil,,2021-03-05,71430,1.0289571285247803
Brazil,,2021-03-06,62844,1.0227985382080078
Brazil,,2021-03-07,35487,1.0193666219711304
Brazil,,2021-03-08,178930,1.0165919065475464
Brazil,,2021-03-09,79436,1.012311339378357
Brazil,,2021-03-10,76941,1.0089209079742432
Brazil,,2021-03-11,73015,1.0059924125671387
Brazil,,2021-03-12,62959,1.0031322240829468
Brazil,,2021-03-13,52783,1.0002537965774536
Brazil,,2021-03-14,23643,0.9975581765174866
Brazil,,2021-03-15,165372,0.9948847889900208
Barbados,,2021-03-01,9,1.015376329421997
Barbados,,2021-03-02,58,1.0091557502746582
Barbados,,2021-03-03,49,1.0050066709518433
Barbados,,2021-03-04,33,1.0031131505966187
Barbados,,2021-03-05,35,1.0002580881118774
Barbados,,2021-03-06,33,0.99777752161026
Barbados,,2021-03-07,17,0.9944023489952087
Barbados,,2021-03-08,0,0.991896390914917
Barbados,,2021-03-09,42,0.9897946715354919
Barbados,,2021-03-10,32,0.9877597093582153
Barbados,,2021-03-11,15,0.9865438342094421
Barbados,,2021-03-12,17,0.9851700663566589
Barbados,,2021-03-13,16,0.9839416146278381
Barbados,,2021-03-14,1,0.9830122590065002
Barbados,,2021-03-15,0,0.9820954203605652
Brunei,,2021-03-01,0,0.9341171383857727
Brunei,,2021-03-02,0,0.93199622631073
Brunei,,2021-03-03,0,0.9377428889274597
Brunei,,2021-03-04,0,0.9450255632400513
Brunei,,2021-03-05,0,0.9463458061218262
Brunei,,2021-03-06,0,0.9488143920898438
Brunei,,2021-03-07,0,0.9481309652328491
Brunei,,2021-03-08,0,0.9492313861846924
Brunei,,2021-03-09,0,0.9493748545646667
Brunei,,2021-03-10,0,0.950400173664093
Brunei,,2021-03-11,0,0.9514209032058716
Brunei,,2021-03-12,0,0.9526109099388123
Brunei,,2021-03-13,0,0.9532137513160706
Brunei,,2021-03-14,0,0.9548121094703674
Brunei,,2021-03-15,0,0.9560842514038086
Bhutan,,2021-03-01,0,0.9804339408874512
Bhutan,,2021-03-02,0,0.9760774374008179
Bhutan,,2021-03-03,0,0.9731072187423706
Bhutan,,2021-03-04,0,0.9717534184455872
Bhutan,,2021-03-05,0,0.9724751710891724
Bhutan,,2021-03-06,0,0.9725870490074158
Bhutan,,2021-03-07,0,0.9714142680168152
Bhutan,,2021-03-08,0,0.9703592658042908
Bhutan,,2021-03-09,0,0.9708824753761292
Bhutan,,2021-03-10,0,0.9705966114997864
Bhutan,,2021-03-11,0,0.9705981612205505
Bhutan,,2021-03-12,0,0.9704278707504272
Bhutan,,2021-03-13,0,0.9706715941429138
Bhutan,,2021-03-14,0,0.9701488018035889
Bhutan,,2021-03-15,0,0.9703360795974731
Botswana,,2021-03-01,1397,1.0059092044830322
Botswana,,2021-03-02,23,1.007479190826416
Botswana,,2021-03-03,19,1.0056567192077637
Botswana,,2021-03-04,660,1.0013624429702759
Botswana,,2021-03-05,5,0.9988199472427368
Botswana,,2021-03-06,0,0.9964072704315186
Botswana,,2021-03-07,0,0.9950631856918335
Botswana,,2021-03-08,1392,0.9940659999847412
Botswana,,2021-03-09,14,0.9922560453414917
Botswana,,2021-03-10,7,0.9904890060424805
Botswana,,2021-03-11,645,0.9891681671142578
Botswana,,2021-03-12,0,0.9875434637069702
Botswana,,2021-03-13,0,0.9861000776290894
Botswana,,2021-03-14,0,0.9845783114433289
Botswana,,2021-03-15,1365,0.98334801197052
Central African Republic,,2021-03-01,0,0.9849483370780945
Central African Republic,,2021-03-02,0,0.9697640538215637
Central African Republic,,2021-03-03,2,0.968851625919342
Central African Republic,,2021-03-04,0,0.9730337262153625
Central African Republic,,2021-03-05,0,0.9751858115196228
Central African Republic,,2021-03-06,0,0.9758398532867432
Central African Republic,,2021-03-07,0,0.9748286604881287
Central African Republic,,2021-03-08,0,0.9746383428573608
Central African Republic,,2021-03-09,0,0.9751996994018555
Central African Republic,,2021-03-10,1,0.9727254509925842
Central African Republic,,2021-03-11,0,0.9724496603012085
Central African Republic,,2021-03-12,0,0.9704151749610901
Central African Republic,,2021-03-13,0,0.9700031876564026
Central African Republic,,2021-03-14,0,0.9692981839179993
Central African Republic,,2021-03-15,0,0.969835102558136
Canada,,2021-03-01,1331,1.0075126886367798
Canada,,2021-03-02,2915,1.008618950843811
Canada,,2021-03-03,2918,1.0069609880447388
Canada,,2021-03-04,2931,1.002787470817566
Canada,,2021-03-05,2835,1.0000901222229004
Canada,,2021-03-06,2165,0.9972330331802368
Canada,,2021-03-07,1770,0.9957082271575928
Canada,,2021-03-08,937,0.9943403005599976
Canada,,2021-03-09,2486,0.9923418760299683
Canada,,2021-03-10,2460,0.9906252026557922
Canada,,2021-03-11,2448,0.989224910736084
Canada,,2021-03-12,2331,0.9877317547798157
Canada,,2021-03-13,1645,0.9863313436508179
Canada,,2021-03-14,1238,0.9849663376808167
Canada,,2021-03-15,391,0.9836528897285461
Switzerland,,2021-03-01,3234,1.046419620513916
Switzerland,,2021-03-02,1201,1.047110676765442
Switzerland,,2021-03-03,1372,1.0431137084960938
Switzerland,,2021-03-04,1119,1.0339981317520142
Switzerland,,2021-03-05,965,1.0281025171279907
Switzerland,,2021-03-06,0,1.0220857858657837
Switzerland,,2021-03-07,0,1.018690824508667
Switzerland,,2021-03-08,3028,1.0159133672714233
Switzerland,,2021-03-09,962,1.0117731094360352
Switzerland,,2021-03-10,1108,1.008400797843933
Switzerland,,2021-03-11,837,1.0055253505706787
Switzerland,,2021-03-12,671,1.0026806592941284
Switzerland,,2021-03-13,0,0.9998517036437988
Switzerland,,2021-03-14,0,0.9972040057182312
Switzerland,,2021-03-15,2680,0.9945858120918274
Chile,,2021-03-01,0,1.0339990854263306
Chile,,2021-03-02,1143,1.034785270690918
Chile,,2021-03-03,1274,1.0315653085708618
Chile,,2021-03-04,3046,1.024340271949768
Chile,,2021-03-05,3182,1.0195382833480835
Chile,,2021-03-06,3121,1.014456868171692
Chile,,2021-03-07,1858,1.0117076635360718
Chile,,2021-03-08,0,1.0092966556549072
Chile,,2021-03-09,0,1.0058693885803223
Chile,,2021-03-10,0,1.0030241012573242
Chile,,2021-03-11,1786,1.0006269216537476
Chile,,2021-03-12,2039,0.9981953501701355
Chile,,2021-03-13,2091,0.995873749256134
Chile,,2021-03-14,895,0.9936216473579407
Chile,,2021-03-15,0,0.9914289116859436
China,,2021-03-01,0,0.9689342379570007
China,,2021-03-02,17,0.9707388877868652
China,,2021-03-03,12,0.9720448851585388
China,,2021-03-04,11,0.9712852239608765
China,,2021-03-05,12,0.9710186123847961
China,,2021-03-06,9,0.9713003635406494
China,,2021-03-07,23,0.9713146090507507
China,,2021-03-08,0,0.9713985919952393
China,,2021-03-09,15,0.9712752103805542
China,,2021-03-10,10,0.9711546301841736
China,,2021-03-11,9,0.971052348613739
China,,2021-03-12,10,0.9711087346076965
China,,2021-03-13,7,0.9709447026252747
China,,2021-03-14,21,0.9707388877868652
China,,2021-03-15,0,0.9706268906593323
Cote d'Ivoire,,2021-03-01,0,0.9662976861000061
Cote d'Ivoire,,2021-03-02,62,0.9658955931663513
Cote d'Ivoire,,2021-03-03,149,0.9666028618812561
Cote d'Ivoire,,2021-03-04,0,0.9672531485557556
Cote d'Ivoire,,2021-03-05,162,0.9671560525894165
Cote d'Ivoire,,2021-03-06,133,0.9673209190368652
Cote d'Ivoire,,2021-03-07,104,0.9670597314834595
Cote d'Ivoire,,2021-03-08,0,0.9671822786331177
Cote d'Ivoire,,2021-03-09,43,0.9671558737754822
Cote d'Ivoire,,2021-03-10,131,0.967282772064209
Cote d'Ivoire,,2021-03-11,0,0.9673069715499878
Cote d'Ivoire,,2021-03-12,144,0.9675459265708923
Cote d'Ivoire,,2021-03-13,116,0.9676668643951416
Cote d'Ivoire,,2021-03-14,88,0.9678372740745544
Cote d'Ivoire,,2021-03-15,0,0.9679771661758423
Cameroon,,2021-03-01,241,1.0102442502975464
Cameroon,,2021-03-02,26,1.0114850997924805
Cameroon,,2021-03-03,25,1.0109306573867798
Cameroon,,2021-03-04,1980,1.0061442852020264
Cameroon,,2021-03-05,8,1.0031710863113403
Cameroon,,2021-03-06,0,0.9970617294311523
Cameroon,,2021-03-07,0,0.9965301156044006
Cameroon,,2021-03-08,230,0.994599461555481
Cameroon,,2021-03-09,10,0.9923313856124878
Cameroon,,2021-03-10,5,0.9907410740852356
Cameroon,,2021-03-11,1959,0.9901187419891357
Cameroon,,2021-03-12,0,0.9883634448051453
Cameroon,,2021-03-13,0,0.9873138666152954
Cameroon,,2021-03-14,0,0.985456645488739
Cameroon,,2021-03-15,196,0.9841887354850769
Democratic Republic of Congo,,2021-03-01,0,0.978425145149231
Democratic Republic of Congo,,2021-03-02,0,0.9843264222145081
Democratic Republic of Congo,,2021-03-03,0,0.9863273501396179
Democratic Republic of Congo,,2021-03-04,0,0.9832494258880615
Democratic Republic of Congo,,2021-03-05,533,0.9820305705070496
Democratic Republic of Congo,,2021-03-06,86,0.979988694190979
Democratic Republic of Congo,,2021-03-07,106,0.9800800085067749
Democratic Republic of Congo,,2021-03-08,0,0.979392945766449
Democratic Republic of Congo,,2021-03-09,0,0.9785077571868896
Democratic Republic of Congo,,2021-03-10,0,0.9776602983474731
Democratic Republic of Congo,,2021-03-11,0,0.9773334860801697
Democratic Republic of Congo,,2021-03-12,516,0.9766646027565002
Democratic Republic of Congo,,2021-03-13,69,0.9762511253356934
Democratic Republic of Congo,,2021-03-14,89,0.9757006168365479
Democratic Republic of Congo,,2021-03-15,0,0.9754589200019836
Congo,,2021-03-01,0,0.9941728711128235
Congo,,2021-03-02,0,0.9899658560752869
Congo,,2021-03-03,191,0.9833981394767761
Congo,,2021-03-04,0,0.9795314073562622
Congo,,2021-03-05,0,0.9808343648910522
Congo,,2021-03-06,0,0.9800858497619629
Congo,,2021-03-07,0,0.9806274175643921
Congo,,2021-03-08,0,0.9789544939994812
Congo,,2021-03-09,0,0.9790127277374268
Congo,,2021-03-10,186,0.9782052040100098
Congo,,2021-03-11,0,0.9781757593154907
Congo,,2021-03-12,0,0.9767028093338013
Congo,,2021-03-13,0,0.9765390753746033
Congo,,2021-03-14,0,0.9756693243980408
Congo,,2021-03-15,0,0.9749954342842102
