CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Burundi,,2020-12-30,10,0.9868277311325073
Burundi,,2020-12-31,0,0.9844029545783997
Burundi,,2021-01-01,12,0.9837337732315063
Burundi,,2021-01-02,0,0.9820904731750488
Burundi,,2021-01-03,17,0.981094241142273
Burundi,,2021-01-04,0,0.979303240776062
Burundi,,2021-01-05,0,0.9783166646957397
Burundi,,2021-01-06,9,0.9760345220565796
Burundi,,2021-01-07,0,0.9746342301368713
Burundi,,2021-01-08,10,0.9722543358802795
Burundi,,2021-01-09,0,0.9711679220199585
Burundi,,2021-01-10,15,0.9696663618087769
Burundi,,2021-01-11,0,0.9687999486923218
Belgium,,2020-12-28,6204,1.0195472240447998
Belgium,,2020-12-29,2637,1.0192283391952515
Belgium,,2020-12-30,3639,1.0180103778839111
Belgium,,2020-12-31,2937,1.013703465461731
Belgium,,2021-01-01,2644,1.0106698274612427
Belgium,,2021-01-02,1032,1.007735013961792
Belgium,,2021-01-03,1042,1.0049349069595337
Belgium,,2021-01-04,6339,1.0018846988677979
Belgium,,2021-01-05,2734,0.9999719262123108
Belgium,,2021-01-06,3681,0.9972588419914246
Belgium,,2021-01-07,2937,0.9951931834220886
Belgium,,2021-01-08,2589,0.9925051927566528
Belgium,,2021-01-09,936,0.9904959797859192
Belgium,,2021-01-10,894,0.9879169464111328
Belgium,,2021-01-11,6150,0.9858524799346924
Benin,,2020-12-28,0,0.9776502847671509
Benin,,2020-12-29,0,0.9779626131057739
Benin,,2020-12-30,37,0.9775524139404297
Benin,,2020-12-31,0,0.9757625460624695
Benin,,2021-01-01,0,0.9748621582984924
Benin,,2021-01-02,0,0.9749372601509094
Benin,,2021-01-03,0,0.9746577739715576
Benin,,2021-01-04,0,0.97413170337677
Benin,,2021-01-05,0,0.9736931324005127
Benin,,2021-01-06,36,0.9732376337051392
Benin,,2021-01-07,0,0.9727928638458252
Benin,,2021-01-08,0,0.9719048738479614
Benin,,2021-01-09,0,0.9706896543502808
Benin,,2021-01-10,0,0.9694598913192749
Benin,,2021-01-11,0,0.9682191014289856
Burkina Faso,,2020-12-28,318,1.0101747512817383
Burkina Faso,,2020-12-29,172,1.0079877376556396
Burkina Faso,,2020-12-30,196,1.0053471326828003
Burkina Faso,,2020-12-31,296,1.002393126487732
Burkina Faso,,2021-01-01,192,0.9986854195594788
Burkina Faso,,2021-01-02,117,0.9961822628974915
Burkina Faso,,2021-01-03,81,0.9932895302772522
Burkina Faso,,2021-01-04,307,0.9910351634025574
Burkina Faso,,2021-01-05,157,0.9884361028671265
Burkina Faso,,2021-01-06,179,0.9862819910049438
Burkina Faso,,2021-01-07,276,0.9840442538261414
Burkina Faso,,2021-01-08,170,0.9821162819862366
Burkina Faso,,2021-01-09,93,0.9805655479431152
Burkina Faso,,2021-01-10,55,0.9787647128105164
Burkina Faso,,2021-01-11,279,0.9769994616508484
Bangladesh,,2020-12-28,0,0.9676505923271179
Bangladesh,,2020-12-29,1124,0.9669725894927979
Bangladesh,,2020-12-30,1175,0.9664289951324463
Bangladesh,,2020-12-31,1041,0.9655089378356934
Bangladesh,,2021-01-01,971,0.9648364186286926
Bangladesh,,2021-01-02,643,0.9640228152275085
Bangladesh,,2021-01-03,860,0.9633545279502869
Bangladesh,,2021-01-04,0,0.9626343250274658
Bangladesh,,2021-01-05,934,0.9621396064758301
Bangladesh,,2021-01-06,988,0.9615644216537476
Bangladesh,,2021-01-07,857,0.9611382484436035
Bangladesh,,2021-01-08,791,0.960620641708374
Bangladesh,,2021-01-09,467,0.9602423310279846
Bangladesh,,2021-01-10,688,0.9598274230957031
Bangladesh,,2021-01-11,0,0.9595174789428711
Bulgaria,,2020-12-28,0,0.9816682934761047
Bulgaria,,2020-12-29,1703,0.9799400568008423
Bulgaria,,2020-12-30,1513,0.978354275226593
Bulgaria,,2020-12-31,665,0.9769970178604126
Bulgaria,,2021-01-01,145,0.9756828546524048
Bulgaria,,2021-01-02,354,0.9743579626083374
Bulgaria,,2021-01-03,213,0.9730789065361023
Bulgaria,,2021-01-04,0,0.9718388915061951
Bulgaria,,2021-01-05,1576,0.9705988764762878
Bulgaria,,2021-01-06,1384,0.9694349765777588
Bulgaria,,2021-01-07,535,0.9682754278182983
Bulgaria,,2021-01-08,14,0.9671958088874817
Bulgaria,,2021-01-09,223,0.9661232233047485
Bulgaria,,2021-01-10,82,0.9651488065719604
Bulgaria,,2021-01-11,0,0.9642733931541443
Bahrain,,2020-12-28,564,1.01918625831604
Bahrain,,2020-12-29,230,1.0195679664611816
Bahrain,,2020-12-30,228,1.01891028881073
Bahrain,,2020-12-31,290,1.0137966871261597
Bahrain,,2021-01-01,266,1.0111333131790161
Bahrain,,2021-01-02,239,1.007538914680481
Bahrain,,2021-01-03,235,1.0048197507858276
Bahrain,,2021-01-04,577,1.001138687133789
Bahrain,,2021-01-05,201,0.9996834993362427
Bahrain,,2021-01-06,184,0.9969137907028198
Bahrain,,2021-01-07,243,0.9953728318214417
Bahrain,,2021-01-08,214,0.9926686882972717
Bahrain,,2021-01-09,184,0.9911182522773743
Bahrain,,2021-01-10,175,0.9884223937988281
Bahrain,,2021-01-11,515,0.9868029356002808
Bahamas,,2020-12-28,21,0.9996676445007324
Bahamas,,2020-12-29,7,0.9993295073509216
Bahamas,,2020-12-30,16,0.9994699954986572
Bahamas,,2020-12-31,0,0.9970383048057556
Bahamas,,2021-01-01,0,0.9957132935523987
Bahamas,,2021-01-02,0,0.9937419295310974
Bahamas,,2021-01-03,45,0.9917951822280884
Bahamas,,2021-01-04,20,0.9884927868843079
Bahamas,,2021-01-05,6,0.9869470596313477
Bahamas,,2021-01-06,14,0.9846692085266113
Bahamas,,2021-01-07,0,0.9831811189651489
Bahamas,,2021-01-08,0,0.981164813041687
Bahamas,,2021-01-09,0,0.9794105887413025
Bahamas,,2021-01-10,43,0.9770714044570923
Bahamas,,2021-01-11,18,0.9754408597946167
Bosnia and Herzegovina,,2020-12-28,0,0.9904876947402954
Bosnia and Herzegovina,,2020-12-29,734,0.9898942112922668
Bosnia and Herzegovina,,2020-12-30,552,0.9892422556877136
Bosnia and Herzegovina,,2020-12-31,688,0.9867212176322937
Bosnia and Herzegovina,,2021-01-01,549,0.9853352904319763
Bosnia and Herzegovina,,2021-01-02,389,0.983321487903595
Bosnia and Herzegovina,,2021-01-03,306,0.9817678928375244
Bosnia and Herzegovina,,2021-01-04,0,0.9797213673591614
Bosnia and Herzegovina,,2021-01-05,670,0.9786574840545654
Bosnia and Herzegovina,,2021-01-06,484,0.9770009517669678
Bosnia and Herzegovina,,2021-01-07,618,0.9759272933006287
Bosnia and Herzegovina,,2021-01-08,476,0.9743881821632385
Bosnia and Herzegovina,,2021-01-09,315,0.9733918309211731
Bosnia and Herzegovina,,2021-01-10,230,0.9719368815422058
Bosnia and Herzegovina,,2021-01-11,0,0.9709723591804504
Belarus,,2020-12-28,908,0.9931795597076416
Belarus,,2020-12-29,1823,0.9930170774459839
Belarus,,2020-12-30,1881,0.9925079345703125
Belarus,,2020-12-31,1843,0.9898183345794678
Belarus,,2021-01-01,1801,0.9882867336273193
Belarus,,2021-01-02,1800,0.9862574338912964
Belarus,,2021-01-03,1691,0.9846452474594116
Belarus,,2021-01-04,751,0.9825111031532288
Belarus,,2021-01-05,1655,0.981445848941803
Belarus,,2021-01-06,1696,0.9797238111495972
Belarus,,2021-01-07,1649,0.9786331057548523
Belarus,,2021-01-08,1592,0.9769757986068726
Belarus,,2021-01-09,1583,0.975915253162384
Belarus,,2021-01-10,1461,0.9742868542671204
Belarus,,2021-01-11,515,0.973221480846405
Belize,,2020-12-28,136,0.9824281334877014
Belize,,2020-12-29,102,0.9799641966819763
Belize,,2020-12-30,103,0.9786653518676758
Belize,,2020-12-31,109,0.976413905620575
Belize,,2021-01-01,0,0.9742618799209595
Belize,,2021-01-02,0,0.97187739610672
Belize,,2021-01-03,57,0.9697071313858032
Belize,,2021-01-04,121,0.9677565693855286
Belize,,2021-01-05,87,0.9662233591079712
Belize,,2021-01-06,88,0.9650368690490723
Belize,,2021-01-07,94,0.9646791219711304
Belize,,2021-01-08,0,0.9638403058052063
Belize,,2021-01-09,0,0.9634773135185242
Belize,,2021-01-10,42,0.9631213545799255
Belize,,2021-01-11,106,0.9629554748535156
Bermuda,,2020-12-28,4,1.0015497207641602
Bermuda,,2020-12-29,26,0.9977511763572693
Bermuda,,2020-12-30,0,0.9943994283676147
Bermuda,,2020-12-31,6,0.9920732975006104
Bermuda,,2021-01-01,0,0.9895889759063721
Bermuda,,2021-01-02,19,0.9876933693885803
Bermuda,,2021-01-03,0,0.9852387309074402
Bermuda,,2021-01-04,3,0.9830905795097351
Bermuda,,2021-01-05,25,0.9806790947914124
Bermuda,,2021-01-06,0,0.9786338806152344
Bermuda,,2021-01-07,4,0.9763620495796204
Bermuda,,2021-01-08,0,0.9744376540184021
Bermuda,,2021-01-09,17,0.9724029898643494
Bermuda,,2021-01-10,0,0.9708898663520813
Bermuda,,2021-01-11,1,0.9696176052093506
Bolivia,,2020-12-28,1418,1.020448088645935
Bolivia,,2020-12-29,817,1.0207139253616333
Bolivia,,2020-12-30,1145,1.019594430923462
Bolivia,,2020-12-31,1170,1.0147391557693481
Bolivia,,2021-01-01,566,1.0117697715759277
Bolivia,,2021-01-02,837,1.0086003541946411
Bolivia,,2021-01-03,555,1.005793571472168
Bolivia,,2021-01-04,1457,1.0023443698883057
Bolivia,,2021-01-05,845,1.0006269216537476
Bolivia,,2021-01-06,1155,0.9979090094566345
Bolivia,,2021-01-07,1168,0.9961207509040833
Bolivia,,2021-01-08,546,0.993424117565155
Bolivia,,2021-01-09,805,0.9916177988052368
Bolivia,,2021-01-10,505,0.9887728691101074
Bolivia,,2021-01-11,1394,0.9867263436317444
Brazil,,2020-12-28,62731,1.0054590702056885
Brazil,,2020-12-29,59388,1.0043684244155884
Brazil,,2020-12-30,48081,1.0031448602676392
Brazil,,2020-12-31,59641,0.9996821880340576
Brazil,,2021-01-01,21967,0.997411847114563
Brazil,,2021-01-02,17640,0.9950584173202515
Brazil,,2021-01-03,17128,0.9930043816566467
Brazil,,2021-01-04,61542,0.9905590415000916
Brazil,,2021-01-05,57783,0.9890918135643005
Brazil,,2021-01-06,45880,0.9869698882102966
Brazil,,2021-01-07,57018,0.9854191541671753
Brazil,,2021-01-08,18779,0.9833158850669861
Brazil,,2021-01-09,14036,0.9816790819168091
Brazil,,2021-01-10,12991,0.979559600353241
Brazil,,2021-01-11,57026,0.9779151082038879
Barbados,,2020-12-28,17,1.005550503730774
Barbados,,2020-12-29,6,1.0089035034179688
Barbados,,2020-12-30,2,1.0102581977844238
Barbados,,2020-12-31,16,1.005953311920166
Barbados,,2021-01-01,2,1.004941463470459
Barbados,,2021-01-02,5,1.002264380455017
Barbados,,2021-01-03,4,1.0013386011123657
Barbados,,2021-01-04,17,0.9983669519424438
Barbados,,2021-01-05,6,0.9986034631729126
Barbados,,2021-01-06,2,0.9965978860855103
Barbados,,2021-01-07,16,0.9965731501579285
Barbados,,2021-01-08,1,0.9941196441650391
Barbados,,2021-01-09,4,0.9930181503295898
Barbados,,2021-01-10,3,0.9900887608528137
Barbados,,2021-01-11,16,0.9879730343818665
Brunei,,2020-12-28,0,0.909873902797699
Brunei,,2020-12-29,0,0.8941797018051147
Brunei,,2020-12-30,0,0.8862480521202087
Brunei,,2020-12-31,0,0.8924287557601929
Brunei,,2021-01-01,0,0.899800181388855
Brunei,,2021-01-02,0,0.8995663523674011
Brunei,,2021-01-03,0,0.9076585173606873
Brunei,,2021-01-04,0,0.9010051488876343
Brunei,,2021-01-05,0,0.9057119488716125
Brunei,,2021-01-06,0,0.9030239582061768
Brunei,,2021-01-07,0,0.9074414372444153
Brunei,,2021-01-08,0,0.9051384329795837
Brunei,,2021-01-09,0,0.9095599055290222
Brunei,,2021-01-10,0,0.9079117774963379
Brunei,,2021-01-11,0,0.9129881858825684
Bhutan,,2020-12-28,61,1.0328128337860107
Bhutan,,2020-12-29,9,1.0408059358596802
Bhutan,,2020-12-30,50,1.0409563779830933
Bhutan,,2020-12-31,8,1.032374382019043
Bhutan,,2021-01-01,64,1.025928258895874
Bhutan,,2021-01-02,27,1.023018717765808
Bhutan,,2021-01-03,31,1.0182626247406006
Bhutan,,2021-01-04,66,1.0162484645843506
Bhutan,,2021-01-05,14,1.0159374475479126
Bhutan,,2021-01-06,55,1.0157829523086548
Bhutan,,2021-01-07,13,1.0160672664642334
Bhutan,,2021-01-08,69,1.01535165309906
Bhutan,,2021-01-09,32,1.0135715007781982
Bhutan,,2021-01-10,35,1.0099284648895264
Bhutan,,2021-01-11,69,1.00710129737854
Botswana,,2020-12-28,381,0.975791871547699
Botswana,,2020-12-29,0,0.9765170812606812
Botswana,,2020-12-30,0,0.9759589433670044
Botswana,,2020-12-31,385,0.9739378690719604
Botswana,,2021-01-01,0,0.9724727272987366
Botswana,,2021-01-02,0,0.9705900549888611
Botswana,,2021-01-03,0,0.9691372513771057
Botswana,,2021-01-04,359,0.9675168395042419
Botswana,,2021-01-05,0,0.967316746711731
Botswana,,2021-01-06,0,0.9665648937225342
Botswana,,2021-01-07,363,0.9671338796615601
Botswana,,2021-01-08,0,0.9665534496307373
Botswana,,2021-01-09,0,0.9666962027549744
Botswana,,2021-01-10,0,0.9662621021270752
Botswana,,2021-01-11,337,0.9658365845680237
Central African Republic,,2020-12-28,0,0.9835713505744934
Central African Republic,,2020-12-29,0,0.9837088584899902
Central African Republic,,2020-12-30,11,0.9797152280807495
Central African Republic,,2020-12-31,0,0.9760937094688416
Central African Republic,,2021-01-01,0,0.9731671810150146
Central African Republic,,2021-01-02,0,0.9710469245910645
Central African Republic,,2021-01-03,0,0.9688292145729065
Central African Republic,,2021-01-04,0,0.9677048325538635
Central African Republic,,2021-01-05,0,0.9661698937416077
Central African Republic,,2021-01-06,10,0.9659997820854187
Central African Republic,,2021-01-07,0,0.9653951525688171
Central African Republic,,2021-01-08,0,0.9657994508743286
Central African Republic,,2021-01-09,0,0.9657268524169922
Central African Republic,,2021-01-10,0,0.9650689363479614
Central African Republic,,2021-01-11,0,0.9641447067260742
Canada,,2020-12-28,2194,0.9886143207550049
Canada,,2020-12-29,6280,0.9882966876029968
Canada,,2020-12-30,6422,0.9877419471740723
Canada,,2020-12-31,5997,0.9854313731193542
Canada,,2021-01-01,5520,0.9840719699859619
Canada,,2021-01-02,4913,0.9823527932167053
Canada,,2021-01-03,5028,0.9809495806694031
Canada,,2021-01-04,1614,0.9791285991668701
Canada,,2021-01-05,5670,0.9781616926193237
Canada,,2021-01-06,5762,0.9766480326652527
Canada,,2021-01-07,5312,0.9756479263305664
Canada,,2021-01-08,4799,0.9741875529289246
Canada,,2021-01-09,4173,0.9732110500335693
Canada,,2021-01-10,4256,0.9717749953269958
Canada,,2021-01-11,821,0.9708014130592346
Switzerland,,2020-12-28,14108,1.0124106407165527
Switzerland,,2020-12-29,4731,1.012080430984497
Switzerland,,2020-12-30,5469,1.0111231803894043
Switzerland,,2020-12-31,5224,1.0071487426757812
Switzerland,,2021-01-01,258,1.0047643184661865
Switzerland,,2021-01-02,175,1.001918077468872
Switzerland,,2021-01-03,102,0.9994404911994934
Switzerland,,2021-01-04,14118,0.9964049458503723
Switzerland,,2021-01-05,4692,0.9947516322135925
Switzerland,,2021-01-06,5352,0.9922503232955933
Switzerland,,2021-01-07,5055,0.9905012249946594
Switzerland,,2021-01-08,17,0.9880582094192505
Switzerland,,2021-01-09,0,0.9863125085830688
Switzerland,,2021-01-10,0,0.9838302731513977
Switzerland,,2021-01-11,13698,0.9820864796638489
Chile,,2020-12-28,4799,1.0078667402267456
Chile,,2020-12-29,1430,1.0080366134643555
Chile,,2020-12-30,1951,1.0073728561401367
Chile,,2020-12-31,3401,1.0036418437957764
Chile,,2021-01-01,1805,1.0014359951019287
Chile,,2021-01-02,2643,0.9987897276878357
Chile,,2021-01-03,1752,0.9965883493423462
Chile,,2021-01-04,4790,0.9937743544578552
Chile,,2021-01-05,1396,0.9924134016036987
Chile,,2021-01-06,1876,0.9900749325752258
Chile,,2021-01-07,3296,0.9885615110397339
Chile,,2021-01-08,1658,0.9862422943115234
Chile,,2021-01-09,2471,0.9847493171691895
Chile,,2021-01-10,1543,0.9825229048728943
Chile,,2021-01-11,4557,0.9809680581092834
China,,2020-12-28,11,0.9872475266456604
China,,2020-12-29,28,0.9879587292671204
China,,2020-12-30,28,0.9882334470748901
China,,2020-12-31,25,0.985893964767456
China,,2021-01-01,33,0.9843968152999878
China,,2021-01-02,38,0.9827433824539185
China,,2021-01-03,32,0.981245219707489
China,,2021-01-04,8,0.9794761538505554
China,,2021-01-05,25,0.9787435531616211
China,,2021-01-06,24,0.9774287343025208
China,,2021-01-07,21,0.9768401980400085
China,,2021-01-08,29,0.9755554795265198
China,,2021-01-09,34,0.9747886657714844
China,,2021-01-10,28,0.9733319878578186
China,,2021-01-11,4,0.9722861647605896
Cote d'Ivoire,,2020-12-28,0,0.9855809807777405
Cote d'Ivoire,,2020-12-29,7,0.9850403666496277
Cote d'Ivoire,,2020-12-30,39,0.9841839075088501
Cote d'Ivoire,,2020-12-31,83,0.9819227457046509
Cote d'Ivoire,,2021-01-01,6,0.9807197451591492
Cote d'Ivoire,,2021-01-02,0,0.9791736006736755
Cote d'Ivoire,,2021-01-03,67,0.9780230522155762
Cote d'Ivoire,,2021-01-04,0,0.976742684841156
Cote d'Ivoire,,2021-01-05,2,0.975861132144928
Cote d'Ivoire,,2021-01-06,34,0.9746368527412415
Cote d'Ivoire,,2021-01-07,78,0.9734823107719421
Cote d'Ivoire,,2021-01-08,1,0.9721835851669312
Cote d'Ivoire,,2021-01-09,0,0.9711318016052246
Cote d'Ivoire,,2021-01-10,62,0.9700441956520081
Cote d'Ivoire,,2021-01-11,0,0.9689879417419434
Cameroon,,2020-12-28,0,0.9861172437667847
Cameroon,,2020-12-29,0,0.9856297373771667
Cameroon,,2020-12-30,0,0.985889196395874
Cameroon,,2020-12-31,421,0.9836673736572266
Cameroon,,2021-01-01,0,0.9826838374137878
Cameroon,,2021-01-02,0,0.9810280203819275
Cameroon,,2021-01-03,0,0.9802262187004089
Cameroon,,2021-01-04,0,0.9785861968994141
Cameroon,,2021-01-05,0,0.9782688021659851
Cameroon,,2021-01-06,0,0.9774336814880371
Cameroon,,2021-01-07,411,0.976959228515625
Cameroon,,2021-01-08,0,0.9751550555229187
Cameroon,,2021-01-09,0,0.9741338491439819
Cameroon,,2021-01-10,0,0.9726852774620056
Cameroon,,2021-01-11,0,0.971371591091156
Democratic Republic of Congo,,2020-12-28,34,0.9905977249145508
Democratic Republic of Congo,,2020-12-29,129,0.9900752902030945
Democratic Republic of Congo,,2020-12-30,216,0.9893754720687866
Democratic Republic of Congo,,2020-12-31,228,0.986778199672699
Democratic Republic of Congo,,2021-01-01,173,0.9850513935089111
Democratic Republic of Congo,,2021-01-02,272,0.9831227660179138
Democratic Republic of Congo,,2021-01-03,55,0.9814594388008118
Democratic Republic of Congo,,2021-01-04,11,0.9795178771018982
Democratic Republic of Congo,,2021-01-05,106,0.978541910648346
Democratic Republic of Congo,,2021-01-06,192,0.9770417213439941
Democratic Republic of Congo,,2021-01-07,203,0.9761088490486145
Democratic Republic of Congo,,2021-01-08,148,0.9748337268829346
Democratic Republic of Congo,,2021-01-09,246,0.9738917350769043
Democratic Republic of Congo,,2021-01-10,29,0.9725625514984131
Democratic Republic of Congo,,2021-01-11,0,0.97159343957901
Congo,,2020-12-28,55,1.011622428894043
Congo,,2020-12-29,380,1.0118763446807861
Congo,,2020-12-30,7,1.0095908641815186
Congo,,2020-12-31,5,1.0057047605514526
Congo,,2021-01-01,4,1.0046346187591553
Congo,,2021-01-02,337,0.9996875524520874
Congo,,2021-01-03,0,0.9969518780708313
Congo,,2021-01-04,50,0.9935944080352783
Congo,,2021-01-05,375,0.9931291937828064
Congo,,2021-01-06,0,0.990895688533783
Congo,,2021-01-07,0,0.9892573952674866
Congo,,2021-01-08,0,0.987176239490509
Congo,,2021-01-09,326,0.9850582480430603
Congo,,2021-01-10,0,0.9831089377403259
Congo,,2021-01-11,37,0.9820330739021301
Colombia,,2020-12-28,21547,1.0076396465301514
