CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Burkina Faso,,2021-05-01,6,1.031956434249878
Burkina Faso,,2021-05-02,39,1.0328699350357056
Burkina Faso,,2021-05-03,75,1.0337824821472168
Burkina Faso,,2021-05-04,29,1.0348248481750488
Burkina Faso,,2021-05-05,12,1.035657286643982
Burkina Faso,,2021-05-06,58,1.0366755723953247
Burkina Faso,,2021-05-07,33,1.037075161933899
Burkina Faso,,2021-05-08,16,1.0387178659439087
Burkina Faso,,2021-05-09,49,1.038869857788086
Burkina Faso,,2021-05-10,86,1.0402415990829468
Bangladesh,,2021-04-26,0,1.0059608221054077
Bangladesh,,2021-04-27,4244,1.003187656402588
Bangladesh,,2021-04-28,4038,1.0071141719818115
Bangladesh,,2021-04-29,3893,1.0125919580459595
Bangladesh,,2021-04-30,3561,1.01555335521698
Bangladesh,,2021-05-01,2686,1.018347144126892
Bangladesh,,2021-05-02,2958,1.0205541849136353
Bangladesh,,2021-05-03,34,1.021837592124939
Bangladesh,,2021-05-04,4341,1.0241914987564087
Bangladesh,,2021-05-05,4146,1.0258680582046509
Bangladesh,,2021-05-06,4058,1.027925968170166
Bangladesh,,2021-05-07,3756,1.0298316478729248
Bangladesh,,2021-05-08,2926,1.0319346189498901
Bangladesh,,2021-05-09,3236,1.0337800979614258
Bangladesh,,2021-05-10,351,1.0361255407333374
Bulgaria,,2021-04-26,2125,1.0556939840316772
Bulgaria,,2021-04-27,2106,1.0556532144546509
Bulgaria,,2021-04-28,1997,1.0556001663208008
Bulgaria,,2021-04-29,0,1.0539120435714722
Bulgaria,,2021-04-30,3340,1.0528008937835693
Bulgaria,,2021-05-01,740,1.0520130395889282
Bulgaria,,2021-05-02,333,1.0516431331634521
Bulgaria,,2021-05-03,2052,1.0512454509735107
Bulgaria,,2021-05-04,2013,1.0510361194610596
Bulgaria,,2021-05-05,1889,1.050679087638855
Bulgaria,,2021-05-06,0,1.0497111082077026
Bulgaria,,2021-05-07,3204,1.0492677688598633
Bulgaria,,2021-05-08,601,1.0490506887435913
Bulgaria,,2021-05-09,188,1.0488495826721191
Bulgaria,,2021-05-10,1890,1.0482127666473389
Bahrain,,2021-04-26,0,1.1149792671203613
Bahrain,,2021-04-27,0,1.115525245666504
Bahrain,,2021-04-28,0,1.1112459897994995
Bahrain,,2021-04-29,0,1.0977188348770142
Bahrain,,2021-04-30,176,1.0916388034820557
Bahrain,,2021-05-01,421,1.0840556621551514
Bahrain,,2021-05-02,549,1.0785475969314575
Bahrain,,2021-05-03,0,1.077858567237854
Bahrain,,2021-05-04,0,1.0739737749099731
Bahrain,,2021-05-05,0,1.0702205896377563
Bahrain,,2021-05-06,0,1.068305492401123
Bahrain,,2021-05-07,0,1.0657153129577637
Bahrain,,2021-05-08,92,1.0634124279022217
Bahrain,,2021-05-09,328,1.061226487159729
Bahrain,,2021-05-10,0,1.0588809251785278
Bahamas,,2021-04-26,339,1.0701489448547363
Bahamas,,2021-04-27,28,1.0722918510437012
Bahamas,,2021-04-28,104,1.0680232048034668
Bahamas,,2021-04-29,25,1.0634742975234985
Bahamas,,2021-04-30,133,1.0624154806137085
Bahamas,,2021-05-01,26,1.0620187520980835
Bahamas,,2021-05-02,99,1.0589841604232788
Bahamas,,2021-05-03,356,1.0599913597106934
Bahamas,,2021-05-04,45,1.0594297647476196
Bahamas,,2021-05-05,120,1.0573439598083496
Bahamas,,2021-05-06,40,1.0567649602890015
Bahamas,,2021-05-07,148,1.0553447008132935
Bahamas,,2021-05-08,40,1.05386221408844
Bahamas,,2021-05-09,112,1.0529587268829346
Bahamas,,2021-05-10,363,1.0522578954696655
Bosnia and Herzegovina,,2021-04-26,8019,1.064164638519287
Bosnia and Herzegovina,,2021-04-27,1409,1.0637274980545044
Bosnia and Herzegovina,,2021-04-28,1952,1.0625914335250854
Bosnia and Herzegovina,,2021-04-29,1966,1.059855341911316
Bosnia and Herzegovina,,2021-04-30,1094,1.058640718460083
Bosnia and Herzegovina,,2021-05-01,748,1.0570439100265503
Bosnia and Herzegovina,,2021-05-02,770,1.055994987487793
Bosnia and Herzegovina,,2021-05-03,8825,1.0558156967163086
Bosnia and Herzegovina,,2021-05-04,2245,1.055201530456543
Bosnia and Herzegovina,,2021-05-05,2815,1.0544352531433105
Bosnia and Herzegovina,,2021-05-06,2853,1.0534634590148926
Bosnia and Herzegovina,,2021-05-07,1818,1.0527615547180176
Bosnia and Herzegovina,,2021-05-08,1485,1.052072286605835
Bosnia and Herzegovina,,2021-05-09,1516,1.051357388496399
Bosnia and Herzegovina,,2021-05-10,9582,1.050620675086975
Belarus,,2021-04-26,7019,1.057119369506836
Belarus,,2021-04-27,1689,1.057265281677246
Belarus,,2021-04-28,2152,1.056603193283081
Belarus,,2021-04-29,2022,1.0550007820129395
Belarus,,2021-04-30,2614,1.0540519952774048
Belarus,,2021-05-01,2358,1.0530328750610352
Belarus,,2021-05-02,2230,1.0522111654281616
Belarus,,2021-05-03,7997,1.0520920753479004
Belarus,,2021-05-04,2703,1.0515695810317993
Belarus,,2021-05-05,3205,1.0510751008987427
Belarus,,2021-05-06,2843,1.050727128982544
Belarus,,2021-05-07,3455,1.0503253936767578
Belarus,,2021-05-08,3187,1.0499601364135742
Belarus,,2021-05-09,3076,1.04954993724823
Belarus,,2021-05-10,8860,1.0491299629211426
Belize,,2021-04-26,39,1.0779402256011963
Belize,,2021-04-27,12,1.0796194076538086
Belize,,2021-04-28,18,1.0735809803009033
Belize,,2021-04-29,11,1.0669759511947632
Belize,,2021-04-30,3,1.0651131868362427
Belize,,2021-05-01,0,1.0641918182373047
Belize,,2021-05-02,0,1.0610350370407104
Belize,,2021-05-03,38,1.0611002445220947
Belize,,2021-05-04,11,1.0597559213638306
Belize,,2021-05-05,17,1.0592955350875854
Belize,,2021-05-06,10,1.0587712526321411
Belize,,2021-05-07,2,1.056909441947937
Belize,,2021-05-08,0,1.0547230243682861
Belize,,2021-05-09,0,1.053418755531311
Belize,,2021-05-10,36,1.0524729490280151
Bermuda,,2021-04-26,0,1.0439321994781494
Bermuda,,2021-04-27,0,1.0370988845825195
Bermuda,,2021-04-28,0,1.039121389389038
Bermuda,,2021-04-29,0,1.0401906967163086
Bermuda,,2021-04-30,0,1.0421878099441528
Bermuda,,2021-05-01,15,1.043967366218567
Bermuda,,2021-05-02,7,1.0435092449188232
Bermuda,,2021-05-03,0,1.04331636428833
Bermuda,,2021-05-04,0,1.0442477464675903
Bermuda,,2021-05-05,0,1.0442085266113281
Bermuda,,2021-05-06,0,1.0442754030227661
Bermuda,,2021-05-07,0,1.0438225269317627
Bermuda,,2021-05-08,7,1.0437499284744263
Bermuda,,2021-05-09,1,1.043504238128662
Bermuda,,2021-05-10,0,1.044262170791626
Bolivia,,2021-04-26,5434,1.0580421686172485
Bolivia,,2021-04-27,1810,1.0579994916915894
Bolivia,,2021-04-28,1857,1.0555533170700073
Bolivia,,2021-04-29,1786,1.0543012619018555
Bolivia,,2021-04-30,1959,1.0537253618240356
Bolivia,,2021-05-01,1746,1.05264151096344
Bolivia,,2021-05-02,926,1.0524837970733643
Bolivia,,2021-05-03,5883,1.0521904230117798
Bolivia,,2021-05-04,2250,1.051708459854126
Bolivia,,2021-05-05,2277,1.0509721040725708
Bolivia,,2021-05-06,2185,1.050684928894043
Bolivia,,2021-05-07,2348,1.0501717329025269
Bolivia,,2021-05-08,2132,1.0497775077819824
Bolivia,,2021-05-09,1291,1.0492849349975586
Bolivia,,2021-05-10,6215,1.0487726926803589
Brazil,,2021-04-26,0,1.0846699476242065
Brazil,,2021-04-27,70276,1.0831843614578247
Brazil,,2021-04-28,69858,1.0800704956054688
Brazil,,2021-04-29,41916,1.0748891830444336
Brazil,,2021-04-30,61589,1.0718631744384766
Brazil,,2021-05-01,55161,1.0690442323684692
Brazil,,2021-05-02,23818,1.0664881467819214
Brazil,,2021-05-03,0,1.0652393102645874
Brazil,,2021-05-04,58536,1.06312096118927
Brazil,,2021-05-05,57426,1.061177372932434
Brazil,,2021-05-06,28655,1.0597429275512695
Brazil,,2021-05-07,48146,1.058129072189331
Brazil,,2021-05-08,41698,1.056632399559021
Brazil,,2021-05-09,10181,1.0552022457122803
Brazil,,2021-05-10,0,1.0540263652801514
Barbados,,2021-04-26,0,1.0392632484436035
Barbados,,2021-04-27,3,1.0335899591445923
Barbados,,2021-04-28,0,1.0316895246505737
Barbados,,2021-04-29,5,1.0362046957015991
Barbados,,2021-04-30,10,1.0377416610717773
Barbados,,2021-05-01,0,1.0402406454086304
Barbados,,2021-05-02,1,1.041913628578186
Barbados,,2021-05-03,0,1.0417494773864746
Barbados,,2021-05-04,0,1.0421665906906128
Barbados,,2021-05-05,0,1.0428770780563354
Barbados,,2021-05-06,2,1.04295814037323
Barbados,,2021-05-07,8,1.043099284172058
Barbados,,2021-05-08,0,1.0431205034255981
Barbados,,2021-05-09,0,1.0433601140975952
Barbados,,2021-05-10,0,1.0435693264007568
Brunei,,2021-04-26,0,0.9982031583786011
Brunei,,2021-04-27,1,0.9887288212776184
Brunei,,2021-04-28,0,0.9892750978469849
Brunei,,2021-04-29,0,0.9985648989677429
Brunei,,2021-04-30,0,1.0018962621688843
Brunei,,2021-05-01,0,1.0072166919708252
Brunei,,2021-05-02,0,1.0102695226669312
Brunei,,2021-05-03,0,1.013566255569458
Brunei,,2021-05-04,1,1.0188430547714233
Brunei,,2021-05-05,0,1.0229555368423462
Brunei,,2021-05-06,0,1.0234280824661255
Brunei,,2021-05-07,0,1.024780511856079
Brunei,,2021-05-08,0,1.0255520343780518
Brunei,,2021-05-09,0,1.0280789136886597
Brunei,,2021-05-10,0,1.0310215950012207
Bhutan,,2021-04-26,0,1.0696377754211426
Bhutan,,2021-04-27,0,1.0666948556900024
Bhutan,,2021-04-28,0,1.0625399351119995
Bhutan,,2021-04-29,0,1.0598664283752441
Bhutan,,2021-04-30,4,1.0569168329238892
Bhutan,,2021-05-01,2,1.0553511381149292
Bhutan,,2021-05-02,0,1.0561472177505493
Bhutan,,2021-05-03,0,1.0548242330551147
Bhutan,,2021-05-04,0,1.054241418838501
Bhutan,,2021-05-05,0,1.0542477369308472
Bhutan,,2021-05-06,0,1.0545616149902344
Bhutan,,2021-05-07,1,1.0537333488464355
Bhutan,,2021-05-08,0,1.0520591735839844
Bhutan,,2021-05-09,0,1.051070213317871
Bhutan,,2021-05-10,0,1.0498175621032715
Botswana,,2021-04-26,1393,1.0380408763885498
Botswana,,2021-04-27,90,1.0386621952056885
Botswana,,2021-04-28,98,1.0403691530227661
Botswana,,2021-04-29,1240,1.0380420684814453
Botswana,,2021-04-30,98,1.0410352945327759
Botswana,,2021-05-01,100,1.0405704975128174
Botswana,,2021-05-02,102,1.0414583683013916
Botswana,,2021-05-03,1501,1.0422238111495972
Botswana,,2021-05-04,206,1.0437097549438477
Botswana,,2021-05-05,219,1.0438485145568848
Botswana,,2021-05-06,1366,1.045631766319275
Botswana,,2021-05-07,231,1.046334981918335
Botswana,,2021-05-08,231,1.0444833040237427
Botswana,,2021-05-09,237,1.0447801351547241
Botswana,,2021-05-10,1641,1.0446680784225464
Central African Republic,,2021-04-26,318,1.0618375539779663
Central African Republic,,2021-04-27,185,1.0556442737579346
Central African Republic,,2021-04-28,287,1.0497863292694092
Central African Republic,,2021-04-29,44,1.050916075706482
Central African Republic,,2021-04-30,93,1.0485023260116577
Central African Republic,,2021-05-01,46,1.0478293895721436
Central African Republic,,2021-05-02,50,1.0493706464767456
Central African Republic,,2021-05-03,370,1.0485984086990356
Central African Republic,,2021-05-04,240,1.0488760471343994
Central African Republic,,2021-05-05,346,1.0499995946884155
Central African Republic,,2021-05-06,107,1.0506349802017212
Central African Republic,,2021-05-07,157,1.0489513874053955
Central African Republic,,2021-05-08,112,1.0484977960586548
Central African Republic,,2021-05-09,118,1.0474276542663574
Central African Republic,,2021-05-10,441,1.047211766242981
Canada,,2021-04-26,0,1.0568690299987793
Canada,,2021-04-27,3198,1.0550215244293213
Canada,,2021-04-28,3669,1.053290605545044
Canada,,2021-04-29,4729,1.052932858467102
Canada,,2021-04-30,4243,1.0523176193237305
Canada,,2021-05-01,3545,1.0516642332077026
Canada,,2021-05-02,3277,1.0512593984603882
Canada,,2021-05-03,0,1.0503896474838257
Canada,,2021-05-04,47,1.0498526096343994
Canada,,2021-05-05,816,1.049340844154358
Canada,,2021-05-06,2172,1.0486750602722168
Canada,,2021-05-07,2000,1.048412799835205
Canada,,2021-05-08,1605,1.048112154006958
Canada,,2021-05-09,1604,1.047794222831726
Canada,,2021-05-10,0,1.0477302074432373
Switzerland,,2021-04-26,793,1.101242184638977
Switzerland,,2021-04-27,1935,1.1015660762786865
Switzerland,,2021-04-28,2400,1.0965886116027832
Switzerland,,2021-04-29,1877,1.0872770547866821
Switzerland,,2021-04-30,1691,1.0828578472137451
Switzerland,,2021-05-01,0,1.0776145458221436
Switzerland,,2021-05-02,0,1.073225975036621
Switzerland,,2021-05-03,246,1.0728302001953125
Switzerland,,2021-05-04,1364,1.069969892501831
Switzerland,,2021-05-05,1807,1.0662627220153809
Switzerland,,2021-05-06,1289,1.064486026763916
Switzerland,,2021-05-07,1127,1.062517523765564
Switzerland,,2021-05-08,0,1.060591459274292
Switzerland,,2021-05-09,0,1.0586090087890625
Switzerland,,2021-05-10,0,1.056898832321167
Chile,,2021-04-26,0,1.079231858253479
Chile,,2021-04-27,0,1.0788546800613403
Chile,,2021-04-28,0,1.0764118432998657
Chile,,2021-04-29,0,1.071427822113037
Chile,,2021-04-30,1770,1.068803310394287
Chile,,2021-05-01,2622,1.0657975673675537
Chile,,2021-05-02,3585,1.0635262727737427
Chile,,2021-05-03,0,1.062865138053894
Chile,,2021-05-04,0,1.0611252784729004
Chile,,2021-05-05,0,1.0593822002410889
Chile,,2021-05-06,0,1.0582941770553589
Chile,,2021-05-07,0,1.0569913387298584
Chile,,2021-05-08,735,1.055768370628357
Chile,,2021-05-09,2261,1.0545830726623535
Chile,,2021-05-10,0,1.0534766912460327
China,,2021-04-26,63,1.0095254182815552
China,,2021-04-27,31,1.0116740465164185
China,,2021-04-28,17,1.015420913696289
China,,2021-04-29,39,1.0187758207321167
China,,2021-04-30,36,1.021299958229065
China,,2021-05-01,29,1.0238308906555176
China,,2021-05-02,32,1.0258269309997559
China,,2021-05-03,71,1.0273985862731934
China,,2021-05-04,39,1.0291330814361572
China,,2021-05-05,26,1.0310028791427612
China,,2021-05-06,49,1.0327712297439575
China,,2021-05-07,47,1.0345607995986938
China,,2021-05-08,41,1.0360863208770752
China,,2021-05-09,45,1.037480354309082
China,,2021-05-10,85,1.0389701128005981
Cote d'Ivoire,,2021-04-26,0,0.9593320488929749
Cote d'Ivoire,,2021-04-27,35,0.9689188599586487
Cote d'Ivoire,,2021-04-28,77,0.9775404334068298
Cote d'Ivoire,,2021-04-29,13,0.982413649559021
Cote d'Ivoire,,2021-04-30,46,0.9863612651824951
Cote d'Ivoire,,2021-05-01,52,0.9890874028205872
Cote d'Ivoire,,2021-05-02,30,0.99528568983078
Cote d'Ivoire,,2021-05-03,0,1.000308632850647
Cote d'Ivoire,,2021-05-04,36,1.0049954652786255
Cote d'Ivoire,,2021-05-05,79,1.0091923475265503
Cote d'Ivoire,,2021-05-06,16,1.014127492904663
Cote d'Ivoire,,2021-05-07,50,1.0177773237228394
Cote d'Ivoire,,2021-05-08,57,1.022516131401062
Cote d'Ivoire,,2021-05-09,36,1.0249313116073608
Cote d'Ivoire,,2021-05-10,7,1.02629554271698
Cameroon,,2021-04-26,0,0.9802184700965881
Cameroon,,2021-04-27,0,0.9771702885627747
Cameroon,,2021-04-28,0,0.9834527969360352
Cameroon,,2021-04-29,0,0.983802855014801
Cameroon,,2021-04-30,1178,0.9905865788459778
Cameroon,,2021-05-01,0,0.9947755932807922
Cameroon,,2021-05-02,2,1.001508355140686
Cameroon,,2021-05-03,4,1.0028414726257324
Cameroon,,2021-05-04,10,1.0082420110702515
Cameroon,,2021-05-05,15,1.0119030475616455
Cameroon,,2021-05-06,22,1.0179791450500488
Cameroon,,2021-05-07,1206,1.0222147703170776
Cameroon,,2021-05-08,30,1.0231138467788696
Cameroon,,2021-05-09,34,1.0241117477416992
Cameroon,,2021-05-10,39,1.0261952877044678
Democratic Republic of Congo,,2021-04-26,276,1.0463440418243408
Democratic Republic of Congo,,2021-04-27,175,1.051985740661621
Democratic Republic of Congo,,2021-04-28,197,1.0508432388305664
Democratic Republic of Congo,,2021-04-29,166,1.0490107536315918
Democratic Republic of Congo,,2021-04-30,109,1.0518401861190796
Democratic Republic of Congo,,2021-05-01,149,1.0507051944732666
Democratic Republic of Congo,,2021-05-02,137,1.0507938861846924
Democratic Republic of Congo,,2021-05-03,339,1.0523285865783691
Democratic Republic of Congo,,2021-05-04,242,1.0523080825805664
Democratic Republic of Congo,,2021-05-05,267,1.05228590965271
Democratic Republic of Congo,,2021-05-06,240,1.0525126457214355
Democratic Republic of Congo,,2021-05-07,185,1.0512583255767822
Democratic Republic of Congo,,2021-05-08,228,1.0506227016448975
Democratic Republic of Congo,,2021-05-09,219,1.0500167608261108
Democratic Republic of Congo,,2021-05-10,425,1.049561858177185
Congo,,2021-04-26,0,0.9081526398658752
Congo,,2021-04-27,0,0.9558044672012329
Congo,,2021-04-28,0,0.98739093542099
Congo,,2021-04-29,0,0.9823908805847168
Congo,,2021-04-30,0,0.9972575306892395
Congo,,2021-05-01,2,1.006011724472046
Congo,,2021-05-02,587,0.9894220232963562
Congo,,2021-05-03,4,1.008219838142395
Congo,,2021-05-04,2,1.00577974319458
Congo,,2021-05-05,4,1.0093542337417603
Congo,,2021-05-06,4,1.0090011358261108
Congo,,2021-05-07,9,1.0162774324417114
Congo,,2021-05-08,13,1.0200542211532593
Congo,,2021-05-09,605,1.0306050777435303
Congo,,2021-05-10,27,1.0372740030288696
Colombia,,2021-04-26,99732,1.0909349918365479
Colombia,,2021-04-27,28409,1.089563250541687
