CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-03-06,1879,0.9183093905448914
United Arab Emirates,,2021-03-07,1547,0.9136898517608643
United Arab Emirates,,2021-03-08,0,0.9040994644165039
United Arab Emirates,,2021-03-09,0,0.8995094299316406
United Arab Emirates,,2021-03-10,0,0.8913102746009827
United Arab Emirates,,2021-03-11,0,0.8864087462425232
United Arab Emirates,,2021-03-12,0,0.8785284757614136
United Arab Emirates,,2021-03-13,554,0.8733658194541931
United Arab Emirates,,2021-03-14,724,0.8661790490150452
United Arab Emirates,,2021-03-15,0,0.8609384298324585
Argentina,,2021-03-01,0,0.946321427822113
Argentina,,2021-03-02,5419,0.9470078349113464
Argentina,,2021-03-03,6244,0.9479796290397644
Argentina,,2021-03-04,6045,0.938241183757782
Argentina,,2021-03-05,2840,0.932479739189148
Argentina,,2021-03-06,3139,0.924248993396759
Argentina,,2021-03-07,877,0.9197400808334351
Argentina,,2021-03-08,0,0.9098116159439087
Argentina,,2021-03-09,2911,0.9051923751831055
Argentina,,2021-03-10,3782,0.8965434432029724
Argentina,,2021-03-11,3734,0.8911954760551453
Argentina,,2021-03-12,658,0.8828251361846924
Argentina,,2021-03-13,1150,0.877436101436615
Argentina,,2021-03-14,0,0.8699183464050293
Argentina,,2021-03-15,0,0.8645665049552917
Australia,,2021-03-01,0,0.907002329826355
Australia,,2021-03-02,0,0.9081287384033203
Australia,,2021-03-03,4,0.9088165163993835
Australia,,2021-03-04,6,0.9017916321754456
Australia,,2021-03-05,4,0.8970571160316467
Australia,,2021-03-06,2,0.8912643790245056
Australia,,2021-03-07,5,0.8875113725662231
Australia,,2021-03-08,0,0.8799787163734436
Australia,,2021-03-09,0,0.8760861754417419
Australia,,2021-03-10,1,0.8694944977760315
Australia,,2021-03-11,3,0.8652675151824951
Australia,,2021-03-12,1,0.8589935898780823
Australia,,2021-03-13,0,0.8544681072235107
Australia,,2021-03-14,3,0.8482946753501892
Australia,,2021-03-15,0,0.8438436985015869
Austria,,2021-03-01,0,0.9609668850898743
Austria,,2021-03-02,514,0.9618569612503052
Austria,,2021-03-03,1233,0.9628700017929077
Austria,,2021-03-04,1188,0.9521023035049438
Austria,,2021-03-05,1658,0.9452714920043945
Austria,,2021-03-06,1080,0.9363306760787964
Austria,,2021-03-07,1720,0.9313062429428101
Austria,,2021-03-08,0,0.9204538464546204
Austria,,2021-03-09,0,0.9152712225914001
Austria,,2021-03-10,410,0.9059464931488037
Austria,,2021-03-11,385,0.900299072265625
Austria,,2021-03-12,916,0.891379177570343
Austria,,2021-03-13,415,0.8855378031730652
Austria,,2021-03-14,1123,0.8774116039276123
Austria,,2021-03-15,0,0.8716570734977722
Azerbaijan,,2021-03-01,0,0.9376637935638428
Azerbaijan,,2021-03-02,140,0.9395744204521179
Azerbaijan,,2021-03-03,144,0.9406364560127258
Azerbaijan,,2021-03-04,44,0.9316551685333252
Azerbaijan,,2021-03-05,136,0.9257746338844299
Azerbaijan,,2021-03-06,194,0.9181789755821228
Azerbaijan,,2021-03-07,188,0.9137347936630249
Azerbaijan,,2021-03-08,0,0.904289960861206
Azerbaijan,,2021-03-09,54,0.8997761607170105
Azerbaijan,,2021-03-10,60,0.8915819525718689
Azerbaijan,,2021-03-11,0,0.8865645527839661
Azerbaijan,,2021-03-12,58,0.8785910606384277
Azerbaijan,,2021-03-13,123,0.8734610080718994
Azerbaijan,,2021-03-14,116,0.8661984205245972
Azerbaijan,,2021-03-15,0,0.8610507845878601
Burundi,,2021-03-01,0,0.9348100423812866
Burundi,,2021-03-02,0,0.9347951412200928
Burundi,,2021-03-03,17,0.9349266886711121
Burundi,,2021-03-04,25,0.9261913895606995
Burundi,,2021-03-05,25,0.9204464554786682
Burundi,,2021-03-06,26,0.9120513200759888
Burundi,,2021-03-07,16,0.9073969125747681
Burundi,,2021-03-08,0,0.8985233902931213
Burundi,,2021-03-09,0,0.8936028480529785
Burundi,,2021-03-10,4,0.8857253789901733
Burundi,,2021-03-11,13,0.8806031346321106
Burundi,,2021-03-12,14,0.8735804557800293
Burundi,,2021-03-13,16,0.8684005737304688
Burundi,,2021-03-14,7,0.861672043800354
Burundi,,2021-03-15,0,0.8565928339958191
Belgium,,2021-03-01,0,0.9687779545783997
Belgium,,2021-03-02,1253,0.9700154662132263
Belgium,,2021-03-03,2318,0.9713947772979736
Belgium,,2021-03-04,2144,0.9598957896232605
Belgium,,2021-03-05,1799,0.952787458896637
Belgium,,2021-03-06,1744,0.9433964490890503
Belgium,,2021-03-07,1099,0.9381032586097717
Belgium,,2021-03-08,0,0.9265255928039551
Belgium,,2021-03-09,157,0.9212329387664795
Belgium,,2021-03-10,1237,0.9114813208580017
Belgium,,2021-03-11,1130,0.9056123495101929
Belgium,,2021-03-12,843,0.8961965441703796
Belgium,,2021-03-13,878,0.890024721622467
Belgium,,2021-03-14,307,0.8815777897834778
Belgium,,2021-03-15,0,0.8755636811256409
Benin,,2021-03-01,0,0.923301100730896
Benin,,2021-03-02,0,0.9198201298713684
Benin,,2021-03-03,0,0.9128148555755615
Benin,,2021-03-04,0,0.9045788049697876
Benin,,2021-03-05,0,0.8980221152305603
Benin,,2021-03-06,0,0.8929277658462524
Benin,,2021-03-07,0,0.8865159153938293
Benin,,2021-03-08,0,0.880443274974823
Benin,,2021-03-09,0,0.8736716508865356
Benin,,2021-03-10,0,0.8680964112281799
Benin,,2021-03-11,0,0.862480878829956
Benin,,2021-03-12,0,0.857835054397583
Benin,,2021-03-13,0,0.8522951006889343
Benin,,2021-03-14,0,0.8470197319984436
Benin,,2021-03-15,0,0.8418759107589722
Burkina Faso,,2021-03-01,0,0.8781734108924866
Burkina Faso,,2021-03-02,4,0.8792205452919006
Burkina Faso,,2021-03-03,4,0.8803005814552307
Burkina Faso,,2021-03-04,14,0.8745690584182739
Burkina Faso,,2021-03-05,13,0.8710312247276306
Burkina Faso,,2021-03-06,32,0.8660348057746887
Burkina Faso,,2021-03-07,0,0.8632664680480957
Burkina Faso,,2021-03-08,0,0.8570594787597656
Burkina Faso,,2021-03-09,0,0.8542205691337585
Burkina Faso,,2021-03-10,0,0.8485720753669739
Burkina Faso,,2021-03-11,4,0.8450244069099426
Burkina Faso,,2021-03-12,5,0.8395700454711914
Burkina Faso,,2021-03-13,25,0.8358720541000366
Burkina Faso,,2021-03-14,0,0.8305676579475403
Burkina Faso,,2021-03-15,0,0.8266799449920654
Bangladesh,,2021-03-01,0,0.9139341115951538
Bangladesh,,2021-03-02,183,0.9148710370063782
Bangladesh,,2021-03-03,231,0.9158433675765991
Bangladesh,,2021-03-04,214,0.9080410003662109
Bangladesh,,2021-03-05,282,0.9035111665725708
Bangladesh,,2021-03-06,226,0.8966906070709229
Bangladesh,,2021-03-07,216,0.893079400062561
Bangladesh,,2021-03-08,0,0.884993314743042
Bangladesh,,2021-03-09,15,0.8811614513397217
Bangladesh,,2021-03-10,75,0.8740459084510803
Bangladesh,,2021-03-11,74,0.8697885274887085
Bangladesh,,2021-03-12,155,0.8628859519958496
Bangladesh,,2021-03-13,113,0.8584118485450745
Bangladesh,,2021-03-14,116,0.8520089983940125
Bangladesh,,2021-03-15,0,0.8474252223968506
Bulgaria,,2021-03-01,0,0.9556435346603394
Bulgaria,,2021-03-02,1390,0.9565325379371643
Bulgaria,,2021-03-03,1348,0.9575256705284119
Bulgaria,,2021-03-04,1366,0.9470311999320984
Bulgaria,,2021-03-05,1203,0.9405977129936218
Bulgaria,,2021-03-06,568,0.9318391680717468
Bulgaria,,2021-03-07,0,0.9271098971366882
Bulgaria,,2021-03-08,0,0.9165553450584412
Bulgaria,,2021-03-09,801,0.9117040634155273
Bulgaria,,2021-03-10,762,0.9026514291763306
Bulgaria,,2021-03-11,813,0.8971147537231445
Bulgaria,,2021-03-12,678,0.888416051864624
Bulgaria,,2021-03-13,88,0.8827619552612305
Bulgaria,,2021-03-14,0,0.8748286366462708
Bulgaria,,2021-03-15,0,0.8691871762275696
Bahrain,,2021-03-01,0,0.968218207359314
Bahrain,,2021-03-02,108,0.9670893549919128
Bahrain,,2021-03-03,159,0.966596782207489
Bahrain,,2021-03-04,183,0.955388605594635
Bahrain,,2021-03-05,233,0.9479097127914429
Bahrain,,2021-03-06,323,0.9387158155441284
Bahrain,,2021-03-07,320,0.9332548379898071
Bahrain,,2021-03-08,0,0.92243891954422
Bahrain,,2021-03-09,0,0.9168890714645386
Bahrain,,2021-03-10,0,0.907549262046814
Bahrain,,2021-03-11,0,0.9017141461372375
Bahrain,,2021-03-12,33,0.8927760720252991
Bahrain,,2021-03-13,164,0.8867983818054199
Bahrain,,2021-03-14,194,0.8787201642990112
Bahrain,,2021-03-15,0,0.8728640079498291
Bahamas,,2021-03-01,0,0.9470376968383789
Bahamas,,2021-03-02,3,0.9494000673294067
Bahamas,,2021-03-03,16,0.9501190781593323
Bahamas,,2021-03-04,0,0.9401917457580566
Bahamas,,2021-03-05,20,0.9336342215538025
Bahamas,,2021-03-06,0,0.9255996942520142
Bahamas,,2021-03-07,0,0.9213113188743591
Bahamas,,2021-03-08,0,0.9115350842475891
Bahamas,,2021-03-09,0,0.9067074656486511
Bahamas,,2021-03-10,12,0.8977403044700623
Bahamas,,2021-03-11,0,0.8923785090446472
Bahamas,,2021-03-12,16,0.8840237259864807
Bahamas,,2021-03-13,0,0.8786857724189758
Bahamas,,2021-03-14,0,0.8710498809814453
Bahamas,,2021-03-15,0,0.8654153943061829
Bosnia and Herzegovina,,2021-03-01,0,0.9579880833625793
Bosnia and Herzegovina,,2021-03-02,426,0.9600900411605835
Bosnia and Herzegovina,,2021-03-03,493,0.9609974026679993
Bosnia and Herzegovina,,2021-03-04,654,0.9504722952842712
Bosnia and Herzegovina,,2021-03-05,357,0.9438540935516357
Bosnia and Herzegovina,,2021-03-06,0,0.9350094795227051
Bosnia and Herzegovina,,2021-03-07,0,0.9302030801773071
Bosnia and Herzegovina,,2021-03-08,0,0.9195539355278015
Bosnia and Herzegovina,,2021-03-09,264,0.9147229790687561
Bosnia and Herzegovina,,2021-03-10,328,0.9053662419319153
Bosnia and Herzegovina,,2021-03-11,495,0.899601399898529
Bosnia and Herzegovina,,2021-03-12,201,0.8906430006027222
Bosnia and Herzegovina,,2021-03-13,0,0.8848977088928223
Bosnia and Herzegovina,,2021-03-14,0,0.8767536282539368
Bosnia and Herzegovina,,2021-03-15,0,0.8709657788276672
Belarus,,2021-03-01,0,0.934822142124176
Belarus,,2021-03-02,490,0.9346421957015991
Belarus,,2021-03-03,817,0.9347834587097168
Belarus,,2021-03-04,695,0.925725519657135
Belarus,,2021-03-05,1105,0.9200938940048218
Belarus,,2021-03-06,955,0.9123459458351135
Belarus,,2021-03-07,862,0.90798419713974
Belarus,,2021-03-08,0,0.8988847136497498
Belarus,,2021-03-09,0,0.8943743109703064
Belarus,,2021-03-10,324,0.8865311741828918
Belarus,,2021-03-11,238,0.8816483020782471
Belarus,,2021-03-12,674,0.8741098642349243
Belarus,,2021-03-13,562,0.869127094745636
Belarus,,2021-03-14,501,0.8622355461120605
Belarus,,2021-03-15,0,0.8572142124176025
Belize,,2021-03-01,0,0.923432469367981
Belize,,2021-03-02,6,0.9219346046447754
Belize,,2021-03-03,4,0.9206652045249939
Belize,,2021-03-04,6,0.9129071831703186
Belize,,2021-03-05,10,0.907567024230957
Belize,,2021-03-06,0,0.900580644607544
Belize,,2021-03-07,0,0.8958206176757812
Belize,,2021-03-08,0,0.8877213001251221
Belize,,2021-03-09,3,0.8830562829971313
Belize,,2021-03-10,1,0.8761184811592102
Belize,,2021-03-11,3,0.8713660836219788
Belize,,2021-03-12,7,0.8647974133491516
Belize,,2021-03-13,0,0.859718382358551
Belize,,2021-03-14,0,0.8535860180854797
Belize,,2021-03-15,0,0.8487814664840698
Bermuda,,2021-03-01,0,0.9657296538352966
Bermuda,,2021-03-02,3,0.9655400514602661
Bermuda,,2021-03-03,0,0.9636182188987732
Bermuda,,2021-03-04,1,0.9545286297798157
Bermuda,,2021-03-05,0,0.9454487562179565
Bermuda,,2021-03-06,0,0.9337433576583862
Bermuda,,2021-03-07,0,0.9272084832191467
Bermuda,,2021-03-08,0,0.9170589447021484
Bermuda,,2021-03-09,2,0.9116342663764954
Bermuda,,2021-03-10,0,0.9027410745620728
Bermuda,,2021-03-11,0,0.8970358967781067
Bermuda,,2021-03-12,0,0.8877670764923096
Bermuda,,2021-03-13,0,0.8817676901817322
Bermuda,,2021-03-14,0,0.8754702210426331
Bermuda,,2021-03-15,0,0.869435727596283
Bolivia,,2021-03-01,0,0.9113844633102417
Bolivia,,2021-03-02,711,0.912803053855896
Bolivia,,2021-03-03,895,0.9140763282775879
Bolivia,,2021-03-04,659,0.9065760374069214
Bolivia,,2021-03-05,646,0.9023070335388184
Bolivia,,2021-03-06,247,0.8958151936531067
Bolivia,,2021-03-07,83,0.8923456072807312
Bolivia,,2021-03-08,0,0.8843151926994324
Bolivia,,2021-03-09,333,0.8806721568107605
Bolivia,,2021-03-10,540,0.8736358880996704
Bolivia,,2021-03-11,337,0.869356632232666
Bolivia,,2021-03-12,349,0.862375795841217
Bolivia,,2021-03-13,0,0.8579202890396118
Bolivia,,2021-03-14,0,0.8515177965164185
Bolivia,,2021-03-15,0,0.8469589948654175
Brazil,,2021-03-01,0,0.9551438689231873
Brazil,,2021-03-02,43790,0.9560934901237488
Brazil,,2021-03-03,46786,0.9570596218109131
Brazil,,2021-03-04,47330,0.9466033577919006
Brazil,,2021-03-05,41875,0.9401308298110962
Brazil,,2021-03-06,36085,0.9314382076263428
Brazil,,2021-03-07,11561,0.9266387820243835
Brazil,,2021-03-08,0,0.9160795211791992
Brazil,,2021-03-09,20280,0.9112042188644409
Brazil,,2021-03-10,23793,0.9022314548492432
Brazil,,2021-03-11,25894,0.8967867493629456
Brazil,,2021-03-12,21556,0.8880981206893921
Brazil,,2021-03-13,17560,0.8824412226676941
Brazil,,2021-03-14,0,0.8745195269584656
Brazil,,2021-03-15,0,0.8688952326774597
Barbados,,2021-03-01,0,0.9450416564941406
Barbados,,2021-03-02,39,0.9390955567359924
Barbados,,2021-03-03,32,0.9343178868293762
Barbados,,2021-03-04,17,0.9253328442573547
Barbados,,2021-03-05,21,0.9179387092590332
Barbados,,2021-03-06,21,0.9096089005470276
Barbados,,2021-03-07,8,0.9032723903656006
Barbados,,2021-03-08,0,0.8950208425521851
Barbados,,2021-03-09,16,0.8897146582603455
Barbados,,2021-03-10,11,0.8825750946998596
Barbados,,2021-03-11,0,0.8769933581352234
Barbados,,2021-03-12,5,0.8706434965133667
Barbados,,2021-03-13,7,0.8652089834213257
Barbados,,2021-03-14,0,0.8592220544815063
Barbados,,2021-03-15,0,0.8541417121887207
Brunei,,2021-03-01,0,0.8851078152656555
Brunei,,2021-03-02,0,0.88349848985672
Brunei,,2021-03-03,0,0.8766757845878601
Brunei,,2021-03-04,0,0.8741572499275208
Brunei,,2021-03-05,0,0.8663423657417297
Brunei,,2021-03-06,0,0.8603554368019104
Brunei,,2021-03-07,0,0.8536345362663269
Brunei,,2021-03-08,0,0.849260687828064
Brunei,,2021-03-09,0,0.8442201018333435
Brunei,,2021-03-10,0,0.8398151397705078
Brunei,,2021-03-11,0,0.8342285752296448
Brunei,,2021-03-12,0,0.8302704095840454
Brunei,,2021-03-13,0,0.8254284262657166
Brunei,,2021-03-14,0,0.8218657970428467
Brunei,,2021-03-15,0,0.8176171183586121
Bhutan,,2021-03-01,0,0.9112732410430908
Bhutan,,2021-03-02,0,0.9080516695976257
Bhutan,,2021-03-03,0,0.9023392200469971
Bhutan,,2021-03-04,0,0.8948764801025391
Bhutan,,2021-03-05,0,0.8886650800704956
Bhutan,,2021-03-06,0,0.8826916813850403
Bhutan,,2021-03-07,0,0.8771620392799377
Bhutan,,2021-03-08,0,0.871585488319397
Bhutan,,2021-03-09,0,0.8667892217636108
Bhutan,,2021-03-10,0,0.8609651327133179
Bhutan,,2021-03-11,0,0.8563601970672607
Bhutan,,2021-03-12,0,0.8507319688796997
Bhutan,,2021-03-13,0,0.8459082245826721
Bhutan,,2021-03-14,0,0.8408990502357483
Bhutan,,2021-03-15,0,0.83634352684021
Botswana,,2021-03-01,0,0.9229234457015991
Botswana,,2021-03-02,0,0.9250767827033997
Botswana,,2021-03-03,0,0.926253080368042
Botswana,,2021-03-04,599,0.9186487793922424
Botswana,,2021-03-05,0,0.9137861728668213
Botswana,,2021-03-06,0,0.9069451689720154
Botswana,,2021-03-07,0,0.9030996561050415
Botswana,,2021-03-08,0,0.8945629596710205
Botswana,,2021-03-09,0,0.8905518054962158
Botswana,,2021-03-10,0,0.8825840353965759
Botswana,,2021-03-11,527,0.8777034282684326
Botswana,,2021-03-12,0,0.8703547716140747
Botswana,,2021-03-13,0,0.8657435178756714
Botswana,,2021-03-14,0,0.858801543712616
Botswana,,2021-03-15,0,0.8539513945579529
Central African Republic,,2021-03-01,0,0.9196644425392151
Central African Republic,,2021-03-02,0,0.9167057871818542
Central African Republic,,2021-03-03,2,0.9104800224304199
Central African Republic,,2021-03-04,0,0.9054386615753174
Central African Republic,,2021-03-05,0,0.8998917937278748
Central African Republic,,2021-03-06,0,0.8945823311805725
Central African Republic,,2021-03-07,0,0.8890572786331177
Central African Republic,,2021-03-08,0,0.8827664256095886
Central African Republic,,2021-03-09,0,0.8765836954116821
Central African Republic,,2021-03-10,1,0.8696054220199585
Central African Republic,,2021-03-11,0,0.8626939058303833
Central African Republic,,2021-03-12,0,0.8566699624061584
Central African Republic,,2021-03-13,0,0.8518354296684265
Central African Republic,,2021-03-14,0,0.8468403220176697
Central African Republic,,2021-03-15,0,0.8429790735244751
Canada,,2021-03-01,0,0.9261651039123535
Canada,,2021-03-02,1558,0.9271249175071716
Canada,,2021-03-03,1730,0.9279575347900391
Canada,,2021-03-04,1815,0.9195775389671326
Canada,,2021-03-05,1829,0.9144168496131897
Canada,,2021-03-06,1255,0.9071455001831055
Canada,,2021-03-07,977,0.9030888676643372
Canada,,2021-03-08,0,0.8943043351173401
Canada,,2021-03-09,400,0.8901242017745972
Canada,,2021-03-10,652,0.8824139833450317
Canada,,2021-03-11,844,0.8778008222579956
Canada,,2021-03-12,946,0.8704561591148376
Canada,,2021-03-13,475,0.8657035231590271
Canada,,2021-03-14,286,0.8589007258415222
Canada,,2021-03-15,0,0.8540212512016296
Switzerland,,2021-03-01,0,0.9551926851272583
Switzerland,,2021-03-02,759,0.9558254480361938
Switzerland,,2021-03-03,998,0.9565115571022034
Switzerland,,2021-03-04,807,0.9461513161659241
Switzerland,,2021-03-05,711,0.9396548271179199
Switzerland,,2021-03-06,0,0.9309915900230408
Switzerland,,2021-03-07,0,0.9261667132377625
Switzerland,,2021-03-08,0,0.9157782196998596
Switzerland,,2021-03-09,341,0.9108650088310242
Switzerland,,2021-03-10,605,0.901920735836029
Switzerland,,2021-03-11,453,0.8963866233825684
Switzerland,,2021-03-12,389,0.8877474665641785
Switzerland,,2021-03-13,0,0.8821247220039368
Switzerland,,2021-03-14,0,0.8742372393608093
Switzerland,,2021-03-15,0,0.8686361312866211
Chile,,2021-03-01,0,0.9466873407363892
Chile,,2021-03-02,0,0.9472607970237732
Chile,,2021-03-03,0,0.9480476379394531
Chile,,2021-03-04,1922,0.9382032155990601
Chile,,2021-03-05,2342,0.9322010278701782
Chile,,2021-03-06,2509,0.9238013625144958
Chile,,2021-03-07,1478,0.9192046523094177
Chile,,2021-03-08,0,0.9092597961425781
Chile,,2021-03-09,0,0.9045953750610352
Chile,,2021-03-10,0,0.8959987163543701
Chile,,2021-03-11,191,0.8908171653747559
Chile,,2021-03-12,924,0.8826045393943787
Chile,,2021-03-13,1375,0.8772470951080322
Chile,,2021-03-14,553,0.8697437644004822
Chile,,2021-03-15,0,0.864350438117981
China,,2021-03-01,0,0.8889507055282593
China,,2021-03-02,9,0.8928574323654175
China,,2021-03-03,5,0.894244372844696
China,,2021-03-04,5,0.8889250159263611
China,,2021-03-05,7,0.8850781321525574
China,,2021-03-06,4,0.879693329334259
China,,2021-03-07,18,0.8765713572502136
China,,2021-03-08,0,0.8693139553070068
China,,2021-03-09,2,0.8660012483596802
China,,2021-03-10,0,0.8597310781478882
China,,2021-03-11,0,0.8561753034591675
China,,2021-03-12,2,0.8497744202613831
China,,2021-03-13,0,0.8458093404769897
China,,2021-03-14,14,0.8399816751480103
China,,2021-03-15,0,0.8358657956123352
Cote d'Ivoire,,2021-03-01,0,0.8951048851013184
Cote d'Ivoire,,2021-03-02,11,0.8940119743347168
Cote d'Ivoire,,2021-03-03,103,0.8925394415855408
Cote d'Ivoire,,2021-03-04,0,0.8858572244644165
Cote d'Ivoire,,2021-03-05,116,0.8810179233551025
Cote d'Ivoire,,2021-03-06,91,0.8749895095825195
Cote d'Ivoire,,2021-03-07,66,0.8711758852005005
Cote d'Ivoire,,2021-03-08,0,0.8646481037139893
Cote d'Ivoire,,2021-03-09,0,0.8606488704681396
Cote d'Ivoire,,2021-03-10,49,0.8549045920372009
Cote d'Ivoire,,2021-03-11,0,0.8509186506271362
Cote d'Ivoire,,2021-03-12,66,0.8452498912811279
Cote d'Ivoire,,2021-03-13,48,0.8411421179771423
Cote d'Ivoire,,2021-03-14,28,0.8359558582305908
Cote d'Ivoire,,2021-03-15,0,0.8317798972129822
Cameroon,,2021-03-01,0,0.9312670826911926
Cameroon,,2021-03-02,0,0.9341058731079102
Cameroon,,2021-03-03,0,0.9337907433509827
Cameroon,,2021-03-04,1819,0.9254425764083862
Cameroon,,2021-03-05,0,0.920486330986023
Cameroon,,2021-03-06,0,0.9115381240844727
Cameroon,,2021-03-07,0,0.9068983793258667
Cameroon,,2021-03-08,0,0.8978610634803772
Cameroon,,2021-03-09,0,0.8955546021461487
Cameroon,,2021-03-10,0,0.8874155879020691
Cameroon,,2021-03-11,1606,0.8823112845420837
Cameroon,,2021-03-12,0,0.8744346499443054
Cameroon,,2021-03-13,0,0.8696455955505371
Cameroon,,2021-03-14,0,0.8626111149787903
Cameroon,,2021-03-15,0,0.8576496839523315
Democratic Republic of Congo,,2021-03-01,0,0.9066243767738342
Democratic Republic of Congo,,2021-03-02,0,0.9079499840736389
Democratic Republic of Congo,,2021-03-03,0,0.9099521636962891
Democratic Republic of Congo,,2021-03-04,0,0.9020733833312988
Democratic Republic of Congo,,2021-03-05,469,0.8981119394302368
Democratic Republic of Congo,,2021-03-06,26,0.8912792801856995
Democratic Republic of Congo,,2021-03-07,52,0.8878917098045349
Democratic Republic of Congo,,2021-03-08,0,0.8796939253807068
Democratic Republic of Congo,,2021-03-09,0,0.8763236999511719
Democratic Republic of Congo,,2021-03-10,0,0.8692921996116638
Democratic Republic of Congo,,2021-03-11,0,0.8653713464736938
Democratic Republic of Congo,,2021-03-12,391,0.8586843609809875
Democratic Republic of Congo,,2021-03-13,0,0.8544793128967285
Democratic Republic of Congo,,2021-03-14,0,0.8485136032104492
Democratic Republic of Congo,,2021-03-15,0,0.84364914894104
Congo,,2021-03-01,0,0.9217684268951416
Congo,,2021-03-02,0,0.9193980097770691
Congo,,2021-03-03,178,0.9138201475143433
Congo,,2021-03-04,0,0.9060180187225342
Congo,,2021-03-05,0,0.9003364443778992
Congo,,2021-03-06,0,0.895336389541626
Congo,,2021-03-07,0,0.8906176686286926
Congo,,2021-03-08,0,0.8843510150909424
Congo,,2021-03-09,0,0.8781063556671143
Congo,,2021-03-10,155,0.871871292591095
Congo,,2021-03-11,0,0.8663654923439026
Congo,,2021-03-12,0,0.8609703183174133
Congo,,2021-03-13,0,0.855410099029541
Congo,,2021-03-14,0,0.849651575088501
Congo,,2021-03-15,0,0.8443893194198608
Colombia,,2021-03-01,0,0.9302466511726379
Colombia,,2021-03-02,2520,0.9314382672309875
Colombia,,2021-03-03,2662,0.9326857924461365
Colombia,,2021-03-04,2303,0.9239123463630676
