CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-07-03,0,1.2808470726013184
Andorra,,2021-07-04,0,1.2772008180618286
Andorra,,2021-07-05,0,1.2763673067092896
Andorra,,2021-07-06,0,1.2745214700698853
Andorra,,2021-07-07,3,1.2714686393737793
Andorra,,2021-07-08,1,1.269557237625122
Andorra,,2021-07-09,0,1.2671282291412354
Andorra,,2021-07-10,0,1.2652828693389893
Andorra,,2021-07-11,0,1.2630887031555176
Andorra,,2021-07-12,0,1.2612398862838745
United Arab Emirates,,2021-06-28,0,1.18168044090271
United Arab Emirates,,2021-06-29,0,1.1815887689590454
United Arab Emirates,,2021-06-30,0,1.1865239143371582
United Arab Emirates,,2021-07-01,0,1.191575050354004
United Arab Emirates,,2021-07-02,541,1.1984018087387085
United Arab Emirates,,2021-07-03,582,1.2032279968261719
United Arab Emirates,,2021-07-04,1102,1.2070157527923584
United Arab Emirates,,2021-07-05,0,1.208960771560669
United Arab Emirates,,2021-07-06,0,1.2127445936203003
United Arab Emirates,,2021-07-07,0,1.2156524658203125
United Arab Emirates,,2021-07-08,0,1.2187986373901367
United Arab Emirates,,2021-07-09,0,1.2213104963302612
United Arab Emirates,,2021-07-10,22,1.2238445281982422
United Arab Emirates,,2021-07-11,729,1.2260717153549194
United Arab Emirates,,2021-07-12,0,1.2286462783813477
Argentina,,2021-06-28,0,1.2052727937698364
Argentina,,2021-06-29,12823,1.2068027257919312
Argentina,,2021-06-30,19023,1.2105193138122559
Argentina,,2021-07-01,16318,1.213690161705017
Argentina,,2021-07-02,16325,1.2170729637145996
Argentina,,2021-07-03,11536,1.2201030254364014
Argentina,,2021-07-04,5490,1.2222033739089966
Argentina,,2021-07-05,0,1.2237201929092407
Argentina,,2021-07-06,6103,1.2258846759796143
Argentina,,2021-07-07,12529,1.2277096509933472
Argentina,,2021-07-08,10164,1.229551911354065
Argentina,,2021-07-09,10490,1.2310818433761597
Argentina,,2021-07-10,6121,1.2326534986495972
Argentina,,2021-07-11,303,1.2339709997177124
Argentina,,2021-07-12,0,1.235383152961731
Australia,,2021-06-28,0,1.1180015802383423
Australia,,2021-06-29,8,1.1249407529830933
Australia,,2021-06-30,19,1.1353679895401
Australia,,2021-07-01,16,1.1443008184432983
Australia,,2021-07-02,30,1.1527889966964722
Australia,,2021-07-03,40,1.1607760190963745
Australia,,2021-07-04,27,1.1687144041061401
Australia,,2021-07-05,0,1.17507004737854
Australia,,2021-07-06,7,1.1822450160980225
Australia,,2021-07-07,18,1.188280701637268
Australia,,2021-07-08,16,1.1944159269332886
Australia,,2021-07-09,30,1.1997296810150146
Australia,,2021-07-10,41,1.204883337020874
Australia,,2021-07-11,28,1.2090446949005127
Australia,,2021-07-12,1,1.2130556106567383
Austria,,2021-06-28,0,1.1520092487335205
Austria,,2021-06-29,0,1.1503009796142578
Austria,,2021-06-30,0,1.1573553085327148
Austria,,2021-07-01,0,1.1641674041748047
Austria,,2021-07-02,1,1.1733499765396118
Austria,,2021-07-03,38,1.180594801902771
Austria,,2021-07-04,69,1.1866357326507568
Austria,,2021-07-05,0,1.1891810894012451
Austria,,2021-07-06,0,1.1951627731323242
Austria,,2021-07-07,0,1.1995092630386353
Austria,,2021-07-08,0,1.2043421268463135
Austria,,2021-07-09,0,1.2079925537109375
Austria,,2021-07-10,3,1.2121682167053223
Austria,,2021-07-11,46,1.2155247926712036
Austria,,2021-07-12,0,1.2195802927017212
Azerbaijan,,2021-06-28,0,1.099483609199524
Azerbaijan,,2021-06-29,30,1.104097843170166
Azerbaijan,,2021-06-30,43,1.1148343086242676
Azerbaijan,,2021-07-01,39,1.1241813898086548
Azerbaijan,,2021-07-02,57,1.1352266073226929
Azerbaijan,,2021-07-03,48,1.1449494361877441
Azerbaijan,,2021-07-04,35,1.1541869640350342
Azerbaijan,,2021-07-05,0,1.1609362363815308
Azerbaijan,,2021-07-06,27,1.1696404218673706
Azerbaijan,,2021-07-07,41,1.176754117012024
Azerbaijan,,2021-07-08,38,1.1840919256210327
Azerbaijan,,2021-07-09,56,1.1899274587631226
Azerbaijan,,2021-07-10,48,1.1959713697433472
Azerbaijan,,2021-07-11,35,1.2009700536727905
Azerbaijan,,2021-07-12,1,1.2061091661453247
Burundi,,2021-06-28,408,1.117004156112671
Burundi,,2021-06-29,93,1.1215702295303345
Burundi,,2021-06-30,102,1.1312121152877808
Burundi,,2021-07-01,126,1.1413668394088745
Burundi,,2021-07-02,127,1.1521695852279663
Burundi,,2021-07-03,138,1.1618783473968506
Burundi,,2021-07-04,168,1.1699156761169434
Burundi,,2021-07-05,612,1.176331877708435
Burundi,,2021-07-06,344,1.1839290857315063
Burundi,,2021-07-07,408,1.1893130540847778
Burundi,,2021-07-08,500,1.194804310798645
Burundi,,2021-07-09,585,1.1995069980621338
Burundi,,2021-07-10,700,1.204075574874878
Burundi,,2021-07-11,858,1.2082278728485107
Burundi,,2021-07-12,1464,1.212679386138916
Belgium,,2021-06-28,0,1.1802343130111694
Belgium,,2021-06-29,0,1.1825238466262817
Belgium,,2021-06-30,254,1.1879010200500488
Belgium,,2021-07-01,307,1.1920194625854492
Belgium,,2021-07-02,196,1.197366714477539
Belgium,,2021-07-03,0,1.2024972438812256
Belgium,,2021-07-04,0,1.2064099311828613
Belgium,,2021-07-05,0,1.2090094089508057
Belgium,,2021-07-06,0,1.2128597497940063
Belgium,,2021-07-07,0,1.2160825729370117
Belgium,,2021-07-08,125,1.2194181680679321
Belgium,,2021-07-09,77,1.2220648527145386
Belgium,,2021-07-10,0,1.2246633768081665
Belgium,,2021-07-11,0,1.2266219854354858
Belgium,,2021-07-12,0,1.229006290435791
Benin,,2021-06-28,49,1.1091147661209106
Benin,,2021-06-29,38,1.1094008684158325
Benin,,2021-06-30,10,1.1207098960876465
Benin,,2021-07-01,12,1.1279851198196411
Benin,,2021-07-02,15,1.1398988962173462
Benin,,2021-07-03,18,1.1490447521209717
Benin,,2021-07-04,22,1.1575839519500732
Benin,,2021-07-05,75,1.1618831157684326
Benin,,2021-07-06,70,1.1707762479782104
Benin,,2021-07-07,49,1.177294135093689
Benin,,2021-07-08,60,1.1844980716705322
Benin,,2021-07-09,73,1.1899192333221436
Benin,,2021-07-10,90,1.1961778402328491
Benin,,2021-07-11,110,1.2010964155197144
Benin,,2021-07-12,183,1.2067441940307617
Burkina Faso,,2021-06-28,10,1.0799782276153564
Burkina Faso,,2021-06-29,1,1.0886492729187012
Burkina Faso,,2021-06-30,5,1.0985838174819946
Burkina Faso,,2021-07-01,3,1.1059482097625732
Burkina Faso,,2021-07-02,5,1.1183761358261108
Burkina Faso,,2021-07-03,4,1.1300004720687866
Burkina Faso,,2021-07-04,3,1.1416113376617432
Burkina Faso,,2021-07-05,14,1.149588704109192
Burkina Faso,,2021-07-06,6,1.1595367193222046
Burkina Faso,,2021-07-07,11,1.1677172183990479
Burkina Faso,,2021-07-08,11,1.1770577430725098
Burkina Faso,,2021-07-09,14,1.183956265449524
Burkina Faso,,2021-07-10,16,1.189765214920044
Burkina Faso,,2021-07-11,17,1.1950891017913818
Burkina Faso,,2021-07-12,31,1.200439453125
Bangladesh,,2021-06-28,48158,1.145956039428711
Bangladesh,,2021-06-29,14486,1.1468392610549927
Bangladesh,,2021-06-30,17239,1.155234456062317
Bangladesh,,2021-07-01,19719,1.1621911525726318
Bangladesh,,2021-07-02,22454,1.1713454723358154
Bangladesh,,2021-07-03,24171,1.1785783767700195
Bangladesh,,2021-07-04,29107,1.1850545406341553
Bangladesh,,2021-07-05,76270,1.188523769378662
Bangladesh,,2021-07-06,48382,1.1946567296981812
Bangladesh,,2021-07-07,57748,1.1991316080093384
Bangladesh,,2021-07-08,68495,1.2040438652038574
Bangladesh,,2021-07-09,80968,1.2078250646591187
Bangladesh,,2021-07-10,94714,1.2120338678359985
Bangladesh,,2021-07-11,114023,1.2153899669647217
Bangladesh,,2021-07-12,179004,1.2192625999450684
Bulgaria,,2021-06-28,340,1.1509133577346802
Bulgaria,,2021-06-29,110,1.1512576341629028
Bulgaria,,2021-06-30,113,1.158970832824707
Bulgaria,,2021-07-01,87,1.1659424304962158
Bulgaria,,2021-07-02,118,1.174810528755188
Bulgaria,,2021-07-03,66,1.1817981004714966
Bulgaria,,2021-07-04,60,1.1878688335418701
Bulgaria,,2021-07-05,388,1.1911512613296509
Bulgaria,,2021-07-06,164,1.1969630718231201
Bulgaria,,2021-07-07,173,1.2012369632720947
Bulgaria,,2021-07-08,154,1.2058875560760498
Bulgaria,,2021-07-09,193,1.2094841003417969
Bulgaria,,2021-07-10,150,1.213504433631897
Bulgaria,,2021-07-11,153,1.216717004776001
Bulgaria,,2021-07-12,491,1.2204322814941406
Bahrain,,2021-06-28,0,1.2468143701553345
Bahrain,,2021-06-29,0,1.2465813159942627
Bahrain,,2021-06-30,0,1.2462087869644165
Bahrain,,2021-07-01,0,1.2459254264831543
Bahrain,,2021-07-02,0,1.2457863092422485
Bahrain,,2021-07-03,17,1.2457430362701416
Bahrain,,2021-07-04,112,1.2456592321395874
Bahrain,,2021-07-05,0,1.245524525642395
Bahrain,,2021-07-06,0,1.245430827140808
Bahrain,,2021-07-07,0,1.2453628778457642
Bahrain,,2021-07-08,0,1.2452969551086426
Bahrain,,2021-07-09,0,1.245202660560608
Bahrain,,2021-07-10,0,1.2450892925262451
Bahrain,,2021-07-11,51,1.2450114488601685
Bahrain,,2021-07-12,0,1.244946837425232
Bahamas,,2021-06-28,154,1.1397126913070679
Bahamas,,2021-06-29,24,1.1433738470077515
Bahamas,,2021-06-30,39,1.1498627662658691
Bahamas,,2021-07-01,13,1.1564292907714844
Bahamas,,2021-07-02,77,1.1655195951461792
Bahamas,,2021-07-03,17,1.1748627424240112
Bahamas,,2021-07-04,19,1.181702733039856
Bahamas,,2021-07-05,175,1.185232162475586
Bahamas,,2021-07-06,49,1.1912851333618164
Bahamas,,2021-07-07,67,1.1965234279632568
Bahamas,,2021-07-08,45,1.2020018100738525
Bahamas,,2021-07-09,112,1.2060309648513794
Bahamas,,2021-07-10,54,1.210105299949646
Bahamas,,2021-07-11,58,1.2135003805160522
Bahamas,,2021-07-12,219,1.2176036834716797
Bosnia and Herzegovina,,2021-06-28,253,1.14311683177948
Bosnia and Herzegovina,,2021-06-29,51,1.1425620317459106
Bosnia and Herzegovina,,2021-06-30,54,1.1508411169052124
Bosnia and Herzegovina,,2021-07-01,61,1.1581647396087646
Bosnia and Herzegovina,,2021-07-02,51,1.1678059101104736
Bosnia and Herzegovina,,2021-07-03,50,1.1754648685455322
Bosnia and Herzegovina,,2021-07-04,58,1.182180643081665
Bosnia and Herzegovina,,2021-07-05,320,1.1855195760726929
Bosnia and Herzegovina,,2021-07-06,134,1.192118763923645
Bosnia and Herzegovina,,2021-07-07,139,1.1968194246292114
Bosnia and Herzegovina,,2021-07-08,158,1.2018709182739258
Bosnia and Herzegovina,,2021-07-09,158,1.2057571411132812
Bosnia and Herzegovina,,2021-07-10,173,1.2101904153823853
Bosnia and Herzegovina,,2021-07-11,200,1.2137593030929565
Bosnia and Herzegovina,,2021-07-12,484,1.2178277969360352
Belarus,,2021-06-28,6280,1.14500892162323
Belarus,,2021-06-29,1256,1.145167350769043
Belarus,,2021-06-30,1823,1.1538481712341309
Belarus,,2021-07-01,1979,1.1607577800750732
Belarus,,2021-07-02,2241,1.170045256614685
Belarus,,2021-07-03,2457,1.1772128343582153
Belarus,,2021-07-04,2577,1.1836886405944824
Belarus,,2021-07-05,8697,1.1869264841079712
Belarus,,2021-07-06,3929,1.193219542503357
Belarus,,2021-07-07,4958,1.1977165937423706
Belarus,,2021-07-08,5630,1.2027897834777832
Belarus,,2021-07-09,6499,1.2066391706466675
Belarus,,2021-07-10,7449,1.2110369205474854
Belarus,,2021-07-11,8414,1.2145240306854248
Belarus,,2021-07-12,15560,1.2185662984848022
Belize,,2021-06-28,43,1.1598368883132935
Belize,,2021-06-29,20,1.1630042791366577
Belize,,2021-06-30,25,1.1692886352539062
Belize,,2021-07-01,22,1.174575686454773
Belize,,2021-07-02,35,1.1806492805480957
Belize,,2021-07-03,3,1.1868870258331299
Belize,,2021-07-04,4,1.1923327445983887
Belize,,2021-07-05,47,1.1963400840759277
Belize,,2021-07-06,24,1.2013524770736694
Belize,,2021-07-07,29,1.2057849168777466
Belize,,2021-07-08,27,1.2104620933532715
Belize,,2021-07-09,41,1.214179277420044
Belize,,2021-07-10,9,1.2176120281219482
Belize,,2021-07-11,11,1.2202763557434082
Belize,,2021-07-12,55,1.223403811454773
Bermuda,,2021-06-28,0,1.1807861328125
Bermuda,,2021-06-29,0,1.1825727224349976
Bermuda,,2021-06-30,0,1.1898545026779175
Bermuda,,2021-07-01,0,1.1955353021621704
Bermuda,,2021-07-02,3,1.2024106979370117
Bermuda,,2021-07-03,0,1.207605242729187
Bermuda,,2021-07-04,0,1.210495948791504
Bermuda,,2021-07-05,0,1.212350606918335
Bermuda,,2021-07-06,0,1.21517813205719
Bermuda,,2021-07-07,0,1.2172966003417969
Bermuda,,2021-07-08,0,1.2201426029205322
Bermuda,,2021-07-09,1,1.2226213216781616
Bermuda,,2021-07-10,0,1.2250992059707642
Bermuda,,2021-07-11,0,1.2270426750183105
Bermuda,,2021-07-12,0,1.2294853925704956
Bolivia,,2021-06-28,6526,1.1370646953582764
Bolivia,,2021-06-29,2111,1.1347548961639404
Bolivia,,2021-06-30,2826,1.142844319343567
Bolivia,,2021-07-01,3113,1.1505097150802612
Bolivia,,2021-07-02,3055,1.160578727722168
Bolivia,,2021-07-03,2712,1.169185996055603
Bolivia,,2021-07-04,2176,1.176403522491455
Bolivia,,2021-07-05,7893,1.1791191101074219
Bolivia,,2021-07-06,3661,1.1865994930267334
Bolivia,,2021-07-07,4501,1.1914470195770264
Bolivia,,2021-07-08,4967,1.19729745388031
Bolivia,,2021-07-09,5119,1.2014209032058716
Bolivia,,2021-07-10,5040,1.2064300775527954
Bolivia,,2021-07-11,4704,1.2101281881332397
Bolivia,,2021-07-12,10672,1.214722752571106
Brazil,,2021-06-28,0,1.215684175491333
Brazil,,2021-06-29,106786,1.2147173881530762
Brazil,,2021-06-30,57641,1.2169616222381592
Brazil,,2021-07-01,56373,1.219843864440918
Brazil,,2021-07-02,55451,1.223575234413147
Brazil,,2021-07-03,42170,1.2264771461486816
Brazil,,2021-07-04,12999,1.2280939817428589
Brazil,,2021-07-05,0,1.2286555767059326
Brazil,,2021-07-06,85940,1.230493426322937
Brazil,,2021-07-07,36846,1.2318623065948486
Brazil,,2021-07-08,35975,1.2331359386444092
Brazil,,2021-07-09,35842,1.234106421470642
Brazil,,2021-07-10,23895,1.235219120979309
Brazil,,2021-07-11,0,1.2361454963684082
Brazil,,2021-07-12,0,1.237379550933838
Barbados,,2021-06-28,0,1.1477009057998657
Barbados,,2021-06-29,0,1.1688446998596191
Barbados,,2021-06-30,2,1.179439663887024
Barbados,,2021-07-01,1,1.1859691143035889
Barbados,,2021-07-02,6,1.1865148544311523
Barbados,,2021-07-03,5,1.1931729316711426
Barbados,,2021-07-04,0,1.1995384693145752
Barbados,,2021-07-05,0,1.208092451095581
Barbados,,2021-07-06,0,1.2116831541061401
Barbados,,2021-07-07,0,1.217523217201233
Barbados,,2021-07-08,0,1.221840262413025
Barbados,,2021-07-09,4,1.2253198623657227
Barbados,,2021-07-10,3,1.227437973022461
Barbados,,2021-07-11,0,1.2284002304077148
Barbados,,2021-07-12,0,1.229486107826233
Brunei,,2021-06-28,2,1.127443790435791
Brunei,,2021-06-29,1,1.128961205482483
Brunei,,2021-06-30,0,1.1368703842163086
Brunei,,2021-07-01,0,1.1479741334915161
Brunei,,2021-07-02,0,1.157889485359192
Brunei,,2021-07-03,3,1.1668094396591187
Brunei,,2021-07-04,0,1.1765995025634766
Brunei,,2021-07-05,2,1.1800328493118286
Brunei,,2021-07-06,1,1.186524510383606
Brunei,,2021-07-07,0,1.19138503074646
Brunei,,2021-07-08,0,1.1967121362686157
Brunei,,2021-07-09,0,1.2005943059921265
Brunei,,2021-07-10,3,1.2053049802780151
Brunei,,2021-07-11,0,1.209551453590393
Brunei,,2021-07-12,2,1.2138068675994873
Bhutan,,2021-06-28,0,1.1011385917663574
Bhutan,,2021-06-29,0,1.1021697521209717
Bhutan,,2021-06-30,0,1.113021969795227
Bhutan,,2021-07-01,6,1.1229898929595947
Bhutan,,2021-07-02,0,1.1356254816055298
Bhutan,,2021-07-03,0,1.1463185548782349
Bhutan,,2021-07-04,14,1.1555572748184204
Bhutan,,2021-07-05,0,1.1606725454330444
Bhutan,,2021-07-06,0,1.1692627668380737
Bhutan,,2021-07-07,0,1.1756750345230103
Bhutan,,2021-07-08,0,1.1826719045639038
Bhutan,,2021-07-09,0,1.1882857084274292
Bhutan,,2021-07-10,0,1.1945340633392334
Bhutan,,2021-07-11,9,1.1996105909347534
Bhutan,,2021-07-12,0,1.2053074836730957
Botswana,,2021-06-28,8571,1.1524064540863037
Botswana,,2021-06-29,1097,1.1517059803009033
Botswana,,2021-06-30,1302,1.159759521484375
Botswana,,2021-07-01,3223,1.1663472652435303
Botswana,,2021-07-02,1832,1.1752777099609375
Botswana,,2021-07-03,2135,1.1821404695510864
Botswana,,2021-07-04,2516,1.1881625652313232
Botswana,,2021-07-05,11511,1.1909708976745605
Botswana,,2021-07-06,4518,1.1968516111373901
Botswana,,2021-07-07,5320,1.2010226249694824
Botswana,,2021-07-08,7938,1.2057510614395142
Botswana,,2021-07-09,7361,1.209256887435913
Botswana,,2021-07-10,8595,1.2133561372756958
Botswana,,2021-07-11,10087,1.2166147232055664
Botswana,,2021-07-12,20471,1.2204294204711914
Central African Republic,,2021-06-28,74,1.1867754459381104
Central African Republic,,2021-06-29,23,1.1868137121200562
Central African Republic,,2021-06-30,20,1.1889034509658813
Central African Republic,,2021-07-01,22,1.1976592540740967
Central African Republic,,2021-07-02,27,1.2047330141067505
Central African Republic,,2021-07-03,34,1.2125869989395142
Central African Republic,,2021-07-04,42,1.2178852558135986
Central African Republic,,2021-07-05,127,1.223134994506836
Central African Republic,,2021-07-06,88,1.2268424034118652
Central African Republic,,2021-07-07,100,1.2274903059005737
Central African Republic,,2021-07-08,121,1.2288092374801636
Central African Republic,,2021-07-09,148,1.2295981645584106
Central African Republic,,2021-07-10,183,1.2303510904312134
Central African Republic,,2021-07-11,226,1.2312928438186646
Central African Republic,,2021-07-12,354,1.2327371835708618
Canada,,2021-06-28,0,1.1105188131332397
Canada,,2021-06-29,0,1.1104506254196167
Canada,,2021-06-30,0,1.1204155683517456
Canada,,2021-07-01,0,1.1290249824523926
Canada,,2021-07-02,0,1.140882968902588
Canada,,2021-07-03,142,1.1502808332443237
Canada,,2021-07-04,180,1.1589866876602173
Canada,,2021-07-05,0,1.1637206077575684
Canada,,2021-07-06,0,1.1723706722259521
Canada,,2021-07-07,0,1.1786750555038452
Canada,,2021-07-08,0,1.1857401132583618
Canada,,2021-07-09,0,1.1911276578903198
Canada,,2021-07-10,9,1.1971299648284912
Canada,,2021-07-11,101,1.2019675970077515
Canada,,2021-07-12,0,1.207442045211792
Switzerland,,2021-06-28,0,1.1597232818603516
Switzerland,,2021-06-29,0,1.1569433212280273
Switzerland,,2021-06-30,50,1.1630934476852417
Switzerland,,2021-07-01,44,1.1703834533691406
Switzerland,,2021-07-02,54,1.1788312196731567
Switzerland,,2021-07-03,0,1.1858216524124146
Switzerland,,2021-07-04,0,1.1915264129638672
Switzerland,,2021-07-05,0,1.1938387155532837
Switzerland,,2021-07-06,0,1.199560284614563
Switzerland,,2021-07-07,8,1.2036668062210083
Switzerland,,2021-07-08,14,1.2081103324890137
Switzerland,,2021-07-09,32,1.2111250162124634
Switzerland,,2021-07-10,0,1.2149906158447266
Switzerland,,2021-07-11,0,1.2180688381195068
Switzerland,,2021-07-12,0,1.2216649055480957
Chile,,2021-06-28,0,1.1890267133712769
Chile,,2021-06-29,0,1.1877459287643433
Chile,,2021-06-30,0,1.1928704977035522
Chile,,2021-07-01,0,1.1974538564682007
Chile,,2021-07-02,0,1.2034721374511719
Chile,,2021-07-03,1045,1.2081007957458496
Chile,,2021-07-04,2112,1.2115187644958496
Chile,,2021-07-05,0,1.2126775979995728
Chile,,2021-07-06,0,1.216127634048462
Chile,,2021-07-07,0,1.2186044454574585
Chile,,2021-07-08,0,1.2213784456253052
Chile,,2021-07-09,0,1.2234081029891968
Chile,,2021-07-10,0,1.2258840799331665
Chile,,2021-07-11,1164,1.2278622388839722
Chile,,2021-07-12,0,1.2302933931350708
China,,2021-06-28,0,1.1062490940093994
China,,2021-06-29,0,1.103935956954956
China,,2021-06-30,0,1.1139875650405884
China,,2021-07-01,2,1.1227219104766846
China,,2021-07-02,18,1.1352674961090088
China,,2021-07-03,16,1.1452020406723022
China,,2021-07-04,26,1.1539788246154785
China,,2021-07-05,0,1.1583325862884521
China,,2021-07-06,0,1.1675188541412354
China,,2021-07-07,0,1.1740107536315918
China,,2021-07-08,0,1.1815956830978394
China,,2021-07-09,7,1.1871578693389893
China,,2021-07-10,7,1.1936657428741455
China,,2021-07-11,19,1.1987802982330322
China,,2021-07-12,0,1.2047827243804932
Cote d'Ivoire,,2021-06-28,304,1.1016106605529785
Cote d'Ivoire,,2021-06-29,49,1.1018049716949463
Cote d'Ivoire,,2021-06-30,47,1.113603115081787
Cote d'Ivoire,,2021-07-01,56,1.1227596998214722
Cote d'Ivoire,,2021-07-02,69,1.134666085243225
Cote d'Ivoire,,2021-07-03,201,1.1434800624847412
Cote d'Ivoire,,2021-07-04,115,1.152281641960144
Cote d'Ivoire,,2021-07-05,420,1.1565152406692505
Cote d'Ivoire,,2021-07-06,190,1.1654961109161377
Cote d'Ivoire,,2021-07-07,215,1.1716277599334717
Cote d'Ivoire,,2021-07-08,259,1.1791880130767822
Cote d'Ivoire,,2021-07-09,314,1.18519127368927
Cote d'Ivoire,,2021-07-10,498,1.1919419765472412
Cote d'Ivoire,,2021-07-11,474,1.1975510120391846
Cote d'Ivoire,,2021-07-12,857,1.2036789655685425
Cameroon,,2021-06-28,243,1.0574827194213867
Cameroon,,2021-06-29,177,1.0479124784469604
Cameroon,,2021-06-30,21,1.0524944067001343
Cameroon,,2021-07-01,28,1.065130352973938
Cameroon,,2021-07-02,38,1.0829931497573853
Cameroon,,2021-07-03,48,1.0978518724441528
Cameroon,,2021-07-04,60,1.1096768379211426
Cameroon,,2021-07-05,310,1.111665964126587
Cameroon,,2021-07-06,260,1.1236552000045776
Cameroon,,2021-07-07,120,1.1316468715667725
Cameroon,,2021-07-08,149,1.1419646739959717
Cameroon,,2021-07-09,184,1.1501094102859497
Cameroon,,2021-07-10,226,1.1599584817886353
Cameroon,,2021-07-11,277,1.1675710678100586
Cameroon,,2021-07-12,578,1.1780743598937988
Democratic Republic of Congo,,2021-06-28,4179,1.1221718788146973
Democratic Republic of Congo,,2021-06-29,1181,1.1190745830535889
Democratic Republic of Congo,,2021-06-30,1164,1.128764271736145
Democratic Republic of Congo,,2021-07-01,1503,1.1357958316802979
Democratic Republic of Congo,,2021-07-02,1835,1.1468662023544312
Democratic Republic of Congo,,2021-07-03,2037,1.1557093858718872
Democratic Republic of Congo,,2021-07-04,2525,1.1632909774780273
Democratic Republic of Congo,,2021-07-05,6590,1.1667505502700806
Democratic Republic of Congo,,2021-07-06,4136,1.1750946044921875
Democratic Republic of Congo,,2021-07-07,4753,1.1809273958206177
Democratic Republic of Congo,,2021-07-08,5906,1.1879057884216309
Democratic Republic of Congo,,2021-07-09,7209,1.1929869651794434
Democratic Republic of Congo,,2021-07-10,8650,1.1990221738815308
Democratic Republic of Congo,,2021-07-11,10644,1.203741192817688
Democratic Republic of Congo,,2021-07-12,16632,1.2092983722686768
Congo,,2021-06-28,259,1.1075772047042847
Congo,,2021-06-29,149,1.1043235063552856
Congo,,2021-06-30,50,1.111517071723938
Congo,,2021-07-01,61,1.122389793395996
Congo,,2021-07-02,156,1.133061408996582
Congo,,2021-07-03,91,1.1441115140914917
Congo,,2021-07-04,110,1.1522068977355957
Congo,,2021-07-05,389,1.1576162576675415
Congo,,2021-07-06,303,1.166747808456421
Congo,,2021-07-07,236,1.1745126247406006
Congo,,2021-07-08,288,1.1823734045028687
Congo,,2021-07-09,429,1.1874613761901855
Congo,,2021-07-10,424,1.1940040588378906
Congo,,2021-07-11,513,1.1988037824630737
Congo,,2021-07-12,881,1.2043006420135498
Colombia,,2021-06-28,114125,1.2042605876922607
Colombia,,2021-06-29,41256,1.2050644159317017
Colombia,,2021-06-30,41848,1.2090450525283813
