CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-03-29,8184,1.155074119567871
Albania,,2021-03-30,1986,1.155188798904419
Albania,,2021-03-31,2526,1.1658380031585693
Albania,,2021-04-01,3062,1.1772918701171875
Albania,,2021-04-02,3663,1.186982274055481
Albania,,2021-04-03,4390,1.1943778991699219
Albania,,2021-04-04,5419,1.2023690938949585
Albania,,2021-04-05,14244,1.2072863578796387
Albania,,2021-04-06,9516,1.213714599609375
Albania,,2021-04-07,11835,1.218193531036377
Albania,,2021-04-08,14607,1.222834825515747
Albania,,2021-04-09,17926,1.2260559797286987
Albania,,2021-04-10,21985,1.2286931276321411
Albania,,2021-04-11,27055,1.2304959297180176
Albania,,2021-04-12,40726,1.231353521347046
Andorra,,2021-03-29,619,1.2423871755599976
Andorra,,2021-03-30,197,1.2413142919540405
Andorra,,2021-03-31,222,1.2413212060928345
Andorra,,2021-04-01,242,1.2327790260314941
Andorra,,2021-04-02,258,1.225520133972168
Andorra,,2021-04-03,313,1.2211189270019531
Andorra,,2021-04-04,305,1.2183597087860107
Andorra,,2021-04-05,911,1.2143747806549072
Andorra,,2021-04-06,521,1.2118333578109741
Andorra,,2021-04-07,581,1.209407091140747
Andorra,,2021-04-08,651,1.2073371410369873
Andorra,,2021-04-09,698,1.2056342363357544
Andorra,,2021-04-10,797,1.203607201576233
Andorra,,2021-04-11,839,1.2030631303787231
Andorra,,2021-04-12,1501,1.2024785280227661
United Arab Emirates,,2021-03-29,0,1.1644614934921265
United Arab Emirates,,2021-03-30,0,1.1665568351745605
United Arab Emirates,,2021-03-31,306,1.1762937307357788
United Arab Emirates,,2021-04-01,547,1.1863702535629272
United Arab Emirates,,2021-04-02,927,1.194703221321106
United Arab Emirates,,2021-04-03,1325,1.2009741067886353
United Arab Emirates,,2021-04-04,1328,1.207780361175537
United Arab Emirates,,2021-04-05,0,1.2120239734649658
United Arab Emirates,,2021-04-06,0,1.2173370122909546
United Arab Emirates,,2021-04-07,0,1.2210564613342285
United Arab Emirates,,2021-04-08,0,1.2247402667999268
United Arab Emirates,,2021-04-09,428,1.2271795272827148
United Arab Emirates,,2021-04-10,900,1.2290961742401123
United Arab Emirates,,2021-04-11,964,1.2302497625350952
United Arab Emirates,,2021-04-12,0,1.2305245399475098
Argentina,,2021-03-29,112309,1.186718225479126
Argentina,,2021-03-30,34120,1.1876027584075928
Argentina,,2021-03-31,37490,1.194279432296753
Argentina,,2021-04-01,42870,1.2009700536727905
Argentina,,2021-04-02,54064,1.2065198421478271
Argentina,,2021-04-03,58968,1.2105191946029663
Argentina,,2021-04-04,64691,1.214974045753479
Argentina,,2021-04-05,179599,1.2176285982131958
Argentina,,2021-04-06,113586,1.221001148223877
Argentina,,2021-04-07,130351,1.223233699798584
Argentina,,2021-04-08,151534,1.2254434823989868
Argentina,,2021-04-09,181067,1.2269502878189087
Argentina,,2021-04-10,207381,1.228041648864746
Argentina,,2021-04-11,235921,1.2285945415496826
Argentina,,2021-04-12,374510,1.2282969951629639
Australia,,2021-03-29,132,1.127112865447998
Australia,,2021-03-30,34,1.1255232095718384
Australia,,2021-03-31,39,1.1387401819229126
Australia,,2021-04-01,46,1.1527632474899292
Australia,,2021-04-02,60,1.165518045425415
Australia,,2021-04-03,64,1.1748332977294922
Australia,,2021-04-04,88,1.1856952905654907
Australia,,2021-04-05,219,1.192373275756836
Australia,,2021-04-06,141,1.2017751932144165
Australia,,2021-04-07,171,1.208484172821045
Australia,,2021-04-08,209,1.2160648107528687
Australia,,2021-04-09,261,1.2216905355453491
Australia,,2021-04-10,313,1.2267605066299438
Australia,,2021-04-11,394,1.2303146123886108
Australia,,2021-04-12,591,1.2321802377700806
Austria,,2021-03-29,34541,1.1931746006011963
Austria,,2021-03-30,8360,1.1929042339324951
Austria,,2021-03-31,9905,1.1984734535217285
Austria,,2021-04-01,10393,1.2047449350357056
Austria,,2021-04-02,11323,1.2095654010772705
Austria,,2021-04-03,12079,1.213040828704834
Austria,,2021-04-04,13413,1.2165907621383667
Austria,,2021-04-05,46514,1.2184457778930664
Austria,,2021-04-06,21368,1.221172571182251
Austria,,2021-04-07,24623,1.2229598760604858
Austria,,2021-04-08,24899,1.2247281074523926
Austria,,2021-04-09,27470,1.2260050773620605
Austria,,2021-04-10,29554,1.2268630266189575
Austria,,2021-04-11,32707,1.2273969650268555
Austria,,2021-04-12,68114,1.2273986339569092
Azerbaijan,,2021-03-29,14736,1.1911165714263916
Azerbaijan,,2021-03-30,5121,1.191190481185913
Azerbaijan,,2021-03-31,5733,1.197235107421875
Azerbaijan,,2021-04-01,6908,1.2032103538513184
Azerbaijan,,2021-04-02,8244,1.2078183889389038
Azerbaijan,,2021-04-03,9431,1.2112600803375244
Azerbaijan,,2021-04-04,11127,1.2153385877609253
Azerbaijan,,2021-04-05,25811,1.2175171375274658
Azerbaijan,,2021-04-06,18397,1.2205798625946045
Azerbaijan,,2021-04-07,21592,1.2225894927978516
Azerbaijan,,2021-04-08,25650,1.2247158288955688
Azerbaijan,,2021-04-09,30565,1.2260733842849731
Azerbaijan,,2021-04-10,35990,1.2271592617034912
Azerbaijan,,2021-04-11,42665,1.2278317213058472
Azerbaijan,,2021-04-12,63108,1.227766990661621
Burundi,,2021-03-29,253,1.1328933238983154
Burundi,,2021-03-30,61,1.131904125213623
Burundi,,2021-03-31,94,1.1469006538391113
Burundi,,2021-04-01,81,1.160908579826355
Burundi,,2021-04-02,102,1.1738717555999756
Burundi,,2021-04-03,126,1.1825696229934692
Burundi,,2021-04-04,256,1.191718339920044
Burundi,,2021-04-05,445,1.1975098848342896
Burundi,,2021-04-06,300,1.2054643630981445
Burundi,,2021-04-07,389,1.2107269763946533
Burundi,,2021-04-08,449,1.2170021533966064
Burundi,,2021-04-09,559,1.2214937210083008
Burundi,,2021-04-10,695,1.225678563117981
Burundi,,2021-04-11,966,1.2296463251113892
Burundi,,2021-04-12,1330,1.2328660488128662
Belgium,,2021-03-29,58716,1.2158548831939697
Belgium,,2021-03-30,16511,1.2160297632217407
Belgium,,2021-03-31,20774,1.2171066999435425
Belgium,,2021-04-01,21814,1.2192744016647339
Belgium,,2021-04-02,24587,1.2204909324645996
Belgium,,2021-04-03,26332,1.2210421562194824
Belgium,,2021-04-04,28342,1.221642017364502
Belgium,,2021-04-05,84913,1.2217806577682495
Belgium,,2021-04-06,45167,1.2225096225738525
Belgium,,2021-04-07,51686,1.222156047821045
Belgium,,2021-04-08,55403,1.2222073078155518
Belgium,,2021-04-09,61544,1.2225743532180786
Belgium,,2021-04-10,67260,1.2225990295410156
Belgium,,2021-04-11,73325,1.2227647304534912
Belgium,,2021-04-12,133614,1.22234308719635
Benin,,2021-03-29,486,1.1210741996765137
Benin,,2021-03-30,90,1.1156878471374512
Benin,,2021-03-31,392,1.1273767948150635
Benin,,2021-04-01,141,1.1443455219268799
Benin,,2021-04-02,178,1.1591525077819824
Benin,,2021-04-03,224,1.172249674797058
Benin,,2021-04-04,283,1.1855226755142212
Benin,,2021-04-05,834,1.192312479019165
Benin,,2021-04-06,526,1.202000617980957
Benin,,2021-04-07,936,1.2092090845108032
Benin,,2021-04-08,826,1.2174780368804932
Benin,,2021-04-09,1025,1.2207602262496948
Benin,,2021-04-10,1260,1.2207428216934204
Benin,,2021-04-11,1568,1.2238836288452148
Benin,,2021-04-12,2445,1.2290785312652588
Burkina Faso,,2021-03-29,354,1.1329693794250488
Burkina Faso,,2021-03-30,77,1.130576729774475
Burkina Faso,,2021-03-31,104,1.1442753076553345
Burkina Faso,,2021-04-01,123,1.1581193208694458
Burkina Faso,,2021-04-02,156,1.1709834337234497
Burkina Faso,,2021-04-03,178,1.180686116218567
Burkina Faso,,2021-04-04,213,1.1914454698562622
Burkina Faso,,2021-04-05,594,1.1979117393493652
Burkina Faso,,2021-04-06,376,1.2061219215393066
Burkina Faso,,2021-04-07,476,1.2119767665863037
Burkina Faso,,2021-04-08,585,1.2171950340270996
Burkina Faso,,2021-04-09,731,1.2217744588851929
Burkina Faso,,2021-04-10,895,1.2261086702346802
Burkina Faso,,2021-04-11,1107,1.229767084121704
Burkina Faso,,2021-04-12,1704,1.23175048828125
Bangladesh,,2021-03-29,38230,1.1828025579452515
Bangladesh,,2021-03-30,13618,1.1829077005386353
Bangladesh,,2021-03-31,15772,1.1900675296783447
Bangladesh,,2021-04-01,18541,1.1978224515914917
Bangladesh,,2021-04-02,21963,1.2040295600891113
Bangladesh,,2021-04-03,25819,1.2085288763046265
Bangladesh,,2021-04-04,30842,1.213374376296997
Bangladesh,,2021-04-05,70864,1.2161113023757935
Bangladesh,,2021-04-06,53308,1.219970464706421
Bangladesh,,2021-04-07,63947,1.2225297689437866
Bangladesh,,2021-04-08,77205,1.2250800132751465
Bangladesh,,2021-04-09,93212,1.2266806364059448
Bangladesh,,2021-04-10,112352,1.2280484437942505
Bangladesh,,2021-04-11,135340,1.2289551496505737
Bangladesh,,2021-04-12,197170,1.2291492223739624
Bulgaria,,2021-03-29,53714,1.1893819570541382
Bulgaria,,2021-03-30,16178,1.1886805295944214
Bulgaria,,2021-03-31,17877,1.1948516368865967
Bulgaria,,2021-04-01,20155,1.2013591527938843
Bulgaria,,2021-04-02,23398,1.2063887119293213
Bulgaria,,2021-04-03,25346,1.2097539901733398
Bulgaria,,2021-04-04,28094,1.2138220071792603
Bulgaria,,2021-04-05,85553,1.2160661220550537
Bulgaria,,2021-04-06,53700,1.2194041013717651
Bulgaria,,2021-04-07,61814,1.221660852432251
Bulgaria,,2021-04-08,71641,1.2240744829177856
Bulgaria,,2021-04-09,83739,1.2258318662643433
Bulgaria,,2021-04-10,95882,1.2272584438323975
Bulgaria,,2021-04-11,109952,1.22825288772583
Bulgaria,,2021-04-12,179533,1.2283635139465332
Bahrain,,2021-03-29,0,1.211002230644226
Bahrain,,2021-03-30,660,1.2118664979934692
Bahrain,,2021-03-31,545,1.2144596576690674
Bahrain,,2021-04-01,633,1.2168951034545898
Bahrain,,2021-04-02,603,1.2186224460601807
Bahrain,,2021-04-03,628,1.2199429273605347
Bahrain,,2021-04-04,778,1.2213292121887207
Bahrain,,2021-04-05,0,1.2219547033309937
Bahrain,,2021-04-06,372,1.222612738609314
Bahrain,,2021-04-07,255,1.2230368852615356
Bahrain,,2021-04-08,352,1.2235268354415894
Bahrain,,2021-04-09,360,1.2237377166748047
Bahrain,,2021-04-10,368,1.2238417863845825
Bahrain,,2021-04-11,529,1.2237581014633179
Bahrain,,2021-04-12,0,1.223548412322998
Bahamas,,2021-03-29,494,1.180780291557312
Bahamas,,2021-03-30,104,1.1802927255630493
Bahamas,,2021-03-31,111,1.1836497783660889
Bahamas,,2021-04-01,135,1.1879264116287231
Bahamas,,2021-04-02,166,1.194237232208252
Bahamas,,2021-04-03,203,1.2021169662475586
Bahamas,,2021-04-04,251,1.2078750133514404
Bahamas,,2021-04-05,805,1.2130337953567505
Bahamas,,2021-04-06,489,1.2178705930709839
Bahamas,,2021-04-07,586,1.220928430557251
Bahamas,,2021-04-08,722,1.2241172790527344
Bahamas,,2021-04-09,892,1.2266995906829834
Bahamas,,2021-04-10,1051,1.2281832695007324
Bahamas,,2021-04-11,1284,1.2291334867477417
Bahamas,,2021-04-12,2059,1.2293401956558228
Bosnia and Herzegovina,,2021-03-29,28358,1.1939324140548706
Bosnia and Herzegovina,,2021-03-30,8651,1.1935242414474487
Bosnia and Herzegovina,,2021-03-31,10304,1.1980127096176147
Bosnia and Herzegovina,,2021-04-01,12356,1.2036490440368652
Bosnia and Herzegovina,,2021-04-02,14612,1.2081023454666138
Bosnia and Herzegovina,,2021-04-03,15598,1.2116961479187012
Bosnia and Herzegovina,,2021-04-04,19110,1.215158462524414
Bosnia and Herzegovina,,2021-04-05,51631,1.217089295387268
Bosnia and Herzegovina,,2021-04-06,37127,1.2200957536697388
Bosnia and Herzegovina,,2021-04-07,44962,1.2219312191009521
Bosnia and Herzegovina,,2021-04-08,54588,1.2243096828460693
Bosnia and Herzegovina,,2021-04-09,65692,1.2253930568695068
Bosnia and Herzegovina,,2021-04-10,77138,1.2263258695602417
Bosnia and Herzegovina,,2021-04-11,92887,1.2271082401275635
Bosnia and Herzegovina,,2021-04-12,139331,1.227238655090332
Belarus,,2021-03-29,19541,1.1666207313537598
Belarus,,2021-03-30,5617,1.168015480041504
Belarus,,2021-03-31,7029,1.1776553392410278
Belarus,,2021-04-01,8182,1.1877740621566772
Belarus,,2021-04-02,10169,1.196122169494629
Belarus,,2021-04-03,12010,1.2022963762283325
Belarus,,2021-04-04,14460,1.208848476409912
Belarus,,2021-04-05,36065,1.2128092050552368
Belarus,,2021-04-06,26127,1.2178112268447876
Belarus,,2021-04-07,32391,1.2212923765182495
Belarus,,2021-04-08,39367,1.224784016609192
Belarus,,2021-04-09,48629,1.2271170616149902
Belarus,,2021-04-10,59252,1.2287874221801758
Belarus,,2021-04-11,72454,1.2299683094024658
Belarus,,2021-04-12,106980,1.2304105758666992
Belize,,2021-03-29,55,1.1467211246490479
Belize,,2021-03-30,10,1.1442517042160034
Belize,,2021-03-31,9,1.1554009914398193
Belize,,2021-04-01,12,1.1690659523010254
Belize,,2021-04-02,17,1.1798090934753418
Belize,,2021-04-03,16,1.1883506774902344
Belize,,2021-04-04,19,1.1969472169876099
Belize,,2021-04-05,78,1.2019500732421875
Belize,,2021-04-06,38,1.2094261646270752
Belize,,2021-04-07,43,1.2137490510940552
Belize,,2021-04-08,52,1.2188162803649902
Belize,,2021-04-09,65,1.2227340936660767
Belize,,2021-04-10,74,1.2274401187896729
Belize,,2021-04-11,89,1.2307361364364624
Belize,,2021-04-12,162,1.2325130701065063
Bermuda,,2021-03-29,0,1.23883056640625
Bermuda,,2021-03-30,2,1.242435097694397
Bermuda,,2021-03-31,0,1.243743896484375
Bermuda,,2021-04-01,30,1.2435414791107178
Bermuda,,2021-04-02,24,1.2424720525741577
Bermuda,,2021-04-03,23,1.2417765855789185
Bermuda,,2021-04-04,67,1.238899827003479
Bermuda,,2021-04-05,0,1.2312076091766357
Bermuda,,2021-04-06,0,1.2278164625167847
Bermuda,,2021-04-07,0,1.220995545387268
Bermuda,,2021-04-08,14,1.2174862623214722
Bermuda,,2021-04-09,7,1.216093897819519
Bermuda,,2021-04-10,9,1.2183163166046143
Bermuda,,2021-04-11,54,1.217603087425232
Bermuda,,2021-04-12,0,1.2171528339385986
Bolivia,,2021-03-29,11336,1.1532179117202759
Bolivia,,2021-03-30,3206,1.153100609779358
Bolivia,,2021-03-31,3839,1.1642439365386963
Bolivia,,2021-04-01,4327,1.1758159399032593
Bolivia,,2021-04-02,5267,1.1855171918869019
Bolivia,,2021-04-03,5967,1.192664384841919
Bolivia,,2021-04-04,6970,1.2008845806121826
Bolivia,,2021-04-05,19461,1.2059165239334106
Bolivia,,2021-04-06,13245,1.2127153873443604
Bolivia,,2021-04-07,16164,1.2174073457717896
Bolivia,,2021-04-08,19491,1.2222048044204712
Bolivia,,2021-04-09,23895,1.2256280183792114
Bolivia,,2021-04-10,28858,1.228648066520691
Bolivia,,2021-04-11,34988,1.230623483657837
Bolivia,,2021-04-12,53619,1.2315857410430908
Brazil,,2021-03-29,1102842,1.188400387763977
Brazil,,2021-03-30,321040,1.1889193058013916
Brazil,,2021-03-31,370326,1.1953836679458618
Brazil,,2021-04-01,429128,1.2019296884536743
Brazil,,2021-04-02,472292,1.2069939374923706
Brazil,,2021-04-03,545112,1.2106624841690063
Brazil,,2021-04-04,591755,1.214812994003296
Brazil,,2021-04-05,1738908,1.2171599864959717
Brazil,,2021-04-06,1060947,1.220341682434082
Brazil,,2021-04-07,1225674,1.222699522972107
Brazil,,2021-04-08,1414802,1.2248903512954712
Brazil,,2021-04-09,1612762,1.2263504266738892
Brazil,,2021-04-10,1862792,1.227471113204956
Brazil,,2021-04-11,2084564,1.2281296253204346
Brazil,,2021-04-12,3427831,1.228220820426941
Barbados,,2021-03-29,0,1.1127218008041382
Barbados,,2021-03-30,12,1.1149131059646606
Barbados,,2021-03-31,5,1.1294759511947632
Barbados,,2021-04-01,9,1.1453818082809448
Barbados,,2021-04-02,9,1.1587477922439575
Barbados,,2021-04-03,5,1.1693849563598633
Barbados,,2021-04-04,20,1.1810725927352905
Barbados,,2021-04-05,0,1.1890124082565308
Barbados,,2021-04-06,12,1.1990172863006592
Barbados,,2021-04-07,6,1.2062569856643677
Barbados,,2021-04-08,10,1.2139190435409546
Barbados,,2021-04-09,10,1.2197057008743286
Barbados,,2021-04-10,7,1.2250770330429077
Barbados,,2021-04-11,22,1.2289732694625854
Barbados,,2021-04-12,2,1.2313486337661743
Brunei,,2021-03-29,14,1.1474560499191284
Brunei,,2021-03-30,2,1.1406406164169312
Brunei,,2021-03-31,2,1.1399859189987183
Brunei,,2021-04-01,3,1.156667947769165
Brunei,,2021-04-02,3,1.1678762435913086
Brunei,,2021-04-03,4,1.1777839660644531
Brunei,,2021-04-04,6,1.1869556903839111
Brunei,,2021-04-05,20,1.1934475898742676
Brunei,,2021-04-06,10,1.2007169723510742
Brunei,,2021-04-07,12,1.20852530002594
Brunei,,2021-04-08,16,1.2165839672088623
Brunei,,2021-04-09,19,1.2222503423690796
Brunei,,2021-04-10,24,1.2273024320602417
Brunei,,2021-04-11,31,1.2301243543624878
Brunei,,2021-04-12,51,1.2323263883590698
Bhutan,,2021-03-29,2,1.180851697921753
Bhutan,,2021-03-30,1,1.20145845413208
Bhutan,,2021-03-31,2,1.2134969234466553
Bhutan,,2021-04-01,1,1.2199757099151611
Bhutan,,2021-04-02,1,1.2189830541610718
Bhutan,,2021-04-03,3,1.2249559164047241
Bhutan,,2021-04-04,3,1.2294895648956299
Bhutan,,2021-04-05,5,1.2326972484588623
Bhutan,,2021-04-06,4,1.2355166673660278
Bhutan,,2021-04-07,6,1.2363206148147583
Bhutan,,2021-04-08,6,1.236293911933899
Bhutan,,2021-04-09,5,1.2319949865341187
Bhutan,,2021-04-10,4,1.2275004386901855
Bhutan,,2021-04-11,0,1.2260613441467285
Bhutan,,2021-04-12,0,1.2258340120315552
Botswana,,2021-03-29,6721,1.1458207368850708
Botswana,,2021-03-30,1166,1.1488302946090698
Botswana,,2021-03-31,1441,1.1598953008651733
Botswana,,2021-04-01,2725,1.173724889755249
Botswana,,2021-04-02,2274,1.1848959922790527
Botswana,,2021-04-03,2829,1.1938055753707886
Botswana,,2021-04-04,3547,1.2032663822174072
Botswana,,2021-04-05,11127,1.209544062614441
Botswana,,2021-04-06,6670,1.2162532806396484
Botswana,,2021-04-07,8224,1.2189936637878418
Botswana,,2021-04-08,11080,1.2213412523269653
Botswana,,2021-04-09,12596,1.2241551876068115
Botswana,,2021-04-10,15631,1.2276057004928589
Botswana,,2021-04-11,19315,1.2291920185089111
Botswana,,2021-04-12,30551,1.230919361114502
Central African Republic,,2021-03-29,85,1.184364676475525
Central African Republic,,2021-03-30,15,1.177696943283081
Central African Republic,,2021-03-31,19,1.1822706460952759
Central African Republic,,2021-04-01,23,1.1934444904327393
Central African Republic,,2021-04-02,27,1.1904934644699097
Central African Republic,,2021-04-03,32,1.188494086265564
Central African Republic,,2021-04-04,39,1.1921465396881104
Central African Republic,,2021-04-05,133,1.2003382444381714
Central African Republic,,2021-04-06,75,1.205920934677124
Central African Republic,,2021-04-07,93,1.2116641998291016
Central African Republic,,2021-04-08,115,1.2170469760894775
Central African Republic,,2021-04-09,142,1.2212361097335815
Central African Republic,,2021-04-10,176,1.2274352312088013
Central African Republic,,2021-04-11,219,1.230626106262207
Central African Republic,,2021-04-12,356,1.2312850952148438
Canada,,2021-03-29,47158,1.166925072669983
Canada,,2021-03-30,12354,1.168002724647522
Canada,,2021-03-31,14699,1.1775779724121094
Canada,,2021-04-01,16555,1.187446117401123
Canada,,2021-04-02,18902,1.1956939697265625
Canada,,2021-04-03,19530,1.2018446922302246
Canada,,2021-04-04,21871,1.2085108757019043
Canada,,2021-04-05,67523,1.212510585784912
Canada,,2021-04-06,35613,1.2176481485366821
Canada,,2021-04-07,40891,1.2211288213729858
Canada,,2021-04-08,45916,1.2245968580245972
Canada,,2021-04-09,51763,1.226996898651123
Canada,,2021-04-10,56224,1.2288694381713867
Canada,,2021-04-11,62286,1.2300915718078613
Canada,,2021-04-12,111753,1.2304977178573608
Switzerland,,2021-03-29,21739,1.2041152715682983
Switzerland,,2021-03-30,5566,1.2042611837387085
Switzerland,,2021-03-31,6253,1.2080951929092407
Switzerland,,2021-04-01,6904,1.2119865417480469
Switzerland,,2021-04-02,7627,1.214926838874817
Switzerland,,2021-04-03,6378,1.216849446296692
Switzerland,,2021-04-04,7255,1.2190362215042114
Switzerland,,2021-04-05,29893,1.2201420068740845
Switzerland,,2021-04-06,14668,1.221787691116333
Switzerland,,2021-04-07,16362,1.2229421138763428
Switzerland,,2021-04-08,18212,1.2239314317703247
Switzerland,,2021-04-09,20344,1.2246203422546387
Switzerland,,2021-04-10,20656,1.2251414060592651
Switzerland,,2021-04-11,23076,1.2253788709640503
Switzerland,,2021-04-12,47193,1.2252323627471924
Chile,,2021-03-29,0,1.1875550746917725
Chile,,2021-03-30,2677,1.1875910758972168
Chile,,2021-03-31,2609,1.1941814422607422
Chile,,2021-04-01,4878,1.2011364698410034
Chile,,2021-04-02,5475,1.2067084312438965
Chile,,2021-04-03,5736,1.2106724977493286
Chile,,2021-04-04,5490,1.2148618698120117
Chile,,2021-04-05,0,1.2171822786331177
Chile,,2021-04-06,671,1.220483660697937
Chile,,2021-04-07,594,1.2226762771606445
Chile,,2021-04-08,2878,1.2248575687408447
Chile,,2021-04-09,3648,1.2263572216033936
Chile,,2021-04-10,4074,1.2275727987289429
Chile,,2021-04-11,3867,1.2283231019973755
Chile,,2021-04-12,0,1.2284184694290161
China,,2021-03-29,242,1.1199703216552734
China,,2021-03-30,76,1.1240167617797852
China,,2021-03-31,84,1.137223243713379
China,,2021-04-01,102,1.1511869430541992
China,,2021-04-02,146,1.1635289192199707
China,,2021-04-03,163,1.1736817359924316
China,,2021-04-04,188,1.1851423978805542
China,,2021-04-05,442,1.1932883262634277
China,,2021-04-06,328,1.2031936645507812
China,,2021-04-07,400,1.2106341123580933
China,,2021-04-08,499,1.2177382707595825
China,,2021-04-09,644,1.2227423191070557
China,,2021-04-10,787,1.227242350578308
China,,2021-04-11,967,1.229812741279602
China,,2021-04-12,1410,1.2308546304702759
Cote d'Ivoire,,2021-03-29,5772,1.140825867652893
Cote d'Ivoire,,2021-03-30,1459,1.140170931816101
Cote d'Ivoire,,2021-03-31,1905,1.1509805917739868
Cote d'Ivoire,,2021-04-01,2599,1.1638872623443604
Cote d'Ivoire,,2021-04-02,2671,1.1748270988464355
Cote d'Ivoire,,2021-04-03,3212,1.1839444637298584
Cote d'Ivoire,,2021-04-04,3849,1.1943029165267944
Cote d'Ivoire,,2021-04-05,10135,1.2007172107696533
Cote d'Ivoire,,2021-04-06,6915,1.2087918519973755
Cote d'Ivoire,,2021-04-07,8694,1.2145801782608032
Cote d'Ivoire,,2021-04-08,11081,1.220477819442749
Cote d'Ivoire,,2021-04-09,13226,1.2245508432388306
Cote d'Ivoire,,2021-04-10,16348,1.2279094457626343
Cote d'Ivoire,,2021-04-11,20159,1.2301685810089111
Cote d'Ivoire,,2021-04-12,30338,1.2315762042999268
Cameroon,,2021-03-29,4460,1.136116623878479
Cameroon,,2021-03-30,1657,1.1432569026947021
Cameroon,,2021-03-31,2091,1.1581549644470215
Cameroon,,2021-04-01,2576,1.1681649684906006
Cameroon,,2021-04-02,10259,1.1794328689575195
Cameroon,,2021-04-03,3943,1.1866800785064697
Cameroon,,2021-04-04,4971,1.1982513666152954
Cameroon,,2021-04-05,10622,1.2050364017486572
Cameroon,,2021-04-06,9365,1.2127794027328491
Cameroon,,2021-04-07,11701,1.2186956405639648
Cameroon,,2021-04-08,14568,1.223895788192749
Cameroon,,2021-04-09,25267,1.228943109512329
Cameroon,,2021-04-10,22499,1.230346441268921
Cameroon,,2021-04-11,28076,1.2331757545471191
Cameroon,,2021-04-12,38321,1.2267853021621704
Democratic Republic of Congo,,2021-03-29,799,1.1186617612838745
Democratic Republic of Congo,,2021-03-30,147,1.1197243928909302
Democratic Republic of Congo,,2021-03-31,254,1.1339281797409058
Democratic Republic of Congo,,2021-04-01,290,1.149781584739685
Democratic Republic of Congo,,2021-04-02,342,1.1635621786117554
Democratic Republic of Congo,,2021-04-03,438,1.1748210191726685
Democratic Republic of Congo,,2021-04-04,474,1.1858607530593872
Democratic Republic of Congo,,2021-04-05,1327,1.191845417022705
Democratic Republic of Congo,,2021-04-06,807,1.201087474822998
Democratic Republic of Congo,,2021-04-07,1076,1.2084192037582397
Democratic Republic of Congo,,2021-04-08,1317,1.2154830694198608
Democratic Republic of Congo,,2021-04-09,1625,1.221360683441162
Democratic Republic of Congo,,2021-04-10,2034,1.2253804206848145
Democratic Republic of Congo,,2021-04-11,2460,1.2286972999572754
Democratic Republic of Congo,,2021-04-12,3792,1.230907917022705
Congo,,2021-03-29,297,1.1166507005691528
Congo,,2021-03-30,48,1.117126703262329
Congo,,2021-03-31,176,1.128358006477356
Congo,,2021-04-01,75,1.14402174949646
Congo,,2021-04-02,94,1.1572153568267822
Congo,,2021-04-03,116,1.1684248447418213
Congo,,2021-04-04,146,1.180775761604309
Congo,,2021-04-05,478,1.1900534629821777
Congo,,2021-04-06,275,1.2000237703323364
Congo,,2021-04-07,459,1.207642674446106
Congo,,2021-04-08,430,1.2153807878494263
