CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Austria,,2021-04-06,0,0.8371083736419678
Austria,,2021-04-07,0,0.8254417181015015
Austria,,2021-04-08,0,0.8163354396820068
Austria,,2021-04-09,67,0.8042426705360413
Austria,,2021-04-10,421,0.7943709492683411
Austria,,2021-04-11,1076,0.78162682056427
Austria,,2021-04-12,0,0.7708519101142883
Azerbaijan,,2021-03-29,0,0.9066172242164612
Azerbaijan,,2021-03-30,242,0.9068622589111328
Azerbaijan,,2021-03-31,224,0.9069920182228088
Azerbaijan,,2021-04-01,480,0.8924458026885986
Azerbaijan,,2021-04-02,844,0.8789931535720825
Azerbaijan,,2021-04-03,836,0.8648326992988586
Azerbaijan,,2021-04-04,1079,0.8566077947616577
Azerbaijan,,2021-04-05,0,0.8443613052368164
Azerbaijan,,2021-04-06,0,0.8360347747802734
Azerbaijan,,2021-04-07,0,0.824424147605896
Azerbaijan,,2021-04-08,0,0.8152860403060913
Azerbaijan,,2021-04-09,231,0.8032759428024292
Azerbaijan,,2021-04-10,339,0.7934228777885437
Azerbaijan,,2021-04-11,677,0.7808256149291992
Azerbaijan,,2021-04-12,0,0.7700713276863098
Burundi,,2021-03-29,0,0.8590972423553467
Burundi,,2021-03-30,0,0.8570286631584167
Burundi,,2021-03-31,10,0.8557446002960205
Burundi,,2021-04-01,0,0.8450141549110413
Burundi,,2021-04-02,0,0.8351889252662659
Burundi,,2021-04-03,0,0.8239554762840271
Burundi,,2021-04-04,79,0.8154228925704956
Burundi,,2021-04-05,0,0.8041599988937378
Burundi,,2021-04-06,0,0.7955641746520996
Burundi,,2021-04-07,0,0.7845364212989807
Burundi,,2021-04-08,0,0.7748975157737732
Burundi,,2021-04-09,0,0.7631834149360657
Burundi,,2021-04-10,0,0.7527927160263062
Burundi,,2021-04-11,58,0.7410372495651245
Burundi,,2021-04-12,0,0.7307611703872681
Belgium,,2021-03-29,0,0.9279054403305054
Belgium,,2021-03-30,0,0.9282097220420837
Belgium,,2021-03-31,2686,0.9281967282295227
Belgium,,2021-04-01,1922,0.9117273688316345
Belgium,,2021-04-02,2750,0.8970076441764832
Belgium,,2021-04-03,2248,0.881222128868103
Belgium,,2021-04-04,2032,0.87314373254776
Belgium,,2021-04-05,0,0.8604496717453003
Belgium,,2021-04-06,0,0.8522903919219971
Belgium,,2021-04-07,61,0.8403597474098206
Belgium,,2021-04-08,0,0.8311823010444641
Belgium,,2021-04-09,984,0.8187543153762817
Belgium,,2021-04-10,873,0.8090173006057739
Belgium,,2021-04-11,961,0.7959100604057312
Belgium,,2021-04-12,0,0.7848750352859497
Benin,,2021-03-29,0,0.8510004281997681
Benin,,2021-03-30,0,0.8489715456962585
Benin,,2021-03-31,238,0.8427196145057678
Benin,,2021-04-01,0,0.8301689028739929
Benin,,2021-04-02,0,0.8205365538597107
Benin,,2021-04-03,0,0.810244619846344
Benin,,2021-04-04,0,0.8029970526695251
Benin,,2021-04-05,0,0.7921568751335144
Benin,,2021-04-06,0,0.7833532094955444
Benin,,2021-04-07,184,0.7734737396240234
Benin,,2021-04-08,0,0.7656022310256958
Benin,,2021-04-09,0,0.7542554140090942
Benin,,2021-04-10,0,0.7426322102546692
Benin,,2021-04-11,0,0.7300903797149658
Benin,,2021-04-12,0,0.7192841172218323
Burkina Faso,,2021-03-29,0,0.8598664999008179
Burkina Faso,,2021-03-30,0,0.8575702905654907
Burkina Faso,,2021-03-31,6,0.8562886118888855
Burkina Faso,,2021-04-01,7,0.8440305590629578
Burkina Faso,,2021-04-02,16,0.8335871696472168
Burkina Faso,,2021-04-03,10,0.821956217288971
Burkina Faso,,2021-04-04,8,0.8141321539878845
Burkina Faso,,2021-04-05,0,0.8030545711517334
Burkina Faso,,2021-04-06,0,0.7949143648147583
Burkina Faso,,2021-04-07,0,0.783710777759552
Burkina Faso,,2021-04-08,0,0.7742623090744019
Burkina Faso,,2021-04-09,7,0.7625191807746887
Burkina Faso,,2021-04-10,3,0.7524363994598389
Burkina Faso,,2021-04-11,3,0.7406086325645447
Burkina Faso,,2021-04-12,0,0.7300131320953369
Bangladesh,,2021-03-29,0,0.8987279534339905
Bangladesh,,2021-03-30,1061,0.8988842368125916
Bangladesh,,2021-03-31,1351,0.898984968662262
Bangladesh,,2021-04-01,1380,0.8848095536231995
Bangladesh,,2021-04-02,1618,0.8721176981925964
Bangladesh,,2021-04-03,1675,0.8582843542098999
Bangladesh,,2021-04-04,2124,0.8502586483955383
Bangladesh,,2021-04-05,0,0.8381248116493225
Bangladesh,,2021-04-06,0,0.8299027681350708
Bangladesh,,2021-04-07,0,0.8183770775794983
Bangladesh,,2021-04-08,0,0.8092955946922302
Bangladesh,,2021-04-09,452,0.797286868095398
Bangladesh,,2021-04-10,719,0.7874574661254883
Bangladesh,,2021-04-11,1340,0.7749065160751343
Bangladesh,,2021-04-12,0,0.7642443776130676
Bulgaria,,2021-03-29,0,0.9050450921058655
Bulgaria,,2021-03-30,2295,0.9045028686523438
Bulgaria,,2021-03-31,2123,0.9042488932609558
Bulgaria,,2021-04-01,1783,0.8898316621780396
Bulgaria,,2021-04-02,2048,0.8767812848091125
Bulgaria,,2021-04-03,606,0.8627162575721741
Bulgaria,,2021-04-04,0,0.8544422388076782
Bulgaria,,2021-04-05,0,0.8422107100486755
Bulgaria,,2021-04-06,575,0.8338000774383545
Bulgaria,,2021-04-07,649,0.8221222162246704
Bulgaria,,2021-04-08,558,0.812874436378479
Bulgaria,,2021-04-09,1035,0.8008055686950684
Bulgaria,,2021-04-10,0,0.7909511923789978
Bulgaria,,2021-04-11,0,0.7783917784690857
Bulgaria,,2021-04-12,0,0.7677021622657776
Bahrain,,2021-03-29,0,0.9238198399543762
Bahrain,,2021-03-30,0,0.9246774315834045
Bahrain,,2021-03-31,0,0.9251797199249268
Bahrain,,2021-04-01,0,0.9091529250144958
Bahrain,,2021-04-02,6,0.8944159746170044
Bahrain,,2021-04-03,260,0.8792158961296082
Bahrain,,2021-04-04,600,0.8710387945175171
Bahrain,,2021-04-05,0,0.8583163619041443
Bahrain,,2021-04-06,0,0.8500677347183228
Bahrain,,2021-04-07,0,0.8383303880691528
Bahrain,,2021-04-08,0,0.8292107582092285
Bahrain,,2021-04-09,0,0.8170079588890076
Bahrain,,2021-04-10,0,0.8071187734603882
Bahrain,,2021-04-11,350,0.7940983176231384
Bahrain,,2021-04-12,0,0.7831931710243225
Bahamas,,2021-03-29,0,0.8961966037750244
Bahamas,,2021-03-30,10,0.8967599868774414
Bahamas,,2021-03-31,0,0.8956553339958191
Bahamas,,2021-04-01,0,0.8800774812698364
Bahamas,,2021-04-02,0,0.8669251203536987
Bahamas,,2021-04-03,0,0.8530358672142029
Bahamas,,2021-04-04,0,0.845355212688446
Bahamas,,2021-04-05,0,0.8338370323181152
Bahamas,,2021-04-06,8,0.8255265951156616
Bahamas,,2021-04-07,0,0.8138779997825623
Bahamas,,2021-04-08,0,0.8047621250152588
Bahamas,,2021-04-09,0,0.7930009961128235
Bahamas,,2021-04-10,0,0.7832619547843933
Bahamas,,2021-04-11,0,0.770783543586731
Bahamas,,2021-04-12,0,0.7600259780883789
Bosnia and Herzegovina,,2021-03-29,0,0.9099326133728027
Bosnia and Herzegovina,,2021-03-30,1059,0.9095208048820496
Bosnia and Herzegovina,,2021-03-31,1247,0.9090454578399658
Bosnia and Herzegovina,,2021-04-01,1323,0.8941127061843872
Bosnia and Herzegovina,,2021-04-02,1220,0.8806086182594299
Bosnia and Herzegovina,,2021-04-03,0,0.866454541683197
Bosnia and Herzegovina,,2021-04-04,0,0.8581512570381165
Bosnia and Herzegovina,,2021-04-05,0,0.8459126353263855
Bosnia and Herzegovina,,2021-04-06,277,0.83747398853302
Bosnia and Herzegovina,,2021-04-07,544,0.8258278965950012
Bosnia and Herzegovina,,2021-04-08,711,0.8167157173156738
Bosnia and Herzegovina,,2021-04-09,686,0.8046210408210754
Bosnia and Herzegovina,,2021-04-10,0,0.7946868538856506
Bosnia and Herzegovina,,2021-04-11,0,0.7819530963897705
Bosnia and Herzegovina,,2021-04-12,0,0.7712725400924683
Belarus,,2021-03-29,0,0.8854617476463318
Belarus,,2021-03-30,238,0.8864835500717163
Belarus,,2021-03-31,665,0.887157142162323
Belarus,,2021-04-01,430,0.8738596439361572
Belarus,,2021-04-02,742,0.861900806427002
Belarus,,2021-04-03,565,0.8486257195472717
Belarus,,2021-04-04,470,0.8408474326133728
Belarus,,2021-04-05,0,0.828924298286438
Belarus,,2021-04-06,0,0.8208243250846863
Belarus,,2021-04-07,123,0.80948406457901
Belarus,,2021-04-08,0,0.8005684018135071
Belarus,,2021-04-09,342,0.7887653708457947
Belarus,,2021-04-10,234,0.7789984345436096
Belarus,,2021-04-11,197,0.766552209854126
Belarus,,2021-04-12,0,0.7559365630149841
Belize,,2021-03-29,0,0.8700745701789856
Belize,,2021-03-30,1,0.8677208423614502
Belize,,2021-03-31,0,0.8657054901123047
Belize,,2021-04-01,0,0.8537268042564392
Belize,,2021-04-02,3,0.842939019203186
Belize,,2021-04-03,0,0.8309760689735413
Belize,,2021-04-04,0,0.8225539922714233
Belize,,2021-04-05,0,0.8113977313041687
Belize,,2021-04-06,0,0.8028572797775269
Belize,,2021-04-07,0,0.7914423942565918
Belize,,2021-04-08,0,0.7816861867904663
Belize,,2021-04-09,2,0.7697904109954834
Belize,,2021-04-10,0,0.7597683668136597
Belize,,2021-04-11,0,0.7480982542037964
Belize,,2021-04-12,0,0.7375940680503845
Bermuda,,2021-03-29,0,0.9395681023597717
Bermuda,,2021-03-30,0,0.9428278207778931
Bermuda,,2021-03-31,0,0.9435092806816101
Bermuda,,2021-04-01,0,0.9259336590766907
Bermuda,,2021-04-02,0,0.9101066589355469
Bermuda,,2021-04-03,0,0.8955612182617188
Bermuda,,2021-04-04,53,0.8875536322593689
Bermuda,,2021-04-05,0,0.8744669556617737
Bermuda,,2021-04-06,0,0.8658115863800049
Bermuda,,2021-04-07,0,0.853736400604248
Bermuda,,2021-04-08,0,0.8434175252914429
Bermuda,,2021-04-09,0,0.8307397961616516
Bermuda,,2021-04-10,0,0.8208871483802795
Bermuda,,2021-04-11,30,0.8075507879257202
Bermuda,,2021-04-12,0,0.7964333295822144
Bolivia,,2021-03-29,0,0.874650239944458
Bolivia,,2021-03-30,307,0.8747302889823914
Bolivia,,2021-03-31,475,0.8748999238014221
Bolivia,,2021-04-01,297,0.8622280955314636
Bolivia,,2021-04-02,436,0.8508846759796143
Bolivia,,2021-04-03,186,0.8380314707756042
Bolivia,,2021-04-04,0,0.8300802111625671
Bolivia,,2021-04-05,0,0.8183721899986267
Bolivia,,2021-04-06,0,0.8102225661277771
Bolivia,,2021-04-07,187,0.7988881468772888
Bolivia,,2021-04-08,58,0.7898171544075012
Bolivia,,2021-04-09,238,0.7780970335006714
Bolivia,,2021-04-10,27,0.7683572769165039
Bolivia,,2021-04-11,0,0.7562112212181091
Bolivia,,2021-04-12,0,0.7456762790679932
Brazil,,2021-03-29,0,0.90449059009552
Brazil,,2021-03-30,24750,0.9048863053321838
Brazil,,2021-03-31,37669,0.905094563961029
Brazil,,2021-04-01,46068,0.8907514810562134
Brazil,,2021-04-02,31301,0.8776192665100098
Brazil,,2021-04-03,36534,0.8634839653968811
Brazil,,2021-04-04,7324,0.8553062677383423
Brazil,,2021-04-05,0,0.8429819941520691
Brazil,,2021-04-06,0,0.8346806168556213
Brazil,,2021-04-07,3751,0.8231167197227478
Brazil,,2021-04-08,18052,0.8140202164649963
Brazil,,2021-04-09,8374,0.8020276427268982
Brazil,,2021-04-10,18286,0.7921831607818604
Brazil,,2021-04-11,0,0.7796216011047363
Brazil,,2021-04-12,0,0.7689090967178345
Barbados,,2021-03-29,0,0.8438742756843567
Barbados,,2021-03-30,0,0.8447693586349487
Barbados,,2021-03-31,0,0.8451234698295593
Barbados,,2021-04-01,0,0.8343772888183594
Barbados,,2021-04-02,0,0.824303150177002
Barbados,,2021-04-03,0,0.8124659657478333
Barbados,,2021-04-04,13,0.8047084808349609
Barbados,,2021-04-05,0,0.7934696674346924
Barbados,,2021-04-06,0,0.78538978099823
Barbados,,2021-04-07,0,0.7742753028869629
Barbados,,2021-04-08,0,0.7651822566986084
Barbados,,2021-04-09,0,0.7537004351615906
Barbados,,2021-04-10,0,0.7439929842948914
Barbados,,2021-04-11,8,0.7322626709938049
Barbados,,2021-04-12,0,0.721747636795044
Brunei,,2021-03-29,0,0.872551679611206
Brunei,,2021-03-30,0,0.8681687116622925
Brunei,,2021-03-31,0,0.8581401109695435
Brunei,,2021-04-01,0,0.8451563119888306
Brunei,,2021-04-02,0,0.832966148853302
Brunei,,2021-04-03,0,0.8218726515769958
Brunei,,2021-04-04,0,0.8122707605361938
Brunei,,2021-04-05,0,0.8016937375068665
Brunei,,2021-04-06,0,0.7907610535621643
Brunei,,2021-04-07,0,0.7798178195953369
Brunei,,2021-04-08,0,0.7693459987640381
Brunei,,2021-04-09,0,0.7589626312255859
Brunei,,2021-04-10,0,0.7482246160507202
Brunei,,2021-04-11,0,0.7371373176574707
Brunei,,2021-04-12,0,0.7256889939308167
Bhutan,,2021-03-29,0,0.8962047696113586
Bhutan,,2021-03-30,0,0.9099534153938293
Bhutan,,2021-03-31,0,0.915936291217804
Bhutan,,2021-04-01,0,0.9040217995643616
Bhutan,,2021-04-02,0,0.8882052302360535
Bhutan,,2021-04-03,0,0.8721891641616821
Bhutan,,2021-04-04,0,0.8642752766609192
Bhutan,,2021-04-05,0,0.8517304062843323
Bhutan,,2021-04-06,0,0.8448216319084167
Bhutan,,2021-04-07,0,0.8348279595375061
Bhutan,,2021-04-08,0,0.8270730376243591
Bhutan,,2021-04-09,0,0.8149994611740112
Bhutan,,2021-04-10,0,0.8050046563148499
Bhutan,,2021-04-11,0,0.7922889590263367
Bhutan,,2021-04-12,0,0.7816746830940247
Botswana,,2021-03-29,0,0.8705140352249146
Botswana,,2021-03-30,0,0.87223881483078
Botswana,,2021-03-31,0,0.872904360294342
Botswana,,2021-04-01,783,0.8605340719223022
Botswana,,2021-04-02,0,0.8492242693901062
Botswana,,2021-04-03,0,0.8368439078330994
Botswana,,2021-04-04,0,0.8294349908828735
Botswana,,2021-04-05,0,0.8186085224151611
Botswana,,2021-04-06,0,0.8113684058189392
Botswana,,2021-04-07,0,0.8000434637069702
Botswana,,2021-04-08,621,0.7906659245491028
Botswana,,2021-04-09,0,0.7787547707557678
Botswana,,2021-04-10,0,0.7689989805221558
Botswana,,2021-04-11,0,0.7567852139472961
Botswana,,2021-04-12,0,0.7462821006774902
Central African Republic,,2021-03-29,0,0.8930519819259644
Central African Republic,,2021-03-30,0,0.889605700969696
Central African Republic,,2021-03-31,0,0.8859113454818726
Central African Republic,,2021-04-01,0,0.8753077983856201
Central African Republic,,2021-04-02,0,0.8618516325950623
Central African Republic,,2021-04-03,0,0.8470759987831116
Central African Republic,,2021-04-04,0,0.835921049118042
Central African Republic,,2021-04-05,0,0.8247549533843994
Central African Republic,,2021-04-06,0,0.8149591684341431
Central African Republic,,2021-04-07,0,0.8040890097618103
Central African Republic,,2021-04-08,0,0.7925129532814026
Central African Republic,,2021-04-09,0,0.7806293964385986
Central African Republic,,2021-04-10,0,0.7705923318862915
Central African Republic,,2021-04-11,0,0.7595153450965881
Central African Republic,,2021-04-12,0,0.7486413717269897
Canada,,2021-03-29,0,0.8860187530517578
Canada,,2021-03-30,0,0.8868615031242371
Canada,,2021-03-31,1203,0.8874324560165405
Canada,,2021-04-01,1672,0.8741195201873779
Canada,,2021-04-02,2499,0.8621043562889099
Canada,,2021-04-03,1402,0.8487908244132996
Canada,,2021-04-04,1753,0.8409608602523804
Canada,,2021-04-05,0,0.8290318846702576
Canada,,2021-04-06,0,0.8209400177001953
Canada,,2021-04-07,0,0.8095704913139343
Canada,,2021-04-08,0,0.8005961179733276
Canada,,2021-04-09,961,0.7887846231460571
Canada,,2021-04-10,236,0.779045045375824
Canada,,2021-04-11,876,0.7666743397712708
Canada,,2021-04-12,0,0.7560562491416931
Switzerland,,2021-03-29,0,0.9178861379623413
Switzerland,,2021-03-30,714,0.9181087613105774
Switzerland,,2021-03-31,1043,0.9183976650238037
Switzerland,,2021-04-01,1117,0.9028372168540955
Switzerland,,2021-04-02,1205,0.8887473344802856
Switzerland,,2021-04-03,0,0.8739027976989746
Switzerland,,2021-04-04,0,0.865693986415863
Switzerland,,2021-04-05,0,0.853124737739563
Switzerland,,2021-04-06,0,0.8448761105537415
Switzerland,,2021-04-07,267,0.8331540822982788
Switzerland,,2021-04-08,495,0.824015200138092
Switzerland,,2021-04-09,709,0.8118051886558533
Switzerland,,2021-04-10,0,0.8019399642944336
Switzerland,,2021-04-11,0,0.789033830165863
Switzerland,,2021-04-12,0,0.7782074809074402
Chile,,2021-03-29,0,0.903483510017395
Chile,,2021-03-30,0,0.9034953117370605
Chile,,2021-03-31,0,0.903612494468689
Chile,,2021-04-01,0,0.8891895413398743
Chile,,2021-04-02,344,0.8762248754501343
Chile,,2021-04-03,2539,0.862210214138031
Chile,,2021-04-04,3838,0.8541140556335449
Chile,,2021-04-05,0,0.8418740034103394
Chile,,2021-04-06,0,0.833601176738739
Chile,,2021-04-07,0,0.8219989538192749
Chile,,2021-04-08,0,0.812887966632843
Chile,,2021-04-09,0,0.8008349537849426
Chile,,2021-04-10,0,0.7909960746765137
Chile,,2021-04-11,2205,0.7783920764923096
Chile,,2021-04-12,0,0.7677083015441895
China,,2021-03-29,0,0.8495576977729797
China,,2021-03-30,0,0.853111743927002
China,,2021-03-31,0,0.8535579442977905
China,,2021-04-01,0,0.8433101177215576
China,,2021-04-02,25,0.8318584561347961
China,,2021-04-03,19,0.8199633955955505
China,,2021-04-04,13,0.8118381500244141
China,,2021-04-05,0,0.8006060123443604
China,,2021-04-06,0,0.7925676107406616
China,,2021-04-07,0,0.7820852398872375
China,,2021-04-08,0,0.7731358408927917
China,,2021-04-09,11,0.762146532535553
China,,2021-04-10,8,0.7526308298110962
China,,2021-04-11,4,0.7409798502922058
China,,2021-04-12,0,0.7301638722419739
Cote d'Ivoire,,2021-03-29,0,0.8664826154708862
Cote d'Ivoire,,2021-03-30,0,0.8659347295761108
Cote d'Ivoire,,2021-03-31,131,0.8650607466697693
Cote d'Ivoire,,2021-04-01,475,0.8523470163345337
Cote d'Ivoire,,2021-04-02,125,0.8410307168960571
Cote d'Ivoire,,2021-04-03,148,0.8285122513771057
Cote d'Ivoire,,2021-04-04,106,0.8206493854522705
Cote d'Ivoire,,2021-04-05,0,0.8092910051345825
Cote d'Ivoire,,2021-04-06,0,0.8011708855628967
Cote d'Ivoire,,2021-04-07,0,0.7899966835975647
Cote d'Ivoire,,2021-04-08,289,0.7810949087142944
Cote d'Ivoire,,2021-04-09,0,0.7695897221565247
Cote d'Ivoire,,2021-04-10,18,0.7598050236701965
Cote d'Ivoire,,2021-04-11,2,0.7477386593818665
Cote d'Ivoire,,2021-04-12,0,0.7371523976325989
Cameroon,,2021-03-29,0,0.8643357157707214
Cameroon,,2021-03-30,0,0.8694450855255127
Cameroon,,2021-03-31,0,0.8729770183563232
Cameroon,,2021-04-01,0,0.8623137474060059
Cameroon,,2021-04-02,5978,0.8477721810340881
Cameroon,,2021-04-03,0,0.8346170783042908
Cameroon,,2021-04-04,0,0.8273485898971558
Cameroon,,2021-04-05,0,0.81576007604599
Cameroon,,2021-04-06,0,0.808012068271637
Cameroon,,2021-04-07,0,0.7968590259552002
Cameroon,,2021-04-08,0,0.788587749004364
Cameroon,,2021-04-09,4653,0.7778659462928772
Cameroon,,2021-04-10,0,0.7693408131599426
Cameroon,,2021-04-11,0,0.7580691576004028
Cameroon,,2021-04-12,0,0.7457621097564697
Democratic Republic of Congo,,2021-03-29,0,0.8482891917228699
Democratic Republic of Congo,,2021-03-30,0,0.848734974861145
Democratic Republic of Congo,,2021-03-31,27,0.8491239547729492
Democratic Republic of Congo,,2021-04-01,20,0.8370250463485718
Democratic Republic of Congo,,2021-04-02,22,0.8276239037513733
Democratic Republic of Congo,,2021-04-03,55,0.8159812092781067
Democratic Republic of Congo,,2021-04-04,11,0.8089258670806885
Democratic Republic of Congo,,2021-04-05,0,0.7969805002212524
Democratic Republic of Congo,,2021-04-06,0,0.7889853715896606
Democratic Republic of Congo,,2021-04-07,0,0.7775983810424805
Democratic Republic of Congo,,2021-04-08,0,0.7691265344619751
Democratic Republic of Congo,,2021-04-09,0,0.7576584815979004
Democratic Republic of Congo,,2021-04-10,38,0.747780442237854
Democratic Republic of Congo,,2021-04-11,0,0.7356380224227905
Democratic Republic of Congo,,2021-04-12,0,0.7250677347183228
Congo,,2021-03-29,0,0.8457159996032715
Congo,,2021-03-30,0,0.847673773765564
Congo,,2021-03-31,99,0.8470854163169861
Congo,,2021-04-01,0,0.8352457880973816
Congo,,2021-04-02,0,0.8245632648468018
Congo,,2021-04-03,0,0.8127517700195312
Congo,,2021-04-04,0,0.8051044344902039
Congo,,2021-04-05,0,0.794162929058075
Congo,,2021-04-06,0,0.7861179709434509
Congo,,2021-04-07,76,0.7752411365509033
Congo,,2021-04-08,0,0.7665054798126221
Congo,,2021-04-09,0,0.7554401755332947
Congo,,2021-04-10,0,0.7457730770111084
Congo,,2021-04-11,0,0.7336887121200562
Congo,,2021-04-12,0,0.7229616641998291
Colombia,,2021-03-29,0,0.9069823622703552
Colombia,,2021-03-30,906,0.9076119661331177
Colombia,,2021-03-31,2348,0.9082114696502686
Colombia,,2021-04-01,2956,0.8934804797172546
