CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-07-01,4,1.0312656164169312
Australia,,2021-07-02,18,1.0296990871429443
Australia,,2021-07-03,28,1.0226945877075195
Australia,,2021-07-04,17,1.022710919380188
Australia,,2021-07-05,0,1.0240696668624878
Australia,,2021-07-06,0,1.0215001106262207
Australia,,2021-07-07,0,1.020005702972412
Australia,,2021-07-08,0,1.0196113586425781
Australia,,2021-07-09,8,1.018366813659668
Australia,,2021-07-10,20,1.017790675163269
Australia,,2021-07-11,10,1.0155044794082642
Australia,,2021-07-12,0,1.013311743736267
Austria,,2021-06-28,0,1.0443352460861206
Austria,,2021-06-29,0,1.0429456233978271
Austria,,2021-06-30,0,1.0398907661437988
Austria,,2021-07-01,0,1.036234974861145
Austria,,2021-07-02,0,1.03460693359375
Austria,,2021-07-03,19,1.031126856803894
Austria,,2021-07-04,63,1.0290039777755737
Austria,,2021-07-05,0,1.0276727676391602
Austria,,2021-07-06,0,1.0252035856246948
Austria,,2021-07-07,0,1.0233548879623413
Austria,,2021-07-08,0,1.0217013359069824
Austria,,2021-07-09,0,1.0197933912277222
Austria,,2021-07-10,0,1.0182526111602783
Austria,,2021-07-11,35,1.0165029764175415
Austria,,2021-07-12,0,1.015114426612854
Azerbaijan,,2021-06-28,0,1.0082244873046875
Azerbaijan,,2021-06-29,6,1.013190746307373
Azerbaijan,,2021-06-30,20,1.0130254030227661
Azerbaijan,,2021-07-01,18,1.0106606483459473
Azerbaijan,,2021-07-02,37,1.0105350017547607
Azerbaijan,,2021-07-03,30,1.0075592994689941
Azerbaijan,,2021-07-04,18,1.00785493850708
Azerbaijan,,2021-07-05,0,1.008805274963379
Azerbaijan,,2021-07-06,0,1.0077427625656128
Azerbaijan,,2021-07-07,1,1.0072686672210693
Azerbaijan,,2021-07-08,2,1.007130742073059
Azerbaijan,,2021-07-09,23,1.005897879600525
Azerbaijan,,2021-07-10,18,1.0055017471313477
Azerbaijan,,2021-07-11,8,1.0044859647750854
Azerbaijan,,2021-07-12,0,1.0030796527862549
Burundi,,2021-06-28,191,1.0288500785827637
Burundi,,2021-06-29,40,1.0303343534469604
Burundi,,2021-06-30,36,1.0309520959854126
Burundi,,2021-07-01,42,1.027216911315918
Burundi,,2021-07-02,22,1.0270028114318848
Burundi,,2021-07-03,7,1.0240193605422974
Burundi,,2021-07-04,7,1.023400902748108
Burundi,,2021-07-05,199,1.0241098403930664
Burundi,,2021-07-06,48,1.022848129272461
Burundi,,2021-07-07,42,1.0191248655319214
Burundi,,2021-07-08,48,1.0178236961364746
Burundi,,2021-07-09,28,1.0161904096603394
Burundi,,2021-07-10,12,1.0146745443344116
Burundi,,2021-07-11,11,1.0123779773712158
Burundi,,2021-07-12,203,1.0115156173706055
Belgium,,2021-06-28,0,1.0800676345825195
Belgium,,2021-06-29,0,1.0821096897125244
Belgium,,2021-06-30,101,1.0795928239822388
Belgium,,2021-07-01,249,1.06781005859375
Belgium,,2021-07-02,196,1.0631870031356812
Belgium,,2021-07-03,0,1.0558668375015259
Belgium,,2021-07-04,0,1.052425742149353
Belgium,,2021-07-05,0,1.0525078773498535
Belgium,,2021-07-06,0,1.04815673828125
Belgium,,2021-07-07,0,1.0448664426803589
Belgium,,2021-07-08,47,1.0435044765472412
Belgium,,2021-07-09,83,1.0404196977615356
Belgium,,2021-07-10,0,1.0379997491836548
Belgium,,2021-07-11,0,1.0346119403839111
Belgium,,2021-07-12,0,1.031811237335205
Benin,,2021-06-28,2,1.0050908327102661
Benin,,2021-06-29,30,1.0061945915222168
Benin,,2021-06-30,0,1.00727117061615
Benin,,2021-07-01,0,1.0025602579116821
Benin,,2021-07-02,0,1.001493215560913
Benin,,2021-07-03,0,1.001866102218628
Benin,,2021-07-04,0,1.000412940979004
Benin,,2021-07-05,2,0.9996573328971863
Benin,,2021-07-06,29,0.9992473125457764
Benin,,2021-07-07,0,0.9993255734443665
Benin,,2021-07-08,0,0.9987809658050537
Benin,,2021-07-09,0,0.9982913732528687
Benin,,2021-07-10,0,0.9980300068855286
Benin,,2021-07-11,0,0.997644305229187
Benin,,2021-07-12,1,0.9972696304321289
Burkina Faso,,2021-06-28,0,0.997923731803894
Burkina Faso,,2021-06-29,0,1.0073680877685547
Burkina Faso,,2021-06-30,4,1.008790135383606
Burkina Faso,,2021-07-01,1,0.9996994733810425
Burkina Faso,,2021-07-02,3,1.0001596212387085
Burkina Faso,,2021-07-03,1,1.0001287460327148
Burkina Faso,,2021-07-04,0,1.0023088455200195
Burkina Faso,,2021-07-05,0,1.0044231414794922
Burkina Faso,,2021-07-06,0,1.0030417442321777
Burkina Faso,,2021-07-07,4,1.0027477741241455
Burkina Faso,,2021-07-08,1,1.0046747922897339
Burkina Faso,,2021-07-09,3,1.0046677589416504
Burkina Faso,,2021-07-10,1,1.0013923645019531
Burkina Faso,,2021-07-11,0,1.0004160404205322
Burkina Faso,,2021-07-12,0,0.9994320869445801
Bangladesh,,2021-06-28,12213,1.0455920696258545
Bangladesh,,2021-06-29,5803,1.0459542274475098
Bangladesh,,2021-06-30,6618,1.0442217588424683
Bangladesh,,2021-07-01,6727,1.0390318632125854
Bangladesh,,2021-07-02,6481,1.0371208190917969
Bangladesh,,2021-07-03,4743,1.033017635345459
Bangladesh,,2021-07-04,5608,1.031121850013733
Bangladesh,,2021-07-05,12509,1.0304707288742065
Bangladesh,,2021-07-06,5994,1.0279332399368286
Bangladesh,,2021-07-07,6694,1.0257502794265747
Bangladesh,,2021-07-08,6741,1.0243395566940308
Bangladesh,,2021-07-09,6397,1.0223089456558228
Bangladesh,,2021-07-10,4586,1.020792007446289
Bangladesh,,2021-07-11,5359,1.018873691558838
Bangladesh,,2021-07-12,12181,1.0171562433242798
Bulgaria,,2021-06-28,0,1.0490663051605225
Bulgaria,,2021-06-29,68,1.0489033460617065
Bulgaria,,2021-06-30,67,1.0465285778045654
Bulgaria,,2021-07-01,37,1.041699767112732
Bulgaria,,2021-07-02,62,1.039362907409668
Bulgaria,,2021-07-03,5,1.0351837873458862
Bulgaria,,2021-07-04,0,1.0328730344772339
Bulgaria,,2021-07-05,0,1.032364845275879
Bulgaria,,2021-07-06,46,1.0297542810440063
Bulgaria,,2021-07-07,46,1.0273418426513672
Bulgaria,,2021-07-08,18,1.0257606506347656
Bulgaria,,2021-07-09,44,1.0236892700195312
Bulgaria,,2021-07-10,0,1.0220452547073364
Bulgaria,,2021-07-11,0,1.0200663805007935
Bulgaria,,2021-07-12,0,1.0182691812515259
Bahrain,,2021-06-28,0,1.1379152536392212
Bahrain,,2021-06-29,0,1.1378694772720337
Bahrain,,2021-06-30,0,1.1325687170028687
Bahrain,,2021-07-01,0,1.1120572090148926
Bahrain,,2021-07-02,0,1.1059473752975464
Bahrain,,2021-07-03,0,1.0912880897521973
Bahrain,,2021-07-04,105,1.0854920148849487
Bahrain,,2021-07-05,0,1.0864458084106445
Bahrain,,2021-07-06,0,1.0788240432739258
Bahrain,,2021-07-07,0,1.0733379125595093
Bahrain,,2021-07-08,0,1.0707534551620483
Bahrain,,2021-07-09,0,1.0654444694519043
Bahrain,,2021-07-10,0,1.0622769594192505
Bahrain,,2021-07-11,41,1.057379961013794
Bahrain,,2021-07-12,0,1.0531481504440308
Bahamas,,2021-06-28,0,1.0462620258331299
Bahamas,,2021-06-29,9,1.0471388101577759
Bahamas,,2021-06-30,22,1.0433976650238037
Bahamas,,2021-07-01,0,1.0354336500167847
Bahamas,,2021-07-02,54,1.0325356721878052
Bahamas,,2021-07-03,0,1.0322824716567993
Bahamas,,2021-07-04,0,1.0301676988601685
Bahamas,,2021-07-05,0,1.0280994176864624
Bahamas,,2021-07-06,2,1.0249810218811035
Bahamas,,2021-07-07,15,1.023878812789917
Bahamas,,2021-07-08,0,1.0238155126571655
Bahamas,,2021-07-09,47,1.021103858947754
Bahamas,,2021-07-10,0,1.0189858675003052
Bahamas,,2021-07-11,0,1.0167179107666016
Bahamas,,2021-07-12,0,1.0157394409179688
Bosnia and Herzegovina,,2021-06-28,0,1.0411584377288818
Bosnia and Herzegovina,,2021-06-29,24,1.0394022464752197
Bosnia and Herzegovina,,2021-06-30,22,1.037772297859192
Bosnia and Herzegovina,,2021-07-01,23,1.034130334854126
Bosnia and Herzegovina,,2021-07-02,6,1.0319745540618896
Bosnia and Herzegovina,,2021-07-03,0,1.0290499925613403
Bosnia and Herzegovina,,2021-07-04,0,1.0272260904312134
Bosnia and Herzegovina,,2021-07-05,0,1.0262508392333984
Bosnia and Herzegovina,,2021-07-06,21,1.0243198871612549
Bosnia and Herzegovina,,2021-07-07,18,1.0223174095153809
Bosnia and Herzegovina,,2021-07-08,19,1.0206665992736816
Bosnia and Herzegovina,,2021-07-09,2,1.0188214778900146
Bosnia and Herzegovina,,2021-07-10,0,1.0174401998519897
Bosnia and Herzegovina,,2021-07-11,0,1.0157526731491089
Bosnia and Herzegovina,,2021-07-12,0,1.0140793323516846
Belarus,,2021-06-28,0,1.0420761108398438
Belarus,,2021-06-29,335,1.0423333644866943
Belarus,,2021-06-30,734,1.0409607887268066
Belarus,,2021-07-01,701,1.0362977981567383
Belarus,,2021-07-02,723,1.0344200134277344
Belarus,,2021-07-03,675,1.0304023027420044
Belarus,,2021-07-04,502,1.028529405593872
Belarus,,2021-07-05,0,1.0278103351593018
Belarus,,2021-07-06,220,1.0252944231033325
Belarus,,2021-07-07,619,1.0232487916946411
Belarus,,2021-07-08,582,1.0219179391860962
Belarus,,2021-07-09,602,1.0200245380401611
Belarus,,2021-07-10,554,1.0186408758163452
Belarus,,2021-07-11,381,1.0169241428375244
Belarus,,2021-07-12,0,1.0153064727783203
Belize,,2021-06-28,0,1.0617444515228271
Belize,,2021-06-29,12,1.0652735233306885
Belize,,2021-06-30,16,1.06276273727417
Belize,,2021-07-01,13,1.0535763502120972
Belize,,2021-07-02,25,1.0484336614608765
Belize,,2021-07-03,0,1.0421996116638184
Belize,,2021-07-04,0,1.0404207706451416
Belize,,2021-07-05,0,1.0408529043197632
Belize,,2021-07-06,4,1.0371429920196533
Belize,,2021-07-07,9,1.0345954895019531
Belize,,2021-07-08,6,1.0343623161315918
Belize,,2021-07-09,19,1.0317271947860718
Belize,,2021-07-10,0,1.0299545526504517
Belize,,2021-07-11,0,1.026832103729248
Belize,,2021-07-12,0,1.0246260166168213
Bermuda,,2021-06-28,0,1.0786718130111694
Bermuda,,2021-06-29,0,1.0799404382705688
Bermuda,,2021-06-30,0,1.079338788986206
Bermuda,,2021-07-01,0,1.0698915719985962
Bermuda,,2021-07-02,2,1.0666865110397339
Bermuda,,2021-07-03,0,1.060456395149231
Bermuda,,2021-07-04,0,1.0539002418518066
Bermuda,,2021-07-05,0,1.0532469749450684
Bermuda,,2021-07-06,0,1.048662543296814
Bermuda,,2021-07-07,0,1.044430136680603
Bermuda,,2021-07-08,0,1.0413471460342407
Bermuda,,2021-07-09,0,1.0395272970199585
Bermuda,,2021-07-10,0,1.0369608402252197
Bermuda,,2021-07-11,0,1.0336496829986572
Bermuda,,2021-07-12,0,1.031124472618103
Bolivia,,2021-06-28,0,1.03111732006073
Bolivia,,2021-06-29,855,1.026076078414917
Bolivia,,2021-06-30,1489,1.0246710777282715
Bolivia,,2021-07-01,1689,1.023453950881958
Bolivia,,2021-07-02,1470,1.0203601121902466
Bolivia,,2021-07-03,990,1.0195848941802979
Bolivia,,2021-07-04,305,1.0183135271072388
Bolivia,,2021-07-05,0,1.016365647315979
Bolivia,,2021-07-06,253,1.015492558479309
Bolivia,,2021-07-07,913,1.0136637687683105
Bolivia,,2021-07-08,1147,1.012290358543396
Bolivia,,2021-07-09,972,1.0112215280532837
Bolivia,,2021-07-10,532,1.009784460067749
Bolivia,,2021-07-11,0,1.0083987712860107
Bolivia,,2021-07-12,0,1.0071145296096802
Brazil,,2021-06-28,0,1.1098859310150146
Brazil,,2021-06-29,69164,1.1080710887908936
Brazil,,2021-06-30,24450,1.1029367446899414
Brazil,,2021-07-01,25402,1.0888326168060303
Brazil,,2021-07-02,29733,1.0848064422607422
Brazil,,2021-07-03,20245,1.0748883485794067
Brazil,,2021-07-04,0,1.0701566934585571
Brazil,,2021-07-05,0,1.069632649421692
Brazil,,2021-07-06,37138,1.0640958547592163
Brazil,,2021-07-07,0,1.0597434043884277
Brazil,,2021-07-08,2547,1.0568987131118774
Brazil,,2021-07-09,10985,1.0525226593017578
Brazil,,2021-07-10,5186,1.0495637655258179
Brazil,,2021-07-11,0,1.04567289352417
Brazil,,2021-07-12,0,1.042170763015747
Barbados,,2021-06-28,0,1.0919556617736816
Barbados,,2021-06-29,0,1.1099116802215576
Barbados,,2021-06-30,1,1.109188199043274
Barbados,,2021-07-01,0,1.091202735900879
Barbados,,2021-07-02,4,1.078214406967163
Barbados,,2021-07-03,4,1.0672239065170288
Barbados,,2021-07-04,0,1.0664540529251099
Barbados,,2021-07-05,0,1.0690455436706543
Barbados,,2021-07-06,0,1.0621204376220703
Barbados,,2021-07-07,0,1.0599502325057983
Barbados,,2021-07-08,0,1.0606833696365356
Barbados,,2021-07-09,2,1.0551766157150269
Barbados,,2021-07-10,2,1.0533238649368286
Barbados,,2021-07-11,0,1.0476068258285522
Barbados,,2021-07-12,0,1.0430192947387695
Brunei,,2021-06-28,0,1.026572823524475
Brunei,,2021-06-29,0,1.0261529684066772
Brunei,,2021-06-30,0,1.0190242528915405
Brunei,,2021-07-01,0,1.024205207824707
Brunei,,2021-07-02,0,1.0194604396820068
Brunei,,2021-07-03,2,1.0184029340744019
Brunei,,2021-07-04,0,1.0221258401870728
Brunei,,2021-07-05,0,1.0190964937210083
Brunei,,2021-07-06,0,1.016092300415039
Brunei,,2021-07-07,0,1.014460563659668
Brunei,,2021-07-08,0,1.0122085809707642
Brunei,,2021-07-09,0,1.0111429691314697
Brunei,,2021-07-10,1,1.0084065198898315
Brunei,,2021-07-11,0,1.0085996389389038
Brunei,,2021-07-12,0,1.0060210227966309
Bhutan,,2021-06-28,0,1.0017873048782349
Bhutan,,2021-06-29,0,1.002882480621338
Bhutan,,2021-06-30,0,1.0031819343566895
Bhutan,,2021-07-01,0,1.0030407905578613
Bhutan,,2021-07-02,0,1.002890944480896
Bhutan,,2021-07-03,0,1.0033572912216187
Bhutan,,2021-07-04,14,1.0032085180282593
Bhutan,,2021-07-05,0,1.0015157461166382
Bhutan,,2021-07-06,0,1.000560998916626
Bhutan,,2021-07-07,0,0.9998310208320618
Bhutan,,2021-07-08,0,0.9993075728416443
Bhutan,,2021-07-09,0,0.9980584979057312
Bhutan,,2021-07-10,0,0.9980260729789734
Bhutan,,2021-07-11,7,0.9978008270263672
Bhutan,,2021-07-12,0,0.9972885251045227
Botswana,,2021-06-28,3022,1.047917127609253
Botswana,,2021-06-29,32,1.0471398830413818
Botswana,,2021-06-30,24,1.0453834533691406
Botswana,,2021-07-01,1689,1.0404722690582275
Botswana,,2021-07-02,0,1.0384410619735718
Botswana,,2021-07-03,0,1.0342657566070557
Botswana,,2021-07-04,0,1.0320581197738647
Botswana,,2021-07-05,2973,1.0311551094055176
Botswana,,2021-07-06,0,1.0285630226135254
Botswana,,2021-07-07,0,1.0262759923934937
Botswana,,2021-07-08,1598,1.0247368812561035
Botswana,,2021-07-09,0,1.022584080696106
Botswana,,2021-07-10,0,1.0209624767303467
Botswana,,2021-07-11,0,1.0192415714263916
Botswana,,2021-07-12,2844,1.0174214839935303
Central African Republic,,2021-06-28,52,1.101568341255188
Central African Republic,,2021-06-29,13,1.087255597114563
Central African Republic,,2021-06-30,7,1.0802847146987915
Central African Republic,,2021-07-01,5,1.0751155614852905
Central African Republic,,2021-07-02,5,1.069435477256775
Central African Republic,,2021-07-03,5,1.0660626888275146
Central African Republic,,2021-07-04,5,1.0658212900161743
Central African Republic,,2021-07-05,57,1.0678683519363403
Central African Republic,,2021-07-06,19,1.0658917427062988
Central African Republic,,2021-07-07,12,1.0557124614715576
Central African Republic,,2021-07-08,10,1.0524895191192627
Central African Republic,,2021-07-09,10,1.0493240356445312
Central African Republic,,2021-07-10,9,1.044119954109192
Central African Republic,,2021-07-11,9,1.0385695695877075
Central African Republic,,2021-07-12,61,1.0360153913497925
Canada,,2021-06-28,0,1.0092267990112305
Canada,,2021-06-29,0,1.008873701095581
Canada,,2021-06-30,0,1.0078545808792114
Canada,,2021-07-01,0,1.0067957639694214
Canada,,2021-07-02,0,1.0060347318649292
Canada,,2021-07-03,73,1.0052868127822876
Canada,,2021-07-04,171,1.0045826435089111
Canada,,2021-07-05,0,1.0040961503982544
Canada,,2021-07-06,0,1.003363847732544
Canada,,2021-07-07,0,1.0026848316192627
Canada,,2021-07-08,0,1.002086877822876
Canada,,2021-07-09,0,1.0014954805374146
Canada,,2021-07-10,0,1.0008753538131714
Canada,,2021-07-11,83,1.0002604722976685
Canada,,2021-07-12,0,0.9997613430023193
Switzerland,,2021-06-28,0,1.0538115501403809
Switzerland,,2021-06-29,0,1.0489156246185303
Switzerland,,2021-06-30,21,1.0446199178695679
Switzerland,,2021-07-01,32,1.042836308479309
Switzerland,,2021-07-02,51,1.038771152496338
Switzerland,,2021-07-03,0,1.0357762575149536
Switzerland,,2021-07-04,0,1.0339629650115967
Switzerland,,2021-07-05,0,1.031708836555481
Switzerland,,2021-07-06,0,1.0298402309417725
Switzerland,,2021-07-07,0,1.0280569791793823
Switzerland,,2021-07-08,0,1.025873064994812
Switzerland,,2021-07-09,30,1.0233315229415894
Switzerland,,2021-07-10,0,1.0212981700897217
Switzerland,,2021-07-11,0,1.019721508026123
Switzerland,,2021-07-12,0,1.0177531242370605
Chile,,2021-06-28,0,1.0815653800964355
Chile,,2021-06-29,0,1.080480933189392
Chile,,2021-06-30,0,1.0767130851745605
Chile,,2021-07-01,0,1.0680357217788696
Chile,,2021-07-02,0,1.064596176147461
Chile,,2021-07-03,358,1.0574400424957275
Chile,,2021-07-04,2045,1.0538729429244995
Chile,,2021-07-05,0,1.0526999235153198
Chile,,2021-07-06,0,1.048494815826416
Chile,,2021-07-07,0,1.0449942350387573
Chile,,2021-07-08,0,1.0425567626953125
Chile,,2021-07-09,0,1.0392652750015259
Chile,,2021-07-10,0,1.036919355392456
Chile,,2021-07-11,949,1.0340489149093628
Chile,,2021-07-12,0,1.0313276052474976
China,,2021-06-28,0,1.0012527704238892
China,,2021-06-29,0,0.9981037974357605
China,,2021-06-30,0,0.997782826423645
China,,2021-07-01,0,0.9979649782180786
China,,2021-07-02,7,0.9978404641151428
China,,2021-07-03,10,0.9978513717651367
China,,2021-07-04,23,0.9971388578414917
China,,2021-07-05,0,0.996219277381897
China,,2021-07-06,0,0.9961009621620178
China,,2021-07-07,0,0.9956363439559937
China,,2021-07-08,0,0.9953304529190063
China,,2021-07-09,0,0.9949644207954407
China,,2021-07-10,0,0.99458909034729
China,,2021-07-11,16,0.9945652484893799
China,,2021-07-12,0,0.9944102168083191
Cote d'Ivoire,,2021-06-28,0,0.9928476810455322
Cote d'Ivoire,,2021-06-29,8,0.997137725353241
Cote d'Ivoire,,2021-06-30,0,0.9987518787384033
Cote d'Ivoire,,2021-07-01,0,0.9978099465370178
Cote d'Ivoire,,2021-07-02,0,0.9980157017707825
Cote d'Ivoire,,2021-07-03,115,0.9954561591148376
Cote d'Ivoire,,2021-07-04,13,0.9949569702148438
Cote d'Ivoire,,2021-07-05,0,0.9943016767501831
Cote d'Ivoire,,2021-07-06,5,0.9933919310569763
Cote d'Ivoire,,2021-07-07,0,0.9923154711723328
Cote d'Ivoire,,2021-07-08,0,0.9921762347221375
Cote d'Ivoire,,2021-07-09,0,0.9925993084907532
Cote d'Ivoire,,2021-07-10,111,0.9928059577941895
Cote d'Ivoire,,2021-07-11,10,0.9934028387069702
Cote d'Ivoire,,2021-07-12,0,0.9928304553031921
Cameroon,,2021-06-28,0,0.926758348941803
Cameroon,,2021-06-29,146,0.9238356947898865
Cameroon,,2021-06-30,0,0.9166814088821411
Cameroon,,2021-07-01,0,0.9235432147979736
Cameroon,,2021-07-02,0,0.9331496953964233
Cameroon,,2021-07-03,0,0.9383346438407898
Cameroon,,2021-07-04,0,0.9414691925048828
Cameroon,,2021-07-05,0,0.9329981207847595
Cameroon,,2021-07-06,136,0.9366748332977295
Cameroon,,2021-07-07,0,0.9359114170074463
Cameroon,,2021-07-08,0,0.9379890561103821
Cameroon,,2021-07-09,0,0.9387382864952087
Cameroon,,2021-07-10,0,0.942776083946228
Cameroon,,2021-07-11,0,0.944627583026886
Cameroon,,2021-07-12,0,0.9495297074317932
Democratic Republic of Congo,,2021-06-28,490,1.0109097957611084
Democratic Republic of Congo,,2021-06-29,430,1.009079098701477
Democratic Republic of Congo,,2021-06-30,249,1.0089129209518433
Democratic Republic of Congo,,2021-07-01,403,1.0068762302398682
Democratic Republic of Congo,,2021-07-02,475,1.0054422616958618
Democratic Republic of Congo,,2021-07-03,379,1.0051860809326172
Democratic Republic of Congo,,2021-07-04,506,1.0033378601074219
Democratic Republic of Congo,,2021-07-05,498,1.0025752782821655
Democratic Republic of Congo,,2021-07-06,436,1.0016480684280396
Democratic Republic of Congo,,2021-07-07,252,1.0008800029754639
Democratic Republic of Congo,,2021-07-08,406,1.0007710456848145
Democratic Republic of Congo,,2021-07-09,476,1.0000377893447876
Democratic Republic of Congo,,2021-07-10,379,0.999636709690094
Democratic Republic of Congo,,2021-07-11,505,0.999357283115387
Democratic Republic of Congo,,2021-07-12,495,0.9988921284675598
Congo,,2021-06-28,0,1.0060455799102783
Congo,,2021-06-29,104,0.9982379078865051
Congo,,2021-06-30,0,0.9961184859275818
Congo,,2021-07-01,0,0.9990752935409546
Congo,,2021-07-02,78,0.9947986602783203
Congo,,2021-07-03,0,0.9975552558898926
Congo,,2021-07-04,0,0.995330274105072
Congo,,2021-07-05,0,0.9949712157249451
Congo,,2021-07-06,101,0.9962978959083557
Congo,,2021-07-07,0,0.9959688782691956
Congo,,2021-07-08,0,0.9970873594284058
Congo,,2021-07-09,74,0.9939785599708557
Congo,,2021-07-10,0,0.9930208325386047
Congo,,2021-07-11,0,0.9936613440513611
Congo,,2021-07-12,0,0.9919610023498535
Colombia,,2021-06-28,0,1.0998221635818481
Colombia,,2021-06-29,19399,1.1005853414535522
Colombia,,2021-06-30,19543,1.0977228879928589
Colombia,,2021-07-01,21146,1.0838203430175781
Colombia,,2021-07-02,20064,1.0796277523040771
Colombia,,2021-07-03,20466,1.0691425800323486
