CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-03-06,1008,0.6588655114173889
United Arab Emirates,,2021-03-07,1390,0.6484780311584473
United Arab Emirates,,2021-03-08,0,0.6293834447860718
United Arab Emirates,,2021-03-09,0,0.6178461313247681
United Arab Emirates,,2021-03-10,0,0.5977991223335266
United Arab Emirates,,2021-03-11,0,0.5842849016189575
United Arab Emirates,,2021-03-12,0,0.5619101524353027
United Arab Emirates,,2021-03-13,0,0.5466263294219971
United Arab Emirates,,2021-03-14,510,0.5226375460624695
United Arab Emirates,,2021-03-15,0,0.5058549046516418
Argentina,,2021-03-01,0,0.6975293159484863
Argentina,,2021-03-02,0,0.6979730725288391
Argentina,,2021-03-03,0,0.696891725063324
Argentina,,2021-03-04,1290,0.6861245632171631
Argentina,,2021-03-05,150,0.6741326451301575
Argentina,,2021-03-06,2039,0.6625320315361023
Argentina,,2021-03-07,834,0.6524211764335632
Argentina,,2021-03-08,0,0.6336074471473694
Argentina,,2021-03-09,0,0.6223780512809753
Argentina,,2021-03-10,0,0.602618396282196
Argentina,,2021-03-11,0,0.5893549919128418
Argentina,,2021-03-12,0,0.5671161413192749
Argentina,,2021-03-13,735,0.5519438982009888
Argentina,,2021-03-14,83,0.5279141068458557
Argentina,,2021-03-15,0,0.5110861659049988
Australia,,2021-03-01,0,0.6738523244857788
Australia,,2021-03-02,0,0.6744961738586426
Australia,,2021-03-03,0,0.6735896468162537
Australia,,2021-03-04,0,0.6630045175552368
Australia,,2021-03-05,0,0.6509404182434082
Australia,,2021-03-06,0,0.6384117603302002
Australia,,2021-03-07,5,0.6273716688156128
Australia,,2021-03-08,0,0.6073718667030334
Australia,,2021-03-09,0,0.5954030752182007
Australia,,2021-03-10,0,0.574839174747467
Australia,,2021-03-11,0,0.5611361265182495
Australia,,2021-03-12,0,0.5387539863586426
Australia,,2021-03-13,0,0.5234865546226501
Australia,,2021-03-14,2,0.4999220073223114
Australia,,2021-03-15,0,0.4832538068294525
Austria,,2021-03-01,0,0.7058258056640625
Austria,,2021-03-02,0,0.7063559293746948
Austria,,2021-03-03,0,0.7049985527992249
Austria,,2021-03-04,0,0.6943742632865906
Austria,,2021-03-05,148,0.682325541973114
Austria,,2021-03-06,313,0.6713016629219055
Austria,,2021-03-07,1440,0.6615511178970337
Austria,,2021-03-08,0,0.6433805823326111
Austria,,2021-03-09,0,0.6324285864830017
Austria,,2021-03-10,0,0.6131853461265564
Austria,,2021-03-11,0,0.6000943779945374
Austria,,2021-03-12,0,0.5780535340309143
Austria,,2021-03-13,0,0.5630016922950745
Austria,,2021-03-14,747,0.5388925671577454
Austria,,2021-03-15,0,0.522091805934906
Azerbaijan,,2021-03-01,0,0.6918659806251526
Azerbaijan,,2021-03-02,0,0.6928715109825134
Azerbaijan,,2021-03-03,0,0.6921581029891968
Azerbaijan,,2021-03-04,0,0.6815767884254456
Azerbaijan,,2021-03-05,0,0.6697012186050415
Azerbaijan,,2021-03-06,90,0.6579720377922058
Azerbaijan,,2021-03-07,142,0.6477406620979309
Azerbaijan,,2021-03-08,0,0.628577470779419
Azerbaijan,,2021-03-09,0,0.6172529458999634
Azerbaijan,,2021-03-10,0,0.5972353219985962
Azerbaijan,,2021-03-11,0,0.5839171409606934
Azerbaijan,,2021-03-12,0,0.5615598559379578
Azerbaijan,,2021-03-13,0,0.546424388885498
Azerbaijan,,2021-03-14,72,0.5224105715751648
Azerbaijan,,2021-03-15,0,0.5057168006896973
Burundi,,2021-03-01,0,0.6887408494949341
Burundi,,2021-03-02,0,0.6892878413200378
Burundi,,2021-03-03,0,0.6883931159973145
Burundi,,2021-03-04,0,0.6777177453041077
Burundi,,2021-03-05,2,0.6658949851989746
Burundi,,2021-03-06,14,0.6538701057434082
Burundi,,2021-03-07,12,0.6433019638061523
Burundi,,2021-03-08,0,0.6242089867591858
Burundi,,2021-03-09,0,0.6124076843261719
Burundi,,2021-03-10,0,0.5922935605049133
Burundi,,2021-03-11,0,0.5783213376998901
Burundi,,2021-03-12,0,0.5559348464012146
Burundi,,2021-03-13,2,0.5402221083641052
Burundi,,2021-03-14,5,0.5163806676864624
Burundi,,2021-03-15,0,0.49922001361846924
Belgium,,2021-03-01,0,0.7101736068725586
Belgium,,2021-03-02,0,0.7107835412025452
Belgium,,2021-03-03,0,0.7093889117240906
Belgium,,2021-03-04,0,0.6987395286560059
Belgium,,2021-03-05,240,0.6867055296897888
Belgium,,2021-03-06,1015,0.6760556697845459
Belgium,,2021-03-07,917,0.6666086316108704
Belgium,,2021-03-08,0,0.6488355398178101
Belgium,,2021-03-09,0,0.638161838054657
Belgium,,2021-03-10,0,0.6192968487739563
Belgium,,2021-03-11,0,0.6064201593399048
Belgium,,2021-03-12,0,0.5845472812652588
Belgium,,2021-03-13,147,0.56961590051651
Belgium,,2021-03-14,413,0.5454815030097961
Belgium,,2021-03-15,0,0.5287026762962341
Benin,,2021-03-01,0,0.6854123473167419
Benin,,2021-03-02,0,0.6835577487945557
Benin,,2021-03-03,0,0.6794172525405884
Benin,,2021-03-04,0,0.6678991317749023
Benin,,2021-03-05,0,0.6546590328216553
Benin,,2021-03-06,0,0.6415826082229614
Benin,,2021-03-07,0,0.6290351748466492
Benin,,2021-03-08,0,0.6101058721542358
Benin,,2021-03-09,0,0.5960173010826111
Benin,,2021-03-10,0,0.5760461091995239
Benin,,2021-03-11,0,0.5602047443389893
Benin,,2021-03-12,0,0.5384710431098938
Benin,,2021-03-13,0,0.5212249159812927
Benin,,2021-03-14,0,0.4984643757343292
Benin,,2021-03-15,0,0.4803263545036316
Burkina Faso,,2021-03-01,0,0.6549983024597168
Burkina Faso,,2021-03-02,0,0.6555206775665283
Burkina Faso,,2021-03-03,0,0.6550149321556091
Burkina Faso,,2021-03-04,0,0.6438847780227661
Burkina Faso,,2021-03-05,0,0.6319975256919861
Burkina Faso,,2021-03-06,26,0.6186709403991699
Burkina Faso,,2021-03-07,0,0.6074095964431763
Burkina Faso,,2021-03-08,0,0.5866813659667969
Burkina Faso,,2021-03-09,0,0.574639618396759
Burkina Faso,,2021-03-10,0,0.553674042224884
Burkina Faso,,2021-03-11,0,0.5400462746620178
Burkina Faso,,2021-03-12,0,0.517671525478363
Burkina Faso,,2021-03-13,13,0.5024758577346802
Burkina Faso,,2021-03-14,0,0.47926613688468933
Burkina Faso,,2021-03-15,0,0.46274250745773315
Bangladesh,,2021-03-01,0,0.6776589751243591
Bangladesh,,2021-03-02,0,0.678281307220459
Bangladesh,,2021-03-03,0,0.6777206063270569
Bangladesh,,2021-03-04,0,0.6668830513954163
Bangladesh,,2021-03-05,32,0.6550416350364685
Bangladesh,,2021-03-06,110,0.6425080895423889
Bangladesh,,2021-03-07,189,0.631747305393219
Bangladesh,,2021-03-08,0,0.6118624806404114
Bangladesh,,2021-03-09,0,0.6000838279724121
Bangladesh,,2021-03-10,0,0.579497218132019
Bangladesh,,2021-03-11,0,0.5658524632453918
Bangladesh,,2021-03-12,0,0.5433568954467773
Bangladesh,,2021-03-13,0,0.5280479192733765
Bangladesh,,2021-03-14,94,0.5042985677719116
Bangladesh,,2021-03-15,0,0.4875907897949219
Bulgaria,,2021-03-01,0,0.7032262682914734
Bulgaria,,2021-03-02,0,0.7036440968513489
Bulgaria,,2021-03-03,0,0.7023406624794006
Bulgaria,,2021-03-04,283,0.6916444301605225
Bulgaria,,2021-03-05,583,0.6795966625213623
Bulgaria,,2021-03-06,311,0.6683449149131775
Bulgaria,,2021-03-07,0,0.6584442257881165
Bulgaria,,2021-03-08,0,0.6400017142295837
Bulgaria,,2021-03-09,0,0.6289297938346863
Bulgaria,,2021-03-10,0,0.609455943107605
Bulgaria,,2021-03-11,0,0.5963075160980225
Bulgaria,,2021-03-12,193,0.574170708656311
Bulgaria,,2021-03-13,83,0.5590952038764954
Bulgaria,,2021-03-14,0,0.5350251793861389
Bulgaria,,2021-03-15,0,0.5182374119758606
Bahrain,,2021-03-01,0,0.7111200094223022
Bahrain,,2021-03-02,0,0.7105600237846375
Bahrain,,2021-03-03,0,0.7083467841148376
Bahrain,,2021-03-04,0,0.6976006627082825
Bahrain,,2021-03-05,0,0.6854691505432129
Bahrain,,2021-03-06,141,0.6745818853378296
Bahrain,,2021-03-07,299,0.6648105978965759
Bahrain,,2021-03-08,0,0.6470439434051514
Bahrain,,2021-03-09,0,0.6359036564826965
Bahrain,,2021-03-10,0,0.6168304085731506
Bahrain,,2021-03-11,0,0.6034844517707825
Bahrain,,2021-03-12,0,0.5814721584320068
Bahrain,,2021-03-13,0,0.5661733746528625
Bahrain,,2021-03-14,139,0.5420325994491577
Bahrain,,2021-03-15,0,0.5250353217124939
Bahamas,,2021-03-01,0,0.6969686150550842
Bahamas,,2021-03-02,0,0.6982079148292542
Bahamas,,2021-03-03,6,0.697123110294342
Bahamas,,2021-03-04,0,0.6867243647575378
Bahamas,,2021-03-05,13,0.6745657324790955
Bahamas,,2021-03-06,0,0.6632811427116394
Bahamas,,2021-03-07,0,0.6530515551567078
Bahamas,,2021-03-08,0,0.634544849395752
Bahamas,,2021-03-09,0,0.6232256293296814
Bahamas,,2021-03-10,0,0.6036975383758545
Bahamas,,2021-03-11,0,0.5903671979904175
Bahamas,,2021-03-12,7,0.5682550072669983
Bahamas,,2021-03-13,0,0.553056538105011
Bahamas,,2021-03-14,0,0.529062032699585
Bahamas,,2021-03-15,0,0.5122146010398865
Bosnia and Herzegovina,,2021-03-01,0,0.703900158405304
Bosnia and Herzegovina,,2021-03-02,0,0.7048085927963257
Bosnia and Herzegovina,,2021-03-03,44,0.7036346793174744
Bosnia and Herzegovina,,2021-03-04,368,0.6930959820747375
Bosnia and Herzegovina,,2021-03-05,189,0.681042492389679
Bosnia and Herzegovina,,2021-03-06,0,0.6700053811073303
Bosnia and Herzegovina,,2021-03-07,0,0.6601904034614563
Bosnia and Herzegovina,,2021-03-08,0,0.6419764161109924
Bosnia and Herzegovina,,2021-03-09,0,0.6310198307037354
Bosnia and Herzegovina,,2021-03-10,0,0.6118198037147522
Bosnia and Herzegovina,,2021-03-11,145,0.5987430214881897
Bosnia and Herzegovina,,2021-03-12,47,0.5767756104469299
Bosnia and Herzegovina,,2021-03-13,0,0.5617442727088928
Bosnia and Herzegovina,,2021-03-14,0,0.5377058386802673
Bosnia and Herzegovina,,2021-03-15,0,0.5209149122238159
Belarus,,2021-03-01,0,0.6912813186645508
Belarus,,2021-03-02,0,0.6912015676498413
Belarus,,2021-03-03,0,0.6898677945137024
Belarus,,2021-03-04,0,0.6789563894271851
Belarus,,2021-03-05,141,0.6669245362281799
Belarus,,2021-03-06,447,0.6547982692718506
Belarus,,2021-03-07,662,0.644203245639801
Belarus,,2021-03-08,0,0.6249127984046936
Belarus,,2021-03-09,0,0.6131857633590698
Belarus,,2021-03-10,0,0.5929710865020752
Belarus,,2021-03-11,0,0.5793052911758423
Belarus,,2021-03-12,0,0.5568926334381104
Belarus,,2021-03-13,0,0.5414905548095703
Belarus,,2021-03-14,343,0.5175759792327881
Belarus,,2021-03-15,0,0.5007332563400269
Belize,,2021-03-01,0,0.6841766834259033
Belize,,2021-03-02,0,0.6835002899169922
Belize,,2021-03-03,0,0.6817102432250977
Belize,,2021-03-04,1,0.6705774664878845
Belize,,2021-03-05,8,0.658453643321991
Belize,,2021-03-06,0,0.6458694338798523
Belize,,2021-03-07,0,0.6347882747650146
Belize,,2021-03-08,0,0.6152917146682739
Belize,,2021-03-09,0,0.6030402779579163
Belize,,2021-03-10,0,0.582621693611145
Belize,,2021-03-11,0,0.5684603452682495
Belize,,2021-03-12,4,0.5460896492004395
Belize,,2021-03-13,0,0.530250608921051
Belize,,2021-03-14,0,0.5065951943397522
Belize,,2021-03-15,0,0.4894533157348633
Bermuda,,2021-03-01,0,0.7045890688896179
Bermuda,,2021-03-02,1,0.704648494720459
Bermuda,,2021-03-03,0,0.7029781937599182
Bermuda,,2021-03-04,0,0.692611575126648
Bermuda,,2021-03-05,0,0.6807767152786255
Bermuda,,2021-03-06,0,0.6695880889892578
Bermuda,,2021-03-07,0,0.6594261527061462
Bermuda,,2021-03-08,0,0.641533613204956
Bermuda,,2021-03-09,0,0.6300659775733948
Bermuda,,2021-03-10,0,0.6107242107391357
Bermuda,,2021-03-11,0,0.5969004034996033
Bermuda,,2021-03-12,0,0.5748094320297241
Bermuda,,2021-03-13,0,0.5589842796325684
Bermuda,,2021-03-14,0,0.5347234010696411
Bermuda,,2021-03-15,0,0.5173841714859009
Bolivia,,2021-03-01,0,0.6763414144515991
Bolivia,,2021-03-02,0,0.6771013736724854
Bolivia,,2021-03-03,0,0.6765651106834412
Bolivia,,2021-03-04,9,0.6657789349555969
Bolivia,,2021-03-05,313,0.6539008021354675
Bolivia,,2021-03-06,142,0.6414217352867126
Bolivia,,2021-03-07,122,0.6306984424591064
Bolivia,,2021-03-08,0,0.610855221748352
Bolivia,,2021-03-09,0,0.599181592464447
Bolivia,,2021-03-10,0,0.578701913356781
Bolivia,,2021-03-11,0,0.5651786923408508
Bolivia,,2021-03-12,49,0.5427752733230591
Bolivia,,2021-03-13,0,0.5275180339813232
Bolivia,,2021-03-14,37,0.5037985444068909
Bolivia,,2021-03-15,0,0.48709484934806824
Brazil,,2021-03-01,0,0.7025832533836365
Brazil,,2021-03-02,0,0.7031180262565613
Brazil,,2021-03-03,0,0.7018725872039795
Brazil,,2021-03-04,0,0.6912147402763367
Brazil,,2021-03-05,12098,0.6791642308235168
Brazil,,2021-03-06,22908,0.6679044365882874
Brazil,,2021-03-07,9301,0.6579849123954773
Brazil,,2021-03-08,0,0.639523446559906
Brazil,,2021-03-09,0,0.6284250020980835
Brazil,,2021-03-10,0,0.6089357137680054
Brazil,,2021-03-11,0,0.5957626104354858
Brazil,,2021-03-12,0,0.5736203193664551
Brazil,,2021-03-13,8373,0.5585342645645142
Brazil,,2021-03-14,899,0.534458577632904
Brazil,,2021-03-15,0,0.517679750919342
Barbados,,2021-03-01,0,0.6980162858963013
Barbados,,2021-03-02,0,0.6954987049102783
Barbados,,2021-03-03,0,0.6921075582504272
Barbados,,2021-03-04,0,0.680785596370697
Barbados,,2021-03-05,2,0.6683928966522217
Barbados,,2021-03-06,15,0.6559152603149414
Barbados,,2021-03-07,11,0.6443994641304016
Barbados,,2021-03-08,0,0.6254208087921143
Barbados,,2021-03-09,0,0.6124064326286316
Barbados,,2021-03-10,0,0.5921146869659424
Barbados,,2021-03-11,0,0.5771484971046448
Barbados,,2021-03-12,0,0.5546414256095886
Barbados,,2021-03-13,1,0.5381345748901367
Barbados,,2021-03-14,4,0.5144504308700562
Barbados,,2021-03-15,0,0.4968753457069397
Brunei,,2021-03-01,0,0.6612586379051208
Brunei,,2021-03-02,0,0.6583970785140991
Brunei,,2021-03-03,0,0.6534684896469116
Brunei,,2021-03-04,0,0.6415549516677856
Brunei,,2021-03-05,0,0.6287046074867249
Brunei,,2021-03-06,0,0.6145594716072083
Brunei,,2021-03-07,0,0.6011704206466675
Brunei,,2021-03-08,0,0.580928385257721
Brunei,,2021-03-09,0,0.5660734176635742
Brunei,,2021-03-10,0,0.545082688331604
Brunei,,2021-03-11,0,0.5285849571228027
Brunei,,2021-03-12,0,0.5061034560203552
Brunei,,2021-03-13,0,0.48872247338294983
Brunei,,2021-03-14,0,0.46609798073768616
Brunei,,2021-03-15,0,0.4484046995639801
Bhutan,,2021-03-01,0,0.6760361790657043
Bhutan,,2021-03-02,0,0.6750642657279968
Bhutan,,2021-03-03,0,0.6721664667129517
Bhutan,,2021-03-04,0,0.6607005596160889
Bhutan,,2021-03-05,0,0.647817075252533
Bhutan,,2021-03-06,0,0.6344178318977356
Bhutan,,2021-03-07,0,0.6219460964202881
Bhutan,,2021-03-08,0,0.6021502017974854
Bhutan,,2021-03-09,0,0.5884809494018555
Bhutan,,2021-03-10,0,0.5678250193595886
Bhutan,,2021-03-11,0,0.5526345372200012
Bhutan,,2021-03-12,0,0.530469536781311
Bhutan,,2021-03-13,0,0.5140849351882935
Bhutan,,2021-03-14,0,0.4912187159061432
Bhutan,,2021-03-15,0,0.4737699031829834
Botswana,,2021-03-01,0,0.6831576228141785
Botswana,,2021-03-02,0,0.6843025088310242
Botswana,,2021-03-03,0,0.6837143898010254
Botswana,,2021-03-04,439,0.6731822490692139
Botswana,,2021-03-05,0,0.6612498760223389
Botswana,,2021-03-06,0,0.6492745876312256
Botswana,,2021-03-07,0,0.6387313604354858
Botswana,,2021-03-08,0,0.6194169521331787
Botswana,,2021-03-09,0,0.6078888773918152
Botswana,,2021-03-10,0,0.587834894657135
Botswana,,2021-03-11,253,0.5743630528450012
Botswana,,2021-03-12,0,0.5520751476287842
Botswana,,2021-03-13,0,0.5367477536201477
Botswana,,2021-03-14,0,0.512998640537262
Botswana,,2021-03-15,0,0.496145635843277
Central African Republic,,2021-03-01,0,0.6823087334632874
Central African Republic,,2021-03-02,0,0.6800783276557922
Central African Republic,,2021-03-03,2,0.6764575839042664
Central African Republic,,2021-03-04,0,0.6647436618804932
Central African Republic,,2021-03-05,0,0.6522698998451233
Central African Republic,,2021-03-06,0,0.6394615173339844
Central African Republic,,2021-03-07,0,0.6275026798248291
Central African Republic,,2021-03-08,0,0.6088789701461792
Central African Republic,,2021-03-09,0,0.5956997871398926
Central African Republic,,2021-03-10,1,0.576080322265625
Central African Republic,,2021-03-11,0,0.5609344244003296
Central African Republic,,2021-03-12,0,0.539028525352478
Central African Republic,,2021-03-13,0,0.5217135548591614
Central African Republic,,2021-03-14,0,0.4983161389827728
Central African Republic,,2021-03-15,0,0.47989165782928467
Canada,,2021-03-01,0,0.6854459047317505
Canada,,2021-03-02,0,0.6859836578369141
Canada,,2021-03-03,0,0.685133159160614
Canada,,2021-03-04,0,0.6743687391281128
Canada,,2021-03-05,416,0.6624382734298706
Canada,,2021-03-06,680,0.6502569913864136
Canada,,2021-03-07,936,0.6396600604057312
Canada,,2021-03-08,0,0.6201790571212769
Canada,,2021-03-09,0,0.6085107326507568
Canada,,2021-03-10,0,0.5882041454315186
Canada,,2021-03-11,0,0.5746115446090698
Canada,,2021-03-12,0,0.5521758198738098
Canada,,2021-03-13,0,0.5368490815162659
Canada,,2021-03-14,469,0.5129916667938232
Canada,,2021-03-15,0,0.49621668457984924
Switzerland,,2021-03-01,0,0.7030746936798096
Switzerland,,2021-03-02,0,0.703355073928833
Switzerland,,2021-03-03,182,0.7019520401954651
Switzerland,,2021-03-04,358,0.6912485957145691
Switzerland,,2021-03-05,507,0.6791638731956482
Switzerland,,2021-03-06,0,0.667864203453064
Switzerland,,2021-03-07,0,0.6578977704048157
Switzerland,,2021-03-08,0,0.6394368410110474
Switzerland,,2021-03-09,0,0.6282910704612732
Switzerland,,2021-03-10,0,0.6087854504585266
Switzerland,,2021-03-11,0,0.5955669283866882
Switzerland,,2021-03-12,277,0.5734201669692993
Switzerland,,2021-03-13,0,0.5582971572875977
Switzerland,,2021-03-14,0,0.5342288017272949
Switzerland,,2021-03-15,0,0.5174273252487183
Chile,,2021-03-01,0,0.6979081034660339
Chile,,2021-03-02,0,0.6982513666152954
Chile,,2021-03-03,0,0.6970500349998474
Chile,,2021-03-04,0,0.6862987875938416
Chile,,2021-03-05,0,0.6742655038833618
Chile,,2021-03-06,1399,0.6626500487327576
Chile,,2021-03-07,1304,0.6524636149406433
Chile,,2021-03-08,0,0.6336299777030945
Chile,,2021-03-09,0,0.6222926378250122
Chile,,2021-03-10,0,0.6024745106697083
Chile,,2021-03-11,0,0.589109480381012
Chile,,2021-03-12,0,0.5668234825134277
Chile,,2021-03-13,18,0.551621675491333
Chile,,2021-03-14,597,0.5275875329971313
Chile,,2021-03-15,0,0.5107913017272949
China,,2021-03-01,0,0.6598780155181885
China,,2021-03-02,0,0.662071168422699
China,,2021-03-03,0,0.6626129746437073
China,,2021-03-04,0,0.6524346470832825
China,,2021-03-05,0,0.640999436378479
China,,2021-03-06,0,0.6285553574562073
China,,2021-03-07,15,0.6177970767021179
China,,2021-03-08,0,0.5976129770278931
China,,2021-03-09,0,0.585824191570282
China,,2021-03-10,0,0.5649434924125671
China,,2021-03-11,0,0.5512468218803406
China,,2021-03-12,0,0.52866530418396
China,,2021-03-13,0,0.5133634209632874
China,,2021-03-14,7,0.48964565992355347
China,,2021-03-15,0,0.4731328785419464
Cote d'Ivoire,,2021-03-01,0,0.6670129299163818
Cote d'Ivoire,,2021-03-02,0,0.6662887930870056
Cote d'Ivoire,,2021-03-03,0,0.6643833518028259
Cote d'Ivoire,,2021-03-04,0,0.6529943943023682
Cote d'Ivoire,,2021-03-05,18,0.6405366063117981
Cote d'Ivoire,,2021-03-06,43,0.6271432638168335
Cote d'Ivoire,,2021-03-07,52,0.6152446269989014
Cote d'Ivoire,,2021-03-08,0,0.5949017405509949
Cote d'Ivoire,,2021-03-09,0,0.5820108652114868
Cote d'Ivoire,,2021-03-10,0,0.561049222946167
Cote d'Ivoire,,2021-03-11,0,0.54653400182724
Cote d'Ivoire,,2021-03-12,0,0.5241195559501648
Cote d'Ivoire,,2021-03-13,0,0.5083466172218323
Cote d'Ivoire,,2021-03-14,25,0.48507118225097656
Cote d'Ivoire,,2021-03-15,0,0.468272864818573
Cameroon,,2021-03-01,0,0.688554048538208
Cameroon,,2021-03-02,0,0.6898046731948853
Cameroon,,2021-03-03,0,0.6887845993041992
Cameroon,,2021-03-04,1333,0.6780838370323181
Cameroon,,2021-03-05,0,0.6661702990531921
Cameroon,,2021-03-06,0,0.6542357802391052
Cameroon,,2021-03-07,0,0.643600583076477
Cameroon,,2021-03-08,0,0.6241441965103149
Cameroon,,2021-03-09,0,0.6124780774116516
Cameroon,,2021-03-10,0,0.5923441052436829
Cameroon,,2021-03-11,772,0.5789437890052795
Cameroon,,2021-03-12,0,0.5565472841262817
Cameroon,,2021-03-13,0,0.5414397716522217
Cameroon,,2021-03-14,0,0.5177233815193176
Cameroon,,2021-03-15,0,0.5011298060417175
Democratic Republic of Congo,,2021-03-01,0,0.6731115579605103
Democratic Republic of Congo,,2021-03-02,0,0.6739658713340759
Democratic Republic of Congo,,2021-03-03,0,0.6730551719665527
Democratic Republic of Congo,,2021-03-04,0,0.6627330780029297
Democratic Republic of Congo,,2021-03-05,278,0.65071702003479
Democratic Republic of Congo,,2021-03-06,0,0.638373851776123
Democratic Republic of Congo,,2021-03-07,0,0.6273220181465149
Democratic Republic of Congo,,2021-03-08,0,0.6073757410049438
Democratic Republic of Congo,,2021-03-09,0,0.5953410267829895
Democratic Republic of Congo,,2021-03-10,0,0.5747593641281128
Democratic Republic of Congo,,2021-03-11,0,0.560912013053894
Democratic Republic of Congo,,2021-03-12,149,0.5384318828582764
Democratic Republic of Congo,,2021-03-13,0,0.5230463147163391
Democratic Republic of Congo,,2021-03-14,0,0.4994036555290222
Democratic Republic of Congo,,2021-03-15,0,0.48274528980255127
Congo,,2021-03-01,0,0.685154139995575
Congo,,2021-03-02,0,0.683258056640625
Congo,,2021-03-03,132,0.6798694729804993
Congo,,2021-03-04,0,0.6680753827095032
Congo,,2021-03-05,0,0.655089259147644
Congo,,2021-03-06,0,0.6416817307472229
Congo,,2021-03-07,0,0.6296637654304504
Congo,,2021-03-08,0,0.6105742454528809
Congo,,2021-03-09,0,0.5974745750427246
Congo,,2021-03-10,76,0.5775260925292969
Congo,,2021-03-11,0,0.5627765655517578
Congo,,2021-03-12,0,0.5411834120750427
Congo,,2021-03-13,0,0.5247825980186462
Congo,,2021-03-14,0,0.5019508600234985
Congo,,2021-03-15,0,0.4838669002056122
Colombia,,2021-03-01,0,0.68794846534729
Colombia,,2021-03-02,0,0.6886216402053833
Colombia,,2021-03-03,0,0.6879048943519592
Colombia,,2021-03-04,0,0.6771530508995056
Colombia,,2021-03-05,99,0.6652497053146362
Colombia,,2021-03-06,939,0.6532043218612671
