CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Burundi,,2021-04-27,108,0.8466030955314636
Burundi,,2021-04-28,13,0.8451488614082336
Burundi,,2021-04-29,0,0.8253998756408691
Burundi,,2021-04-30,0,0.8142644762992859
Burundi,,2021-05-01,2,0.7995086908340454
Burundi,,2021-05-02,12,0.7899760603904724
Burundi,,2021-05-03,0,0.7777473330497742
Burundi,,2021-05-04,76,0.7696532011032104
Burundi,,2021-05-05,0,0.757068395614624
Burundi,,2021-05-06,0,0.7473211884498596
Burundi,,2021-05-07,0,0.7349941730499268
Burundi,,2021-05-08,0,0.7254486083984375
Burundi,,2021-05-09,0,0.7146652936935425
Burundi,,2021-05-10,0,0.7054315805435181
Belgium,,2021-04-26,0,0.9032254219055176
Belgium,,2021-04-27,0,0.903908371925354
Belgium,,2021-04-28,756,0.90373694896698
Belgium,,2021-04-29,440,0.8669381141662598
Belgium,,2021-04-30,527,0.8536542057991028
Belgium,,2021-05-01,1608,0.8374162316322327
Belgium,,2021-05-02,657,0.8267881274223328
Belgium,,2021-05-03,0,0.8143504858016968
Belgium,,2021-05-04,0,0.8040599822998047
Belgium,,2021-05-05,0,0.7905858755111694
Belgium,,2021-05-06,0,0.7798720002174377
Belgium,,2021-05-07,0,0.7661038041114807
Belgium,,2021-05-08,751,0.7547172904014587
Belgium,,2021-05-09,106,0.7419722080230713
Belgium,,2021-05-10,0,0.7302639484405518
Benin,,2021-04-26,0,0.8085318803787231
Benin,,2021-04-27,87,0.8039231300354004
Benin,,2021-04-28,0,0.8021642565727234
Benin,,2021-04-29,0,0.7901149988174438
Benin,,2021-04-30,0,0.7782586216926575
Benin,,2021-05-01,0,0.7659065127372742
Benin,,2021-05-02,0,0.7595936059951782
Benin,,2021-05-03,0,0.7502694725990295
Benin,,2021-05-04,64,0.7410139441490173
Benin,,2021-05-05,0,0.7303810715675354
Benin,,2021-05-06,0,0.7206705212593079
Benin,,2021-05-07,0,0.7106548547744751
Benin,,2021-05-08,0,0.7027502059936523
Benin,,2021-05-09,0,0.6934425830841064
Benin,,2021-05-10,0,0.6849481463432312
Burkina Faso,,2021-04-26,0,0.8319128751754761
Burkina Faso,,2021-04-27,0,0.8300228714942932
Burkina Faso,,2021-04-28,0,0.828159511089325
Burkina Faso,,2021-04-29,27,0.8118942975997925
Burkina Faso,,2021-04-30,3,0.8013964295387268
Burkina Faso,,2021-05-01,0,0.7885679006576538
Burkina Faso,,2021-05-02,18,0.7790848016738892
Burkina Faso,,2021-05-03,0,0.7676809430122375
Burkina Faso,,2021-05-04,0,0.7581608891487122
Burkina Faso,,2021-05-05,0,0.7464311122894287
Burkina Faso,,2021-05-06,14,0.7373927235603333
Burkina Faso,,2021-05-07,0,0.7259277701377869
Burkina Faso,,2021-05-08,0,0.7175700068473816
Burkina Faso,,2021-05-09,8,0.7065489292144775
Burkina Faso,,2021-05-10,0,0.6972047090530396
Bangladesh,,2021-04-26,0,0.8174369931221008
Bangladesh,,2021-04-27,147,0.8145120143890381
Bangladesh,,2021-04-28,695,0.8120439648628235
Bangladesh,,2021-04-29,978,0.7991394996643066
Bangladesh,,2021-04-30,1132,0.7889949679374695
Bangladesh,,2021-05-01,657,0.7763858437538147
Bangladesh,,2021-05-02,1308,0.7671460509300232
Bangladesh,,2021-05-03,0,0.7562081813812256
Bangladesh,,2021-05-04,0,0.7473681569099426
Bangladesh,,2021-05-05,0,0.736480712890625
Bangladesh,,2021-05-06,0,0.7276877164840698
Bangladesh,,2021-05-07,211,0.7172611355781555
Bangladesh,,2021-05-08,0,0.7085439562797546
Bangladesh,,2021-05-09,828,0.6986449956893921
Bangladesh,,2021-05-10,0,0.6900188326835632
Bulgaria,,2021-04-26,0,0.8631988167762756
Bulgaria,,2021-04-27,516,0.8627654314041138
Bulgaria,,2021-04-28,702,0.8628413677215576
Bulgaria,,2021-04-29,0,0.8380993008613586
Bulgaria,,2021-04-30,2125,0.8272159695625305
Bulgaria,,2021-05-01,0,0.812275230884552
Bulgaria,,2021-05-02,0,0.8027430772781372
Bulgaria,,2021-05-03,0,0.7900637984275818
Bulgaria,,2021-05-04,0,0.7802929282188416
Bulgaria,,2021-05-05,0,0.767402708530426
Bulgaria,,2021-05-06,0,0.7571278214454651
Bulgaria,,2021-05-07,1488,0.7447011470794678
Bulgaria,,2021-05-08,0,0.734765350818634
Bulgaria,,2021-05-09,0,0.7233954071998596
Bulgaria,,2021-05-10,0,0.7129417061805725
Bahrain,,2021-04-26,0,0.9106007814407349
Bahrain,,2021-04-27,0,0.9112880229949951
Bahrain,,2021-04-28,0,0.9114630222320557
Bahrain,,2021-04-29,0,0.8711870312690735
Bahrain,,2021-04-30,0,0.8572638034820557
Bahrain,,2021-05-01,134,0.8413220643997192
Bahrain,,2021-05-02,498,0.8303660154342651
Bahrain,,2021-05-03,0,0.8186318874359131
Bahrain,,2021-05-04,0,0.8083556890487671
Bahrain,,2021-05-05,0,0.7952958941459656
Bahrain,,2021-05-06,0,0.7844878435134888
Bahrain,,2021-05-07,0,0.7709435224533081
Bahrain,,2021-05-08,0,0.7592698931694031
Bahrain,,2021-05-09,229,0.7462067604064941
Bahrain,,2021-05-10,0,0.7338742017745972
Bahamas,,2021-04-26,0,0.8743466138839722
Bahamas,,2021-04-27,0,0.8764527440071106
Bahamas,,2021-04-28,39,0.8746882081031799
Bahamas,,2021-04-29,0,0.8468618988990784
Bahamas,,2021-04-30,67,0.8371041417121887
Bahamas,,2021-05-01,0,0.8227189779281616
Bahamas,,2021-05-02,36,0.813092052936554
Bahamas,,2021-05-03,0,0.7988833785057068
Bahamas,,2021-05-04,0,0.789044976234436
Bahamas,,2021-05-05,3,0.7748196125030518
Bahamas,,2021-05-06,0,0.7648655772209167
Bahamas,,2021-05-07,37,0.7520331144332886
Bahamas,,2021-05-08,0,0.7414255738258362
Bahamas,,2021-05-09,13,0.7293035984039307
Bahamas,,2021-05-10,0,0.719344973564148
Bosnia and Herzegovina,,2021-04-26,0,0.8706204891204834
Bosnia and Herzegovina,,2021-04-27,245,0.8702713251113892
Bosnia and Herzegovina,,2021-04-28,826,0.8704215884208679
Bosnia and Herzegovina,,2021-04-29,826,0.8438864350318909
Bosnia and Herzegovina,,2021-04-30,0,0.8330254554748535
Bosnia and Herzegovina,,2021-05-01,0,0.8176184296607971
Bosnia and Herzegovina,,2021-05-02,0,0.8077071309089661
Bosnia and Herzegovina,,2021-05-03,0,0.794947624206543
Bosnia and Herzegovina,,2021-05-04,0,0.7852478623390198
Bosnia and Herzegovina,,2021-05-05,444,0.7721753120422363
Bosnia and Herzegovina,,2021-05-06,519,0.76188063621521
Bosnia and Herzegovina,,2021-05-07,0,0.7489776611328125
Bosnia and Herzegovina,,2021-05-08,0,0.7387605309486389
Bosnia and Herzegovina,,2021-05-09,0,0.7268525958061218
Bosnia and Herzegovina,,2021-05-10,0,0.7163910865783691
Belarus,,2021-04-26,0,0.8633992671966553
Belarus,,2021-04-27,0,0.8635764718055725
Belarus,,2021-04-28,352,0.8636646866798401
Belarus,,2021-04-29,189,0.8387437462806702
Belarus,,2021-04-30,861,0.8279229402542114
Belarus,,2021-05-01,669,0.8126648664474487
Belarus,,2021-05-02,611,0.8029676079750061
Belarus,,2021-05-03,0,0.7904256582260132
Belarus,,2021-05-04,0,0.7809627056121826
Belarus,,2021-05-05,0,0.7680222988128662
Belarus,,2021-05-06,0,0.7581764459609985
Belarus,,2021-05-07,293,0.7455310225486755
Belarus,,2021-05-08,235,0.7354181408882141
Belarus,,2021-05-09,283,0.7236770987510681
Belarus,,2021-05-10,0,0.7133593559265137
Belize,,2021-04-26,0,0.884353756904602
Belize,,2021-04-27,3,0.8841825127601624
Belize,,2021-04-28,11,0.8790446519851685
Belize,,2021-04-29,5,0.8507124185562134
Belize,,2021-04-30,0,0.8387585282325745
Belize,,2021-05-01,0,0.8260672688484192
Belize,,2021-05-02,0,0.8154973983764648
Belize,,2021-05-03,0,0.8019272089004517
Belize,,2021-05-04,0,0.7915400862693787
Belize,,2021-05-05,6,0.7784872055053711
Belize,,2021-05-06,1,0.7682357430458069
Belize,,2021-05-07,0,0.755028486251831
Belize,,2021-05-08,0,0.7431230545043945
Belize,,2021-05-09,0,0.731134831905365
Belize,,2021-05-10,0,0.7206677794456482
Bermuda,,2021-04-26,0,0.8546030521392822
Bermuda,,2021-04-27,0,0.848552942276001
Bermuda,,2021-04-28,0,0.8467126488685608
Bermuda,,2021-04-29,0,0.8285874128341675
Bermuda,,2021-04-30,0,0.8175411820411682
Bermuda,,2021-05-01,7,0.8041719794273376
Bermuda,,2021-05-02,6,0.793749988079071
Bermuda,,2021-05-03,0,0.7814638018608093
Bermuda,,2021-05-04,0,0.7716330289840698
Bermuda,,2021-05-05,0,0.7591743469238281
Bermuda,,2021-05-06,0,0.7490296959877014
Bermuda,,2021-05-07,0,0.7369937300682068
Bermuda,,2021-05-08,0,0.7270209193229675
Bermuda,,2021-05-09,2,0.7163258790969849
Bermuda,,2021-05-10,0,0.7069321274757385
Bolivia,,2021-04-26,0,0.864064633846283
Bolivia,,2021-04-27,210,0.8643355369567871
Bolivia,,2021-04-28,437,0.8630836606025696
Bolivia,,2021-04-29,396,0.8386725187301636
Bolivia,,2021-04-30,688,0.8281301856040955
Bolivia,,2021-05-01,580,0.8129072189331055
Bolivia,,2021-05-02,0,0.803413987159729
Bolivia,,2021-05-03,0,0.7907121777534485
Bolivia,,2021-05-04,0,0.7811427712440491
Bolivia,,2021-05-05,0,0.7677329182624817
Bolivia,,2021-05-06,0,0.7579736113548279
Bolivia,,2021-05-07,340,0.7453684210777283
Bolivia,,2021-05-08,318,0.7353208065032959
Bolivia,,2021-05-09,0,0.7235365509986877
Bolivia,,2021-05-10,0,0.7133628129959106
Brazil,,2021-04-26,0,0.8881129026412964
Brazil,,2021-04-27,5152,0.8867315053939819
Brazil,,2021-04-28,18275,0.885505735874176
Brazil,,2021-04-29,0,0.8556276559829712
Brazil,,2021-04-30,25501,0.8435632586479187
Brazil,,2021-05-01,27926,0.8279477953910828
Brazil,,2021-05-02,5352,0.8174775242805481
Brazil,,2021-05-03,0,0.8045856952667236
Brazil,,2021-05-04,0,0.7942461371421814
Brazil,,2021-05-05,0,0.7810181379318237
Brazil,,2021-05-06,0,0.7706262469291687
Brazil,,2021-05-07,6825,0.7575163841247559
Brazil,,2021-05-08,14762,0.7466748356819153
Brazil,,2021-05-09,0,0.7343907952308655
Brazil,,2021-05-10,0,0.7234163880348206
Barbados,,2021-04-26,0,0.8451392650604248
Barbados,,2021-04-27,0,0.8424980044364929
Barbados,,2021-04-28,0,0.8370537161827087
Barbados,,2021-04-29,0,0.8218966126441956
Barbados,,2021-04-30,8,0.8105658292770386
Barbados,,2021-05-01,0,0.797764778137207
Barbados,,2021-05-02,0,0.7872342467308044
Barbados,,2021-05-03,0,0.7757766842842102
Barbados,,2021-05-04,0,0.765383243560791
Barbados,,2021-05-05,0,0.7538700699806213
Barbados,,2021-05-06,0,0.7439388632774353
Barbados,,2021-05-07,4,0.7326738834381104
Barbados,,2021-05-08,0,0.7226341366767883
Barbados,,2021-05-09,0,0.7120940089225769
Barbados,,2021-05-10,0,0.7025179266929626
Brunei,,2021-04-26,0,0.8084909319877625
Brunei,,2021-04-27,1,0.803657591342926
Brunei,,2021-04-28,0,0.7982736825942993
Brunei,,2021-04-29,0,0.7877293825149536
Brunei,,2021-04-30,0,0.7794734835624695
Brunei,,2021-05-01,0,0.7692564129829407
Brunei,,2021-05-02,0,0.759440004825592
Brunei,,2021-05-03,0,0.7488265037536621
Brunei,,2021-05-04,0,0.7394221425056458
Brunei,,2021-05-05,0,0.7285940647125244
Brunei,,2021-05-06,0,0.7187560796737671
Brunei,,2021-05-07,0,0.707102358341217
Brunei,,2021-05-08,0,0.6992751955986023
Brunei,,2021-05-09,0,0.6905595064163208
Brunei,,2021-05-10,0,0.6839600801467896
Bhutan,,2021-04-26,0,0.8779361248016357
Bhutan,,2021-04-27,0,0.875527560710907
Bhutan,,2021-04-28,0,0.8692110776901245
Bhutan,,2021-04-29,0,0.8435887694358826
Bhutan,,2021-04-30,0,0.832590639591217
Bhutan,,2021-05-01,2,0.8179743885993958
Bhutan,,2021-05-02,0,0.8092700242996216
Bhutan,,2021-05-03,0,0.7967950701713562
Bhutan,,2021-05-04,0,0.786395251750946
Bhutan,,2021-05-05,0,0.7735335826873779
Bhutan,,2021-05-06,0,0.7630231380462646
Bhutan,,2021-05-07,0,0.7503437995910645
Bhutan,,2021-05-08,0,0.7385115623474121
Bhutan,,2021-05-09,0,0.7264880537986755
Bhutan,,2021-05-10,0,0.7162405848503113
Botswana,,2021-04-26,0,0.8476030826568604
Botswana,,2021-04-27,0,0.8460471034049988
Botswana,,2021-04-28,0,0.8461907505989075
Botswana,,2021-04-29,943,0.8226801753044128
Botswana,,2021-04-30,0,0.814513623714447
Botswana,,2021-05-01,0,0.7989158630371094
Botswana,,2021-05-02,0,0.7909056544303894
Botswana,,2021-05-03,0,0.7790695428848267
Botswana,,2021-05-04,0,0.7710500359535217
Botswana,,2021-05-05,0,0.7579720616340637
Botswana,,2021-05-06,699,0.7480795979499817
Botswana,,2021-05-07,0,0.7360955476760864
Botswana,,2021-05-08,0,0.7249555587768555
Botswana,,2021-05-09,0,0.7138821482658386
Botswana,,2021-05-10,0,0.7048680782318115
Central African Republic,,2021-04-26,0,0.8682090640068054
Central African Republic,,2021-04-27,84,0.8656018376350403
Central African Republic,,2021-04-28,192,0.858014702796936
Central African Republic,,2021-04-29,0,0.8377919793128967
Central African Republic,,2021-04-30,0,0.8255077004432678
Central African Republic,,2021-05-01,0,0.8119064569473267
Central African Republic,,2021-05-02,0,0.8029714822769165
Central African Republic,,2021-05-03,0,0.7911124229431152
Central African Republic,,2021-05-04,24,0.7812508940696716
Central African Republic,,2021-05-05,142,0.7682417631149292
Central African Republic,,2021-05-06,0,0.7577297687530518
Central African Republic,,2021-05-07,0,0.7441036105155945
Central African Republic,,2021-05-08,0,0.7331159114837646
Central African Republic,,2021-05-09,0,0.7221807241439819
Central African Republic,,2021-05-10,0,0.7120317816734314
Canada,,2021-04-26,0,0.8642372488975525
Canada,,2021-04-27,0,0.862540066242218
Canada,,2021-04-28,0,0.8607268333435059
Canada,,2021-04-29,0,0.8376864790916443
Canada,,2021-04-30,1460,0.8267946243286133
Canada,,2021-05-01,2264,0.8120003342628479
Canada,,2021-05-02,3144,0.8018820285797119
Canada,,2021-05-03,0,0.7893226742744446
Canada,,2021-05-04,0,0.7794815897941589
Canada,,2021-05-05,0,0.7667215466499329
Canada,,2021-05-06,0,0.7567351460456848
Canada,,2021-05-07,0,0.7444809079170227
Canada,,2021-05-08,25,0.7343795895576477
Canada,,2021-05-09,1792,0.7228206992149353
Canada,,2021-05-10,0,0.7126942873001099
Switzerland,,2021-04-26,0,0.9005246162414551
Switzerland,,2021-04-27,307,0.9006941914558411
Switzerland,,2021-04-28,1184,0.8993884325027466
Switzerland,,2021-04-29,870,0.864189624786377
Switzerland,,2021-04-30,994,0.8515063524246216
Switzerland,,2021-05-01,0,0.83576500415802
Switzerland,,2021-05-02,0,0.8252227306365967
Switzerland,,2021-05-03,0,0.8127598762512207
Switzerland,,2021-05-04,0,0.8024908304214478
Switzerland,,2021-05-05,213,0.7884551882743835
Switzerland,,2021-05-06,183,0.7779537439346313
Switzerland,,2021-05-07,516,0.7647280693054199
Switzerland,,2021-05-08,0,0.7536354660987854
Switzerland,,2021-05-09,0,0.7408788204193115
Switzerland,,2021-05-10,0,0.729245126247406
Chile,,2021-04-26,0,0.8833978176116943
Chile,,2021-04-27,0,0.8830757737159729
Chile,,2021-04-28,0,0.8825938105583191
Chile,,2021-04-29,0,0.8529501557350159
Chile,,2021-04-30,0,0.8411392569541931
Chile,,2021-05-01,895,0.825391948223114
Chile,,2021-05-02,3296,0.8152249455451965
Chile,,2021-05-03,0,0.8025642037391663
Chile,,2021-05-04,0,0.7925997376441956
Chile,,2021-05-05,0,0.7791610360145569
Chile,,2021-05-06,0,0.7688738107681274
Chile,,2021-05-07,0,0.7557548880577087
Chile,,2021-05-08,0,0.7450255155563354
Chile,,2021-05-09,1588,0.732755720615387
Chile,,2021-05-10,0,0.7218456864356995
China,,2021-04-26,0,0.8195392489433289
China,,2021-04-27,1,0.8212012052536011
China,,2021-04-28,0,0.8211579918861389
China,,2021-04-29,12,0.804746687412262
China,,2021-04-30,11,0.7950341701507568
China,,2021-05-01,7,0.7816691994667053
China,,2021-05-02,12,0.773003101348877
China,,2021-05-03,0,0.7614859938621521
China,,2021-05-04,0,0.752946674823761
China,,2021-05-05,0,0.7418891191482544
China,,2021-05-06,0,0.7332707643508911
China,,2021-05-07,2,0.7223262190818787
China,,2021-05-08,1,0.7131457328796387
China,,2021-05-09,7,0.7025789022445679
China,,2021-05-10,0,0.6936570405960083
Cote d'Ivoire,,2021-04-26,0,0.770862877368927
Cote d'Ivoire,,2021-04-27,0,0.7761282920837402
Cote d'Ivoire,,2021-04-28,30,0.7796618938446045
Cote d'Ivoire,,2021-04-29,0,0.7677946090698242
Cote d'Ivoire,,2021-04-30,9,0.7599334716796875
Cote d'Ivoire,,2021-05-01,23,0.748002290725708
Cote d'Ivoire,,2021-05-02,7,0.7413385510444641
Cote d'Ivoire,,2021-05-03,0,0.7314779758453369
Cote d'Ivoire,,2021-05-04,0,0.7248349189758301
Cote d'Ivoire,,2021-05-05,10,0.7150342464447021
Cote d'Ivoire,,2021-05-06,0,0.7078527808189392
Cote d'Ivoire,,2021-05-07,0,0.6983605027198792
Cote d'Ivoire,,2021-05-08,10,0.6906032562255859
Cote d'Ivoire,,2021-05-09,0,0.6815675497055054
Cote d'Ivoire,,2021-05-10,0,0.6727744936943054
Cameroon,,2021-04-26,0,0.7979685068130493
Cameroon,,2021-04-27,0,0.7945447564125061
Cameroon,,2021-04-28,0,0.7897989749908447
Cameroon,,2021-04-29,0,0.7780161499977112
Cameroon,,2021-04-30,913,0.7675893306732178
Cameroon,,2021-05-01,0,0.7570608258247375
Cameroon,,2021-05-02,0,0.7490592002868652
Cameroon,,2021-05-03,0,0.7393056750297546
Cameroon,,2021-05-04,0,0.7310205101966858
Cameroon,,2021-05-05,0,0.7212876677513123
Cameroon,,2021-05-06,0,0.7130929231643677
Cameroon,,2021-05-07,642,0.7033385038375854
Cameroon,,2021-05-08,0,0.6948670744895935
Cameroon,,2021-05-09,0,0.6841822862625122
Cameroon,,2021-05-10,0,0.6762138605117798
Democratic Republic of Congo,,2021-04-26,0,0.8510714769363403
Democratic Republic of Congo,,2021-04-27,38,0.8558483123779297
Democratic Republic of Congo,,2021-04-28,74,0.8585907816886902
Democratic Republic of Congo,,2021-04-29,41,0.8340016603469849
Democratic Republic of Congo,,2021-04-30,0,0.8245738744735718
Democratic Republic of Congo,,2021-05-01,31,0.8090898990631104
Democratic Republic of Congo,,2021-05-02,25,0.7999706864356995
Democratic Republic of Congo,,2021-05-03,0,0.7870044708251953
Democratic Republic of Congo,,2021-05-04,0,0.7782214283943176
Democratic Republic of Congo,,2021-05-05,33,0.7647034525871277
Democratic Republic of Congo,,2021-05-06,9,0.755581796169281
Democratic Republic of Congo,,2021-05-07,0,0.742175281047821
Democratic Republic of Congo,,2021-05-08,4,0.7323175072669983
Democratic Republic of Congo,,2021-05-09,5,0.7206109166145325
Democratic Republic of Congo,,2021-05-10,0,0.710992157459259
Congo,,2021-04-26,0,0.7724271416664124
Congo,,2021-04-27,0,0.8079583644866943
Congo,,2021-04-28,0,0.8031750321388245
Congo,,2021-04-29,0,0.7940577864646912
Congo,,2021-04-30,0,0.7826382517814636
Congo,,2021-05-01,0,0.7794784903526306
Congo,,2021-05-02,448,0.7563554644584656
Congo,,2021-05-03,0,0.7513366937637329
Congo,,2021-05-04,0,0.7357940673828125
Congo,,2021-05-05,0,0.7319804430007935
Congo,,2021-05-06,0,0.7178804874420166
Congo,,2021-05-07,0,0.7135426998138428
Congo,,2021-05-08,0,0.7010912299156189
Congo,,2021-05-09,310,0.6931809782981873
Congo,,2021-05-10,0,0.6832078695297241
Colombia,,2021-04-26,0,0.8926379680633545
Colombia,,2021-04-27,2354,0.8916844725608826
Colombia,,2021-04-28,4415,0.8900558352470398
Colombia,,2021-04-29,5739,0.8584264516830444
Colombia,,2021-04-30,7804,0.8459591865539551
