CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-05-06,59,0.9163832068443298
Angola,,2021-05-07,116,0.9117352962493896
Angola,,2021-05-08,102,0.907158374786377
Angola,,2021-05-09,6,0.9026458859443665
Angola,,2021-05-10,0,0.8983158469200134
Albania,,2021-04-26,0,0.9670780301094055
Albania,,2021-04-27,120,0.9662492871284485
Albania,,2021-04-28,108,0.9624320268630981
Albania,,2021-04-29,99,0.9544510245323181
Albania,,2021-04-30,116,0.9464712738990784
Albania,,2021-05-01,97,0.9405373334884644
Albania,,2021-05-02,85,0.9352141618728638
Albania,,2021-05-03,0,0.9309403300285339
Albania,,2021-05-04,74,0.9256970882415771
Albania,,2021-05-05,62,0.9208129644393921
Albania,,2021-05-06,55,0.9160972833633423
Albania,,2021-05-07,73,0.9113446474075317
Albania,,2021-05-08,56,0.9068153500556946
Albania,,2021-05-09,45,0.9023812413215637
Albania,,2021-05-10,0,0.8981999158859253
Andorra,,2021-04-26,0,1.0617619752883911
Andorra,,2021-04-27,59,1.0626311302185059
Andorra,,2021-04-28,30,1.0443241596221924
Andorra,,2021-04-29,6,1.0150760412216187
Andorra,,2021-04-30,41,0.9813425540924072
Andorra,,2021-05-01,0,0.9679796695709229
Andorra,,2021-05-02,0,0.9563983082771301
Andorra,,2021-05-03,0,0.9560238122940063
Andorra,,2021-05-04,25,0.941399097442627
Andorra,,2021-05-05,4,0.9378988742828369
Andorra,,2021-05-06,0,0.9295133948326111
Andorra,,2021-05-07,22,0.9252372980117798
Andorra,,2021-05-08,0,0.9163520932197571
Andorra,,2021-05-09,0,0.911867082118988
Andorra,,2021-05-10,0,0.9044204950332642
United Arab Emirates,,2021-04-26,0,0.9962310194969177
United Arab Emirates,,2021-04-27,0,0.9971258640289307
United Arab Emirates,,2021-04-28,0,0.9925390481948853
United Arab Emirates,,2021-04-29,0,0.9815787076950073
United Arab Emirates,,2021-04-30,98,0.9701443314552307
United Arab Emirates,,2021-05-01,782,0.9619978666305542
United Arab Emirates,,2021-05-02,925,0.9559006094932556
United Arab Emirates,,2021-05-03,0,0.9513038992881775
United Arab Emirates,,2021-05-04,0,0.9439193606376648
United Arab Emirates,,2021-05-05,0,0.9381793141365051
United Arab Emirates,,2021-05-06,0,0.9324063062667847
United Arab Emirates,,2021-05-07,0,0.9268630146980286
United Arab Emirates,,2021-05-08,0,0.9211465716362
United Arab Emirates,,2021-05-09,485,0.9157730340957642
United Arab Emirates,,2021-05-10,0,0.91051185131073
Argentina,,2021-04-26,0,1.0167872905731201
Argentina,,2021-04-27,18982,1.0152732133865356
Argentina,,2021-04-28,15263,1.0077955722808838
Argentina,,2021-04-29,15570,0.994086742401123
Argentina,,2021-04-30,15794,0.9801877737045288
Argentina,,2021-05-01,9518,0.9706398248672485
Argentina,,2021-05-02,3989,0.9634221792221069
Argentina,,2021-05-03,0,0.9586507678031921
Argentina,,2021-05-04,8008,0.9498740434646606
Argentina,,2021-05-05,5259,0.9437665343284607
Argentina,,2021-05-06,6566,0.9372825026512146
Argentina,,2021-05-07,7874,0.9316321015357971
Argentina,,2021-05-08,2618,0.9254932403564453
Argentina,,2021-05-09,0,0.9199650883674622
Argentina,,2021-05-10,0,0.9143730401992798
Australia,,2021-04-26,0,0.9822332262992859
Australia,,2021-04-27,14,0.9837337136268616
Australia,,2021-04-28,12,0.979172945022583
Australia,,2021-04-29,37,0.9694020748138428
Australia,,2021-04-30,7,0.9602219462394714
Australia,,2021-05-01,2,0.9543379545211792
Australia,,2021-05-02,9,0.9482117891311646
Australia,,2021-05-03,0,0.9436257481575012
Australia,,2021-05-04,6,0.9369519352912903
Australia,,2021-05-05,4,0.9314276576042175
Australia,,2021-05-06,29,0.925771951675415
Australia,,2021-05-07,0,0.9207843542098999
Australia,,2021-05-08,0,0.9148812890052795
Australia,,2021-05-09,2,0.9100285768508911
Australia,,2021-05-10,0,0.9051209688186646
Austria,,2021-04-26,0,1.005822777748108
Austria,,2021-04-27,274,1.0060018301010132
Austria,,2021-04-28,535,1.0008163452148438
Austria,,2021-04-29,827,0.9886124730110168
Austria,,2021-04-30,1101,0.9761037826538086
Austria,,2021-05-01,1161,0.9670767784118652
Austria,,2021-05-02,860,0.9605821967124939
Austria,,2021-05-03,0,0.9558157920837402
Austria,,2021-05-04,0,0.9479108452796936
Austria,,2021-05-05,0,0.9419311285018921
Austria,,2021-05-06,0,0.9358435273170471
Austria,,2021-05-07,362,0.9300855994224548
Austria,,2021-05-08,582,0.9240828156471252
Austria,,2021-05-09,414,0.9185997247695923
Austria,,2021-05-10,0,0.9130561947822571
Azerbaijan,,2021-04-26,0,0.9751644730567932
Azerbaijan,,2021-04-27,1237,0.9738407135009766
Azerbaijan,,2021-04-28,1137,0.9695590734481812
Azerbaijan,,2021-04-29,1102,0.9608851075172424
Azerbaijan,,2021-04-30,878,0.9521730542182922
Azerbaijan,,2021-05-01,797,0.9459366798400879
Azerbaijan,,2021-05-02,728,0.9403094053268433
Azerbaijan,,2021-05-03,0,0.9358676671981812
Azerbaijan,,2021-05-04,460,0.9301214218139648
Azerbaijan,,2021-05-05,434,0.9249901175498962
Azerbaijan,,2021-05-06,473,0.9199317693710327
Azerbaijan,,2021-05-07,319,0.9150274991989136
Azerbaijan,,2021-05-08,305,0.9102785587310791
Azerbaijan,,2021-05-09,300,0.9057205319404602
Azerbaijan,,2021-05-10,0,0.9012937545776367
Burundi,,2021-04-26,0,0.9664573669433594
Burundi,,2021-04-27,153,0.966220498085022
Burundi,,2021-04-28,49,0.9615694284439087
Burundi,,2021-04-29,10,0.9545260667800903
Burundi,,2021-04-30,9,0.946302056312561
Burundi,,2021-05-01,27,0.9397680163383484
Burundi,,2021-05-02,28,0.933659017086029
Burundi,,2021-05-03,0,0.9297729730606079
Burundi,,2021-05-04,132,0.9247546195983887
Burundi,,2021-05-05,28,0.9200485944747925
Burundi,,2021-05-06,0,0.9150067567825317
Burundi,,2021-05-07,0,0.9104348421096802
Burundi,,2021-05-08,6,0.9057604670524597
Burundi,,2021-05-09,8,0.9019196629524231
Burundi,,2021-05-10,0,0.8976253271102905
Belgium,,2021-04-26,0,1.0264724493026733
Belgium,,2021-04-27,840,1.0272645950317383
Belgium,,2021-04-28,2580,1.0199030637741089
Belgium,,2021-04-29,1818,1.004626750946045
Belgium,,2021-04-30,1148,0.9886788725852966
Belgium,,2021-05-01,1774,0.9781820774078369
Belgium,,2021-05-02,482,0.9706676602363586
Belgium,,2021-05-03,0,0.9659117460250854
Belgium,,2021-05-04,0,0.9563674330711365
Belgium,,2021-05-05,935,0.9496996998786926
Belgium,,2021-05-06,462,0.9426950812339783
Belgium,,2021-05-07,53,0.9365338683128357
Belgium,,2021-05-08,907,0.9296959638595581
Belgium,,2021-05-09,0,0.9238965511322021
Belgium,,2021-05-10,0,0.9176751375198364
Benin,,2021-04-26,0,0.929333508014679
Benin,,2021-04-27,100,0.9238058924674988
Benin,,2021-04-28,0,0.9221324324607849
Benin,,2021-04-29,0,0.9156672358512878
Benin,,2021-04-30,0,0.9103544354438782
Benin,,2021-05-01,0,0.9049311876296997
Benin,,2021-05-02,0,0.9026736617088318
Benin,,2021-05-03,0,0.8997138142585754
Benin,,2021-05-04,89,0.8955690860748291
Benin,,2021-05-05,0,0.8924925327301025
Benin,,2021-05-06,0,0.8891229629516602
Benin,,2021-05-07,0,0.8854159712791443
Benin,,2021-05-08,0,0.8826078176498413
Benin,,2021-05-09,0,0.8795681595802307
Benin,,2021-05-10,0,0.8764650225639343
Burkina Faso,,2021-04-26,0,0.9516230821609497
Burkina Faso,,2021-04-27,13,0.9500654339790344
Burkina Faso,,2021-04-28,0,0.9461237788200378
Burkina Faso,,2021-04-29,38,0.9388235211372375
Burkina Faso,,2021-04-30,12,0.9325462579727173
Burkina Faso,,2021-05-01,0,0.9278701543807983
Burkina Faso,,2021-05-02,24,0.9226750731468201
Burkina Faso,,2021-05-03,0,0.9189341068267822
Burkina Faso,,2021-05-04,5,0.9138029217720032
Burkina Faso,,2021-05-05,0,0.9095320105552673
Burkina Faso,,2021-05-06,30,0.9053208231925964
Burkina Faso,,2021-05-07,5,0.901215672492981
Burkina Faso,,2021-05-08,0,0.897392213344574
Burkina Faso,,2021-05-09,17,0.8935452103614807
Burkina Faso,,2021-05-10,0,0.8896223902702332
Bangladesh,,2021-04-26,0,0.9358147978782654
Bangladesh,,2021-04-27,2721,0.9330594539642334
Bangladesh,,2021-04-28,2507,0.9293313026428223
Bangladesh,,2021-04-29,2293,0.923504114151001
Bangladesh,,2021-04-30,1978,0.9184721112251282
Bangladesh,,2021-05-01,1140,0.9139379262924194
Bangladesh,,2021-05-02,1468,0.9096454381942749
Bangladesh,,2021-05-03,0,0.9060133695602417
Bangladesh,,2021-05-04,1326,0.9021040201187134
Bangladesh,,2021-05-05,1222,0.8983479738235474
Bangladesh,,2021-05-06,1135,0.8948403000831604
Bangladesh,,2021-05-07,930,0.89130038022995
Bangladesh,,2021-05-08,200,0.8879649639129639
Bangladesh,,2021-05-09,629,0.88466876745224
Bangladesh,,2021-05-10,0,0.8814964890480042
Bulgaria,,2021-04-26,0,0.9831792116165161
Bulgaria,,2021-04-27,1504,0.9827365279197693
Bulgaria,,2021-04-28,1415,0.9793978929519653
Bulgaria,,2021-04-29,0,0.9697765707969666
Bulgaria,,2021-04-30,2695,0.9597262740135193
Bulgaria,,2021-05-01,122,0.9526680111885071
Bulgaria,,2021-05-02,0,0.9471592307090759
Bulgaria,,2021-05-03,0,0.9425379633903503
Bulgaria,,2021-05-04,832,0.9360957145690918
Bulgaria,,2021-05-05,791,0.9307518601417542
Bulgaria,,2021-05-06,0,0.9250996708869934
Bulgaria,,2021-05-07,2096,0.9198227524757385
Bulgaria,,2021-05-08,0,0.9148521423339844
Bulgaria,,2021-05-09,0,0.9100706577301025
Bulgaria,,2021-05-10,0,0.9052010774612427
Bahrain,,2021-04-26,0,1.0331898927688599
Bahrain,,2021-04-27,0,1.0340423583984375
Bahrain,,2021-04-28,0,1.0250780582427979
Bahrain,,2021-04-29,0,1.007942795753479
Bahrain,,2021-04-30,0,0.9891834855079651
Bahrain,,2021-05-01,324,0.9778462648391724
Bahrain,,2021-05-02,534,0.9696334004402161
Bahrain,,2021-05-03,0,0.965595543384552
Bahrain,,2021-05-04,0,0.9552088379859924
Bahrain,,2021-05-05,0,0.9490094184875488
Bahrain,,2021-05-06,0,0.941790759563446
Bahrain,,2021-05-07,0,0.9361932277679443
Bahrain,,2021-05-08,0,0.9291666746139526
Bahrain,,2021-05-09,304,0.9235417246818542
Bahrain,,2021-05-10,0,0.9169664978981018
Bahamas,,2021-04-26,40,0.9963270425796509
Bahamas,,2021-04-27,0,0.9976662993431091
Bahamas,,2021-04-28,67,0.9908369779586792
Bahamas,,2021-04-29,0,0.9803816676139832
Bahamas,,2021-04-30,93,0.9708008170127869
Bahamas,,2021-05-01,0,0.9633468985557556
Bahamas,,2021-05-02,56,0.956656813621521
Bahamas,,2021-05-03,19,0.9521716237068176
Bahamas,,2021-05-04,0,0.9448282122612
Bahamas,,2021-05-05,44,0.9382229447364807
Bahamas,,2021-05-06,0,0.9322869777679443
Bahamas,,2021-05-07,70,0.9265750646591187
Bahamas,,2021-05-08,0,0.9206706285476685
Bahamas,,2021-05-09,33,0.9152634739875793
Bahamas,,2021-05-10,0,0.9107208847999573
Bosnia and Herzegovina,,2021-04-26,1102,0.9911422729492188
Bosnia and Herzegovina,,2021-04-27,661,0.9910438060760498
Bosnia and Herzegovina,,2021-04-28,1159,0.9867070317268372
Bosnia and Herzegovina,,2021-04-29,1128,0.9764065146446228
Bosnia and Herzegovina,,2021-04-30,192,0.9659499526023865
Bosnia and Herzegovina,,2021-05-01,0,0.9584977030754089
Bosnia and Herzegovina,,2021-05-02,0,0.952541172504425
Bosnia and Herzegovina,,2021-05-03,863,0.9479756355285645
Bosnia and Herzegovina,,2021-05-04,407,0.9410015940666199
Bosnia and Herzegovina,,2021-05-05,901,0.9354745745658875
Bosnia and Herzegovina,,2021-05-06,867,0.9295716881752014
Bosnia and Herzegovina,,2021-05-07,0,0.9240516424179077
Bosnia and Herzegovina,,2021-05-08,0,0.9185642004013062
Bosnia and Herzegovina,,2021-05-09,0,0.9134471416473389
Bosnia and Herzegovina,,2021-05-10,546,0.9083834886550903
Belarus,,2021-04-26,0,0.9842389822006226
Belarus,,2021-04-27,743,0.9844687581062317
Belarus,,2021-04-28,1144,0.9803654551506042
Belarus,,2021-04-29,927,0.9707105159759521
Belarus,,2021-04-30,1428,0.9607589244842529
Belarus,,2021-05-01,1109,0.9536290764808655
Belarus,,2021-05-02,917,0.9478108882904053
Belarus,,2021-05-03,0,0.9433922171592712
Belarus,,2021-05-04,330,0.9369239211082458
Belarus,,2021-05-05,727,0.9315791726112366
Belarus,,2021-05-06,454,0.926180899143219
Belarus,,2021-05-07,970,0.9209176301956177
Belarus,,2021-05-08,665,0.9157217741012573
Belarus,,2021-05-09,497,0.9107679128646851
Belarus,,2021-05-10,0,0.9059326648712158
Belize,,2021-04-26,0,1.0043668746948242
Belize,,2021-04-27,8,1.00440514087677
Belize,,2021-04-28,14,0.9950478672981262
Belize,,2021-04-29,8,0.9829854369163513
Belize,,2021-04-30,0,0.9717095494270325
Belize,,2021-05-01,0,0.9653578400611877
Belize,,2021-05-02,0,0.9581871032714844
Belize,,2021-05-03,0,0.9538233280181885
Belize,,2021-05-04,4,0.9455729126930237
Belize,,2021-05-05,10,0.9404842257499695
Belize,,2021-05-06,5,0.9343387484550476
Belize,,2021-05-07,0,0.9283434152603149
Belize,,2021-05-08,0,0.921615481376648
Belize,,2021-05-09,0,0.9157956838607788
Belize,,2021-05-10,0,0.910927951335907
Bermuda,,2021-04-26,0,0.9733417630195618
Bermuda,,2021-04-27,0,0.9668260216712952
Bermuda,,2021-04-28,0,0.9622650146484375
Bermuda,,2021-04-29,0,0.9548806548118591
Bermuda,,2021-04-30,0,0.9484615921974182
Bermuda,,2021-05-01,11,0.942325234413147
Bermuda,,2021-05-02,6,0.9364894032478333
Bermuda,,2021-05-03,0,0.9319048523902893
Bermuda,,2021-05-04,0,0.9264835119247437
Bermuda,,2021-05-05,0,0.9212823510169983
Bermuda,,2021-05-06,0,0.9162654876708984
Bermuda,,2021-05-07,0,0.9112512469291687
Bermuda,,2021-05-08,3,0.9066575765609741
Bermuda,,2021-05-09,1,0.902262270450592
Bermuda,,2021-05-10,0,0.8984825611114502
Bolivia,,2021-04-26,0,0.9848700761795044
Bolivia,,2021-04-27,1072,0.9846591353416443
Bolivia,,2021-04-28,1116,0.9801509380340576
Bolivia,,2021-04-29,995,0.9699397683143616
Bolivia,,2021-04-30,1121,0.9605156183242798
Bolivia,,2021-05-01,892,0.9534667134284973
Bolivia,,2021-05-02,64,0.947849452495575
Bolivia,,2021-05-03,0,0.9432942867279053
Bolivia,,2021-05-04,627,0.9368266463279724
Bolivia,,2021-05-05,677,0.9311578869819641
Bolivia,,2021-05-06,566,0.9257152676582336
Bolivia,,2021-05-07,712,0.9204515218734741
Bolivia,,2021-05-08,506,0.9152340888977051
Bolivia,,2021-05-09,0,0.9103884696960449
Bolivia,,2021-05-10,0,0.9055885672569275
Brazil,,2021-04-26,0,1.010469675064087
Brazil,,2021-04-27,45692,1.0090241432189941
Brazil,,2021-04-28,46350,1.0023397207260132
Brazil,,2021-04-29,18940,0.9899524450302124
Brazil,,2021-04-30,39261,0.977497398853302
Brazil,,2021-05-01,34858,0.9686155915260315
Brazil,,2021-05-02,6322,0.9616324305534363
Brazil,,2021-05-03,0,0.9565688967704773
Brazil,,2021-05-04,18817,0.9482871890068054
Brazil,,2021-05-05,22059,0.9421004056930542
Brazil,,2021-05-06,0,0.9358768463134766
Brazil,,2021-05-07,19573,0.9301451444625854
Brazil,,2021-05-08,17726,0.9241852760314941
Brazil,,2021-05-09,0,0.9187710881233215
Brazil,,2021-05-10,0,0.9133703708648682
Barbados,,2021-04-26,0,0.966254472732544
Barbados,,2021-04-27,1,0.9635158181190491
Barbados,,2021-04-28,0,0.9574865102767944
Barbados,,2021-04-29,3,0.9500473141670227
Barbados,,2021-04-30,9,0.9431302547454834
Barbados,,2021-05-01,0,0.9382441639900208
Barbados,,2021-05-02,0,0.9331645369529724
Barbados,,2021-05-03,0,0.9282219409942627
Barbados,,2021-05-04,0,0.922736644744873
Barbados,,2021-05-05,0,0.9176232218742371
Barbados,,2021-05-06,0,0.9130571484565735
Barbados,,2021-05-07,6,0.908356785774231
Barbados,,2021-05-08,0,0.9038155674934387
Barbados,,2021-05-09,0,0.899596631526947
Barbados,,2021-05-10,0,0.8956177234649658
Brunei,,2021-04-26,0,0.9269225001335144
Brunei,,2021-04-27,1,0.916846513748169
Brunei,,2021-04-28,0,0.9131345152854919
Brunei,,2021-04-29,0,0.9098523855209351
Brunei,,2021-04-30,0,0.9069677591323853
Brunei,,2021-05-01,0,0.9041258096694946
Brunei,,2021-05-02,0,0.9006931781768799
Brunei,,2021-05-03,0,0.8977182507514954
Brunei,,2021-05-04,0,0.8944128155708313
Brunei,,2021-05-05,0,0.8906790614128113
Brunei,,2021-05-06,0,0.8861303329467773
Brunei,,2021-05-07,0,0.8819506168365479
Brunei,,2021-05-08,0,0.8782364726066589
Brunei,,2021-05-09,0,0.876105785369873
Brunei,,2021-05-10,0,0.873432457447052
Bhutan,,2021-04-26,0,0.9953758120536804
Bhutan,,2021-04-27,0,0.9934977293014526
Bhutan,,2021-04-28,0,0.9855272769927979
Bhutan,,2021-04-29,0,0.9736363291740417
Bhutan,,2021-04-30,2,0.9636129140853882
Bhutan,,2021-05-01,2,0.9568646550178528
Bhutan,,2021-05-02,0,0.9522448182106018
Bhutan,,2021-05-03,0,0.947553277015686
Bhutan,,2021-05-04,0,0.94074547290802
Bhutan,,2021-05-05,0,0.9352856278419495
Bhutan,,2021-05-06,0,0.9296687245368958
Bhutan,,2021-05-07,0,0.9241352677345276
Bhutan,,2021-05-08,1,0.9176174402236938
Bhutan,,2021-05-09,0,0.9122392535209656
Bhutan,,2021-05-10,0,0.9070591330528259
Botswana,,2021-04-26,0,0.9670645594596863
Botswana,,2021-04-27,0,0.9678357839584351
Botswana,,2021-04-28,0,0.9629379510879517
Botswana,,2021-04-29,1090,0.951306164264679
Botswana,,2021-04-30,0,0.9467766284942627
Botswana,,2021-05-01,0,0.9399857521057129
Botswana,,2021-05-02,0,0.9354103207588196
Botswana,,2021-05-03,0,0.9315146803855896
Botswana,,2021-05-04,0,0.9269745349884033
Botswana,,2021-05-05,0,0.9217292666435242
Botswana,,2021-05-06,990,0.916948676109314
Botswana,,2021-05-07,0,0.9121987223625183
Botswana,,2021-05-08,0,0.9065138697624207
Botswana,,2021-05-09,0,0.9017569422721863
Botswana,,2021-05-10,0,0.8977554440498352
Central African Republic,,2021-04-26,0,0.9856977462768555
Central African Republic,,2021-04-27,135,0.9826931357383728
Central African Republic,,2021-04-28,235,0.9737959504127502
Central African Republic,,2021-04-29,0,0.9643747806549072
Central African Republic,,2021-04-30,31,0.9551568031311035
Central African Republic,,2021-05-01,0,0.9494077563285828
Central African Republic,,2021-05-02,0,0.9451232552528381
Central African Republic,,2021-05-03,0,0.9401611685752869
Central African Republic,,2021-05-04,109,0.9350810647010803
Central African Republic,,2021-05-05,209,0.9294852614402771
Central African Republic,,2021-05-06,0,0.924334704875946
Central African Republic,,2021-05-07,3,0.9180492758750916
Central African Republic,,2021-05-08,0,0.9125739336013794
Central African Republic,,2021-05-09,0,0.9073233008384705
Central African Republic,,2021-05-10,0,0.9030416011810303
Canada,,2021-04-26,0,0.9844790697097778
Canada,,2021-04-27,288,0.9827238321304321
Canada,,2021-04-28,1438,0.9774490594863892
Canada,,2021-04-29,2966,0.9678822755813599
Canada,,2021-04-30,2969,0.9587586522102356
Canada,,2021-05-01,2763,0.9517495036125183
Canada,,2021-05-02,2932,0.9456332921981812
Canada,,2021-05-03,0,0.9409206509590149
Canada,,2021-05-04,0,0.934585690498352
Canada,,2021-05-05,0,0.9292284846305847
Canada,,2021-05-06,9,0.9238576292991638
Canada,,2021-05-07,688,0.9188357591629028
Canada,,2021-05-08,1033,0.913888692855835
Canada,,2021-05-09,1633,0.9091359376907349
Canada,,2021-05-10,0,0.9045657515525818
Switzerland,,2021-04-26,0,1.0232534408569336
Switzerland,,2021-04-27,1312,1.0234532356262207
Switzerland,,2021-04-28,1838,1.0151649713516235
Switzerland,,2021-04-29,1380,1.000330924987793
Switzerland,,2021-04-30,1233,0.9849840402603149
Switzerland,,2021-05-01,0,0.9748495817184448
Switzerland,,2021-05-02,0,0.9671311974525452
Switzerland,,2021-05-03,0,0.9626732468605042
Switzerland,,2021-05-04,324,0.9534574747085571
Switzerland,,2021-05-05,970,0.9465742707252502
Switzerland,,2021-05-06,632,0.9396890997886658
Switzerland,,2021-05-07,606,0.9341253042221069
Switzerland,,2021-05-08,0,0.927668035030365
Switzerland,,2021-05-09,0,0.9219215512275696
Switzerland,,2021-05-10,0,0.9160481095314026
Chile,,2021-04-26,0,1.0050418376922607
Chile,,2021-04-27,0,1.0046299695968628
Chile,,2021-04-28,0,0.9989576935768127
Chile,,2021-04-29,0,0.9868773818016052
Chile,,2021-04-30,412,0.9746385216712952
Chile,,2021-05-01,2050,0.9659627079963684
Chile,,2021-05-02,3485,0.9594546556472778
Chile,,2021-05-03,0,0.9547619223594666
Chile,,2021-05-04,0,0.9469214677810669
Chile,,2021-05-05,0,0.9408871531486511
Chile,,2021-05-06,0,0.9347801208496094
Chile,,2021-05-07,0,0.9291440844535828
Chile,,2021-05-08,0,0.9232445955276489
Chile,,2021-05-09,2103,0.9178025722503662
Chile,,2021-05-10,0,0.9124435186386108
China,,2021-04-26,0,0.9384878873825073
China,,2021-04-27,19,0.9405677318572998
China,,2021-04-28,4,0.9376766085624695
China,,2021-04-29,25,0.9315386414527893
China,,2021-04-30,21,0.9251652956008911
China,,2021-05-01,14,0.9209199547767639
China,,2021-05-02,16,0.9164009094238281
China,,2021-05-03,0,0.9129145741462708
China,,2021-05-04,10,0.9086573123931885
China,,2021-05-05,0,0.9049786925315857
China,,2021-05-06,16,0.9012266993522644
China,,2021-05-07,13,0.897424042224884
China,,2021-05-08,7,0.8936999440193176
China,,2021-05-09,9,0.8897587060928345
China,,2021-05-10,0,0.8861998915672302
Cote d'Ivoire,,2021-04-26,0,0.8855234384536743
Cote d'Ivoire,,2021-04-27,14,0.8935717344284058
Cote d'Ivoire,,2021-04-28,57,0.896888017654419
Cote d'Ivoire,,2021-04-29,0,0.8937565088272095
Cote d'Ivoire,,2021-04-30,26,0.8873574733734131
Cote d'Ivoire,,2021-05-01,34,0.8860428333282471
Cote d'Ivoire,,2021-05-02,13,0.8833305239677429
Cote d'Ivoire,,2021-05-03,0,0.882783055305481
Cote d'Ivoire,,2021-05-04,0,0.879980206489563
Cote d'Ivoire,,2021-05-05,41,0.8782827854156494
Cote d'Ivoire,,2021-05-06,0,0.8759422898292542
Cote d'Ivoire,,2021-05-07,11,0.8737228512763977
Cote d'Ivoire,,2021-05-08,21,0.8711433410644531
Cote d'Ivoire,,2021-05-09,1,0.8683743476867676
Cote d'Ivoire,,2021-05-10,0,0.8650981783866882
Cameroon,,2021-04-26,0,0.9105990529060364
Cameroon,,2021-04-27,0,0.9123302698135376
Cameroon,,2021-04-28,0,0.905540943145752
Cameroon,,2021-04-29,0,0.9001138210296631
Cameroon,,2021-04-30,1066,0.8959696292877197
Cameroon,,2021-05-01,0,0.8942994475364685
Cameroon,,2021-05-02,0,0.8919225931167603
Cameroon,,2021-05-03,0,0.8889625668525696
Cameroon,,2021-05-04,0,0.8854652047157288
Cameroon,,2021-05-05,0,0.8837403059005737
Cameroon,,2021-05-06,0,0.880927324295044
Cameroon,,2021-05-07,937,0.878498375415802
Cameroon,,2021-05-08,0,0.8744052052497864
Cameroon,,2021-05-09,0,0.8711273670196533
Cameroon,,2021-05-10,0,0.8677389025688171
Democratic Republic of Congo,,2021-04-26,0,0.9723391532897949
Democratic Republic of Congo,,2021-04-27,114,0.9774746894836426
Democratic Republic of Congo,,2021-04-28,134,0.9753033518791199
Democratic Republic of Congo,,2021-04-29,97,0.966600239276886
Democratic Republic of Congo,,2021-04-30,31,0.9586106538772583
Democratic Republic of Congo,,2021-05-01,66,0.9519329071044922
Democratic Republic of Congo,,2021-05-02,50,0.9469069242477417
Democratic Republic of Congo,,2021-05-03,0,0.9425740242004395
Democratic Republic of Congo,,2021-05-04,82,0.9364033937454224
Democratic Republic of Congo,,2021-05-05,102,0.9307088851928711
Democratic Republic of Congo,,2021-05-06,65,0.9254802465438843
Democratic Republic of Congo,,2021-05-07,0,0.919678807258606
Democratic Republic of Congo,,2021-05-08,34,0.9142143130302429
Democratic Republic of Congo,,2021-05-09,19,0.909324586391449
Democratic Republic of Congo,,2021-05-10,0,0.9046329259872437
Congo,,2021-04-26,0,0.8631656169891357
Congo,,2021-04-27,0,0.8958251476287842
Congo,,2021-04-28,0,0.9024295210838318
Congo,,2021-04-29,0,0.9118543267250061
Congo,,2021-04-30,0,0.9177961349487305
Congo,,2021-05-01,0,0.9110440611839294
Congo,,2021-05-02,530,0.8931799530982971
Congo,,2021-05-03,0,0.8981355428695679
Congo,,2021-05-04,0,0.8916930556297302
Congo,,2021-05-05,0,0.8935800790786743
Congo,,2021-05-06,0,0.8866456747055054
Congo,,2021-05-07,0,0.8887709975242615
Congo,,2021-05-08,0,0.8838679790496826
Congo,,2021-05-09,467,0.8824483752250671
Congo,,2021-05-10,0,0.8779131174087524
Colombia,,2021-04-26,0,1.0144380331039429
Colombia,,2021-04-27,15004,1.013345718383789
Colombia,,2021-04-28,14508,1.0061007738113403
