CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Belgium,,2021-07-07,582,1.7271639108657837
Belgium,,2021-07-08,466,1.7353408336639404
Belgium,,2021-07-09,249,1.7398569583892822
Belgium,,2021-07-10,0,1.7438950538635254
Belgium,,2021-07-11,0,1.7458782196044922
Belgium,,2021-07-12,0,1.74988853931427
Benin,,2021-06-28,161,1.3567914962768555
Benin,,2021-06-29,98,1.3583160638809204
Benin,,2021-06-30,115,1.443801999092102
Benin,,2021-07-01,184,1.4936738014221191
Benin,,2021-07-02,314,1.562254548072815
Benin,,2021-07-03,543,1.622052550315857
Benin,,2021-07-04,916,1.646875262260437
Benin,,2021-07-05,1737,1.6755626201629639
Benin,,2021-07-06,2827,1.697813868522644
Benin,,2021-07-07,4868,1.7155919075012207
Benin,,2021-07-08,8483,1.7281482219696045
Benin,,2021-07-09,14822,1.7365258932113647
Benin,,2021-07-10,26004,1.7444844245910645
Benin,,2021-07-11,45540,1.7498143911361694
Benin,,2021-07-12,80323,1.756360411643982
Burkina Faso,,2021-06-28,44,1.3465750217437744
Burkina Faso,,2021-06-29,19,1.3590507507324219
Burkina Faso,,2021-06-30,35,1.4349987506866455
Burkina Faso,,2021-07-01,51,1.486302137374878
Burkina Faso,,2021-07-02,88,1.5549275875091553
Burkina Faso,,2021-07-03,147,1.61561119556427
Burkina Faso,,2021-07-04,247,1.6441816091537476
Burkina Faso,,2021-07-05,470,1.6751667261123657
Burkina Faso,,2021-07-06,758,1.6987401247024536
Burkina Faso,,2021-07-07,1325,1.7177388668060303
Burkina Faso,,2021-07-08,2313,1.732027530670166
Burkina Faso,,2021-07-09,4057,1.7411881685256958
Burkina Faso,,2021-07-10,7106,1.7459748983383179
Burkina Faso,,2021-07-11,12455,1.749611258506775
Burkina Faso,,2021-07-12,21969,1.7544209957122803
Bangladesh,,2021-06-28,142174,1.408460259437561
Bangladesh,,2021-06-29,70374,1.40895676612854
Bangladesh,,2021-06-30,114173,1.487412691116333
Bangladesh,,2021-07-01,179846,1.5356745719909668
Bangladesh,,2021-07-02,297422,1.596134901046753
Bangladesh,,2021-07-03,499849,1.6490650177001953
Bangladesh,,2021-07-04,827285,1.668593406677246
Bangladesh,,2021-07-05,1525347,1.6920334100723267
Bangladesh,,2021-07-06,2403713,1.7089840173721313
Bangladesh,,2021-07-07,4052688,1.7227826118469238
Bangladesh,,2021-07-08,6806762,1.7324614524841309
Bangladesh,,2021-07-09,11342459,1.7384748458862305
Bangladesh,,2021-07-10,18668721,1.7442009449005127
Bangladesh,,2021-07-11,29926982,1.7480357885360718
Bangladesh,,2021-07-12,46244396,1.7532857656478882
Bulgaria,,2021-06-28,2491,1.4134293794631958
Bulgaria,,2021-06-29,827,1.4133095741271973
Bulgaria,,2021-06-30,1255,1.4903466701507568
Bulgaria,,2021-07-01,1799,1.538932204246521
Bulgaria,,2021-07-02,2797,1.5987122058868408
Bulgaria,,2021-07-03,4293,1.6512411832809448
Bulgaria,,2021-07-04,6470,1.669808268547058
Bulgaria,,2021-07-05,12406,1.6926356554031372
Bulgaria,,2021-07-06,16035,1.7092839479446411
Bulgaria,,2021-07-07,24668,1.7228844165802002
Bulgaria,,2021-07-08,37816,1.7323660850524902
Bulgaria,,2021-07-09,58145,1.7382744550704956
Bulgaria,,2021-07-10,89425,1.7438706159591675
Bulgaria,,2021-07-11,136775,1.747696876525879
Bulgaria,,2021-07-12,211505,1.7528678178787231
Bahrain,,2021-06-28,0,1.5326873064041138
Bahrain,,2021-06-29,0,1.5327281951904297
Bahrain,,2021-06-30,0,1.5866153240203857
Bahrain,,2021-07-01,0,1.6197737455368042
Bahrain,,2021-07-02,0,1.658705234527588
Bahrain,,2021-07-03,113,1.6919984817504883
Bahrain,,2021-07-04,127,1.7017680406570435
Bahrain,,2021-07-05,0,1.712324619293213
Bahrain,,2021-07-06,0,1.7209280729293823
Bahrain,,2021-07-07,0,1.7277508974075317
Bahrain,,2021-07-08,0,1.7323874235153198
Bahrain,,2021-07-09,0,1.734899640083313
Bahrain,,2021-07-10,28,1.7375291585922241
Bahrain,,2021-07-11,71,1.7393908500671387
Bahrain,,2021-07-12,0,1.742534875869751
Bahamas,,2021-06-28,774,1.40717613697052
Bahamas,,2021-06-29,259,1.4092128276824951
Bahamas,,2021-06-30,417,1.485061764717102
Bahamas,,2021-07-01,587,1.5310322046279907
Bahamas,,2021-07-02,996,1.5934100151062012
Bahamas,,2021-07-03,1464,1.6476067304611206
Bahamas,,2021-07-04,2226,1.6687252521514893
Bahamas,,2021-07-05,4228,1.6912544965744019
Bahamas,,2021-07-06,5621,1.7083425521850586
Bahamas,,2021-07-07,8748,1.7224558591842651
Bahamas,,2021-07-08,13486,1.7332279682159424
Bahamas,,2021-07-09,20599,1.7393481731414795
Bahamas,,2021-07-10,30649,1.7446374893188477
Bahamas,,2021-07-11,44552,1.74766206741333
Bahamas,,2021-07-12,64521,1.7526143789291382
Bosnia and Herzegovina,,2021-06-28,913,1.4033169746398926
Bosnia and Herzegovina,,2021-06-29,345,1.4019657373428345
Bosnia and Herzegovina,,2021-06-30,543,1.4804978370666504
Bosnia and Herzegovina,,2021-07-01,834,1.52948796749115
Bosnia and Herzegovina,,2021-07-02,1327,1.5914191007614136
Bosnia and Herzegovina,,2021-07-03,2178,1.6457972526550293
Bosnia and Herzegovina,,2021-07-04,3490,1.665860652923584
Bosnia and Herzegovina,,2021-07-05,6602,1.6898341178894043
Bosnia and Herzegovina,,2021-07-06,9805,1.7076160907745361
Bosnia and Herzegovina,,2021-07-07,15573,1.7220163345336914
Bosnia and Herzegovina,,2021-07-08,25181,1.731843113899231
Bosnia and Herzegovina,,2021-07-09,40311,1.7379834651947021
Bosnia and Herzegovina,,2021-07-10,64896,1.743838906288147
Bosnia and Herzegovina,,2021-07-11,104193,1.7480134963989258
Bosnia and Herzegovina,,2021-07-12,167749,1.7535251379013062
Belarus,,2021-06-28,23835,1.403830885887146
Belarus,,2021-06-29,9539,1.4040433168411255
Belarus,,2021-06-30,15707,1.4834932088851929
Belarus,,2021-07-01,24040,1.5320788621902466
Belarus,,2021-07-02,38766,1.5932562351226807
Belarus,,2021-07-03,63426,1.6464555263519287
Belarus,,2021-07-04,100923,1.6663129329681396
Belarus,,2021-07-05,190205,1.6901206970214844
Belarus,,2021-07-06,275953,1.7074092626571655
Belarus,,2021-07-07,447971,1.7216163873672485
Belarus,,2021-07-08,716042,1.731706976890564
Belarus,,2021-07-09,1127789,1.73805832862854
Belarus,,2021-07-10,1731078,1.744117259979248
Belarus,,2021-07-11,2534065,1.7482198476791382
Belarus,,2021-07-12,3491312,1.7536325454711914
Belize,,2021-06-28,331,1.4295189380645752
Belize,,2021-06-29,123,1.434470772743225
Belize,,2021-06-30,183,1.5077673196792603
Belize,,2021-07-01,254,1.5526100397109985
Belize,,2021-07-02,390,1.6071943044662476
Belize,,2021-07-03,548,1.6566106081008911
Belize,,2021-07-04,811,1.6748807430267334
Belize,,2021-07-05,1551,1.6969640254974365
Belize,,2021-07-06,1904,1.712875485420227
Belize,,2021-07-07,2844,1.72612726688385
Belize,,2021-07-08,4193,1.736158013343811
Belize,,2021-07-09,6261,1.7412630319595337
Belize,,2021-07-10,9218,1.7458863258361816
Belize,,2021-07-11,13468,1.7476028203964233
Belize,,2021-07-12,20007,1.7516050338745117
Bermuda,,2021-06-28,0,1.4523115158081055
Bermuda,,2021-06-29,0,1.4512628316879272
Bermuda,,2021-06-30,0,1.5256510972976685
Bermuda,,2021-07-01,0,1.5707963705062866
Bermuda,,2021-07-02,4,1.625886082649231
Bermuda,,2021-07-03,0,1.6732844114303589
Bermuda,,2021-07-04,0,1.6829135417938232
Bermuda,,2021-07-05,0,1.700788974761963
Bermuda,,2021-07-06,0,1.712423324584961
Bermuda,,2021-07-07,0,1.7223690748214722
Bermuda,,2021-07-08,0,1.7301523685455322
Bermuda,,2021-07-09,3,1.7369015216827393
Bermuda,,2021-07-10,0,1.7419319152832031
Bermuda,,2021-07-11,0,1.7450954914093018
Bermuda,,2021-07-12,0,1.7495949268341064
Bolivia,,2021-06-28,56096,1.3912140130996704
Bolivia,,2021-06-29,18630,1.3871300220489502
Bolivia,,2021-06-30,29477,1.468386173248291
Bolivia,,2021-07-01,42980,1.5157580375671387
Bolivia,,2021-07-02,66216,1.581222653388977
Bolivia,,2021-07-03,103241,1.6378282308578491
Bolivia,,2021-07-04,155863,1.659585952758789
Bolivia,,2021-07-05,295352,1.6847811937332153
Bolivia,,2021-07-06,384979,1.703778624534607
Bolivia,,2021-07-07,585689,1.7192606925964355
Bolivia,,2021-07-08,876197,1.7300961017608643
Bolivia,,2021-07-09,1292852,1.7371007204055786
Bolivia,,2021-07-10,1859882,1.7435815334320068
Bolivia,,2021-07-11,2544468,1.7481679916381836
Bolivia,,2021-07-12,3339438,1.7540169954299927
Brazil,,2021-06-28,1344478,1.4950361251831055
Brazil,,2021-06-29,444553,1.4920854568481445
Brazil,,2021-06-30,533859,1.5539100170135498
Brazil,,2021-07-01,690131,1.5931012630462646
Brazil,,2021-07-02,932981,1.6401528120040894
Brazil,,2021-07-03,1262638,1.6808507442474365
Brazil,,2021-07-04,1596688,1.6933289766311646
Brazil,,2021-07-05,3400835,1.7074965238571167
Brazil,,2021-07-06,3094644,1.7187002897262573
Brazil,,2021-07-07,3935357,1.7275390625
Brazil,,2021-07-08,5007964,1.7331691980361938
Brazil,,2021-07-09,6365449,1.7364252805709839
Brazil,,2021-07-10,8092595,1.7398359775543213
Brazil,,2021-07-11,9945153,1.742204189300537
Brazil,,2021-07-12,13307261,1.7464063167572021
Barbados,,2021-06-28,17,1.4734776020050049
Barbados,,2021-06-29,4,1.4908859729766846
Barbados,,2021-06-30,14,1.5549542903900146
Barbados,,2021-07-01,14,1.5923988819122314
Barbados,,2021-07-02,21,1.6353106498718262
Barbados,,2021-07-03,25,1.6800798177719116
Barbados,,2021-07-04,23,1.6974917650222778
Barbados,,2021-07-05,45,1.716628909111023
Barbados,,2021-07-06,40,1.729285478591919
Barbados,,2021-07-07,60,1.7409170866012573
Barbados,,2021-07-08,72,1.7494049072265625
Barbados,,2021-07-09,94,1.7495745420455933
Barbados,,2021-07-10,116,1.7501353025436401
Barbados,,2021-07-11,136,1.7468112707138062
Barbados,,2021-07-12,185,1.7463023662567139
Brunei,,2021-06-28,19,1.3879969120025635
Brunei,,2021-06-29,7,1.387924313545227
Brunei,,2021-06-30,9,1.4629470109939575
Brunei,,2021-07-01,14,1.5204588174819946
Brunei,,2021-07-02,23,1.578763484954834
Brunei,,2021-07-03,40,1.6432836055755615
Brunei,,2021-07-04,58,1.6648226976394653
Brunei,,2021-07-05,110,1.6897605657577515
Brunei,,2021-07-06,152,1.7058128118515015
Brunei,,2021-07-07,238,1.7189606428146362
Brunei,,2021-07-08,379,1.7292243242263794
Brunei,,2021-07-09,587,1.7347702980041504
Brunei,,2021-07-10,931,1.740972876548767
Brunei,,2021-07-11,1452,1.7476999759674072
Brunei,,2021-07-12,2288,1.7530579566955566
Bhutan,,2021-06-28,0,1.3523480892181396
Bhutan,,2021-06-29,0,1.35153329372406
Bhutan,,2021-06-30,0,1.4371939897537231
Bhutan,,2021-07-01,23,1.4911764860153198
Bhutan,,2021-07-02,0,1.5615776777267456
Bhutan,,2021-07-03,9,1.6229568719863892
Bhutan,,2021-07-04,21,1.6490445137023926
Bhutan,,2021-07-05,0,1.677480697631836
Bhutan,,2021-07-06,0,1.6985360383987427
Bhutan,,2021-07-07,0,1.7158732414245605
Bhutan,,2021-07-08,22,1.7275466918945312
Bhutan,,2021-07-09,0,1.7357573509216309
Bhutan,,2021-07-10,8,1.7438738346099854
Bhutan,,2021-07-11,20,1.7494240999221802
Bhutan,,2021-07-12,0,1.756076693534851
Botswana,,2021-06-28,22338,1.4116417169570923
Botswana,,2021-06-29,8525,1.4107656478881836
Botswana,,2021-06-30,13965,1.488831639289856
Botswana,,2021-07-01,23764,1.5367984771728516
Botswana,,2021-07-02,36283,1.5970182418823242
Botswana,,2021-07-03,60036,1.6495318412780762
Botswana,,2021-07-04,96327,1.6686469316482544
Botswana,,2021-07-05,178468,1.6916425228118896
Botswana,,2021-07-06,256174,1.7084033489227295
Botswana,,2021-07-07,399831,1.7221101522445679
Botswana,,2021-07-08,598752,1.7318470478057861
Botswana,,2021-07-09,835197,1.7378071546554565
Botswana,,2021-07-10,1052587,1.7436167001724243
Botswana,,2021-07-11,1143951,1.7477558851242065
Botswana,,2021-07-12,1069142,1.7531033754348755
Central African Republic,,2021-06-28,152,1.4956061840057373
Central African Republic,,2021-06-29,83,1.468942403793335
Central African Republic,,2021-06-30,125,1.5272287130355835
Central African Republic,,2021-07-01,206,1.577134609222412
Central African Republic,,2021-07-02,356,1.6345436573028564
Central African Republic,,2021-07-03,624,1.6829265356063843
Central African Republic,,2021-07-04,1073,1.699872612953186
Central African Republic,,2021-07-05,2022,1.7197749614715576
Central African Republic,,2021-07-06,3350,1.7333582639694214
Central African Republic,,2021-07-07,5700,1.7244751453399658
Central African Republic,,2021-07-08,9818,1.7270628213882446
Central African Republic,,2021-07-09,16996,1.7318147420883179
Central African Republic,,2021-07-10,29386,1.7340325117111206
Central African Republic,,2021-07-11,50838,1.7370790243148804
Central African Republic,,2021-07-12,88531,1.744084358215332
Canada,,2021-06-28,0,1.3612126111984253
Canada,,2021-06-29,0,1.360792875289917
Canada,,2021-06-30,0,1.4445632696151733
Canada,,2021-07-01,205,1.4971212148666382
Canada,,2021-07-02,299,1.565219521522522
Canada,,2021-07-03,284,1.625259518623352
Canada,,2021-07-04,215,1.6495457887649536
Canada,,2021-07-05,0,1.6784687042236328
Canada,,2021-07-06,0,1.6995790004730225
Canada,,2021-07-07,0,1.7168952226638794
Canada,,2021-07-08,65,1.7292345762252808
Canada,,2021-07-09,176,1.7373127937316895
Canada,,2021-07-10,177,1.7447069883346558
Canada,,2021-07-11,122,1.7497258186340332
Canada,,2021-07-12,0,1.7560803890228271
Switzerland,,2021-06-28,0,1.420005440711975
Switzerland,,2021-06-29,76,1.4168213605880737
Switzerland,,2021-06-30,123,1.4903267621994019
Switzerland,,2021-07-01,102,1.53896963596344
Switzerland,,2021-07-02,104,1.5978575944900513
Switzerland,,2021-07-03,7,1.651803731918335
Switzerland,,2021-07-04,9,1.6697571277618408
Switzerland,,2021-07-05,12,1.691806674003601
Switzerland,,2021-07-06,89,1.7088603973388672
Switzerland,,2021-07-07,137,1.722695231437683
Switzerland,,2021-07-08,116,1.7320572137832642
Switzerland,,2021-07-09,118,1.737088680267334
Switzerland,,2021-07-10,22,1.742614984512329
Switzerland,,2021-07-11,23,1.746744155883789
Switzerland,,2021-07-12,26,1.7523980140686035
Chile,,2021-06-28,0,1.4545365571975708
Chile,,2021-06-29,0,1.4530516862869263
Chile,,2021-06-30,0,1.5234787464141846
Chile,,2021-07-01,0,1.5670900344848633
Chile,,2021-07-02,2035,1.620007872581482
Chile,,2021-07-03,2703,1.666506290435791
Chile,,2021-07-04,2584,1.6818115711212158
Chile,,2021-07-05,0,1.6999297142028809
Chile,,2021-07-06,0,1.7135944366455078
Chile,,2021-07-07,0,1.724683403968811
Chile,,2021-07-08,0,1.7323883771896362
Chile,,2021-07-09,447,1.737034797668457
Chile,,2021-07-10,1465,1.741716742515564
Chile,,2021-07-11,1611,1.7450941801071167
Chile,,2021-07-12,0,1.7498699426651
China,,2021-06-28,0,1.3523035049438477
China,,2021-06-29,29,1.3476167917251587
China,,2021-06-30,25,1.43302583694458
China,,2021-07-01,43,1.4859923124313354
China,,2021-07-02,62,1.5570266246795654
China,,2021-07-03,66,1.6183832883834839
China,,2021-07-04,81,1.643579363822937
China,,2021-07-05,52,1.6736079454421997
China,,2021-07-06,97,1.6960195302963257
China,,2021-07-07,110,1.7142993211746216
China,,2021-07-08,149,1.7275261878967285
China,,2021-07-09,194,1.7360659837722778
China,,2021-07-10,231,1.744069218635559
China,,2021-07-11,286,1.7497167587280273
China,,2021-07-12,308,1.7565948963165283
Cote d'Ivoire,,2021-06-28,1134,1.340076208114624
Cote d'Ivoire,,2021-06-29,423,1.3422898054122925
Cote d'Ivoire,,2021-06-30,692,1.4308815002441406
Cote d'Ivoire,,2021-07-01,1103,1.4856915473937988
Cote d'Ivoire,,2021-07-02,1852,1.5549668073654175
Cote d'Ivoire,,2021-07-03,3269,1.6147404909133911
Cote d'Ivoire,,2021-07-04,5241,1.6406832933425903
Cote d'Ivoire,,2021-07-05,9986,1.6713382005691528
Cote d'Ivoire,,2021-07-06,15474,1.6933311223983765
Cote d'Ivoire,,2021-07-07,26438,1.711348533630371
Cote d'Ivoire,,2021-07-08,45281,1.7247118949890137
Cote d'Ivoire,,2021-07-09,77888,1.7348732948303223
Cote d'Ivoire,,2021-07-10,134543,1.7438610792160034
Cote d'Ivoire,,2021-07-11,232072,1.750732183456421
Cote d'Ivoire,,2021-07-12,402472,1.7572591304779053
Cameroon,,2021-06-28,1173,1.272153377532959
Cameroon,,2021-06-29,504,1.2612829208374023
Cameroon,,2021-06-30,550,1.3301401138305664
Cameroon,,2021-07-01,878,1.3962054252624512
Cameroon,,2021-07-02,1491,1.4820328950881958
Cameroon,,2021-07-03,2586,1.5648915767669678
Cameroon,,2021-07-04,4280,1.5982741117477417
Cameroon,,2021-07-05,8405,1.6333860158920288
Cameroon,,2021-07-06,12882,1.6646380424499512
Cameroon,,2021-07-07,21880,1.68924081325531
Cameroon,,2021-07-08,37783,1.7072356939315796
Cameroon,,2021-07-09,65716,1.722484827041626
Cameroon,,2021-07-10,115095,1.7367684841156006
Cameroon,,2021-07-11,201289,1.7456117868423462
Cameroon,,2021-07-12,354846,1.7554723024368286
Democratic Republic of Congo,,2021-06-28,12176,1.3633577823638916
Democratic Republic of Congo,,2021-06-29,5651,1.3612399101257324
Democratic Republic of Congo,,2021-06-30,9052,1.446473240852356
Democratic Republic of Congo,,2021-07-01,14614,1.4974021911621094
Democratic Republic of Congo,,2021-07-02,24704,1.5657871961593628
Democratic Republic of Congo,,2021-07-03,42243,1.624043583869934
Democratic Republic of Congo,,2021-07-04,71113,1.6478437185287476
Democratic Republic of Congo,,2021-07-05,133707,1.6766315698623657
Democratic Republic of Congo,,2021-07-06,215644,1.6975593566894531
Democratic Republic of Congo,,2021-07-07,374182,1.7151100635528564
Democratic Republic of Congo,,2021-07-08,651016,1.7280036211013794
Democratic Republic of Congo,,2021-07-09,1133194,1.7362922430038452
Democratic Republic of Congo,,2021-07-10,1976207,1.7444040775299072
Democratic Republic of Congo,,2021-07-11,3431779,1.7497642040252686
Democratic Republic of Congo,,2021-07-12,5950740,1.7563068866729736
Congo,,2021-06-28,908,1.3592299222946167
Congo,,2021-06-29,487,1.3574471473693848
Congo,,2021-06-30,635,1.4399482011795044
Congo,,2021-07-01,1010,1.4883203506469727
Congo,,2021-07-02,1790,1.5579805374145508
Congo,,2021-07-03,2940,1.6205602884292603
Congo,,2021-07-04,4911,1.6442890167236328
Congo,,2021-07-05,9299,1.674353003501892
Congo,,2021-07-06,14752,1.6971700191497803
Congo,,2021-07-07,25202,1.7163177728652954
