CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-04-02,273,1.2303926944732666
Andorra,,2021-04-03,327,1.2228349447250366
Andorra,,2021-04-04,323,1.2213282585144043
Andorra,,2021-04-05,954,1.2164860963821411
Andorra,,2021-04-06,553,1.2138499021530151
Andorra,,2021-04-07,615,1.2106027603149414
Andorra,,2021-04-08,689,1.208723783493042
Andorra,,2021-04-09,736,1.205926775932312
Andorra,,2021-04-10,836,1.2037978172302246
Andorra,,2021-04-11,875,1.2009629011154175
Andorra,,2021-04-12,1555,1.1990388631820679
United Arab Emirates,,2021-03-29,0,1.133286952972412
United Arab Emirates,,2021-03-30,0,1.1350970268249512
United Arab Emirates,,2021-03-31,50,1.1424485445022583
United Arab Emirates,,2021-04-01,359,1.148307204246521
United Arab Emirates,,2021-04-02,805,1.15522038936615
United Arab Emirates,,2021-04-03,1251,1.1599899530410767
United Arab Emirates,,2021-04-04,1285,1.1641175746917725
United Arab Emirates,,2021-04-05,0,1.1661860942840576
United Arab Emirates,,2021-04-06,0,1.1699358224868774
United Arab Emirates,,2021-04-07,0,1.1725152730941772
United Arab Emirates,,2021-04-08,0,1.1754369735717773
United Arab Emirates,,2021-04-09,223,1.1775075197219849
United Arab Emirates,,2021-04-10,775,1.1798732280731201
United Arab Emirates,,2021-04-11,894,1.1816083192825317
United Arab Emirates,,2021-04-12,0,1.1836719512939453
Argentina,,2021-03-29,90862,1.1560863256454468
Argentina,,2021-03-30,26690,1.1573615074157715
Argentina,,2021-03-31,28037,1.1620373725891113
Argentina,,2021-04-01,30655,1.1655666828155518
Argentina,,2021-04-02,38693,1.1696407794952393
Argentina,,2021-04-03,39785,1.1724764108657837
Argentina,,2021-04-04,40597,1.1748625040054321
Argentina,,2021-04-05,128316,1.175942301750183
Argentina,,2021-04-06,69266,1.1781522035598755
Argentina,,2021-04-07,75882,1.179644227027893
Argentina,,2021-04-08,84582,1.1813050508499146
Argentina,,2021-04-09,99508,1.1825677156448364
Argentina,,2021-04-10,108703,1.184063196182251
Argentina,,2021-04-11,117530,1.1850593090057373
Argentina,,2021-04-12,213589,1.186320424079895
Australia,,2021-03-29,101,1.0960240364074707
Australia,,2021-03-30,25,1.0948423147201538
Australia,,2021-03-31,28,1.1064437627792358
Australia,,2021-04-01,31,1.1148972511291504
Australia,,2021-04-02,40,1.127426266670227
Australia,,2021-04-03,40,1.1355193853378296
Australia,,2021-04-04,56,1.1428914070129395
Australia,,2021-04-05,146,1.1451916694641113
Australia,,2021-04-06,78,1.1520522832870483
Australia,,2021-04-07,90,1.156157374382019
Australia,,2021-04-08,104,1.1616429090499878
Australia,,2021-04-09,126,1.1653584241867065
Australia,,2021-04-10,142,1.170196771621704
Australia,,2021-04-11,176,1.1737005710601807
Australia,,2021-04-12,287,1.177983045578003
Austria,,2021-03-29,26721,1.163745641708374
Austria,,2021-03-30,6254,1.163599967956543
Austria,,2021-03-31,7314,1.1670000553131104
Austria,,2021-04-01,7402,1.170054316520691
Austria,,2021-04-02,7791,1.1739739179611206
Austria,,2021-04-03,7959,1.1767154932022095
Austria,,2021-04-04,8520,1.1786092519760132
Austria,,2021-04-05,32760,1.1789295673370361
Austria,,2021-04-06,12479,1.180707573890686
Austria,,2021-04-07,14125,1.181771159172058
Austria,,2021-04-08,13522,1.1831105947494507
Austria,,2021-04-09,14386,1.1839576959609985
Austria,,2021-04-10,14833,1.1850577592849731
Austria,,2021-04-11,15912,1.1858257055282593
Austria,,2021-04-12,40967,1.1869235038757324
Azerbaijan,,2021-03-29,12168,1.161611795425415
Azerbaijan,,2021-03-30,4109,1.1620032787322998
Azerbaijan,,2021-03-31,4415,1.1660505533218384
Azerbaijan,,2021-04-01,5172,1.1691538095474243
Azerbaijan,,2021-04-02,6056,1.1729916334152222
Azerbaijan,,2021-04-03,6653,1.1751806735992432
Azerbaijan,,2021-04-04,7567,1.177233338356018
Azerbaijan,,2021-04-05,18739,1.17781662940979
Azerbaijan,,2021-04-06,11712,1.1798112392425537
Azerbaijan,,2021-04-07,13172,1.1809278726577759
Azerbaijan,,2021-04-08,15135,1.1824027299880981
Azerbaijan,,2021-04-09,17518,1.1833865642547607
Azerbaijan,,2021-04-10,19872,1.1846683025360107
Azerbaijan,,2021-04-11,22784,1.1855632066726685
Azerbaijan,,2021-04-12,36301,1.1868013143539429
Burundi,,2021-03-29,194,1.1011137962341309
Burundi,,2021-03-30,42,1.098310112953186
Burundi,,2021-03-31,69,1.1108678579330444
Burundi,,2021-04-01,48,1.1204832792282104
Burundi,,2021-04-02,60,1.134084701538086
Burundi,,2021-04-03,72,1.1409635543823242
Burundi,,2021-04-04,186,1.1481444835662842
Burundi,,2021-04-05,294,1.150083065032959
Burundi,,2021-04-06,162,1.1563279628753662
Burundi,,2021-04-07,211,1.159673810005188
Burundi,,2021-04-08,217,1.1644293069839478
Burundi,,2021-04-09,260,1.1669875383377075
Burundi,,2021-04-10,311,1.1706136465072632
Burundi,,2021-04-11,471,1.173851728439331
Burundi,,2021-04-12,637,1.1785392761230469
Belgium,,2021-03-29,48872,1.1893478631973267
Belgium,,2021-03-30,13122,1.1897704601287842
Belgium,,2021-03-31,16650,1.1899724006652832
Belgium,,2021-04-01,16731,1.1903971433639526
Belgium,,2021-04-02,18421,1.1905832290649414
Belgium,,2021-04-03,18926,1.1905544996261597
Belgium,,2021-04-04,19510,1.1903948783874512
Belgium,,2021-04-05,64755,1.1902326345443726
Belgium,,2021-04-06,29828,1.1902449131011963
Belgium,,2021-04-07,34073,1.1901355981826782
Belgium,,2021-04-08,35008,1.1899052858352661
Belgium,,2021-04-09,37858,1.1896685361862183
Belgium,,2021-04-10,39933,1.1897982358932495
Belgium,,2021-04-11,42001,1.190003752708435
Belgium,,2021-04-12,88417,1.189697504043579
Benin,,2021-03-29,385,1.0956002473831177
Benin,,2021-03-30,62,1.0923086404800415
Benin,,2021-03-31,351,1.0933867692947388
Benin,,2021-04-01,85,1.1059023141860962
Benin,,2021-04-02,105,1.11797297000885
Benin,,2021-04-03,131,1.131633996963501
Benin,,2021-04-04,158,1.1396944522857666
Benin,,2021-04-05,570,1.1434632539749146
Benin,,2021-04-06,283,1.1494841575622559
Benin,,2021-04-07,617,1.15617036819458
Benin,,2021-04-08,407,1.1635009050369263
Benin,,2021-04-09,487,1.166632890701294
Benin,,2021-04-10,582,1.1684422492980957
Benin,,2021-04-11,689,1.1692403554916382
Benin,,2021-04-12,1206,1.1731537580490112
Burkina Faso,,2021-03-29,279,1.1024590730667114
Burkina Faso,,2021-03-30,54,1.0993441343307495
Burkina Faso,,2021-03-31,74,1.1100503206253052
Burkina Faso,,2021-04-01,83,1.1183488368988037
Burkina Faso,,2021-04-02,105,1.1318778991699219
Burkina Faso,,2021-04-03,112,1.1398680210113525
Burkina Faso,,2021-04-04,127,1.1475456953048706
Burkina Faso,,2021-04-05,404,1.1495362520217896
Burkina Faso,,2021-04-06,205,1.1566530466079712
Burkina Faso,,2021-04-07,253,1.1601080894470215
Burkina Faso,,2021-04-08,297,1.164784550666809
Burkina Faso,,2021-04-09,358,1.1673519611358643
Burkina Faso,,2021-04-10,415,1.1712141036987305
Burkina Faso,,2021-04-11,488,1.1742854118347168
Burkina Faso,,2021-04-12,838,1.1783815622329712
Bangladesh,,2021-03-29,31652,1.1514075994491577
Bangladesh,,2021-03-30,10862,1.1515986919403076
Bangladesh,,2021-03-31,12158,1.1569067239761353
Bangladesh,,2021-04-01,13678,1.1611311435699463
Bangladesh,,2021-04-02,15680,1.166418194770813
Bangladesh,,2021-04-03,17740,1.1701185703277588
Bangladesh,,2021-04-04,20348,1.172922968864441
Bangladesh,,2021-04-05,50732,1.1736353635787964
Bangladesh,,2021-04-06,33189,1.176312804222107
Bangladesh,,2021-04-07,38223,1.1779725551605225
Bangladesh,,2021-04-08,44265,1.1799657344818115
Bangladesh,,2021-04-09,51464,1.1812009811401367
Bangladesh,,2021-04-10,59736,1.1828206777572632
Bangladesh,,2021-04-11,69293,1.1839829683303833
Bangladesh,,2021-04-12,108262,1.1856396198272705
Bulgaria,,2021-03-29,44030,1.1594775915145874
Bulgaria,,2021-03-30,12851,1.1589230298995972
Bulgaria,,2021-03-31,13650,1.1636284589767456
Bulgaria,,2021-04-01,14664,1.1671358346939087
Bulgaria,,2021-04-02,16530,1.1715407371520996
Bulgaria,,2021-04-03,16815,1.1743615865707397
Bulgaria,,2021-04-04,17339,1.1764848232269287
Bulgaria,,2021-04-05,62428,1.1765365600585938
Bulgaria,,2021-04-06,33765,1.17868173122406
Bulgaria,,2021-04-07,37250,1.1798948049545288
Bulgaria,,2021-04-08,41369,1.1814796924591064
Bulgaria,,2021-04-09,46778,1.1824486255645752
Bulgaria,,2021-04-10,51215,1.1839848756790161
Bulgaria,,2021-04-11,56178,1.1850547790527344
Bulgaria,,2021-04-12,106229,1.1865912675857544
Bahrain,,2021-03-29,0,1.1838868856430054
Bahrain,,2021-03-30,550,1.1850234270095825
Bahrain,,2021-03-31,439,1.1857646703720093
Bahrain,,2021-04-01,534,1.1864417791366577
Bahrain,,2021-04-02,514,1.1868928670883179
Bahrain,,2021-04-03,551,1.1872949600219727
Bahrain,,2021-04-04,714,1.1876686811447144
Bahrain,,2021-04-05,0,1.1880724430084229
Bahrain,,2021-04-06,217,1.1883031129837036
Bahrain,,2021-04-07,120,1.1884939670562744
Bahrain,,2021-04-08,237,1.188647985458374
Bahrain,,2021-04-09,261,1.1888563632965088
Bahrain,,2021-04-10,298,1.1889837980270386
Bahrain,,2021-04-11,482,1.1891204118728638
Bahrain,,2021-04-12,0,1.189178466796875
Bahamas,,2021-03-29,431,1.1497806310653687
Bahamas,,2021-03-30,79,1.150348424911499
Bahamas,,2021-03-31,80,1.1545895338058472
Bahamas,,2021-04-01,94,1.1567012071609497
Bahamas,,2021-04-02,111,1.1605793237686157
Bahamas,,2021-04-03,130,1.1642653942108154
Bahamas,,2021-04-04,155,1.1685963869094849
Bahamas,,2021-04-05,614,1.1702672243118286
Bahamas,,2021-04-06,297,1.1737101078033447
Bahamas,,2021-04-07,339,1.1754729747772217
Bahamas,,2021-04-08,402,1.1780309677124023
Bahamas,,2021-04-09,477,1.1795027256011963
Bahamas,,2021-04-10,539,1.1816693544387817
Bahamas,,2021-04-11,637,1.1830023527145386
Bahamas,,2021-04-12,1183,1.18476402759552
Bosnia and Herzegovina,,2021-03-29,24720,1.1663613319396973
Bosnia and Herzegovina,,2021-03-30,7054,1.16558837890625
Bosnia and Herzegovina,,2021-03-31,8182,1.168755292892456
Bosnia and Herzegovina,,2021-04-01,9469,1.1714555025100708
Bosnia and Herzegovina,,2021-04-02,10804,1.1746702194213867
Bosnia and Herzegovina,,2021-04-03,10616,1.1771955490112305
Bosnia and Herzegovina,,2021-04-04,12579,1.1790448427200317
Bosnia and Herzegovina,,2021-04-05,39484,1.1791086196899414
Bosnia and Herzegovina,,2021-04-06,24528,1.1808557510375977
Bosnia and Herzegovina,,2021-04-07,28770,1.1817917823791504
Bosnia and Herzegovina,,2021-04-08,33778,1.183272361755371
Bosnia and Herzegovina,,2021-04-09,39374,1.184050440788269
Bosnia and Herzegovina,,2021-04-10,44194,1.1851322650909424
Bosnia and Herzegovina,,2021-04-11,51878,1.1857868432998657
Bosnia and Herzegovina,,2021-04-12,85527,1.1871023178100586
Belarus,,2021-03-29,15992,1.1345744132995605
Belarus,,2021-03-30,4264,1.1358568668365479
Belarus,,2021-03-31,5228,1.142937421798706
Belarus,,2021-04-01,5727,1.1488116979599
Belarus,,2021-04-02,6954,1.1560182571411133
Belarus,,2021-04-03,7823,1.161167025566101
Belarus,,2021-04-04,8926,1.1652153730392456
Belarus,,2021-04-05,25275,1.1669491529464722
Belarus,,2021-04-06,15342,1.1706241369247437
Belarus,,2021-04-07,18390,1.1731023788452148
Belarus,,2021-04-08,21274,1.1759284734725952
Belarus,,2021-04-09,25400,1.1777976751327515
Belarus,,2021-04-10,29725,1.1800376176834106
Belarus,,2021-04-11,34912,1.1815797090530396
Belarus,,2021-04-12,56216,1.183670163154602
Belize,,2021-03-29,43,1.11458158493042
Belize,,2021-03-30,7,1.1120654344558716
Belize,,2021-03-31,5,1.12152099609375
Belize,,2021-04-01,7,1.1295924186706543
Belize,,2021-04-02,11,1.1407276391983032
Belize,,2021-04-03,8,1.1484514474868774
Belize,,2021-04-04,10,1.1543145179748535
Belize,,2021-04-05,54,1.1555341482162476
Belize,,2021-04-06,20,1.1612591743469238
Belize,,2021-04-07,20,1.164095401763916
Belize,,2021-04-08,24,1.1678197383880615
Belize,,2021-04-09,30,1.1698458194732666
Belize,,2021-04-10,30,1.1734743118286133
Belize,,2021-04-11,36,1.1765824556350708
Belize,,2021-04-12,84,1.1807552576065063
Bermuda,,2021-03-29,0,1.2023593187332153
Bermuda,,2021-03-30,0,1.2092676162719727
Bermuda,,2021-03-31,0,1.2099543809890747
Bermuda,,2021-04-01,24,1.2066398859024048
Bermuda,,2021-04-02,20,1.2064639329910278
Bermuda,,2021-04-03,20,1.2074557542800903
Bermuda,,2021-04-04,65,1.2068513631820679
Bermuda,,2021-04-05,0,1.2051054239273071
Bermuda,,2021-04-06,0,1.2024379968643188
Bermuda,,2021-04-07,0,1.1996722221374512
Bermuda,,2021-04-08,8,1.1972285509109497
Bermuda,,2021-04-09,4,1.195203185081482
Bermuda,,2021-04-10,6,1.1945204734802246
Bermuda,,2021-04-11,52,1.1936612129211426
Bermuda,,2021-04-12,0,1.193487524986267
Bolivia,,2021-03-29,8990,1.1209392547607422
Bolivia,,2021-03-30,2433,1.121132493019104
Bolivia,,2021-03-31,2839,1.13020920753479
Bolivia,,2021-04-01,2983,1.1372392177581787
Bolivia,,2021-04-02,3549,1.1464030742645264
Bolivia,,2021-04-03,3765,1.1524733304977417
Bolivia,,2021-04-04,4083,1.1575981378555298
Bolivia,,2021-04-05,13358,1.1593546867370605
Bolivia,,2021-04-06,7610,1.1642910242080688
Bolivia,,2021-04-07,8921,1.1673870086669922
Bolivia,,2021-04-08,10156,1.1710741519927979
Bolivia,,2021-04-09,11985,1.173486351966858
Bolivia,,2021-04-10,13747,1.1766180992126465
Bolivia,,2021-04-11,15843,1.1788711547851562
Bolivia,,2021-04-12,27287,1.1818252801895142
Brazil,,2021-03-29,897992,1.1589434146881104
Brazil,,2021-03-30,251543,1.1595016717910767
Brazil,,2021-03-31,281482,1.1638400554656982
Brazil,,2021-04-01,314656,1.1674094200134277
Brazil,,2021-04-02,329293,1.1714892387390137
Brazil,,2021-04-03,366475,1.1739073991775513
Brazil,,2021-04-04,368576,1.176157832145691
Brazil,,2021-04-05,1258092,1.1768375635147095
Brazil,,2021-04-06,654074,1.178847074508667
Brazil,,2021-04-07,728213,1.1801882982254028
Brazil,,2021-04-08,810143,1.1817978620529175
Brazil,,2021-04-09,882973,1.1829020977020264
Brazil,,2021-04-10,987133,1.184203028678894
Brazil,,2021-04-11,1049315,1.185247778892517
Brazil,,2021-04-12,2010358,1.186558723449707
Barbados,,2021-03-29,0,1.0826635360717773
Barbados,,2021-03-30,10,1.0837482213974
Barbados,,2021-03-31,4,1.0970385074615479
Barbados,,2021-04-01,7,1.107246994972229
Barbados,,2021-04-02,7,1.1202231645584106
Barbados,,2021-04-03,3,1.1292829513549805
Barbados,,2021-04-04,18,1.137204647064209
Barbados,,2021-04-05,0,1.1412034034729004
Barbados,,2021-04-06,8,1.148618459701538
Barbados,,2021-04-07,2,1.1534730195999146
Barbados,,2021-04-08,6,1.15915048122406
Barbados,,2021-04-09,6,1.1631288528442383
Barbados,,2021-04-10,2,1.167974829673767
Barbados,,2021-04-11,17,1.1718286275863647
Barbados,,2021-04-12,0,1.1761674880981445
Brunei,,2021-03-29,12,1.11977219581604
Brunei,,2021-03-30,1,1.1141111850738525
Brunei,,2021-03-31,1,1.1176586151123047
Brunei,,2021-04-01,1,1.1231985092163086
Brunei,,2021-04-02,2,1.1344226598739624
Brunei,,2021-04-03,2,1.1474931240081787
Brunei,,2021-04-04,4,1.1532540321350098
Brunei,,2021-04-05,15,1.1505061388015747
Brunei,,2021-04-06,5,1.1559948921203613
Brunei,,2021-04-07,6,1.1596659421920776
Brunei,,2021-04-08,7,1.164657711982727
Brunei,,2021-04-09,9,1.168788194656372
Brunei,,2021-04-10,10,1.1727834939956665
Brunei,,2021-04-11,14,1.1762969493865967
Brunei,,2021-04-12,27,1.1799273490905762
Bhutan,,2021-03-29,2,1.15048086643219
Bhutan,,2021-03-30,0,1.1666165590286255
Bhutan,,2021-03-31,1,1.1748895645141602
Bhutan,,2021-04-01,0,1.181199312210083
Bhutan,,2021-04-02,0,1.181778073310852
Bhutan,,2021-04-03,1,1.180075764656067
Bhutan,,2021-04-04,1,1.1826735734939575
Bhutan,,2021-04-05,2,1.1845576763153076
Bhutan,,2021-04-06,0,1.1877998113632202
Bhutan,,2021-04-07,1,1.19008469581604
Bhutan,,2021-04-08,0,1.1922780275344849
Bhutan,,2021-04-09,0,1.190959095954895
Bhutan,,2021-04-10,1,1.1907129287719727
Bhutan,,2021-04-11,0,1.1895720958709717
Bhutan,,2021-04-12,1,1.1896065473556519
Botswana,,2021-03-29,5767,1.1155369281768799
Botswana,,2021-03-30,813,1.117964267730713
Botswana,,2021-03-31,967,1.1252551078796387
Botswana,,2021-04-01,2070,1.1336569786071777
Botswana,,2021-04-02,1406,1.1423701047897339
Botswana,,2021-04-03,1696,1.1501343250274658
Botswana,,2021-04-04,2025,1.155548095703125
Botswana,,2021-04-05,8179,1.1600518226623535
Botswana,,2021-04-06,3719,1.1659718751907349
Botswana,,2021-04-07,4411,1.1684473752975464
Botswana,,2021-04-08,6165,1.1712515354156494
Botswana,,2021-04-09,6247,1.1727203130722046
Botswana,,2021-04-10,7462,1.175371766090393
Botswana,,2021-04-11,8890,1.1777396202087402
Botswana,,2021-04-12,16403,1.1809967756271362
Central African Republic,,2021-03-29,67,1.1450783014297485
Central African Republic,,2021-03-30,9,1.14262056350708
Central African Republic,,2021-03-31,12,1.1516438722610474
Central African Republic,,2021-04-01,14,1.1601355075836182
Central African Republic,,2021-04-02,17,1.164414644241333
Central African Republic,,2021-04-03,20,1.1674187183380127
Central African Republic,,2021-04-04,23,1.1658592224121094
Central African Republic,,2021-04-05,93,1.1631553173065186
Central African Republic,,2021-04-06,41,1.1675727367401123
Central African Republic,,2021-04-07,50,1.17164146900177
Central African Republic,,2021-04-08,59,1.1725976467132568
Central African Republic,,2021-04-09,70,1.1738035678863525
Central African Republic,,2021-04-10,84,1.1781121492385864
Central African Republic,,2021-04-11,100,1.1811856031417847
Central African Republic,,2021-04-12,186,1.1847364902496338
Canada,,2021-03-29,35745,1.1352078914642334
Canada,,2021-03-30,9171,1.1362426280975342
Canada,,2021-03-31,10781,1.1434764862060547
Canada,,2021-04-01,11595,1.1491323709487915
Canada,,2021-04-02,12910,1.1562291383743286
Canada,,2021-04-03,12302,1.1611171960830688
Canada,,2021-04-04,13050,1.1652052402496338
Canada,,2021-04-05,45492,1.1669212579727173
Canada,,2021-04-06,19790,1.1706600189208984
Canada,,2021-04-07,22135,1.1730570793151855
Canada,,2021-04-08,23705,1.175870418548584
Canada,,2021-04-09,25809,1.177741527557373
Canada,,2021-04-10,26139,1.1800384521484375
Canada,,2021-04-11,27613,1.1816821098327637
Canada,,2021-04-12,60928,1.1838171482086182
Switzerland,,2021-03-29,17962,1.1761735677719116
Switzerland,,2021-03-30,4421,1.1764792203903198
Switzerland,,2021-03-31,4847,1.178545355796814
Switzerland,,2021-04-01,5161,1.18012273311615
Switzerland,,2021-04-02,5517,1.1819565296173096
Switzerland,,2021-04-03,3848,1.183219075202942
Switzerland,,2021-04-04,4216,1.184108018875122
Switzerland,,2021-04-05,22520,1.1842929124832153
Switzerland,,2021-04-06,9310,1.1851718425750732
Switzerland,,2021-04-07,10064,1.1857385635375977
Switzerland,,2021-04-08,10795,1.1863853931427002
Switzerland,,2021-04-09,11650,1.186794638633728
Switzerland,,2021-04-10,10530,1.1873453855514526
Switzerland,,2021-04-11,11382,1.1877515316009521
Switzerland,,2021-04-12,30122,1.188313364982605
Chile,,2021-03-29,0,1.157557487487793
Chile,,2021-03-30,1743,1.157585620880127
Chile,,2021-03-31,1758,1.1621781587600708
Chile,,2021-04-01,4081,1.1657623052597046
Chile,,2021-04-02,4785,1.170300006866455
Chile,,2021-04-03,5146,1.1733689308166504
Chile,,2021-04-04,4989,1.1757433414459229
Chile,,2021-04-05,0,1.1762834787368774
Chile,,2021-04-06,0,1.1784908771514893
Chile,,2021-04-07,0,1.1798250675201416
Chile,,2021-04-08,1804,1.1814758777618408
Chile,,2021-04-09,2774,1.1825000047683716
Chile,,2021-04-10,3383,1.1839109659194946
Chile,,2021-04-11,3364,1.1849350929260254
Chile,,2021-04-12,0,1.186367392539978
China,,2021-03-29,188,1.090379238128662
China,,2021-03-30,58,1.0949708223342896
China,,2021-03-31,61,1.1058317422866821
China,,2021-04-01,71,1.114888310432434
China,,2021-04-02,106,1.1250687837600708
China,,2021-04-03,111,1.1328686475753784
China,,2021-04-04,118,1.1398990154266357
China,,2021-04-05,296,1.1448118686676025
China,,2021-04-06,187,1.1515588760375977
China,,2021-04-07,216,1.1568909883499146
China,,2021-04-08,257,1.1623355150222778
China,,2021-04-09,329,1.166547417640686
China,,2021-04-10,380,1.1710195541381836
China,,2021-04-11,441,1.1742743253707886
China,,2021-04-12,684,1.1775323152542114
Cote d'Ivoire,,2021-03-29,4635,1.1111648082733154
Cote d'Ivoire,,2021-03-30,1082,1.110479712486267
Cote d'Ivoire,,2021-03-31,1418,1.1193909645080566
Cote d'Ivoire,,2021-04-01,1929,1.1265348196029663
Cote d'Ivoire,,2021-04-02,1808,1.1365705728530884
Cote d'Ivoire,,2021-04-03,2090,1.1440470218658447
Cote d'Ivoire,,2021-04-04,2351,1.150529146194458
Cote d'Ivoire,,2021-04-05,7013,1.1528706550598145
Cote d'Ivoire,,2021-04-06,3935,1.1589125394821167
Cote d'Ivoire,,2021-04-07,4811,1.1627833843231201
Cote d'Ivoire,,2021-04-08,5994,1.1675344705581665
Cote d'Ivoire,,2021-04-09,6643,1.1705055236816406
Cote d'Ivoire,,2021-04-10,7878,1.174116849899292
Cote d'Ivoire,,2021-04-11,9256,1.1766586303710938
Cote d'Ivoire,,2021-04-12,15297,1.1799355745315552
Cameroon,,2021-03-29,3499,1.1066497564315796
Cameroon,,2021-03-30,1236,1.1165443658828735
Cameroon,,2021-03-31,1591,1.1343032121658325
Cameroon,,2021-04-01,1892,1.1407854557037354
Cameroon,,2021-04-02,9202,1.1404610872268677
Cameroon,,2021-04-03,2585,1.1476969718933105
Cameroon,,2021-04-04,3078,1.1531836986541748
Cameroon,,2021-04-05,7165,1.1581296920776367
Cameroon,,2021-04-06,5609,1.162814974784851
Cameroon,,2021-04-07,6791,1.166447401046753
Cameroon,,2021-04-08,8123,1.1709614992141724
Cameroon,,2021-04-09,16678,1.1751132011413574
Cameroon,,2021-04-10,11566,1.1790008544921875
Cameroon,,2021-04-11,13767,1.180677056312561
Cameroon,,2021-04-12,19819,1.1811517477035522
Democratic Republic of Congo,,2021-03-29,602,1.0885616540908813
Democratic Republic of Congo,,2021-03-30,94,1.0891309976577759
Democratic Republic of Congo,,2021-03-31,185,1.100542664527893
Democratic Republic of Congo,,2021-04-01,196,1.1103496551513672
Democratic Republic of Congo,,2021-04-02,224,1.1238465309143066
Democratic Republic of Congo,,2021-04-03,286,1.1341044902801514
Democratic Republic of Congo,,2021-04-04,275,1.1417070627212524
Democratic Republic of Congo,,2021-04-05,872,1.1446490287780762
Democratic Republic of Congo,,2021-04-06,416,1.1506967544555664
Democratic Republic of Congo,,2021-04-07,567,1.1552560329437256
Democratic Republic of Congo,,2021-04-08,654,1.161087155342102
Democratic Republic of Congo,,2021-04-09,771,1.1654433012008667
Democratic Republic of Congo,,2021-04-10,939,1.1694631576538086
Democratic Republic of Congo,,2021-04-11,1053,1.1726901531219482
Democratic Republic of Congo,,2021-04-12,1805,1.1764339208602905
Congo,,2021-03-29,220,1.086377739906311
Congo,,2021-03-30,30,1.0896005630493164
Congo,,2021-03-31,153,1.0982290506362915
Congo,,2021-04-01,43,1.1074720621109009
Congo,,2021-04-02,53,1.1193060874938965
Congo,,2021-04-03,64,1.1286115646362305
Congo,,2021-04-04,77,1.1367493867874146
Congo,,2021-04-05,310,1.1411693096160889
Congo,,2021-04-06,139,1.1488546133041382
Congo,,2021-04-07,283,1.1541376113891602
Congo,,2021-04-08,199,1.1602195501327515
Congo,,2021-04-09,239,1.164704442024231
