CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-04-12,51,1.0658378601074219
Austria,,2021-03-29,9100,1.0974286794662476
Austria,,2021-03-30,3054,1.0971165895462036
Austria,,2021-03-31,3639,1.0965852737426758
Austria,,2021-04-01,3611,1.0938688516616821
Austria,,2021-04-02,3465,1.091850996017456
Austria,,2021-04-03,3164,1.0905498266220093
Austria,,2021-04-04,3227,1.0896310806274414
Austria,,2021-04-05,9131,1.088020920753479
Austria,,2021-04-06,2907,1.087070345878601
Austria,,2021-04-07,3465,1.0858055353164673
Austria,,2021-04-08,3023,1.0849277973175049
Austria,,2021-04-09,2861,1.0838016271591187
Austria,,2021-04-10,2487,1.0828973054885864
Austria,,2021-04-11,2539,1.081748604774475
Austria,,2021-04-12,8486,1.0809417963027954
Azerbaijan,,2021-03-29,6395,1.0952978134155273
Azerbaijan,,2021-03-30,2353,1.09560227394104
Azerbaijan,,2021-03-31,2271,1.095595121383667
Azerbaijan,,2021-04-01,2542,1.0930885076522827
Azerbaijan,,2021-04-02,2853,1.090407371520996
Azerbaijan,,2021-04-03,2825,1.089268684387207
Azerbaijan,,2021-04-04,3013,1.0883979797363281
Azerbaijan,,2021-04-05,7611,1.086952567100525
Azerbaijan,,2021-04-06,3615,1.0861024856567383
Azerbaijan,,2021-04-07,3574,1.0850061178207397
Azerbaijan,,2021-04-08,3841,1.0842524766921997
Azerbaijan,,2021-04-09,4189,1.0832122564315796
Azerbaijan,,2021-04-10,4206,1.082499384880066
Azerbaijan,,2021-04-11,4433,1.0815900564193726
Azerbaijan,,2021-04-12,9073,1.0807864665985107
Burundi,,2021-03-29,72,1.0359151363372803
Burundi,,2021-03-30,17,1.0351120233535767
Burundi,,2021-03-31,37,1.0403497219085693
Burundi,,2021-04-01,10,1.0456870794296265
Burundi,,2021-04-02,11,1.0505479574203491
Burundi,,2021-04-03,13,1.0529502630233765
Burundi,,2021-04-04,114,1.0543766021728516
Burundi,,2021-04-05,87,1.055556297302246
Burundi,,2021-04-06,33,1.0574069023132324
Burundi,,2021-04-07,54,1.0584744215011597
Burundi,,2021-04-08,29,1.0600533485412598
Burundi,,2021-04-09,31,1.0608041286468506
Burundi,,2021-04-10,35,1.0618804693222046
Burundi,,2021-04-11,138,1.0642964839935303
Burundi,,2021-04-12,114,1.0677381753921509
Belgium,,2021-03-29,23306,1.1205058097839355
Belgium,,2021-03-30,6539,1.1208698749542236
Belgium,,2021-03-31,9203,1.120201587677002
Belgium,,2021-04-01,7984,1.113611102104187
Belgium,,2021-04-02,8312,1.108772873878479
Belgium,,2021-04-03,7358,1.1051867008209229
Belgium,,2021-04-04,6586,1.103679895401001
Belgium,,2021-04-05,24841,1.100452184677124
Belgium,,2021-04-06,7685,1.0987563133239746
Belgium,,2021-04-07,9842,1.0956050157546997
Belgium,,2021-04-08,8283,1.0938714742660522
Belgium,,2021-04-09,8329,1.0914013385772705
Belgium,,2021-04-10,7252,1.089981198310852
Belgium,,2021-04-11,6266,1.088014006614685
Belgium,,2021-04-12,24251,1.0860012769699097
Benin,,2021-03-29,129,1.030956506729126
Benin,,2021-03-30,11,1.0256593227386475
Benin,,2021-03-31,292,1.0226668119430542
Benin,,2021-04-01,13,1.0302225351333618
Benin,,2021-04-02,15,1.0333861112594604
Benin,,2021-04-03,20,1.0417664051055908
Benin,,2021-04-04,23,1.0465766191482544
Benin,,2021-04-05,153,1.0469614267349243
Benin,,2021-04-06,37,1.0489742755889893
Benin,,2021-04-07,322,1.0542579889297485
Benin,,2021-04-08,48,1.0597343444824219
Benin,,2021-04-09,52,1.0594911575317383
Benin,,2021-04-10,57,1.055649995803833
Benin,,2021-04-11,63,1.0568821430206299
Benin,,2021-04-12,198,1.0610157251358032
Burkina Faso,,2021-03-29,119,1.0377851724624634
Burkina Faso,,2021-03-30,22,1.035315990447998
Burkina Faso,,2021-03-31,34,1.0392218828201294
Burkina Faso,,2021-04-01,35,1.0432952642440796
Burkina Faso,,2021-04-02,44,1.0474919080734253
Burkina Faso,,2021-04-03,38,1.050626277923584
Burkina Faso,,2021-04-04,36,1.0540839433670044
Burkina Faso,,2021-04-05,137,1.0548200607299805
Burkina Faso,,2021-04-06,42,1.0577765703201294
Burkina Faso,,2021-04-07,55,1.0588332414627075
Burkina Faso,,2021-04-08,58,1.0599254369735718
Burkina Faso,,2021-04-09,69,1.0608450174331665
Burkina Faso,,2021-04-10,65,1.062654733657837
Burkina Faso,,2021-04-11,66,1.0643795728683472
Burkina Faso,,2021-04-12,170,1.0668061971664429
Bangladesh,,2021-03-29,18011,1.086305856704712
Bangladesh,,2021-03-30,6432,1.086464285850525
Bangladesh,,2021-03-31,6621,1.086208701133728
Bangladesh,,2021-04-01,6797,1.0848504304885864
Bangladesh,,2021-04-02,7106,1.0838098526000977
Bangladesh,,2021-04-03,7234,1.0830492973327637
Bangladesh,,2021-04-04,7646,1.0826023817062378
Bangladesh,,2021-04-05,21954,1.0818684101104736
Bangladesh,,2021-04-06,10564,1.0814335346221924
Bangladesh,,2021-04-07,10963,1.0808922052383423
Bangladesh,,2021-04-08,11384,1.0804320573806763
Bangladesh,,2021-04-09,11928,1.0796934366226196
Bangladesh,,2021-04-10,12322,1.0792487859725952
Bangladesh,,2021-04-11,12935,1.0787245035171509
Bangladesh,,2021-04-12,27528,1.0783326625823975
Bulgaria,,2021-03-29,22612,1.0933414697647095
Bulgaria,,2021-03-30,7450,1.0929138660430908
Bulgaria,,2021-03-31,7087,1.09242844581604
Bulgaria,,2021-04-01,6743,1.0904821157455444
Bulgaria,,2021-04-02,6922,1.0885632038116455
Bulgaria,,2021-04-03,5384,1.087088942527771
Bulgaria,,2021-04-04,3895,1.086140513420105
Bulgaria,,2021-04-05,25539,1.0849506855010986
Bulgaria,,2021-04-06,10373,1.0840182304382324
Bulgaria,,2021-04-07,9990,1.0830689668655396
Bulgaria,,2021-04-08,9635,1.082302451133728
Bulgaria,,2021-04-09,9844,1.0814965963363647
Bulgaria,,2021-04-10,8358,1.0809900760650635
Bulgaria,,2021-04-11,6880,1.0804100036621094
Bulgaria,,2021-04-12,28496,1.0798139572143555
Bahrain,,2021-03-29,0,1.1157010793685913
Bahrain,,2021-03-30,271,1.1167880296707153
Bahrain,,2021-03-31,206,1.1166713237762451
Bahrain,,2021-04-01,328,1.110758900642395
Bahrain,,2021-04-02,344,1.1057891845703125
Bahrain,,2021-04-03,424,1.1033753156661987
Bahrain,,2021-04-04,631,1.102047324180603
Bahrain,,2021-04-05,0,1.0989314317703247
Bahrain,,2021-04-06,0,1.0969995260238647
Bahrain,,2021-04-07,0,1.0946780443191528
Bahrain,,2021-04-08,11,1.0931341648101807
Bahrain,,2021-04-09,89,1.0910195112228394
Bahrain,,2021-04-10,200,1.0894408226013184
Bahrain,,2021-04-11,444,1.087341070175171
Bahrain,,2021-04-12,0,1.0858399868011475
Bahamas,,2021-03-29,301,1.085771918296814
Bahamas,,2021-03-30,40,1.0875427722930908
Bahamas,,2021-03-31,28,1.0817193984985352
Bahamas,,2021-04-01,29,1.076158046722412
Bahamas,,2021-04-02,31,1.0760201215744019
Bahamas,,2021-04-03,32,1.0760678052902222
Bahamas,,2021-04-04,34,1.0758451223373413
Bahamas,,2021-04-05,339,1.078089714050293
Bahamas,,2021-04-06,81,1.0778898000717163
Bahamas,,2021-04-07,72,1.0773024559020996
Bahamas,,2021-04-08,76,1.0771538019180298
Bahamas,,2021-04-09,82,1.077483892440796
Bahamas,,2021-04-10,79,1.077183723449707
Bahamas,,2021-04-11,84,1.076728343963623
Bahamas,,2021-04-12,392,1.076219081878662
Bosnia and Herzegovina,,2021-03-29,15869,1.099286675453186
Bosnia and Herzegovina,,2021-03-30,4042,1.0989307165145874
Bosnia and Herzegovina,,2021-03-31,4369,1.097574234008789
Bosnia and Herzegovina,,2021-04-01,4636,1.0943742990493774
Bosnia and Herzegovina,,2021-04-02,4717,1.0919874906539917
Bosnia and Herzegovina,,2021-04-03,3066,1.0907847881317139
Bosnia and Herzegovina,,2021-04-04,3290,1.0894047021865845
Bosnia and Herzegovina,,2021-04-05,19388,1.0879014730453491
Bosnia and Herzegovina,,2021-04-06,7819,1.0868884325027466
Bosnia and Herzegovina,,2021-04-07,8408,1.0856796503067017
Bosnia and Herzegovina,,2021-04-08,8980,1.0850892066955566
Bosnia and Herzegovina,,2021-04-09,9343,1.0837507247924805
Bosnia and Herzegovina,,2021-04-10,8004,1.0827597379684448
Bosnia and Herzegovina,,2021-04-11,8547,1.0816881656646729
Bosnia and Herzegovina,,2021-04-12,25006,1.081050992012024
Belarus,,2021-03-29,8910,1.0706267356872559
Belarus,,2021-03-30,2247,1.071786642074585
Belarus,,2021-03-31,2677,1.0723180770874023
Belarus,,2021-04-01,2546,1.0728042125701904
Belarus,,2021-04-02,2943,1.0731889009475708
Belarus,,2021-04-03,2854,1.0735783576965332
Belarus,,2021-04-04,2824,1.0739527940750122
Belarus,,2021-04-05,10826,1.074235200881958
Belarus,,2021-04-06,4314,1.074437141418457
Belarus,,2021-04-07,4910,1.0747016668319702
Belarus,,2021-04-08,4913,1.0750130414962769
Belarus,,2021-04-09,5489,1.075044870376587
Belarus,,2021-04-10,5572,1.0748757123947144
Belarus,,2021-04-11,5743,1.0748121738433838
Belarus,,2021-04-12,13960,1.0747774839401245
Belize,,2021-03-29,20,1.050379991531372
Belize,,2021-03-30,3,1.0479415655136108
Belize,,2021-03-31,0,1.050450325012207
Belize,,2021-04-01,1,1.0545927286148071
Belize,,2021-04-02,4,1.0570896863937378
Belize,,2021-04-03,1,1.0600942373275757
Belize,,2021-04-04,1,1.0614123344421387
Belize,,2021-04-05,21,1.0617334842681885
Belize,,2021-04-06,4,1.0635496377944946
Belize,,2021-04-07,1,1.0635488033294678
Belize,,2021-04-08,2,1.063883900642395
Belize,,2021-04-09,5,1.0644763708114624
Belize,,2021-04-10,2,1.0663769245147705
Belize,,2021-04-11,2,1.0679879188537598
Belize,,2021-04-12,22,1.0703662633895874
Bermuda,,2021-03-29,0,1.1332839727401733
Bermuda,,2021-03-30,0,1.137793779373169
Bermuda,,2021-03-31,0,1.1378509998321533
Bermuda,,2021-04-01,13,1.1294466257095337
Bermuda,,2021-04-02,10,1.123015284538269
Bermuda,,2021-04-03,13,1.1241086721420288
Bermuda,,2021-04-04,60,1.120858073234558
Bermuda,,2021-04-05,0,1.114391565322876
Bermuda,,2021-04-06,0,1.110584020614624
Bermuda,,2021-04-07,0,1.1036325693130493
Bermuda,,2021-04-08,0,1.0984190702438354
Bermuda,,2021-04-09,0,1.0952507257461548
Bermuda,,2021-04-10,0,1.094763159751892
Bermuda,,2021-04-11,46,1.091418981552124
Bermuda,,2021-04-12,0,1.089513897895813
Bolivia,,2021-03-29,4371,1.0573842525482178
Bolivia,,2021-03-30,1341,1.0574249029159546
Bolivia,,2021-03-31,1478,1.0596956014633179
Bolivia,,2021-04-01,1323,1.0617247819900513
Bolivia,,2021-04-02,1470,1.0630139112472534
Bolivia,,2021-04-03,1227,1.0640443563461304
Bolivia,,2021-04-04,1010,1.065218210220337
Bolivia,,2021-04-05,5099,1.0657228231430054
Bolivia,,2021-04-06,2122,1.066929578781128
Bolivia,,2021-04-07,2310,1.0677281618118286
Bolivia,,2021-04-08,2208,1.0686513185501099
Bolivia,,2021-04-09,2414,1.0693427324295044
Bolivia,,2021-04-10,2241,1.0703198909759521
Bolivia,,2021-04-11,2090,1.0709662437438965
Bolivia,,2021-04-12,6256,1.0719388723373413
Brazil,,2021-03-29,438280,1.0928376913070679
Brazil,,2021-03-30,137718,1.0934994220733643
Brazil,,2021-03-31,145160,1.0935168266296387
Brazil,,2021-04-01,151518,1.0913909673690796
Brazil,,2021-04-02,133163,1.0892199277877808
Brazil,,2021-04-03,135616,1.0881543159484863
Brazil,,2021-04-04,100335,1.0873329639434814
Brazil,,2021-04-05,490592,1.0859092473983765
Brazil,,2021-04-06,187757,1.0850423574447632
Brazil,,2021-04-07,192491,1.0842524766921997
Brazil,,2021-04-08,195759,1.08353853225708
Brazil,,2021-04-09,175826,1.082634449005127
Brazil,,2021-04-10,177118,1.0818769931793213
Brazil,,2021-04-11,137287,1.081113576889038
Brazil,,2021-04-12,524271,1.0804800987243652
Barbados,,2021-03-29,0,1.0183660984039307
Barbados,,2021-03-30,6,1.0204617977142334
Barbados,,2021-03-31,0,1.025768756866455
Barbados,,2021-04-01,4,1.03151535987854
Barbados,,2021-04-02,4,1.035391092300415
Barbados,,2021-04-03,1,1.0390374660491943
Barbados,,2021-04-04,16,1.0422002077102661
Barbados,,2021-04-05,0,1.0446592569351196
Barbados,,2021-04-06,2,1.0478122234344482
Barbados,,2021-04-07,0,1.0501054525375366
Barbados,,2021-04-08,1,1.0527704954147339
Barbados,,2021-04-09,1,1.0550346374511719
Barbados,,2021-04-10,0,1.0577970743179321
Barbados,,2021-04-11,13,1.0602468252182007
Barbados,,2021-04-12,0,1.0627108812332153
Brunei,,2021-03-29,6,1.0566614866256714
Brunei,,2021-03-30,0,1.0488762855529785
Brunei,,2021-03-31,0,1.0423115491867065
Brunei,,2021-04-01,0,1.0485892295837402
Brunei,,2021-04-02,0,1.0507088899612427
Brunei,,2021-04-03,0,1.056343674659729
Brunei,,2021-04-04,1,1.059154987335205
Brunei,,2021-04-05,6,1.055711269378662
Brunei,,2021-04-06,0,1.0566989183425903
Brunei,,2021-04-07,0,1.0584371089935303
Brunei,,2021-04-08,0,1.0613336563110352
Brunei,,2021-04-09,0,1.0632685422897339
Brunei,,2021-04-10,0,1.0655288696289062
Brunei,,2021-04-11,1,1.0670678615570068
Brunei,,2021-04-12,6,1.0688165426254272
Bhutan,,2021-03-29,1,1.082834005355835
Bhutan,,2021-03-30,0,1.1051230430603027
Bhutan,,2021-03-31,1,1.1137340068817139
Bhutan,,2021-04-01,0,1.1067962646484375
Bhutan,,2021-04-02,0,1.097316026687622
Bhutan,,2021-04-03,1,1.0977710485458374
Bhutan,,2021-04-04,1,1.0980918407440186
Bhutan,,2021-04-05,1,1.0964080095291138
Bhutan,,2021-04-06,0,1.0980219841003418
Bhutan,,2021-04-07,1,1.0985400676727295
Bhutan,,2021-04-08,0,1.099549412727356
Bhutan,,2021-04-09,0,1.0937401056289673
Bhutan,,2021-04-10,0,1.0895318984985352
Bhutan,,2021-04-11,0,1.0887031555175781
Bhutan,,2021-04-12,0,1.0875822305679321
Botswana,,2021-03-29,3762,1.0518378019332886
Botswana,,2021-03-30,268,1.0536900758743286
Botswana,,2021-03-31,287,1.0542736053466797
Botswana,,2021-04-01,1227,1.0573842525482178
Botswana,,2021-04-02,349,1.0592378377914429
Botswana,,2021-04-03,386,1.0617272853851318
Botswana,,2021-04-04,425,1.0638926029205322
Botswana,,2021-04-05,4239,1.0673527717590332
Botswana,,2021-04-06,795,1.0696935653686523
Botswana,,2021-04-07,848,1.0691381692886353
Botswana,,2021-04-08,1817,1.0677318572998047
Botswana,,2021-04-09,987,1.0684157609939575
Botswana,,2021-04-10,1075,1.068962812423706
Botswana,,2021-04-11,1168,1.069445252418518
Botswana,,2021-04-12,5052,1.0709195137023926
Central African Republic,,2021-03-29,38,1.081748127937317
Central African Republic,,2021-03-30,3,1.078207015991211
Central African Republic,,2021-03-31,4,1.0820306539535522
Central African Republic,,2021-04-01,4,1.088600993156433
Central African Republic,,2021-04-02,3,1.0789966583251953
Central African Republic,,2021-04-03,3,1.0722895860671997
Central African Republic,,2021-04-04,4,1.0714085102081299
Central African Republic,,2021-04-05,42,1.0702733993530273
Central African Republic,,2021-04-06,7,1.0693283081054688
Central African Republic,,2021-04-07,8,1.0718570947647095
Central African Republic,,2021-04-08,9,1.0704903602600098
Central African Republic,,2021-04-09,8,1.070417046546936
Central African Republic,,2021-04-10,9,1.0737313032150269
Central African Republic,,2021-04-11,10,1.0758423805236816
Central African Republic,,2021-04-12,49,1.075909972190857
Canada,,2021-03-29,12685,1.0711227655410767
Canada,,2021-03-30,4840,1.0721096992492676
Canada,,2021-03-31,5702,1.0726834535598755
Canada,,2021-04-01,5770,1.072984218597412
Canada,,2021-04-02,6121,1.0732126235961914
Canada,,2021-04-03,4572,1.0735939741134644
Canada,,2021-04-04,4379,1.0739485025405884
Canada,,2021-04-05,12941,1.074234127998352
Canada,,2021-04-06,4959,1.0745172500610352
Canada,,2021-04-07,5661,1.0747020244598389
Canada,,2021-04-08,5553,1.0748618841171265
Canada,,2021-04-09,5765,1.0749446153640747
Canada,,2021-04-10,4094,1.0749648809432983
Canada,,2021-04-11,3748,1.0749714374542236
Canada,,2021-04-12,12179,1.0749839544296265
Switzerland,,2021-03-29,8838,1.1086862087249756
Switzerland,,2021-03-30,2457,1.1089799404144287
Switzerland,,2021-03-31,2618,1.1087535619735718
Switzerland,,2021-04-01,2568,1.1042195558547974
Switzerland,,2021-04-02,2516,1.1004759073257446
Switzerland,,2021-04-03,431,1.0982015132904053
Switzerland,,2021-04-04,394,1.0969231128692627
Switzerland,,2021-04-05,9158,1.0943775177001953
Switzerland,,2021-04-06,2698,1.0929495096206665
Switzerland,,2021-04-07,2770,1.0911248922348022
Switzerland,,2021-04-08,2663,1.089762806892395
Switzerland,,2021-04-09,2565,1.088006615638733
Switzerland,,2021-04-10,445,1.0867940187454224
Switzerland,,2021-04-11,340,1.0851160287857056
Switzerland,,2021-04-12,9028,1.0839014053344727
Chile,,2021-03-29,0,1.0916646718978882
Chile,,2021-03-30,0,1.0917097330093384
Chile,,2021-03-31,0,1.091536045074463
Chile,,2021-04-01,2647,1.089576244354248
Chile,,2021-04-02,3626,1.0879818201065063
Chile,,2021-04-03,4272,1.0869718790054321
Chile,,2021-04-04,4414,1.0862524509429932
Chile,,2021-04-05,0,1.0850328207015991
Chile,,2021-04-06,0,1.084289312362671
Chile,,2021-04-07,0,1.0833828449249268
Chile,,2021-04-08,0,1.0826747417449951
Chile,,2021-04-09,1223,1.0817815065383911
Chile,,2021-04-10,2328,1.0811407566070557
Chile,,2021-04-11,2800,1.0803817510604858
Chile,,2021-04-12,0,1.0798476934432983
China,,2021-03-29,76,1.027544379234314
China,,2021-03-30,32,1.0316916704177856
China,,2021-03-31,28,1.0354660749435425
China,,2021-04-01,30,1.0388818979263306
China,,2021-04-02,55,1.0412070751190186
China,,2021-04-03,49,1.0440233945846558
China,,2021-04-04,42,1.0464818477630615
China,,2021-04-05,93,1.049278736114502
China,,2021-04-06,51,1.0522572994232178
China,,2021-04-07,49,1.0553776025772095
China,,2021-04-08,53,1.0577181577682495
China,,2021-04-09,81,1.060141682624817
China,,2021-04-10,77,1.0626896619796753
China,,2021-04-11,73,1.0642611980438232
China,,2021-04-12,127,1.065091609954834
Cote d'Ivoire,,2021-03-29,2208,1.0478081703186035
Cote d'Ivoire,,2021-03-30,503,1.0469592809677124
Cote d'Ivoire,,2021-03-31,696,1.048797369003296
Cote d'Ivoire,,2021-04-01,1049,1.0510886907577515
Cote d'Ivoire,,2021-04-02,700,1.0527414083480835
Cote d'Ivoire,,2021-04-03,730,1.0552706718444824
Cote d'Ivoire,,2021-04-04,692,1.0578445196151733
Cote d'Ivoire,,2021-04-05,2609,1.0586990118026733
Cote d'Ivoire,,2021-04-06,943,1.0608887672424316
Cote d'Ivoire,,2021-04-07,1175,1.062415361404419
Cote d'Ivoire,,2021-04-08,1573,1.0642865896224976
Cote d'Ivoire,,2021-04-09,1269,1.0654590129852295
Cote d'Ivoire,,2021-04-10,1349,1.0667479038238525
Cote d'Ivoire,,2021-04-11,1361,1.0675921440124512
Cote d'Ivoire,,2021-04-12,3339,1.069053292274475
Cameroon,,2021-03-29,1492,1.045175552368164
Cameroon,,2021-03-30,446,1.05155348777771
Cameroon,,2021-03-31,568,1.0625874996185303
Cameroon,,2021-04-01,623,1.0645250082015991
Cameroon,,2021-04-02,7656,1.0591800212860107
Cameroon,,2021-04-03,662,1.0607479810714722
Cameroon,,2021-04-04,748,1.0646494626998901
Cameroon,,2021-04-05,2306,1.0660758018493652
Cameroon,,2021-04-06,1328,1.0671836137771606
Cameroon,,2021-04-07,1522,1.0680291652679443
Cameroon,,2021-04-08,1687,1.071053147315979
Cameroon,,2021-04-09,8833,1.0733165740966797
Cameroon,,2021-04-10,1972,1.0760334730148315
Cameroon,,2021-04-11,2163,1.0762650966644287
Cameroon,,2021-04-12,3699,1.0696772336959839
Democratic Republic of Congo,,2021-03-29,183,1.0245599746704102
Democratic Republic of Congo,,2021-03-30,21,1.02505362033844
Democratic Republic of Congo,,2021-03-31,96,1.0296608209609985
Democratic Republic of Congo,,2021-04-01,89,1.0345325469970703
Democratic Republic of Congo,,2021-04-02,88,1.0395846366882324
Democratic Republic of Congo,,2021-04-03,120,1.0448546409606934
Democratic Republic of Congo,,2021-04-04,73,1.047574520111084
Democratic Republic of Congo,,2021-04-05,215,1.047706961631775
Democratic Republic of Congo,,2021-04-06,56,1.050416350364685
Democratic Republic of Congo,,2021-04-07,135,1.05244779586792
Democratic Republic of Congo,,2021-04-08,132,1.0555024147033691
Democratic Republic of Congo,,2021-04-09,136,1.0583281517028809
Democratic Republic of Congo,,2021-04-10,172,1.0596898794174194
Democratic Republic of Congo,,2021-04-11,129,1.061268925666809
Democratic Republic of Congo,,2021-04-12,277,1.0635836124420166
Congo,,2021-03-29,63,1.0244405269622803
Congo,,2021-03-30,4,1.0252779722213745
Congo,,2021-03-31,122,1.0267807245254517
Congo,,2021-04-01,6,1.0312179327011108
Congo,,2021-04-02,6,1.0345470905303955
Congo,,2021-04-03,7,1.038069248199463
Congo,,2021-04-04,8,1.0420876741409302
Congo,,2021-04-05,72,1.0451453924179077
Congo,,2021-04-06,15,1.048306941986084
Congo,,2021-04-07,134,1.0510603189468384
Congo,,2021-04-08,19,1.054613709449768
Congo,,2021-04-09,21,1.0573842525482178
Congo,,2021-04-10,23,1.0595065355300903
Congo,,2021-04-11,25,1.0602785348892212
