CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-06-09,554,1.0456855297088623
Angola,,2021-06-10,434,1.047352910041809
Angola,,2021-06-11,516,1.0488951206207275
Angola,,2021-06-12,433,1.0501576662063599
Angola,,2021-06-13,396,1.0514183044433594
Angola,,2021-06-14,895,1.052737832069397
Albania,,2021-05-31,0,1.0308330059051514
Albania,,2021-06-01,4,1.0313382148742676
Albania,,2021-06-02,6,1.0342134237289429
Albania,,2021-06-03,12,1.0372087955474854
Albania,,2021-06-04,14,1.0391737222671509
Albania,,2021-06-05,6,1.0417389869689941
Albania,,2021-06-06,6,1.0429013967514038
Albania,,2021-06-07,0,1.0440161228179932
Albania,,2021-06-08,0,1.0455609560012817
Albania,,2021-06-09,1,1.0468705892562866
Albania,,2021-06-10,8,1.0483561754226685
Albania,,2021-06-11,10,1.0500497817993164
Albania,,2021-06-12,3,1.0511008501052856
Albania,,2021-06-13,3,1.0524475574493408
Albania,,2021-06-14,0,1.053491473197937
Andorra,,2021-05-31,0,1.205601692199707
Andorra,,2021-06-01,83,1.2109737396240234
Andorra,,2021-06-02,0,1.2053687572479248
Andorra,,2021-06-03,0,1.1757944822311401
Andorra,,2021-06-04,0,1.1549614667892456
Andorra,,2021-06-05,0,1.13912832736969
Andorra,,2021-06-06,0,1.1229846477508545
Andorra,,2021-06-07,0,1.1170852184295654
Andorra,,2021-06-08,69,1.1099423170089722
Andorra,,2021-06-09,0,1.1014209985733032
Andorra,,2021-06-10,0,1.0953223705291748
Andorra,,2021-06-11,0,1.0887569189071655
Andorra,,2021-06-12,0,1.0827242136001587
Andorra,,2021-06-13,0,1.0766198635101318
Andorra,,2021-06-14,0,1.0712119340896606
United Arab Emirates,,2021-05-31,0,1.0879497528076172
United Arab Emirates,,2021-06-01,0,1.0908191204071045
United Arab Emirates,,2021-06-02,0,1.0905706882476807
United Arab Emirates,,2021-06-03,0,1.085932970046997
United Arab Emirates,,2021-06-04,0,1.082841396331787
United Arab Emirates,,2021-06-05,327,1.080608606338501
United Arab Emirates,,2021-06-06,931,1.0780607461929321
United Arab Emirates,,2021-06-07,0,1.0768401622772217
United Arab Emirates,,2021-06-08,0,1.0753519535064697
United Arab Emirates,,2021-06-09,0,1.0736072063446045
United Arab Emirates,,2021-06-10,0,1.072340726852417
United Arab Emirates,,2021-06-11,0,1.070927619934082
United Arab Emirates,,2021-06-12,0,1.0694059133529663
United Arab Emirates,,2021-06-13,543,1.067847490310669
United Arab Emirates,,2021-06-14,0,1.06632399559021
Argentina,,2021-05-31,0,1.1223256587982178
Argentina,,2021-06-01,17892,1.1221375465393066
Argentina,,2021-06-02,28097,1.1202306747436523
Argentina,,2021-06-03,32385,1.110564112663269
Argentina,,2021-06-04,29732,1.1034408807754517
Argentina,,2021-06-05,19932,1.097878336906433
Argentina,,2021-06-06,11216,1.0921887159347534
Argentina,,2021-06-07,0,1.0888819694519043
Argentina,,2021-06-08,7253,1.0852502584457397
Argentina,,2021-06-09,17602,1.0814069509506226
Argentina,,2021-06-10,22308,1.0786229372024536
Argentina,,2021-06-11,19992,1.076088786125183
Argentina,,2021-06-12,10641,1.0735899209976196
Argentina,,2021-06-13,2205,1.0711884498596191
Argentina,,2021-06-14,0,1.0689977407455444
Australia,,2021-05-31,0,1.0290095806121826
Australia,,2021-06-01,13,1.0377280712127686
Australia,,2021-06-02,14,1.0406829118728638
Australia,,2021-06-03,8,1.041427493095398
Australia,,2021-06-04,6,1.0432201623916626
Australia,,2021-06-05,10,1.044458270072937
Australia,,2021-06-06,6,1.0468488931655884
Australia,,2021-06-07,0,1.0490715503692627
Australia,,2021-06-08,10,1.0518083572387695
Australia,,2021-06-09,11,1.0538846254348755
Australia,,2021-06-10,5,1.055769920349121
Australia,,2021-06-11,3,1.0563000440597534
Australia,,2021-06-12,7,1.056958556175232
Australia,,2021-06-13,3,1.0572001934051514
Australia,,2021-06-14,0,1.05661141872406
Austria,,2021-05-31,0,1.0681226253509521
Austria,,2021-06-01,0,1.0695488452911377
Austria,,2021-06-02,0,1.0696505308151245
Austria,,2021-06-03,0,1.0680928230285645
Austria,,2021-06-04,225,1.0671632289886475
Austria,,2021-06-05,242,1.0664221048355103
Austria,,2021-06-06,202,1.0655206441879272
Austria,,2021-06-07,0,1.065003514289856
Austria,,2021-06-08,0,1.064444899559021
Austria,,2021-06-09,0,1.0638179779052734
Austria,,2021-06-10,0,1.0633624792099
Austria,,2021-06-11,42,1.0629178285598755
Austria,,2021-06-12,106,1.062503457069397
Austria,,2021-06-13,104,1.0620497465133667
Austria,,2021-06-14,0,1.061476469039917
Azerbaijan,,2021-05-31,0,1.0248404741287231
Azerbaijan,,2021-06-01,210,1.025608777999878
Azerbaijan,,2021-06-02,134,1.0293223857879639
Azerbaijan,,2021-06-03,157,1.0324897766113281
Azerbaijan,,2021-06-04,183,1.0354297161102295
Azerbaijan,,2021-06-05,109,1.0386919975280762
Azerbaijan,,2021-06-06,91,1.040295958518982
Azerbaijan,,2021-06-07,0,1.0421029329299927
Azerbaijan,,2021-06-08,162,1.0439082384109497
Azerbaijan,,2021-06-09,87,1.0455831289291382
Azerbaijan,,2021-06-10,111,1.0474185943603516
Azerbaijan,,2021-06-11,139,1.0486526489257812
Azerbaijan,,2021-06-12,66,1.0501611232757568
Azerbaijan,,2021-06-13,53,1.0513880252838135
Azerbaijan,,2021-06-14,0,1.0526965856552124
Burundi,,2021-05-31,161,1.0406690835952759
Burundi,,2021-06-01,38,1.044187068939209
Burundi,,2021-06-02,41,1.0460768938064575
Burundi,,2021-06-03,77,1.0484341382980347
Burundi,,2021-06-04,39,1.0494023561477661
Burundi,,2021-06-05,68,1.0500988960266113
Burundi,,2021-06-06,62,1.0512945652008057
Burundi,,2021-06-07,186,1.051576852798462
Burundi,,2021-06-08,64,1.0524206161499023
Burundi,,2021-06-09,69,1.0535285472869873
Burundi,,2021-06-10,107,1.0539122819900513
Burundi,,2021-06-11,71,1.054740309715271
Burundi,,2021-06-12,102,1.0555211305618286
Burundi,,2021-06-13,99,1.056209683418274
Burundi,,2021-06-14,225,1.0567783117294312
Belgium,,2021-05-31,0,1.1093307733535767
Belgium,,2021-06-01,0,1.111045002937317
Belgium,,2021-06-02,0,1.1100133657455444
Belgium,,2021-06-03,1077,1.1021384000778198
Belgium,,2021-06-04,878,1.0964648723602295
Belgium,,2021-06-05,680,1.0919556617736816
Belgium,,2021-06-06,499,1.087205410003662
Belgium,,2021-06-07,0,1.0845869779586792
Belgium,,2021-06-08,0,1.0818074941635132
Belgium,,2021-06-09,0,1.0786223411560059
Belgium,,2021-06-10,279,1.0762720108032227
Belgium,,2021-06-11,269,1.0741926431655884
Belgium,,2021-06-12,228,1.0723689794540405
Belgium,,2021-06-13,157,1.0701334476470947
Belgium,,2021-06-14,0,1.0680996179580688
Benin,,2021-05-31,0,0.9656417369842529
Benin,,2021-06-01,0,0.9603375792503357
Benin,,2021-06-02,31,0.9641705751419067
Benin,,2021-06-03,0,0.9766027331352234
Benin,,2021-06-04,0,0.9844135046005249
Benin,,2021-06-05,0,0.9940900206565857
Benin,,2021-06-06,0,0.9976634979248047
Benin,,2021-06-07,0,1.0002641677856445
Benin,,2021-06-08,0,1.005191445350647
Benin,,2021-06-09,31,1.00608491897583
Benin,,2021-06-10,0,1.0091966390609741
Benin,,2021-06-11,0,1.0158030986785889
Benin,,2021-06-12,0,1.0189151763916016
Benin,,2021-06-13,0,1.0226035118103027
Benin,,2021-06-14,0,1.027738094329834
Burkina Faso,,2021-05-31,0,0.9730162620544434
Burkina Faso,,2021-06-01,0,0.9871189594268799
Burkina Faso,,2021-06-02,2,0.9927982091903687
Burkina Faso,,2021-06-03,2,1.0003560781478882
Burkina Faso,,2021-06-04,3,1.004464864730835
Burkina Faso,,2021-06-05,6,1.004701018333435
Burkina Faso,,2021-06-06,0,1.010692834854126
Burkina Faso,,2021-06-07,0,1.0138779878616333
Burkina Faso,,2021-06-08,0,1.0188331604003906
Burkina Faso,,2021-06-09,2,1.0226224660873413
Burkina Faso,,2021-06-10,2,1.0270895957946777
Burkina Faso,,2021-06-11,3,1.0310776233673096
Burkina Faso,,2021-06-12,6,1.0349059104919434
Burkina Faso,,2021-06-13,0,1.0387401580810547
Burkina Faso,,2021-06-14,0,1.0399603843688965
Bangladesh,,2021-05-31,1956,1.028010606765747
Bangladesh,,2021-06-01,1776,1.0334078073501587
Bangladesh,,2021-06-02,1626,1.0363606214523315
Bangladesh,,2021-06-03,1455,1.039058804512024
Bangladesh,,2021-06-04,1541,1.0413007736206055
Bangladesh,,2021-06-05,1255,1.043338418006897
Bangladesh,,2021-06-06,1681,1.0455329418182373
Bangladesh,,2021-06-07,2216,1.0474143028259277
Bangladesh,,2021-06-08,2060,1.0490871667861938
Bangladesh,,2021-06-09,1933,1.050502896308899
Bangladesh,,2021-06-10,1790,1.0516436100006104
Bangladesh,,2021-06-11,1893,1.0528218746185303
Bangladesh,,2021-06-12,1631,1.0538685321807861
Bangladesh,,2021-06-13,2077,1.05465829372406
Bangladesh,,2021-06-14,2629,1.0551435947418213
Bulgaria,,2021-05-31,0,1.0499228239059448
Bulgaria,,2021-06-01,342,1.0497733354568481
Bulgaria,,2021-06-02,330,1.050767183303833
Bulgaria,,2021-06-03,231,1.0512117147445679
Bulgaria,,2021-06-04,228,1.0518732070922852
Bulgaria,,2021-06-05,59,1.0525102615356445
Bulgaria,,2021-06-06,0,1.0524991750717163
Bulgaria,,2021-06-07,0,1.0524280071258545
Bulgaria,,2021-06-08,288,1.052839994430542
Bulgaria,,2021-06-09,276,1.0527364015579224
Bulgaria,,2021-06-10,180,1.0541213750839233
Bulgaria,,2021-06-11,180,1.0548478364944458
Bulgaria,,2021-06-12,13,1.055440068244934
Bulgaria,,2021-06-13,0,1.0562139749526978
Bulgaria,,2021-06-14,0,1.0564912557601929
Bahrain,,2021-05-31,0,1.1796107292175293
Bahrain,,2021-06-01,0,1.1800575256347656
Bahrain,,2021-06-02,0,1.176491618156433
Bahrain,,2021-06-03,0,1.1548585891723633
Bahrain,,2021-06-04,0,1.1389623880386353
Bahrain,,2021-06-05,751,1.1270966529846191
Bahrain,,2021-06-06,1013,1.1152865886688232
Bahrain,,2021-06-07,0,1.109397292137146
Bahrain,,2021-06-08,0,1.1027294397354126
Bahrain,,2021-06-09,0,1.0951337814331055
Bahrain,,2021-06-10,0,1.0898514986038208
Bahrain,,2021-06-11,0,1.0848411321640015
Bahrain,,2021-06-12,0,1.0801156759262085
Bahrain,,2021-06-13,493,1.0755555629730225
Bahrain,,2021-06-14,0,1.0712367296218872
Bahamas,,2021-05-31,84,1.0601578950881958
Bahamas,,2021-06-01,99,1.0661565065383911
Bahamas,,2021-06-02,1,1.0666966438293457
Bahamas,,2021-06-03,20,1.0655299425125122
Bahamas,,2021-06-04,57,1.0633879899978638
Bahamas,,2021-06-05,55,1.0625462532043457
Bahamas,,2021-06-06,0,1.0622941255569458
Bahamas,,2021-06-07,77,1.0616947412490845
Bahamas,,2021-06-08,92,1.0606261491775513
Bahamas,,2021-06-09,0,1.0603814125061035
Bahamas,,2021-06-10,14,1.0609349012374878
Bahamas,,2021-06-11,50,1.0610957145690918
Bahamas,,2021-06-12,48,1.0616888999938965
Bahamas,,2021-06-13,0,1.0610984563827515
Bahamas,,2021-06-14,69,1.0605823993682861
Bosnia and Herzegovina,,2021-05-31,733,1.057995080947876
Bosnia and Herzegovina,,2021-06-01,159,1.0584090948104858
Bosnia and Herzegovina,,2021-06-02,182,1.057457685470581
Bosnia and Herzegovina,,2021-06-03,142,1.0575827360153198
Bosnia and Herzegovina,,2021-06-04,116,1.0573761463165283
Bosnia and Herzegovina,,2021-06-05,40,1.0575878620147705
Bosnia and Herzegovina,,2021-06-06,41,1.0572479963302612
Bosnia and Herzegovina,,2021-06-07,751,1.057532548904419
Bosnia and Herzegovina,,2021-06-08,177,1.0573712587356567
Bosnia and Herzegovina,,2021-06-09,200,1.0576467514038086
Bosnia and Herzegovina,,2021-06-10,161,1.0586127042770386
Bosnia and Herzegovina,,2021-06-11,135,1.058406949043274
Bosnia and Herzegovina,,2021-06-12,60,1.058811902999878
Bosnia and Herzegovina,,2021-06-13,61,1.0582669973373413
Bosnia and Herzegovina,,2021-06-14,771,1.0583504438400269
Belarus,,2021-05-31,7252,1.0753570795059204
Belarus,,2021-06-01,1572,1.0746917724609375
Belarus,,2021-06-02,1922,1.0734522342681885
Belarus,,2021-06-03,1982,1.071828842163086
Belarus,,2021-06-04,2213,1.0703409910202026
Belarus,,2021-06-05,1601,1.069052815437317
Belarus,,2021-06-06,1785,1.067704677581787
Belarus,,2021-06-07,7829,1.0666722059249878
Belarus,,2021-06-08,2130,1.065659761428833
Belarus,,2021-06-09,2485,1.0648248195648193
Belarus,,2021-06-10,2543,1.0640997886657715
Belarus,,2021-06-11,2778,1.0635652542114258
Belarus,,2021-06-12,2039,1.0629081726074219
Belarus,,2021-06-13,2220,1.0622998476028442
Belarus,,2021-06-14,8257,1.0617481470108032
Belize,,2021-05-31,0,1.0669115781784058
Belize,,2021-06-01,12,1.0672001838684082
Belize,,2021-06-02,5,1.0661096572875977
Belize,,2021-06-03,3,1.066880702972412
Belize,,2021-06-04,1,1.0669382810592651
Belize,,2021-06-05,0,1.0650734901428223
Belize,,2021-06-06,0,1.0627927780151367
Belize,,2021-06-07,0,1.0613124370574951
Belize,,2021-06-08,10,1.0596743822097778
Belize,,2021-06-09,3,1.0584765672683716
Belize,,2021-06-10,1,1.059944987297058
Belize,,2021-06-11,0,1.0592330694198608
Belize,,2021-06-12,0,1.0589264631271362
Belize,,2021-06-13,0,1.0593793392181396
Belize,,2021-06-14,0,1.059760570526123
Bermuda,,2021-05-31,0,1.0264495611190796
Bermuda,,2021-06-01,0,1.0168356895446777
Bermuda,,2021-06-02,0,1.0156352519989014
Bermuda,,2021-06-03,0,1.0232996940612793
Bermuda,,2021-06-04,0,1.0283637046813965
Bermuda,,2021-06-05,0,1.0347645282745361
Bermuda,,2021-06-06,0,1.0352228879928589
Bermuda,,2021-06-07,0,1.0356018543243408
Bermuda,,2021-06-08,0,1.037915587425232
Bermuda,,2021-06-09,0,1.0396708250045776
Bermuda,,2021-06-10,0,1.042502999305725
Bermuda,,2021-06-11,0,1.0421497821807861
Bermuda,,2021-06-12,0,1.0438939332962036
Bermuda,,2021-06-13,0,1.0462138652801514
Bermuda,,2021-06-14,0,1.0484778881072998
Bolivia,,2021-05-31,5094,1.0805388689041138
Bolivia,,2021-06-01,6126,1.0782898664474487
Bolivia,,2021-06-02,3478,1.074236512184143
Bolivia,,2021-06-03,3168,1.0725901126861572
Bolivia,,2021-06-04,3089,1.0713669061660767
Bolivia,,2021-06-05,2214,1.070145845413208
Bolivia,,2021-06-06,1767,1.0697990655899048
Bolivia,,2021-06-07,5020,1.0683883428573608
Bolivia,,2021-06-08,5963,1.0675327777862549
Bolivia,,2021-06-09,3238,1.0669217109680176
Bolivia,,2021-06-10,2828,1.0656119585037231
Bolivia,,2021-06-11,2707,1.064611792564392
Bolivia,,2021-06-12,1811,1.0636614561080933
Bolivia,,2021-06-13,1289,1.0626699924468994
Bolivia,,2021-06-14,4467,1.061936378479004
Brazil,,2021-05-31,0,1.1050282716751099
Brazil,,2021-06-01,52705,1.1044843196868896
Brazil,,2021-06-02,58621,1.1032780408859253
Brazil,,2021-06-03,41649,1.0964055061340332
Brazil,,2021-06-04,30835,1.0915541648864746
Brazil,,2021-06-05,52876,1.0877853631973267
Brazil,,2021-06-06,18736,1.0836806297302246
Brazil,,2021-06-07,0,1.0814778804779053
Brazil,,2021-06-08,29586,1.0790627002716064
Brazil,,2021-06-09,36527,1.0762567520141602
Brazil,,2021-06-10,20954,1.0741780996322632
Brazil,,2021-06-11,11527,1.0721476078033447
Brazil,,2021-06-12,35220,1.070198893547058
Brazil,,2021-06-13,2390,1.0685006380081177
Brazil,,2021-06-14,0,1.0669844150543213
Barbados,,2021-05-31,0,1.0148725509643555
Barbados,,2021-06-01,0,1.018088936805725
Barbados,,2021-06-02,0,1.0196865797042847
Barbados,,2021-06-03,0,1.0216419696807861
Barbados,,2021-06-04,0,1.0260697603225708
Barbados,,2021-06-05,1,1.02981698513031
Barbados,,2021-06-06,3,1.03319251537323
Barbados,,2021-06-07,0,1.0360487699508667
Barbados,,2021-06-08,0,1.039434790611267
Barbados,,2021-06-09,0,1.042877435684204
Barbados,,2021-06-10,0,1.0460827350616455
Barbados,,2021-06-11,0,1.0471763610839844
Barbados,,2021-06-12,0,1.0471718311309814
Barbados,,2021-06-13,2,1.0489752292633057
Barbados,,2021-06-14,0,1.0505512952804565
Brunei,,2021-05-31,2,1.0517971515655518
Brunei,,2021-06-01,0,1.0592581033706665
Brunei,,2021-06-02,4,1.0615102052688599
Brunei,,2021-06-03,1,1.0615642070770264
Brunei,,2021-06-04,0,1.061119556427002
Brunei,,2021-06-05,0,1.0607831478118896
Brunei,,2021-06-06,0,1.0627038478851318
Brunei,,2021-06-07,2,1.0629445314407349
Brunei,,2021-06-08,0,1.0633041858673096
Brunei,,2021-06-09,4,1.0636541843414307
Brunei,,2021-06-10,1,1.0624620914459229
Brunei,,2021-06-11,0,1.0625911951065063
Brunei,,2021-06-12,0,1.0626795291900635
Brunei,,2021-06-13,0,1.0616599321365356
Brunei,,2021-06-14,1,1.0607476234436035
Bhutan,,2021-05-31,0,1.0513639450073242
Bhutan,,2021-06-01,0,1.0631849765777588
Bhutan,,2021-06-02,0,1.0663586854934692
Bhutan,,2021-06-03,0,1.0651379823684692
Bhutan,,2021-06-04,0,1.0655008554458618
Bhutan,,2021-06-05,57,1.0639475584030151
Bhutan,,2021-06-06,0,1.06461763381958
Bhutan,,2021-06-07,0,1.063896656036377
Bhutan,,2021-06-08,0,1.0642893314361572
Bhutan,,2021-06-09,0,1.0648211240768433
Bhutan,,2021-06-10,0,1.0654011964797974
Bhutan,,2021-06-11,0,1.0650516748428345
Bhutan,,2021-06-12,36,1.0650019645690918
Bhutan,,2021-06-13,0,1.0652316808700562
Bhutan,,2021-06-14,0,1.06255042552948
Botswana,,2021-05-31,2699,1.0739678144454956
Botswana,,2021-06-01,186,1.0729784965515137
Botswana,,2021-06-02,193,1.0724769830703735
Botswana,,2021-06-03,1063,1.069704532623291
Botswana,,2021-06-04,160,1.0688807964324951
Botswana,,2021-06-05,160,1.0674742460250854
Botswana,,2021-06-06,145,1.0664241313934326
Botswana,,2021-06-07,2847,1.0659571886062622
Botswana,,2021-06-08,338,1.0657835006713867
Botswana,,2021-06-09,344,1.0645873546600342
Botswana,,2021-06-10,1203,1.064276099205017
Botswana,,2021-06-11,301,1.0637903213500977
Botswana,,2021-06-12,296,1.0620427131652832
Botswana,,2021-06-13,275,1.0614466667175293
Botswana,,2021-06-14,2994,1.0615818500518799
Central African Republic,,2021-05-31,0,0.9932268261909485
Central African Republic,,2021-06-01,0,0.9913914799690247
Central African Republic,,2021-06-02,3,0.9955487251281738
Central African Republic,,2021-06-03,0,1.00081467628479
Central African Republic,,2021-06-04,2,1.0043150186538696
Central African Republic,,2021-06-05,0,1.0136915445327759
Central African Republic,,2021-06-06,6,1.0166655778884888
Central African Republic,,2021-06-07,0,1.0186142921447754
Central African Republic,,2021-06-08,0,1.0222939252853394
Central African Republic,,2021-06-09,3,1.0251840353012085
Central African Republic,,2021-06-10,0,1.0278284549713135
Central African Republic,,2021-06-11,2,1.0307021141052246
Central African Republic,,2021-06-12,0,1.034915804862976
Central African Republic,,2021-06-13,6,1.0370177030563354
Central African Republic,,2021-06-14,0,1.0400186777114868
Canada,,2021-05-31,0,1.0338555574417114
Canada,,2021-06-01,0,1.0326310396194458
Canada,,2021-06-02,0,1.0352673530578613
Canada,,2021-06-03,0,1.0381871461868286
Canada,,2021-06-04,618,1.0403796434402466
Canada,,2021-06-05,762,1.0430750846862793
Canada,,2021-06-06,770,1.0442068576812744
Canada,,2021-06-07,0,1.0452922582626343
Canada,,2021-06-08,0,1.0466816425323486
Canada,,2021-06-09,0,1.0478428602218628
Canada,,2021-06-10,0,1.049112319946289
Canada,,2021-06-11,0,1.0501385927200317
Canada,,2021-06-12,203,1.0513941049575806
Canada,,2021-06-13,408,1.0525370836257935
Canada,,2021-06-14,0,1.0537680387496948
Switzerland,,2021-05-31,0,1.0957450866699219
Switzerland,,2021-06-01,1833,1.0945420265197754
Switzerland,,2021-06-02,177,1.0929253101348877
Switzerland,,2021-06-03,278,1.0880948305130005
Switzerland,,2021-06-04,306,1.0839394330978394
Switzerland,,2021-06-05,0,1.0810396671295166
Switzerland,,2021-06-06,0,1.078007698059082
Switzerland,,2021-06-07,0,1.076567530632019
Switzerland,,2021-06-08,1282,1.07421875
Switzerland,,2021-06-09,0,1.0721989870071411
Switzerland,,2021-06-10,0,1.071265697479248
Switzerland,,2021-06-11,0,1.0696929693222046
Switzerland,,2021-06-12,0,1.0680867433547974
Switzerland,,2021-06-13,0,1.0663173198699951
Switzerland,,2021-06-14,0,1.0649980306625366
Chile,,2021-05-31,0,1.1057738065719604
Chile,,2021-06-01,0,1.106573224067688
Chile,,2021-06-02,0,1.1056060791015625
Chile,,2021-06-03,0,1.0985265970230103
Chile,,2021-06-04,0,1.0935300588607788
Chile,,2021-06-05,2352,1.0895676612854004
Chile,,2021-06-06,4081,1.0853244066238403
Chile,,2021-06-07,0,1.0830483436584473
Chile,,2021-06-08,0,1.080414056777954
Chile,,2021-06-09,0,1.0775694847106934
Chile,,2021-06-10,0,1.0755081176757812
Chile,,2021-06-11,0,1.0734401941299438
Chile,,2021-06-12,0,1.071480393409729
Chile,,2021-06-13,2369,1.069582223892212
Chile,,2021-06-14,0,1.0677920579910278
China,,2021-05-31,182,1.0383710861206055
China,,2021-06-01,44,1.0351117849349976
China,,2021-06-02,47,1.0371015071868896
China,,2021-06-03,47,1.0404026508331299
China,,2021-06-04,63,1.043125867843628
China,,2021-06-05,46,1.0460703372955322
China,,2021-06-06,74,1.0470222234725952
China,,2021-06-07,208,1.0472931861877441
China,,2021-06-08,72,1.0486125946044922
China,,2021-06-09,77,1.0493420362472534
China,,2021-06-10,80,1.0503613948822021
China,,2021-06-11,98,1.0512197017669678
China,,2021-06-12,84,1.052096962928772
China,,2021-06-13,115,1.0530678033828735
China,,2021-06-14,252,1.0541672706604004
Cote d'Ivoire,,2021-05-31,236,1.0404423475265503
Cote d'Ivoire,,2021-06-01,18,1.0417816638946533
Cote d'Ivoire,,2021-06-02,64,1.0432918071746826
Cote d'Ivoire,,2021-06-03,78,1.0453776121139526
Cote d'Ivoire,,2021-06-04,67,1.0467643737792969
Cote d'Ivoire,,2021-06-05,58,1.049623966217041
Cote d'Ivoire,,2021-06-06,21,1.0503405332565308
Cote d'Ivoire,,2021-06-07,257,1.0500245094299316
Cote d'Ivoire,,2021-06-08,41,1.051242470741272
Cote d'Ivoire,,2021-06-09,88,1.0525845289230347
Cote d'Ivoire,,2021-06-10,103,1.0531349182128906
Cote d'Ivoire,,2021-06-11,94,1.0543415546417236
Cote d'Ivoire,,2021-06-12,86,1.0546700954437256
Cote d'Ivoire,,2021-06-13,51,1.0552843809127808
Cote d'Ivoire,,2021-06-14,289,1.055809497833252
Cameroon,,2021-05-31,592,1.0266965627670288
Cameroon,,2021-06-01,77,1.043595314025879
Cameroon,,2021-06-02,339,1.0489187240600586
Cameroon,,2021-06-03,92,1.048049807548523
Cameroon,,2021-06-04,105,1.051948070526123
Cameroon,,2021-06-05,1053,1.050052285194397
Cameroon,,2021-06-06,114,1.051194190979004
Cameroon,,2021-06-07,713,1.0519556999206543
Cameroon,,2021-06-08,205,1.0521718263626099
Cameroon,,2021-06-09,472,1.0518699884414673
Cameroon,,2021-06-10,238,1.0538172721862793
Cameroon,,2021-06-11,273,1.0588610172271729
Cameroon,,2021-06-12,1224,1.056663990020752
Cameroon,,2021-06-13,298,1.0579156875610352
Cameroon,,2021-06-14,907,1.0578738451004028
Democratic Republic of Congo,,2021-05-31,315,1.0552622079849243
Democratic Republic of Congo,,2021-06-01,368,1.0587279796600342
Democratic Republic of Congo,,2021-06-02,142,1.0612808465957642
Democratic Republic of Congo,,2021-06-03,100,1.0612249374389648
Democratic Republic of Congo,,2021-06-04,181,1.0618594884872437
Democratic Republic of Congo,,2021-06-05,110,1.0627089738845825
Democratic Republic of Congo,,2021-06-06,226,1.0624444484710693
Democratic Republic of Congo,,2021-06-07,406,1.0631622076034546
Democratic Republic of Congo,,2021-06-08,467,1.0642863512039185
Democratic Republic of Congo,,2021-06-09,249,1.065407633781433
Democratic Republic of Congo,,2021-06-10,210,1.0633822679519653
Democratic Republic of Congo,,2021-06-11,298,1.0630898475646973
Democratic Republic of Congo,,2021-06-12,234,1.0628093481063843
Democratic Republic of Congo,,2021-06-13,356,1.0618335008621216
Democratic Republic of Congo,,2021-06-14,542,1.0611624717712402
Congo,,2021-05-31,0,1.0027140378952026
Congo,,2021-06-01,181,1.0025758743286133
Congo,,2021-06-02,1,1.0099862813949585
Congo,,2021-06-03,1,1.0146749019622803
Congo,,2021-06-04,2,1.0158188343048096
Congo,,2021-06-05,2,1.018707275390625
Congo,,2021-06-06,3,1.0237637758255005
Congo,,2021-06-07,4,1.0284843444824219
Congo,,2021-06-08,186,1.03268301486969
Congo,,2021-06-09,7,1.0361156463623047
Congo,,2021-06-10,7,1.0364928245544434
Congo,,2021-06-11,9,1.0401989221572876
Congo,,2021-06-12,10,1.0437616109848022
Congo,,2021-06-13,12,1.0442287921905518
Congo,,2021-06-14,13,1.0457853078842163
Colombia,,2021-05-31,51396,1.1018818616867065
Colombia,,2021-06-01,25598,1.1030967235565186
Colombia,,2021-06-02,27508,1.1023069620132446
Colombia,,2021-06-03,27974,1.0958516597747803
