CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2020-12-30,0,0.7519956827163696
Australia,,2020-12-31,0,0.7289449572563171
Australia,,2021-01-01,5,0.7122004628181458
Australia,,2021-01-02,0,0.6925076842308044
Australia,,2021-01-03,18,0.6776285171508789
Australia,,2021-01-04,0,0.6575497984886169
Australia,,2021-01-05,0,0.643904447555542
Australia,,2021-01-06,0,0.6271979808807373
Australia,,2021-01-07,0,0.6156364679336548
Australia,,2021-01-08,0,0.6022080183029175
Australia,,2021-01-09,0,0.5925891399383545
Australia,,2021-01-10,10,0.582568347454071
Australia,,2021-01-11,0,0.5747520923614502
Austria,,2020-12-28,0,0.7382623553276062
Austria,,2020-12-29,0,0.7391939163208008
Austria,,2020-12-30,0,0.739875078201294
Austria,,2020-12-31,183,0.7173622846603394
Austria,,2021-01-01,1042,0.7010508179664612
Austria,,2021-01-02,448,0.6822959780693054
Austria,,2021-01-03,316,0.6687880158424377
Austria,,2021-01-04,0,0.6505725979804993
Austria,,2021-01-05,0,0.6391726732254028
Austria,,2021-01-06,0,0.6242952942848206
Austria,,2021-01-07,0,0.6137440800666809
Austria,,2021-01-08,326,0.6010420322418213
Austria,,2021-01-09,5,0.5915793180465698
Austria,,2021-01-10,46,0.5813164710998535
Austria,,2021-01-11,0,0.5731263756752014
Azerbaijan,,2020-12-28,0,0.7264512181282043
Azerbaijan,,2020-12-29,0,0.7241433262825012
Azerbaijan,,2020-12-30,0,0.7218866348266602
Azerbaijan,,2020-12-31,0,0.7008041739463806
Azerbaijan,,2021-01-01,250,0.6855086088180542
Azerbaijan,,2021-01-02,375,0.6685560345649719
Azerbaijan,,2021-01-03,784,0.6553121209144592
Azerbaijan,,2021-01-04,0,0.6388687491416931
Azerbaijan,,2021-01-05,0,0.628169059753418
Azerbaijan,,2021-01-06,0,0.6147491931915283
Azerbaijan,,2021-01-07,0,0.605009913444519
Azerbaijan,,2021-01-08,0,0.5936711430549622
Azerbaijan,,2021-01-09,0,0.5851952433586121
Azerbaijan,,2021-01-10,453,0.5759807825088501
Azerbaijan,,2021-01-11,0,0.5685277581214905
Burundi,,2020-12-28,0,0.730697512626648
Burundi,,2020-12-29,0,0.7275721430778503
Burundi,,2020-12-30,0,0.7260372638702393
Burundi,,2020-12-31,0,0.7049160003662109
Burundi,,2021-01-01,3,0.689139723777771
Burundi,,2021-01-02,0,0.6719955801963806
Burundi,,2021-01-03,10,0.657822847366333
Burundi,,2021-01-04,0,0.6399099826812744
Burundi,,2021-01-05,0,0.628892183303833
Burundi,,2021-01-06,0,0.6154109835624695
Burundi,,2021-01-07,0,0.6056879758834839
Burundi,,2021-01-08,0,0.5950197577476501
Burundi,,2021-01-09,0,0.58664870262146
Burundi,,2021-01-10,5,0.5774833559989929
Burundi,,2021-01-11,0,0.5696048140525818
Belgium,,2020-12-28,0,0.7652117609977722
Belgium,,2020-12-29,0,0.764671266078949
Belgium,,2020-12-30,937,0.7633352279663086
Belgium,,2020-12-31,656,0.7391319274902344
Belgium,,2021-01-01,806,0.7204834222793579
Belgium,,2021-01-02,0,0.7000657916069031
Belgium,,2021-01-03,0,0.6851524710655212
Belgium,,2021-01-04,0,0.6649224758148193
Belgium,,2021-01-05,0,0.6516504287719727
Belgium,,2021-01-06,68,0.6346277594566345
Belgium,,2021-01-07,83,0.6225056648254395
Belgium,,2021-01-08,433,0.6081607341766357
Belgium,,2021-01-09,0,0.5974771976470947
Belgium,,2021-01-10,0,0.5861775875091553
Belgium,,2021-01-11,0,0.577513575553894
Benin,,2020-12-28,0,0.7280721664428711
Benin,,2020-12-29,0,0.7297319173812866
Benin,,2020-12-30,27,0.7297154068946838
Benin,,2020-12-31,0,0.7101631760597229
Benin,,2021-01-01,0,0.6948925852775574
Benin,,2021-01-02,0,0.6773191094398499
Benin,,2021-01-03,0,0.6627586483955383
Benin,,2021-01-04,0,0.6458810567855835
Benin,,2021-01-05,0,0.6346171498298645
Benin,,2021-01-06,16,0.6202986240386963
Benin,,2021-01-07,0,0.6092458963394165
Benin,,2021-01-08,0,0.596784234046936
Benin,,2021-01-09,0,0.5878142714500427
Benin,,2021-01-10,0,0.5783647298812866
Benin,,2021-01-11,0,0.5709124803543091
Burkina Faso,,2020-12-28,0,0.7460780739784241
Burkina Faso,,2020-12-29,0,0.7429596185684204
Burkina Faso,,2020-12-30,0,0.7388200759887695
Burkina Faso,,2020-12-31,95,0.7159817814826965
Burkina Faso,,2021-01-01,43,0.6993824243545532
Burkina Faso,,2021-01-02,10,0.681709885597229
Burkina Faso,,2021-01-03,10,0.6676545739173889
Burkina Faso,,2021-01-04,0,0.6494640111923218
Burkina Faso,,2021-01-05,0,0.6379234790802002
Burkina Faso,,2021-01-06,0,0.6231133937835693
Burkina Faso,,2021-01-07,33,0.6126532554626465
Burkina Faso,,2021-01-08,4,0.599998414516449
Burkina Faso,,2021-01-09,0,0.5904539823532104
Burkina Faso,,2021-01-10,0,0.580324649810791
Burkina Faso,,2021-01-11,0,0.5724298357963562
Bangladesh,,2020-12-28,0,0.7078868746757507
Bangladesh,,2020-12-29,0,0.707552433013916
Bangladesh,,2020-12-30,0,0.7074790000915527
Bangladesh,,2020-12-31,0,0.6878434419631958
Bangladesh,,2021-01-01,181,0.6742135882377625
Bangladesh,,2021-01-02,136,0.6586546897888184
Bangladesh,,2021-01-03,571,0.6467025876045227
Bangladesh,,2021-01-04,0,0.631407618522644
Bangladesh,,2021-01-05,0,0.6220685243606567
Bangladesh,,2021-01-06,0,0.6095460653305054
Bangladesh,,2021-01-07,0,0.6006605625152588
Bangladesh,,2021-01-08,0,0.5898240208625793
Bangladesh,,2021-01-09,0,0.5818159580230713
Bangladesh,,2021-01-10,328,0.5726378560066223
Bangladesh,,2021-01-11,0,0.5652933120727539
Bulgaria,,2020-12-28,0,0.7209562659263611
Bulgaria,,2020-12-29,329,0.7185054421424866
Bulgaria,,2020-12-30,549,0.7162742018699646
Bulgaria,,2020-12-31,0,0.6956636309623718
Bulgaria,,2021-01-01,0,0.6807975769042969
Bulgaria,,2021-01-02,0,0.6643247604370117
Bulgaria,,2021-01-03,0,0.6514149308204651
Bulgaria,,2021-01-04,0,0.6355260014533997
Bulgaria,,2021-01-05,1,0.6253311634063721
Bulgaria,,2021-01-06,336,0.6123403310775757
Bulgaria,,2021-01-07,0,0.602902352809906
Bulgaria,,2021-01-08,0,0.5918661952018738
Bulgaria,,2021-01-09,0,0.5836213827133179
Bulgaria,,2021-01-10,0,0.5745612978935242
Bulgaria,,2021-01-11,0,0.5671958327293396
Bahrain,,2020-12-28,0,0.7609466314315796
Bahrain,,2020-12-29,0,0.762036919593811
Bahrain,,2020-12-30,0,0.7632365822792053
Bahrain,,2020-12-31,17,0.7393503189086914
Bahrain,,2021-01-01,47,0.7218225002288818
Bahrain,,2021-01-02,68,0.7014449238777161
Bahrain,,2021-01-03,107,0.6875532865524292
Bahrain,,2021-01-04,0,0.6671463251113892
Bahrain,,2021-01-05,0,0.6545856595039368
Bahrain,,2021-01-06,0,0.6370247006416321
Bahrain,,2021-01-07,0,0.6249562501907349
Bahrain,,2021-01-08,0,0.6098766326904297
Bahrain,,2021-01-09,0,0.5990448594093323
Bahrain,,2021-01-10,61,0.5873293280601501
Bahrain,,2021-01-11,0,0.5783644318580627
Bahamas,,2020-12-28,0,0.7516288161277771
Bahamas,,2020-12-29,0,0.7466375231742859
Bahamas,,2020-12-30,0,0.7425915598869324
Bahamas,,2020-12-31,0,0.717958927154541
Bahamas,,2021-01-01,0,0.7006269693374634
Bahamas,,2021-01-02,0,0.6802729964256287
Bahamas,,2021-01-03,30,0.6662477850914001
Bahamas,,2021-01-04,0,0.6483197212219238
Bahamas,,2021-01-05,0,0.6376922130584717
Bahamas,,2021-01-06,0,0.6228206753730774
Bahamas,,2021-01-07,0,0.6116243004798889
Bahamas,,2021-01-08,0,0.598698616027832
Bahamas,,2021-01-09,0,0.5896533727645874
Bahamas,,2021-01-10,17,0.5801326036453247
Bahamas,,2021-01-11,0,0.5727984309196472
Bosnia and Herzegovina,,2020-12-28,0,0.7312485575675964
Bosnia and Herzegovina,,2020-12-29,0,0.7305985689163208
Bosnia and Herzegovina,,2020-12-30,0,0.7302650213241577
Bosnia and Herzegovina,,2020-12-31,112,0.7085625529289246
Bosnia and Herzegovina,,2021-01-01,132,0.6927749514579773
Bosnia and Herzegovina,,2021-01-02,101,0.6750403642654419
Bosnia and Herzegovina,,2021-01-03,123,0.6619591116905212
Bosnia and Herzegovina,,2021-01-04,0,0.6447628140449524
Bosnia and Herzegovina,,2021-01-05,0,0.6338224411010742
Bosnia and Herzegovina,,2021-01-06,0,0.6197308301925659
Bosnia and Herzegovina,,2021-01-07,0,0.6095271110534668
Bosnia and Herzegovina,,2021-01-08,0,0.597409725189209
Bosnia and Herzegovina,,2021-01-09,9,0.588446855545044
Bosnia and Herzegovina,,2021-01-10,67,0.5787469744682312
Bosnia and Herzegovina,,2021-01-11,0,0.5710533261299133
Belarus,,2020-12-28,0,0.7358870506286621
Belarus,,2020-12-29,0,0.7356451153755188
Belarus,,2020-12-30,0,0.7357150912284851
Belarus,,2020-12-31,0,0.7134333848953247
Belarus,,2021-01-01,205,0.6974888443946838
Belarus,,2021-01-02,661,0.6791625618934631
Belarus,,2021-01-03,933,0.6659316420555115
Belarus,,2021-01-04,0,0.6481305956840515
Belarus,,2021-01-05,0,0.6369950175285339
Belarus,,2021-01-06,0,0.6223157048225403
Belarus,,2021-01-07,0,0.611902117729187
Belarus,,2021-01-08,0,0.5993409752845764
Belarus,,2021-01-09,11,0.5901197195053101
Belarus,,2021-01-10,539,0.5801581144332886
Belarus,,2021-01-11,0,0.5722660422325134
Belize,,2020-12-28,0,0.709239661693573
Belize,,2020-12-29,0,0.7108462452888489
Belize,,2020-12-30,25,0.7089495062828064
Belize,,2020-12-31,53,0.6879019141197205
Belize,,2021-01-01,0,0.6737148761749268
Belize,,2021-01-02,0,0.657932460308075
Belize,,2021-01-03,18,0.646888256072998
Belize,,2021-01-04,0,0.6321946382522583
Belize,,2021-01-05,0,0.6238015294075012
Belize,,2021-01-06,0,0.6110992431640625
Belize,,2021-01-07,24,0.6020940542221069
Belize,,2021-01-08,0,0.5911360383033752
Belize,,2021-01-09,0,0.5827382206916809
Belize,,2021-01-10,0,0.5733469724655151
Belize,,2021-01-11,0,0.5656604766845703
Bermuda,,2020-12-28,0,0.728707492351532
Bermuda,,2020-12-29,11,0.724979043006897
Bermuda,,2020-12-30,0,0.720784068107605
Bermuda,,2020-12-31,0,0.7007161974906921
Bermuda,,2021-01-01,0,0.6846634745597839
Bermuda,,2021-01-02,9,0.6674421429634094
Bermuda,,2021-01-03,0,0.6535111665725708
Bermuda,,2021-01-04,0,0.6373345255851746
Bermuda,,2021-01-05,3,0.6262894868850708
Bermuda,,2021-01-06,0,0.6127656102180481
Bermuda,,2021-01-07,0,0.603275716304779
Bermuda,,2021-01-08,0,0.592408299446106
Bermuda,,2021-01-09,4,0.584511935710907
Bermuda,,2021-01-10,0,0.5757198929786682
Bermuda,,2021-01-11,0,0.5682403445243835
Bolivia,,2020-12-28,0,0.7660514116287231
Bolivia,,2020-12-29,0,0.7649499177932739
Bolivia,,2020-12-30,122,0.7639634609222412
Bolivia,,2020-12-31,308,0.7394242882728577
Bolivia,,2021-01-01,0,0.721738874912262
Bolivia,,2021-01-02,260,0.7009150385856628
Bolivia,,2021-01-03,126,0.686805009841919
Bolivia,,2021-01-04,0,0.6663303971290588
Bolivia,,2021-01-05,0,0.6536685228347778
Bolivia,,2021-01-06,0,0.6360037922859192
Bolivia,,2021-01-07,48,0.6239010691642761
Bolivia,,2021-01-08,0,0.608670175075531
Bolivia,,2021-01-09,86,0.5978167057037354
Bolivia,,2021-01-10,19,0.5862805843353271
Bolivia,,2021-01-11,0,0.5778160691261292
Brazil,,2020-12-28,0,0.7477235794067383
Brazil,,2020-12-29,2503,0.7462541460990906
Brazil,,2020-12-30,4900,0.7453534007072449
Brazil,,2020-12-31,24824,0.7222745418548584
Brazil,,2021-01-01,0,0.705824613571167
Brazil,,2021-01-02,0,0.6864404082298279
Brazil,,2021-01-03,1483,0.672653317451477
Brazil,,2021-01-04,0,0.6537535786628723
Brazil,,2021-01-05,0,0.6417888402938843
Brazil,,2021-01-06,0,0.6260749697685242
Brazil,,2021-01-07,14784,0.6149954199790955
Brazil,,2021-01-08,0,0.6016966700553894
Brazil,,2021-01-09,0,0.5921964049339294
Brazil,,2021-01-10,0,0.5819786787033081
Brazil,,2021-01-11,0,0.5740833878517151
Barbados,,2020-12-28,0,0.7683234214782715
Barbados,,2020-12-29,0,0.7749723792076111
Barbados,,2020-12-30,0,0.7794655561447144
Barbados,,2020-12-31,9,0.7538691759109497
Barbados,,2021-01-01,0,0.7371224761009216
Barbados,,2021-01-02,0,0.71505206823349
Barbados,,2021-01-03,0,0.7016669511795044
Barbados,,2021-01-04,0,0.6794508695602417
Barbados,,2021-01-05,0,0.6661311984062195
Barbados,,2021-01-06,0,0.6458539962768555
Barbados,,2021-01-07,5,0.6320174932479858
Barbados,,2021-01-08,0,0.6146688461303711
Barbados,,2021-01-09,0,0.6029800176620483
Barbados,,2021-01-10,0,0.5903221964836121
Barbados,,2021-01-11,0,0.581179678440094
Brunei,,2020-12-28,0,0.6467733383178711
Brunei,,2020-12-29,0,0.6347944736480713
Brunei,,2020-12-30,0,0.6195801496505737
Brunei,,2020-12-31,0,0.6092274785041809
Brunei,,2021-01-01,0,0.5989127159118652
Brunei,,2021-01-02,0,0.5908794403076172
Brunei,,2021-01-03,0,0.5840485692024231
Brunei,,2021-01-04,0,0.5753810405731201
Brunei,,2021-01-05,0,0.5675549507141113
Brunei,,2021-01-06,0,0.5598487854003906
Brunei,,2021-01-07,0,0.5523673295974731
Brunei,,2021-01-08,0,0.5444340705871582
Brunei,,2021-01-09,0,0.5360956788063049
Brunei,,2021-01-10,0,0.5269905924797058
Brunei,,2021-01-11,0,0.5170974135398865
Bhutan,,2020-12-28,0,0.809052586555481
Bhutan,,2020-12-29,0,0.8254673480987549
Bhutan,,2020-12-30,15,0.8266054391860962
Bhutan,,2020-12-31,0,0.8070494532585144
Bhutan,,2021-01-01,31,0.7839841842651367
Bhutan,,2021-01-02,0,0.7652357220649719
Bhutan,,2021-01-03,8,0.7510775327682495
Bhutan,,2021-01-04,0,0.7285533547401428
Bhutan,,2021-01-05,0,0.7130517959594727
Bhutan,,2021-01-06,0,0.6865755915641785
Bhutan,,2021-01-07,0,0.6665008664131165
Bhutan,,2021-01-08,17,0.6389461159706116
Bhutan,,2021-01-09,0,0.6205858588218689
Bhutan,,2021-01-10,0,0.6024004817008972
Bhutan,,2021-01-11,0,0.5900790095329285
Botswana,,2020-12-28,0,0.7142148017883301
Botswana,,2020-12-29,0,0.7170330882072449
Botswana,,2020-12-30,0,0.7188543677330017
Botswana,,2020-12-31,282,0.6970126032829285
Botswana,,2021-01-01,0,0.6838481426239014
Botswana,,2021-01-02,0,0.6671013832092285
Botswana,,2021-01-03,0,0.6567100882530212
Botswana,,2021-01-04,0,0.6403692364692688
Botswana,,2021-01-05,0,0.6316016912460327
Botswana,,2021-01-06,0,0.6174904704093933
Botswana,,2021-01-07,172,0.6080647110939026
Botswana,,2021-01-08,0,0.5960164666175842
Botswana,,2021-01-09,0,0.5866515040397644
Botswana,,2021-01-10,0,0.5766693949699402
Botswana,,2021-01-11,0,0.5685928463935852
Central African Republic,,2020-12-28,0,0.7116541266441345
Central African Republic,,2020-12-29,0,0.709411084651947
Central African Republic,,2020-12-30,8,0.7037111520767212
Central African Republic,,2020-12-31,0,0.6863869428634644
Central African Republic,,2021-01-01,0,0.6759200692176819
Central African Republic,,2021-01-02,0,0.6612052321434021
Central African Republic,,2021-01-03,0,0.6491010189056396
Central African Republic,,2021-01-04,0,0.6346704363822937
Central African Republic,,2021-01-05,0,0.6253527998924255
Central African Republic,,2021-01-06,4,0.6130645871162415
Central African Republic,,2021-01-07,0,0.6038592457771301
Central African Republic,,2021-01-08,0,0.5909202098846436
Central African Republic,,2021-01-09,0,0.5819599628448486
Central African Republic,,2021-01-10,0,0.572255551815033
Central African Republic,,2021-01-11,0,0.5655521154403687
Canada,,2020-12-28,0,0.7313270568847656
Canada,,2020-12-29,0,0.7309668064117432
Canada,,2020-12-30,0,0.730888307094574
Canada,,2020-12-31,0,0.7090578079223633
Canada,,2021-01-01,823,0.6934661269187927
Canada,,2021-01-02,1610,0.6756197214126587
Canada,,2021-01-03,2879,0.6625213027000427
Canada,,2021-01-04,0,0.6451407670974731
Canada,,2021-01-05,0,0.6342451572418213
Canada,,2021-01-06,0,0.6199691891670227
Canada,,2021-01-07,0,0.6098349094390869
Canada,,2021-01-08,0,0.5976259112358093
Canada,,2021-01-09,0,0.5886328220367432
Canada,,2021-01-10,1674,0.5788739323616028
Canada,,2021-01-11,0,0.5711162090301514
Switzerland,,2020-12-28,0,0.7559170126914978
Switzerland,,2020-12-29,838,0.7548994421958923
Switzerland,,2020-12-30,2417,0.7539203763008118
Switzerland,,2020-12-31,2723,0.7301799058914185
Switzerland,,2021-01-01,0,0.7127692699432373
Switzerland,,2021-01-02,0,0.6926583647727966
Switzerland,,2021-01-03,0,0.6785541772842407
Switzerland,,2021-01-04,0,0.6590710878372192
Switzerland,,2021-01-05,0,0.6467349529266357
Switzerland,,2021-01-06,530,0.6302551031112671
Switzerland,,2021-01-07,1491,0.6188320517539978
Switzerland,,2021-01-08,0,0.6048284769058228
Switzerland,,2021-01-09,0,0.5948700904846191
Switzerland,,2021-01-10,0,0.5841053128242493
Switzerland,,2021-01-11,0,0.5759592652320862
Chile,,2020-12-28,0,0.752880871295929
Chile,,2020-12-29,0,0.752874493598938
Chile,,2020-12-30,0,0.7528882026672363
Chile,,2020-12-31,787,0.7291074991226196
Chile,,2021-01-01,0,0.712077796459198
Chile,,2021-01-02,1025,0.6920678019523621
Chile,,2021-01-03,591,0.6781601309776306
Chile,,2021-01-04,0,0.6586312055587769
Chile,,2021-01-05,0,0.6464372873306274
Chile,,2021-01-06,0,0.630115807056427
Chile,,2021-01-07,0,0.6187757849693298
Chile,,2021-01-08,0,0.6049709916114807
Chile,,2021-01-09,375,0.5949215888977051
Chile,,2021-01-10,192,0.5841274261474609
Chile,,2021-01-11,0,0.5757582187652588
China,,2020-12-28,0,0.7340987324714661
China,,2020-12-29,0,0.7349622249603271
China,,2020-12-30,0,0.7348583936691284
China,,2020-12-31,0,0.7129446268081665
China,,2021-01-01,2,0.6970378160476685
China,,2021-01-02,16,0.6793679594993591
China,,2021-01-03,17,0.6663663387298584
China,,2021-01-04,0,0.6490168571472168
China,,2021-01-05,0,0.6379631161689758
China,,2021-01-06,0,0.6232262253761292
China,,2021-01-07,0,0.6125028133392334
China,,2021-01-08,0,0.5996322631835938
China,,2021-01-09,2,0.5902261137962341
China,,2021-01-10,9,0.580073893070221
China,,2021-01-11,0,0.5721175074577332
Cote d'Ivoire,,2020-12-28,0,0.7287220358848572
Cote d'Ivoire,,2020-12-29,0,0.7281771898269653
Cote d'Ivoire,,2020-12-30,0,0.7274938821792603
Cote d'Ivoire,,2020-12-31,37,0.7054687142372131
Cote d'Ivoire,,2021-01-01,0,0.6904823184013367
Cote d'Ivoire,,2021-01-02,0,0.6732014417648315
Cote d'Ivoire,,2021-01-03,34,0.660159170627594
Cote d'Ivoire,,2021-01-04,0,0.6430028676986694
Cote d'Ivoire,,2021-01-05,0,0.6317738890647888
Cote d'Ivoire,,2021-01-06,0,0.6178138852119446
Cote d'Ivoire,,2021-01-07,9,0.6078535914421082
Cote d'Ivoire,,2021-01-08,0,0.5962652564048767
Cote d'Ivoire,,2021-01-09,0,0.5873050689697266
Cote d'Ivoire,,2021-01-10,15,0.5774953961372375
Cote d'Ivoire,,2021-01-11,0,0.5699115991592407
Cameroon,,2020-12-28,0,0.7362369298934937
Cameroon,,2020-12-29,0,0.7373794317245483
Cameroon,,2020-12-30,0,0.7376860976219177
Cameroon,,2020-12-31,305,0.713650107383728
Cameroon,,2021-01-01,0,0.6983489990234375
Cameroon,,2021-01-02,0,0.6797528266906738
Cameroon,,2021-01-03,0,0.6671400666236877
Cameroon,,2021-01-04,0,0.6495728492736816
Cameroon,,2021-01-05,0,0.6383315920829773
Cameroon,,2021-01-06,0,0.6223180890083313
Cameroon,,2021-01-07,186,0.6111160516738892
Cameroon,,2021-01-08,0,0.5984049439430237
Cameroon,,2021-01-09,0,0.5895821452140808
Cameroon,,2021-01-10,0,0.5796136856079102
Cameroon,,2021-01-11,0,0.5715416669845581
Democratic Republic of Congo,,2020-12-28,0,0.7309542298316956
Democratic Republic of Congo,,2020-12-29,0,0.7312057018280029
Democratic Republic of Congo,,2020-12-30,0,0.7318034172058105
Democratic Republic of Congo,,2020-12-31,11,0.7099735736846924
Democratic Republic of Congo,,2021-01-01,16,0.6945273876190186
Democratic Republic of Congo,,2021-01-02,163,0.6766196489334106
Democratic Republic of Congo,,2021-01-03,0,0.6635209918022156
Democratic Republic of Congo,,2021-01-04,0,0.6464182734489441
Democratic Republic of Congo,,2021-01-05,0,0.6355234980583191
Democratic Republic of Congo,,2021-01-06,0,0.6212849020957947
Democratic Republic of Congo,,2021-01-07,0,0.6107242107391357
Democratic Republic of Congo,,2021-01-08,0,0.5984176397323608
Democratic Republic of Congo,,2021-01-09,96,0.5893248915672302
Democratic Republic of Congo,,2021-01-10,0,0.5793989896774292
Democratic Republic of Congo,,2021-01-11,0,0.571465790271759
Congo,,2020-12-28,0,0.7402067184448242
Congo,,2020-12-29,191,0.7453032732009888
Congo,,2020-12-30,0,0.7504481673240662
Congo,,2020-12-31,0,0.7289068102836609
Congo,,2021-01-01,0,0.7109555006027222
Congo,,2021-01-02,175,0.6942608952522278
Congo,,2021-01-03,0,0.680158793926239
Congo,,2021-01-04,0,0.6625519394874573
Congo,,2021-01-05,62,0.64792400598526
Congo,,2021-01-06,0,0.6327589750289917
Congo,,2021-01-07,0,0.6204639077186584
Congo,,2021-01-08,0,0.6069697141647339
Congo,,2021-01-09,79,0.5965847969055176
Congo,,2021-01-10,0,0.585616409778595
Congo,,2021-01-11,0,0.5769654512405396
Colombia,,2020-12-28,0,0.755922794342041
Colombia,,2020-12-29,0,0.7570280432701111
Colombia,,2020-12-30,0,0.7579105496406555
Colombia,,2020-12-31,1917,0.7341498136520386
Colombia,,2021-01-01,4693,0.7167723178863525
