CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-06-01,13,1.134549617767334
Albania,,2021-06-02,15,1.1538923978805542
Albania,,2021-06-03,21,1.1667492389678955
Albania,,2021-06-04,23,1.1787800788879395
Albania,,2021-06-05,15,1.1911230087280273
Albania,,2021-06-06,16,1.199150800704956
Albania,,2021-06-07,4,1.2033833265304565
Albania,,2021-06-08,18,1.2097264528274536
Albania,,2021-06-09,20,1.2141940593719482
Albania,,2021-06-10,27,1.2189565896987915
Albania,,2021-06-11,30,1.2225675582885742
Albania,,2021-06-12,22,1.2260774374008179
Albania,,2021-06-13,24,1.2289525270462036
Albania,,2021-06-14,13,1.2324295043945312
Andorra,,2021-05-31,0,1.2954277992248535
Andorra,,2021-06-01,91,1.2992770671844482
Andorra,,2021-06-02,3,1.2999663352966309
Andorra,,2021-06-03,6,1.2853807210922241
Andorra,,2021-06-04,6,1.2769356966018677
Andorra,,2021-06-05,0,1.2700897455215454
Andorra,,2021-06-06,0,1.263730764389038
Andorra,,2021-06-07,0,1.2595711946487427
Andorra,,2021-06-08,84,1.2576788663864136
Andorra,,2021-06-09,0,1.25547456741333
Andorra,,2021-06-10,0,1.253386378288269
Andorra,,2021-06-11,0,1.251585602760315
Andorra,,2021-06-12,0,1.250278115272522
Andorra,,2021-06-13,0,1.2485401630401611
Andorra,,2021-06-14,0,1.2475963830947876
United Arab Emirates,,2021-05-31,0,1.1881479024887085
United Arab Emirates,,2021-06-01,0,1.1905425786972046
United Arab Emirates,,2021-06-02,0,1.200502634048462
United Arab Emirates,,2021-06-03,0,1.2073758840560913
United Arab Emirates,,2021-06-04,260,1.2133678197860718
United Arab Emirates,,2021-06-05,515,1.2194855213165283
United Arab Emirates,,2021-06-06,952,1.2232614755630493
United Arab Emirates,,2021-06-07,0,1.22553551197052
United Arab Emirates,,2021-06-08,0,1.2283408641815186
United Arab Emirates,,2021-06-09,0,1.230495572090149
United Arab Emirates,,2021-06-10,0,1.2325782775878906
United Arab Emirates,,2021-06-11,0,1.2341047525405884
United Arab Emirates,,2021-06-12,38,1.235610842704773
United Arab Emirates,,2021-06-13,630,1.2367597818374634
United Arab Emirates,,2021-06-14,0,1.238217830657959
Argentina,,2021-05-31,148052,1.2206995487213135
Argentina,,2021-06-01,41309,1.220773458480835
Argentina,,2021-06-02,53238,1.2254983186721802
Argentina,,2021-06-03,60334,1.2287788391113281
Argentina,,2021-06-04,59833,1.2314046621322632
Argentina,,2021-06-05,51897,1.2342420816421509
Argentina,,2021-06-06,44724,1.2357726097106934
Argentina,,2021-06-07,172306,1.2360742092132568
Argentina,,2021-06-08,66190,1.2370457649230957
Argentina,,2021-06-09,78491,1.2377113103866577
Argentina,,2021-06-10,86269,1.2384388446807861
Argentina,,2021-06-11,85474,1.2389744520187378
Argentina,,2021-06-12,77395,1.2395538091659546
Argentina,,2021-06-13,68162,1.239998698234558
Argentina,,2021-06-14,193237,1.2406535148620605
Australia,,2021-05-31,40,1.1207774877548218
Australia,,2021-06-01,21,1.1295186281204224
Australia,,2021-06-02,23,1.1459606885910034
Australia,,2021-06-03,19,1.1592316627502441
Australia,,2021-06-04,19,1.1709717512130737
Australia,,2021-06-05,25,1.182823657989502
Australia,,2021-06-06,23,1.1913666725158691
Australia,,2021-06-07,56,1.1989291906356812
Australia,,2021-06-08,39,1.2062108516693115
Australia,,2021-06-09,43,1.212386965751648
Australia,,2021-06-10,41,1.2178480625152588
Australia,,2021-06-11,44,1.2216495275497437
Australia,,2021-06-12,53,1.225458025932312
Australia,,2021-06-13,54,1.228337287902832
Australia,,2021-06-14,89,1.2311362028121948
Austria,,2021-05-31,0,1.171778678894043
Austria,,2021-06-01,0,1.1727466583251953
Austria,,2021-06-02,102,1.1863900423049927
Austria,,2021-06-03,156,1.1954525709152222
Austria,,2021-06-04,339,1.2035545110702515
Austria,,2021-06-05,309,1.2117986679077148
Austria,,2021-06-06,234,1.216875672340393
Austria,,2021-06-07,0,1.2194430828094482
Austria,,2021-06-08,0,1.2232204675674438
Austria,,2021-06-09,0,1.225938081741333
Austria,,2021-06-10,0,1.2286995649337769
Austria,,2021-06-11,200,1.230712890625
Austria,,2021-06-12,187,1.2328816652297974
Austria,,2021-06-13,133,1.2345757484436035
Austria,,2021-06-14,0,1.2367604970932007
Azerbaijan,,2021-05-31,1237,1.1255877017974854
Azerbaijan,,2021-06-01,369,1.1263796091079712
Azerbaijan,,2021-06-02,330,1.1464897394180298
Azerbaijan,,2021-06-03,380,1.159691572189331
Azerbaijan,,2021-06-04,440,1.1729238033294678
Azerbaijan,,2021-06-05,406,1.1859381198883057
Azerbaijan,,2021-06-06,428,1.194667100906372
Azerbaijan,,2021-06-07,1564,1.1998953819274902
Azerbaijan,,2021-06-08,735,1.2066956758499146
Azerbaijan,,2021-06-09,735,1.2118104696273804
Azerbaijan,,2021-06-10,824,1.216963529586792
Azerbaijan,,2021-06-11,928,1.2207272052764893
Azerbaijan,,2021-06-12,940,1.2246654033660889
Azerbaijan,,2021-06-13,1045,1.2276630401611328
Azerbaijan,,2021-06-14,2222,1.2314708232879639
Burundi,,2021-05-31,427,1.1396193504333496
Burundi,,2021-06-01,112,1.1432154178619385
Burundi,,2021-06-02,140,1.1607707738876343
Burundi,,2021-06-03,203,1.1732364892959595
Burundi,,2021-06-04,200,1.1843518018722534
Burundi,,2021-06-05,274,1.1954748630523682
Burundi,,2021-06-06,321,1.2027299404144287
Burundi,,2021-06-07,774,1.2071082592010498
Burundi,,2021-06-08,542,1.2127386331558228
Burundi,,2021-06-09,673,1.217218041419983
Burundi,,2021-06-10,863,1.2212086915969849
Burundi,,2021-06-11,1018,1.2244912385940552
Burundi,,2021-06-12,1290,1.2277146577835083
Burundi,,2021-06-13,1583,1.2303707599639893
Burundi,,2021-06-14,2348,1.23353111743927
Belgium,,2021-05-31,0,1.211105227470398
Belgium,,2021-06-01,0,1.2121580839157104
Belgium,,2021-06-02,677,1.218673586845398
Belgium,,2021-06-03,1731,1.2230533361434937
Belgium,,2021-06-04,1331,1.2265883684158325
Belgium,,2021-06-05,971,1.2303451299667358
Belgium,,2021-06-06,654,1.2323724031448364
Belgium,,2021-06-07,0,1.233210802078247
Belgium,,2021-06-08,0,1.2346765995025635
Belgium,,2021-06-09,0,1.2357121706008911
Belgium,,2021-06-10,1059,1.2367342710494995
Belgium,,2021-06-11,737,1.2376008033752441
Belgium,,2021-06-12,468,1.2385507822036743
Belgium,,2021-06-13,209,1.2391531467437744
Belgium,,2021-06-14,0,1.240044116973877
Benin,,2021-05-31,37,1.0754328966140747
Benin,,2021-06-01,4,1.0660536289215088
Benin,,2021-06-02,39,1.0919532775878906
Benin,,2021-06-03,8,1.1108007431030273
Benin,,2021-06-04,11,1.1298695802688599
Benin,,2021-06-05,14,1.1500649452209473
Benin,,2021-06-06,18,1.163703203201294
Benin,,2021-06-07,59,1.1699371337890625
Benin,,2021-06-08,31,1.1815147399902344
Benin,,2021-06-09,72,1.1874815225601196
Benin,,2021-06-10,49,1.1953758001327515
Benin,,2021-06-11,62,1.2027308940887451
Benin,,2021-06-12,78,1.2087079286575317
Benin,,2021-06-13,97,1.2143405675888062
Benin,,2021-06-14,158,1.221364974975586
Burkina Faso,,2021-05-31,16,1.0701133012771606
Burkina Faso,,2021-06-01,3,1.080368161201477
Burkina Faso,,2021-06-02,6,1.0999581813812256
Burkina Faso,,2021-06-03,6,1.1207606792449951
Burkina Faso,,2021-06-04,8,1.1354975700378418
Burkina Faso,,2021-06-05,12,1.1504472494125366
Burkina Faso,,2021-06-06,8,1.162121057510376
Burkina Faso,,2021-06-07,26,1.1724307537078857
Burkina Faso,,2021-06-08,15,1.182772159576416
Burkina Faso,,2021-06-09,21,1.1914900541305542
Burkina Faso,,2021-06-10,25,1.2000179290771484
Burkina Faso,,2021-06-11,31,1.2066787481307983
Burkina Faso,,2021-06-12,41,1.2130860090255737
Burkina Faso,,2021-06-13,44,1.2187846899032593
Burkina Faso,,2021-06-14,71,1.222720980644226
Bangladesh,,2021-05-31,12949,1.124097466468811
Bangladesh,,2021-06-01,3876,1.1292787790298462
Bangladesh,,2021-06-02,4344,1.1477926969528198
Bangladesh,,2021-06-03,4838,1.1611247062683105
Bangladesh,,2021-06-04,5733,1.1737676858901978
Bangladesh,,2021-06-05,6487,1.1860603094100952
Bangladesh,,2021-06-06,8068,1.1945149898529053
Bangladesh,,2021-06-07,20959,1.2009320259094238
Bangladesh,,2021-06-08,13624,1.2076826095581055
Bangladesh,,2021-06-09,16165,1.2129114866256714
Bangladesh,,2021-06-10,19246,1.217775821685791
Bangladesh,,2021-06-11,23158,1.2216421365737915
Bangladesh,,2021-06-12,27686,1.225398302078247
Bangladesh,,2021-06-13,33804,1.228428602218628
Bangladesh,,2021-06-14,52306,1.2317231893539429
Bulgaria,,2021-05-31,1893,1.1548300981521606
Bulgaria,,2021-06-01,594,1.1546419858932495
Bulgaria,,2021-06-02,640,1.1715471744537354
Bulgaria,,2021-06-03,589,1.182530403137207
Bulgaria,,2021-06-04,641,1.1926507949829102
Bulgaria,,2021-06-05,540,1.2029601335525513
Bulgaria,,2021-06-06,544,1.2092466354370117
Bulgaria,,2021-06-07,2442,1.2121715545654297
Bulgaria,,2021-06-08,1213,1.2169677019119263
Bulgaria,,2021-06-09,1330,1.220170021057129
Bulgaria,,2021-06-10,1369,1.2242565155029297
Bulgaria,,2021-06-11,1520,1.2267816066741943
Bulgaria,,2021-06-12,1535,1.2297379970550537
Bulgaria,,2021-06-13,1661,1.231937289237976
Bulgaria,,2021-06-14,3700,1.2347240447998047
Bahrain,,2021-05-31,0,1.2718855142593384
Bahrain,,2021-06-01,0,1.2724885940551758
Bahrain,,2021-06-02,0,1.2728646993637085
Bahrain,,2021-06-03,0,1.2656333446502686
Bahrain,,2021-06-04,0,1.2609604597091675
Bahrain,,2021-06-05,1123,1.2576382160186768
Bahrain,,2021-06-06,1092,1.2546378374099731
Bahrain,,2021-06-07,0,1.2523113489151
Bahrain,,2021-06-08,0,1.2510759830474854
Bahrain,,2021-06-09,0,1.2495557069778442
Bahrain,,2021-06-10,0,1.2484914064407349
Bahrain,,2021-06-11,0,1.2475061416625977
Bahrain,,2021-06-12,183,1.2467631101608276
Bahrain,,2021-06-13,535,1.2458827495574951
Bahrain,,2021-06-14,0,1.2451891899108887
Bahamas,,2021-05-31,520,1.1609243154525757
Bahamas,,2021-06-01,172,1.1656770706176758
Bahamas,,2021-06-02,94,1.1803232431411743
Bahamas,,2021-06-03,121,1.1902756690979004
Bahamas,,2021-06-04,175,1.1982232332229614
Bahamas,,2021-06-05,192,1.2071613073349
Bahamas,,2021-06-06,152,1.2126860618591309
Bahamas,,2021-06-07,695,1.2159816026687622
Bahamas,,2021-06-08,374,1.2198646068572998
Bahamas,,2021-06-09,340,1.2229231595993042
Bahamas,,2021-06-10,391,1.2262195348739624
Bahamas,,2021-06-11,476,1.2288482189178467
Bahamas,,2021-06-12,539,1.2317345142364502
Bahamas,,2021-06-13,544,1.2334046363830566
Bahamas,,2021-06-14,1146,1.235813021659851
Bosnia and Herzegovina,,2021-05-31,2033,1.1608412265777588
Bosnia and Herzegovina,,2021-06-01,449,1.1610597372055054
Bosnia and Herzegovina,,2021-06-02,557,1.1761001348495483
Bosnia and Herzegovina,,2021-06-03,605,1.1863319873809814
Bosnia and Herzegovina,,2021-06-04,691,1.1957604885101318
Bosnia and Herzegovina,,2021-06-05,756,1.2054585218429565
Bosnia and Herzegovina,,2021-06-06,917,1.2113429307937622
Bosnia and Herzegovina,,2021-06-07,3013,1.2144567966461182
Bosnia and Herzegovina,,2021-06-08,1618,1.2188267707824707
Bosnia and Herzegovina,,2021-06-09,1942,1.222273588180542
Bosnia and Herzegovina,,2021-06-10,2257,1.2257777452468872
Bosnia and Herzegovina,,2021-06-11,2655,1.228276014328003
Bosnia and Herzegovina,,2021-06-12,3096,1.2308578491210938
Bosnia and Herzegovina,,2021-06-13,3696,1.2325196266174316
Bosnia and Herzegovina,,2021-06-14,6337,1.2353276014328003
Belarus,,2021-05-31,19542,1.1769996881484985
Belarus,,2021-06-01,4838,1.1766467094421387
Belarus,,2021-06-02,6162,1.1897473335266113
Belarus,,2021-06-03,7331,1.198582410812378
Belarus,,2021-06-04,8924,1.2065157890319824
Belarus,,2021-06-05,9615,1.2146785259246826
Belarus,,2021-06-06,11572,1.2193751335144043
Belarus,,2021-06-07,31783,1.2212471961975098
Belarus,,2021-06-08,19446,1.2247401475906372
Belarus,,2021-06-09,23654,1.2271926403045654
Belarus,,2021-06-10,28258,1.229735255241394
Belarus,,2021-06-11,33938,1.231600046157837
Belarus,,2021-06-12,38423,1.2335222959518433
Belarus,,2021-06-13,45791,1.2350207567214966
Belarus,,2021-06-14,72535,1.2371599674224854
Belize,,2021-05-31,32,1.1669704914093018
Belize,,2021-06-01,16,1.1671332120895386
Belize,,2021-06-02,11,1.1823811531066895
Belize,,2021-06-03,9,1.1932176351547241
Belize,,2021-06-04,7,1.202398657798767
Belize,,2021-06-05,6,1.2114142179489136
Belize,,2021-06-06,7,1.2163965702056885
Belize,,2021-06-07,39,1.218390941619873
Belize,,2021-06-08,24,1.2216402292251587
Belize,,2021-06-09,20,1.2240467071533203
Belize,,2021-06-10,19,1.2275497913360596
Belize,,2021-06-11,18,1.2295063734054565
Belize,,2021-06-12,18,1.2318388223648071
Belize,,2021-06-13,20,1.2335388660430908
Belize,,2021-06-14,53,1.2362138032913208
Bermuda,,2021-05-31,0,1.129827857017517
Bermuda,,2021-06-01,0,1.1227047443389893
Bermuda,,2021-06-02,0,1.1406995058059692
Bermuda,,2021-06-03,0,1.1564534902572632
Bermuda,,2021-06-04,0,1.1708729267120361
Bermuda,,2021-06-05,0,1.1864831447601318
Bermuda,,2021-06-06,0,1.1952885389328003
Bermuda,,2021-06-07,0,1.1986801624298096
Bermuda,,2021-06-08,0,1.2055606842041016
Bermuda,,2021-06-09,0,1.2107553482055664
Bermuda,,2021-06-10,0,1.2160831689834595
Bermuda,,2021-06-11,0,1.2191386222839355
Bermuda,,2021-06-12,0,1.223000168800354
Bermuda,,2021-06-13,0,1.2262152433395386
Bermuda,,2021-06-14,0,1.230425238609314
Bolivia,,2021-05-31,29092,1.182544231414795
Bolivia,,2021-06-01,11192,1.18111252784729
Bolivia,,2021-06-02,9668,1.1915249824523926
Bolivia,,2021-06-03,10548,1.200744390487671
Bolivia,,2021-06-04,11845,1.2079405784606934
Bolivia,,2021-06-05,12746,1.2163381576538086
Bolivia,,2021-06-06,14000,1.2212235927581787
Bolivia,,2021-06-07,42943,1.2225364446640015
Bolivia,,2021-06-08,26973,1.226122260093689
Bolivia,,2021-06-09,27526,1.228520154953003
Bolivia,,2021-06-10,30636,1.2306978702545166
Bolivia,,2021-06-11,34698,1.232356309890747
Bolivia,,2021-06-12,38892,1.234009027481079
Bolivia,,2021-06-13,43287,1.2353328466415405
Bolivia,,2021-06-14,75669,1.2373002767562866
Brazil,,2021-05-31,232833,1.2068690061569214
Brazil,,2021-06-01,94249,1.206531286239624
Brazil,,2021-06-02,103227,1.2141656875610352
Brazil,,2021-06-03,90256,1.2194384336471558
Brazil,,2021-06-04,82290,1.2237201929092407
Brazil,,2021-06-05,106599,1.2283557653427124
Brazil,,2021-06-06,73488,1.23085618019104
Brazil,,2021-06-07,265181,1.2316852807998657
Brazil,,2021-06-08,126198,1.2334933280944824
Brazil,,2021-06-09,135092,1.23471200466156
Brazil,,2021-06-10,122580,1.2359459400177002
Brazil,,2021-06-11,114575,1.2367726564407349
Brazil,,2021-06-12,140475,1.2376914024353027
Brazil,,2021-06-13,106948,1.238512396812439
Brazil,,2021-06-14,296544,1.23969566822052
Barbados,,2021-05-31,0,1.1154074668884277
Barbados,,2021-06-01,2,1.1187596321105957
Barbados,,2021-06-02,1,1.1352547407150269
Barbados,,2021-06-03,0,1.1485580205917358
Barbados,,2021-06-04,1,1.1624165773391724
Barbados,,2021-06-05,1,1.1763956546783447
Barbados,,2021-06-06,4,1.1858898401260376
Barbados,,2021-06-07,0,1.1929606199264526
Barbados,,2021-06-08,1,1.2009689807891846
Barbados,,2021-06-09,0,1.2076218128204346
Barbados,,2021-06-10,0,1.2142337560653687
Barbados,,2021-06-11,0,1.218301773071289
Barbados,,2021-06-12,0,1.2219152450561523
Barbados,,2021-06-13,3,1.2254730463027954
Barbados,,2021-06-14,0,1.2294464111328125
Brunei,,2021-05-31,7,1.151882290840149
Brunei,,2021-06-01,1,1.1565685272216797
Brunei,,2021-06-02,5,1.1713188886642456
Brunei,,2021-06-03,2,1.1825921535491943
Brunei,,2021-06-04,2,1.1908482313156128
Brunei,,2021-06-05,2,1.200742244720459
Brunei,,2021-06-06,2,1.2078386545181274
Brunei,,2021-06-07,10,1.2120954990386963
Brunei,,2021-06-08,4,1.2176768779754639
Brunei,,2021-06-09,9,1.2215206623077393
Brunei,,2021-06-10,6,1.2245261669158936
Brunei,,2021-06-11,7,1.2276511192321777
Brunei,,2021-06-12,8,1.2304432392120361
Brunei,,2021-06-13,9,1.2324538230895996
Brunei,,2021-06-14,18,1.2347626686096191
Bhutan,,2021-05-31,0,1.1500941514968872
Bhutan,,2021-06-01,0,1.1592355966567993
Bhutan,,2021-06-02,0,1.1720871925354004
Bhutan,,2021-06-03,0,1.1842595338821411
Bhutan,,2021-06-04,0,1.1925792694091797
Bhutan,,2021-06-05,66,1.2007570266723633
Bhutan,,2021-06-06,0,1.2070835828781128
Bhutan,,2021-06-07,0,1.2118558883666992
Bhutan,,2021-06-08,0,1.2168244123458862
Bhutan,,2021-06-09,0,1.2210320234298706
Bhutan,,2021-06-10,0,1.224921464920044
Bhutan,,2021-06-11,0,1.2278633117675781
Bhutan,,2021-06-12,48,1.2307817935943604
Bhutan,,2021-06-13,0,1.2333418130874634
Bhutan,,2021-06-14,0,1.2345404624938965
Botswana,,2021-05-31,5503,1.1743369102478027
Botswana,,2021-06-01,964,1.174053430557251
Botswana,,2021-06-02,1199,1.1865726709365845
Botswana,,2021-06-03,2294,1.1960595846176147
Botswana,,2021-06-04,1692,1.204338788986206
Botswana,,2021-06-05,2071,1.212532639503479
Botswana,,2021-06-06,2444,1.2173985242843628
Botswana,,2021-06-07,8417,1.2197767496109009
Botswana,,2021-06-08,4474,1.2238168716430664
Botswana,,2021-06-09,5408,1.226484775543213
Botswana,,2021-06-10,7261,1.229221224784851
Botswana,,2021-06-11,7629,1.2312074899673462
Botswana,,2021-06-12,9155,1.2326760292053223
Botswana,,2021-06-13,10842,1.2342106103897095
Botswana,,2021-06-14,18628,1.2366803884506226
Central African Republic,,2021-05-31,194,1.0995838642120361
Central African Republic,,2021-06-01,20,1.097334861755371
Central African Republic,,2021-06-02,31,1.1194511651992798
Central African Republic,,2021-06-03,34,1.1353141069412231
Central African Republic,,2021-06-04,45,1.1499093770980835
Central African Republic,,2021-06-05,56,1.1681246757507324
Central African Republic,,2021-06-06,76,1.1789311170578003
Central African Republic,,2021-06-07,279,1.1849409341812134
Central African Republic,,2021-06-08,126,1.1938202381134033
Central African Republic,,2021-06-09,162,1.2001218795776367
Central African Republic,,2021-06-10,196,1.2065534591674805
Central African Republic,,2021-06-11,246,1.2117722034454346
Central African Republic,,2021-06-12,306,1.2171977758407593
Central African Republic,,2021-06-13,383,1.221335768699646
Central African Republic,,2021-06-14,663,1.2265419960021973
Canada,,2021-05-31,0,1.139024019241333
Canada,,2021-06-01,0,1.1376913785934448
Canada,,2021-06-02,0,1.1569088697433472
Canada,,2021-06-03,645,1.169443130493164
Canada,,2021-06-04,1120,1.1814112663269043
Canada,,2021-06-05,962,1.1935609579086304
Canada,,2021-06-06,777,1.2013787031173706
Canada,,2021-06-07,0,1.2052814960479736
Canada,,2021-06-08,0,1.2113012075424194
Canada,,2021-06-09,0,1.2155938148498535
Canada,,2021-06-10,0,1.2200497388839722
Canada,,2021-06-11,388,1.223233938217163
Canada,,2021-06-12,411,1.2267369031906128
Canada,,2021-06-13,358,1.2294443845748901
Canada,,2021-06-14,0,1.2330307960510254
Switzerland,,2021-05-31,0,1.197894811630249
Switzerland,,2021-06-01,2275,1.1969029903411865
Switzerland,,2021-06-02,544,1.2061767578125
Switzerland,,2021-06-03,572,1.212449073791504
Switzerland,,2021-06-04,529,1.2181609869003296
Switzerland,,2021-06-05,0,1.2238656282424927
Switzerland,,2021-06-06,0,1.2270976305007935
Switzerland,,2021-06-07,0,1.2281981706619263
Switzerland,,2021-06-08,1892,1.2303751707077026
Switzerland,,2021-06-09,177,1.2321383953094482
Switzerland,,2021-06-10,228,1.2339575290679932
Switzerland,,2021-06-11,214,1.235201358795166
Switzerland,,2021-06-12,0,1.2364399433135986
Switzerland,,2021-06-13,0,1.2371293306350708
Switzerland,,2021-06-14,0,1.2386703491210938
Chile,,2021-05-31,0,1.2057479619979858
Chile,,2021-06-01,0,1.2065373659133911
Chile,,2021-06-02,0,1.2140969038009644
Chile,,2021-06-03,0,1.2191708087921143
Chile,,2021-06-04,1561,1.2234939336776733
Chile,,2021-06-05,3213,1.2278831005096436
Chile,,2021-06-06,4240,1.2304128408432007
Chile,,2021-06-07,0,1.231494426727295
Chile,,2021-06-08,0,1.2332466840744019
Chile,,2021-06-09,0,1.2345572710037231
Chile,,2021-06-10,0,1.2358551025390625
Chile,,2021-06-11,0,1.2367730140686035
Chile,,2021-06-12,817,1.2377785444259644
Chile,,2021-06-13,2583,1.2385506629943848
Chile,,2021-06-14,0,1.2396489381790161
China,,2021-05-31,522,1.1402021646499634
China,,2021-06-01,133,1.1376738548278809
China,,2021-06-02,165,1.1566476821899414
China,,2021-06-03,197,1.1692962646484375
China,,2021-06-04,255,1.1818991899490356
China,,2021-06-05,293,1.1943081617355347
China,,2021-06-06,386,1.2022404670715332
China,,2021-06-07,937,1.20577871799469
China,,2021-06-08,651,1.2118542194366455
China,,2021-06-09,808,1.2159926891326904
China,,2021-06-10,999,1.220442295074463
China,,2021-06-11,1253,1.2235312461853027
China,,2021-06-12,1540,1.226885437965393
China,,2021-06-13,1942,1.229487419128418
China,,2021-06-14,2890,1.233003854751587
Cote d'Ivoire,,2021-05-31,659,1.1402629613876343
Cote d'Ivoire,,2021-06-01,117,1.1416674852371216
Cote d'Ivoire,,2021-06-02,195,1.1588577032089233
Cote d'Ivoire,,2021-06-03,241,1.171402096748352
Cote d'Ivoire,,2021-06-04,272,1.1827902793884277
Cote d'Ivoire,,2021-06-05,318,1.195157766342163
Cote d'Ivoire,,2021-06-06,345,1.202691912651062
Cote d'Ivoire,,2021-06-07,1077,1.2062557935714722
Cote d'Ivoire,,2021-06-08,631,1.2121080160140991
Cote d'Ivoire,,2021-06-09,822,1.2164925336837769
Cote d'Ivoire,,2021-06-10,1012,1.2208600044250488
Cote d'Ivoire,,2021-06-11,1218,1.2242982387542725
Cote d'Ivoire,,2021-06-12,1480,1.2272944450378418
Cote d'Ivoire,,2021-06-13,1773,1.2299962043762207
Cote d'Ivoire,,2021-06-14,2839,1.2330619096755981
Cameroon,,2021-05-31,2753,1.1221556663513184
Cameroon,,2021-06-01,534,1.135953426361084
Cameroon,,2021-06-02,926,1.1515997648239136
Cameroon,,2021-06-03,849,1.165298342704773
Cameroon,,2021-06-04,1065,1.1778730154037476
Cameroon,,2021-06-05,2269,1.1875814199447632
Cameroon,,2021-06-06,1637,1.1957839727401733
Cameroon,,2021-06-07,4772,1.2020727396011353
Cameroon,,2021-06-08,3028,1.2079309225082397
Cameroon,,2021-06-09,3998,1.212188959121704
Cameroon,,2021-06-10,4669,1.2178465127944946
Cameroon,,2021-06-11,5839,1.2237640619277954
Cameroon,,2021-06-12,8160,1.2258539199829102
Cameroon,,2021-06-13,8951,1.2292388677597046
Cameroon,,2021-06-14,13831,1.2312796115875244
Democratic Republic of Congo,,2021-05-31,857,1.1511162519454956
Democratic Republic of Congo,,2021-06-01,549,1.1545295715332031
Democratic Republic of Congo,,2021-06-02,381,1.1698805093765259
Democratic Republic of Congo,,2021-06-03,409,1.1800836324691772
Democratic Republic of Congo,,2021-06-04,580,1.190868854522705
Democratic Republic of Congo,,2021-06-05,620,1.1998038291931152
Democratic Republic of Congo,,2021-06-06,873,1.2065441608428955
Democratic Republic of Congo,,2021-06-07,1762,1.2115585803985596
Democratic Republic of Congo,,2021-06-08,1676,1.217458724975586
Democratic Republic of Congo,,2021-06-09,1782,1.221928596496582
Democratic Republic of Congo,,2021-06-10,2141,1.2244863510131836
Democratic Republic of Congo,,2021-06-11,2729,1.2273674011230469
Democratic Republic of Congo,,2021-06-12,3288,1.229927897453308
Democratic Republic of Congo,,2021-06-13,4184,1.2318918704986572
Democratic Republic of Congo,,2021-06-14,5887,1.2344502210617065
Congo,,2021-05-31,194,1.1003258228302002
Congo,,2021-06-01,218,1.1020193099975586
Congo,,2021-06-02,49,1.1234750747680664
Congo,,2021-06-03,61,1.1380629539489746
Congo,,2021-06-04,77,1.1521079540252686
Congo,,2021-06-05,96,1.1662497520446777
Congo,,2021-06-06,120,1.1777286529541016
Congo,,2021-06-07,341,1.185902714729309
Congo,,2021-06-08,401,1.1957247257232666
Congo,,2021-06-09,276,1.202843189239502
Congo,,2021-06-10,340,1.2081072330474854
Congo,,2021-06-11,422,1.2136164903640747
Congo,,2021-06-12,524,1.2194454669952393
Congo,,2021-06-13,648,1.2226955890655518
Congo,,2021-06-14,998,1.2272794246673584
