CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-03-13,3650,0.973683774471283
Argentina,,2021-03-14,1136,0.971769392490387
Argentina,,2021-03-15,1066,0.9701346755027771
Australia,,2021-03-01,0,0.9703632593154907
Australia,,2021-03-02,1,0.971462607383728
Australia,,2021-03-03,7,0.9714652299880981
Australia,,2021-03-04,9,0.9699570536613464
Australia,,2021-03-05,7,0.968601405620575
Australia,,2021-03-06,3,0.9676024317741394
Australia,,2021-03-07,6,0.966167151927948
Australia,,2021-03-08,0,0.9646251201629639
Australia,,2021-03-09,0,0.9640481472015381
Australia,,2021-03-10,5,0.9633435010910034
Australia,,2021-03-11,8,0.9627189040184021
Australia,,2021-03-12,6,0.9620842337608337
Australia,,2021-03-13,2,0.96146559715271
Australia,,2021-03-14,5,0.9607534408569336
Australia,,2021-03-15,0,0.9600991606712341
Austria,,2021-03-01,0,1.010975956916809
Austria,,2021-03-02,1095,1.0117063522338867
Austria,,2021-03-03,1765,1.012023687362671
Austria,,2021-03-04,1718,1.0061547756195068
Austria,,2021-03-05,2152,1.0016552209854126
Austria,,2021-03-06,1554,0.9980410933494568
Austria,,2021-03-07,2126,0.9937676787376404
Austria,,2021-03-08,0,0.9889931082725525
Austria,,2021-03-09,670,0.9870516657829285
Austria,,2021-03-10,1334,0.9846018552780151
Austria,,2021-03-11,1207,0.9825098514556885
Austria,,2021-03-12,1648,0.9801918268203735
Austria,,2021-03-13,1058,0.9782342314720154
Austria,,2021-03-14,1641,0.9759239554405212
Austria,,2021-03-15,0,0.9739569425582886
Azerbaijan,,2021-03-01,0,0.9920545816421509
Azerbaijan,,2021-03-02,212,0.9934698343276978
Azerbaijan,,2021-03-03,210,0.9940706491470337
Azerbaijan,,2021-03-04,111,0.9904165863990784
Azerbaijan,,2021-03-05,201,0.9874943494796753
Azerbaijan,,2021-03-06,257,0.9851892590522766
Azerbaijan,,2021-03-07,246,0.9822067618370056
Azerbaijan,,2021-03-08,0,0.9788301587104797
Azerbaijan,,2021-03-09,182,0.9775351881980896
Azerbaijan,,2021-03-10,179,0.9758633375167847
Azerbaijan,,2021-03-11,79,0.9743914008140564
Azerbaijan,,2021-03-12,168,0.9727234244346619
Azerbaijan,,2021-03-13,223,0.971321702003479
Azerbaijan,,2021-03-14,196,0.9697089791297913
Azerbaijan,,2021-03-15,0,0.9682748913764954
Burundi,,2021-03-01,0,0.98711758852005
Burundi,,2021-03-02,4,0.9876487255096436
Burundi,,2021-03-03,25,0.9878222942352295
Burundi,,2021-03-04,34,0.9850606322288513
Burundi,,2021-03-05,34,0.982912540435791
Burundi,,2021-03-06,34,0.9808815121650696
Burundi,,2021-03-07,24,0.9786246418952942
Burundi,,2021-03-08,0,0.9761747121810913
Burundi,,2021-03-09,0,0.9747382998466492
Burundi,,2021-03-10,20,0.9730507135391235
Burundi,,2021-03-11,29,0.9715012311935425
Burundi,,2021-03-12,29,0.9699193835258484
Burundi,,2021-03-13,29,0.9686005711555481
Burundi,,2021-03-14,19,0.9671337604522705
Burundi,,2021-03-15,0,0.9658312797546387
Belgium,,2021-03-01,0,1.0177769660949707
Belgium,,2021-03-02,2008,1.018592119216919
Belgium,,2021-03-03,3012,1.0189849138259888
Belgium,,2021-03-04,2851,1.0122402906417847
Belgium,,2021-03-05,2461,1.0071384906768799
Belgium,,2021-03-06,2394,1.003089427947998
Belgium,,2021-03-07,1660,0.9982247352600098
Belgium,,2021-03-08,0,0.9927695393562317
Belgium,,2021-03-09,1454,0.9906438589096069
Belgium,,2021-03-10,2422,0.9879383444786072
Belgium,,2021-03-11,2235,0.9856551885604858
Belgium,,2021-03-12,1837,0.983077883720398
Belgium,,2021-03-13,1774,0.980920135974884
Belgium,,2021-03-14,1037,0.9783681631088257
Belgium,,2021-03-15,0,0.9761717915534973
Benin,,2021-03-01,0,0.981145441532135
Benin,,2021-03-02,0,0.979361891746521
Benin,,2021-03-03,0,0.9759718179702759
Benin,,2021-03-04,0,0.9745282530784607
Benin,,2021-03-05,0,0.9726828336715698
Benin,,2021-03-06,0,0.9712885022163391
Benin,,2021-03-07,0,0.9695842862129211
Benin,,2021-03-08,0,0.9683966636657715
Benin,,2021-03-09,0,0.9666508436203003
Benin,,2021-03-10,0,0.9651918411254883
Benin,,2021-03-11,0,0.9635846018791199
Benin,,2021-03-12,0,0.9625328183174133
Benin,,2021-03-13,0,0.9616155028343201
Benin,,2021-03-14,0,0.9608873128890991
Benin,,2021-03-15,0,0.960015594959259
Burkina Faso,,2021-03-01,0,0.9500598311424255
Burkina Faso,,2021-03-02,14,0.9507070183753967
Burkina Faso,,2021-03-03,12,0.9512075781822205
Burkina Faso,,2021-03-04,21,0.9509121775627136
Burkina Faso,,2021-03-05,19,0.9509465098381042
Burkina Faso,,2021-03-06,37,0.9509714245796204
Burkina Faso,,2021-03-07,0,0.9508947730064392
Burkina Faso,,2021-03-08,0,0.9507967829704285
Burkina Faso,,2021-03-09,9,0.9512876272201538
Burkina Faso,,2021-03-10,7,0.9515690803527832
Burkina Faso,,2021-03-11,16,0.9519133567810059
Burkina Faso,,2021-03-12,14,0.9521039128303528
Burkina Faso,,2021-03-13,33,0.9522139430046082
Burkina Faso,,2021-03-14,0,0.9523266553878784
Burkina Faso,,2021-03-15,0,0.9523930549621582
Bangladesh,,2021-03-01,0,0.9746800065040588
Bangladesh,,2021-03-02,334,0.9753972291946411
Bangladesh,,2021-03-03,364,0.9758113622665405
Bangladesh,,2021-03-04,343,0.9738323092460632
Bangladesh,,2021-03-05,399,0.9723120331764221
Bangladesh,,2021-03-06,335,0.9710258841514587
Bangladesh,,2021-03-07,310,0.9694851636886597
Bangladesh,,2021-03-08,0,0.9676764011383057
Bangladesh,,2021-03-09,254,0.9669791460037231
Bangladesh,,2021-03-10,283,0.9660211205482483
Bangladesh,,2021-03-11,264,0.9652196168899536
Bangladesh,,2021-03-12,321,0.9642810225486755
Bangladesh,,2021-03-13,257,0.9634825587272644
Bangladesh,,2021-03-14,234,0.9625223875045776
Bangladesh,,2021-03-15,0,0.9616759419441223
Bulgaria,,2021-03-01,1971,1.0073922872543335
Bulgaria,,2021-03-02,1828,1.0079610347747803
Bulgaria,,2021-03-03,1758,1.008156180381775
Bulgaria,,2021-03-04,1777,1.0027220249176025
Bulgaria,,2021-03-05,1588,0.9985301494598389
Bulgaria,,2021-03-06,940,0.9950900673866272
Bulgaria,,2021-03-07,143,0.9910821914672852
Bulgaria,,2021-03-08,1725,0.9866331219673157
Bulgaria,,2021-03-09,1554,0.9848587512969971
Bulgaria,,2021-03-10,1453,0.9825748801231384
Bulgaria,,2021-03-11,1451,0.980659544467926
Bulgaria,,2021-03-12,1251,0.9784889221191406
Bulgaria,,2021-03-13,598,0.9766803979873657
Bulgaria,,2021-03-14,0,0.9745234251022339
Bulgaria,,2021-03-15,1348,0.9726613163948059
Bahrain,,2021-03-01,0,1.0191147327423096
Bahrain,,2021-03-02,282,1.0181770324707031
Bahrain,,2021-03-03,288,1.0174403190612793
Bahrain,,2021-03-04,285,1.0108145475387573
Bahrain,,2021-03-05,303,1.0056697130203247
Bahrain,,2021-03-06,378,1.0014790296554565
Bahrain,,2021-03-07,343,0.9968852400779724
Bahrain,,2021-03-08,0,0.9918569922447205
Bahrain,,2021-03-09,20,0.9895042181015015
Bahrain,,2021-03-10,55,0.986714780330658
Bahrain,,2021-03-11,80,0.9843522310256958
Bahrain,,2021-03-12,125,0.9817822575569153
Bahrain,,2021-03-13,223,0.9796249866485596
Bahrain,,2021-03-14,209,0.9771274328231812
Bahrain,,2021-03-15,0,0.9750485420227051
Bahamas,,2021-03-01,69,0.9991165995597839
Bahamas,,2021-03-02,6,1.000635027885437
Bahamas,,2021-03-03,19,1.00074303150177
Bahamas,,2021-03-04,0,0.9961473345756531
Bahamas,,2021-03-05,22,0.9926980137825012
Bahamas,,2021-03-06,0,0.9897451996803284
Bahamas,,2021-03-07,0,0.9863207936286926
Bahamas,,2021-03-08,67,0.9826887845993042
Bahamas,,2021-03-09,4,0.9812989234924316
Bahamas,,2021-03-10,16,0.9793523550033569
Bahamas,,2021-03-11,0,0.977634847164154
Bahamas,,2021-03-12,19,0.9756928086280823
Bahamas,,2021-03-13,0,0.9740622639656067
Bahamas,,2021-03-14,0,0.9721767902374268
Bahamas,,2021-03-15,64,0.9704074859619141
Bosnia and Herzegovina,,2021-03-01,1452,1.008751630783081
Bosnia and Herzegovina,,2021-03-02,558,1.0097815990447998
Bosnia and Herzegovina,,2021-03-03,622,1.010177731513977
Bosnia and Herzegovina,,2021-03-04,780,1.0044901371002197
Bosnia and Herzegovina,,2021-03-05,476,1.0001815557479858
Bosnia and Herzegovina,,2021-03-06,0,0.9965824484825134
Bosnia and Herzegovina,,2021-03-07,0,0.9923899173736572
Bosnia and Herzegovina,,2021-03-08,1411,0.9878193140029907
Bosnia and Herzegovina,,2021-03-09,510,0.9860740900039673
Bosnia and Herzegovina,,2021-03-10,566,0.9838473796844482
Bosnia and Herzegovina,,2021-03-11,718,0.9818695187568665
Bosnia and Herzegovina,,2021-03-12,407,0.9796223044395447
Bosnia and Herzegovina,,2021-03-13,0,0.9777621626853943
Bosnia and Herzegovina,,2021-03-14,0,0.9754562377929688
Bosnia and Herzegovina,,2021-03-15,1321,0.9734997153282166
Belarus,,2021-03-01,175,0.9906080961227417
Belarus,,2021-03-02,929,0.9905171394348145
Belarus,,2021-03-03,1224,0.9904531240463257
Belarus,,2021-03-04,1108,0.9869254231452942
Belarus,,2021-03-05,1499,0.9842453002929688
Belarus,,2021-03-06,1339,0.981939435005188
Belarus,,2021-03-07,1210,0.9793741703033447
Belarus,,2021-03-08,19,0.9765060544013977
Belarus,,2021-03-09,766,0.9751700162887573
Belarus,,2021-03-10,1053,0.9735096096992493
Belarus,,2021-03-11,931,0.9721105694770813
Belarus,,2021-03-12,1316,0.9705386757850647
Belarus,,2021-03-13,1152,0.9692509174346924
Belarus,,2021-03-14,1019,0.9677444696426392
Belarus,,2021-03-15,0,0.9664859175682068
Belize,,2021-03-01,0,0.9814168810844421
Belize,,2021-03-02,8,0.9805330038070679
Belize,,2021-03-03,6,0.9793213605880737
Belize,,2021-03-04,8,0.9771079421043396
Belize,,2021-03-05,12,0.9749848246574402
Belize,,2021-03-06,0,0.9736580848693848
Belize,,2021-03-07,0,0.9720104336738586
Belize,,2021-03-08,0,0.9703291654586792
Belize,,2021-03-09,7,0.9690496325492859
Belize,,2021-03-10,5,0.9678579568862915
Belize,,2021-03-11,7,0.9666556715965271
Belize,,2021-03-12,11,0.9655771255493164
Belize,,2021-03-13,0,0.9644431471824646
Belize,,2021-03-14,0,0.9633183479309082
Belize,,2021-03-15,0,0.9622589349746704
Bermuda,,2021-03-01,0,1.007391333580017
Bermuda,,2021-03-02,3,1.006737470626831
Bermuda,,2021-03-03,0,1.0061211585998535
Bermuda,,2021-03-04,1,1.0027660131454468
Bermuda,,2021-03-05,0,0.9995706677436829
Bermuda,,2021-03-06,0,0.9960901737213135
Bermuda,,2021-03-07,0,0.9921215176582336
Bermuda,,2021-03-08,0,0.9877665042877197
Bermuda,,2021-03-09,2,0.9854095578193665
Bermuda,,2021-03-10,0,0.9834081530570984
Bermuda,,2021-03-11,0,0.9808579683303833
Bermuda,,2021-03-12,0,0.97829669713974
Bermuda,,2021-03-13,0,0.9759317636489868
Bermuda,,2021-03-14,0,0.9737282395362854
Bermuda,,2021-03-15,0,0.9719436168670654
Bolivia,,2021-03-01,0,0.9737270474433899
Bolivia,,2021-03-02,1071,0.9743471145629883
Bolivia,,2021-03-03,1211,0.9746562242507935
Bolivia,,2021-03-04,966,0.97255939245224
Bolivia,,2021-03-05,928,0.9710574746131897
Bolivia,,2021-03-06,512,0.9699079990386963
Bolivia,,2021-03-07,316,0.9685070514678955
Bolivia,,2021-03-08,0,0.9668530225753784
Bolivia,,2021-03-09,917,0.9663458466529846
Bolivia,,2021-03-10,1057,0.9655764102935791
Bolivia,,2021-03-11,814,0.9648913741111755
Bolivia,,2021-03-12,774,0.9640235304832458
Bolivia,,2021-03-13,360,0.9632516503334045
Bolivia,,2021-03-14,165,0.9622915387153625
Bolivia,,2021-03-15,0,0.9614591002464294
Brazil,,2021-03-01,0,1.0063315629959106
Brazil,,2021-03-02,61529,1.0070809125900269
Brazil,,2021-03-03,63188,1.007399082183838
Brazil,,2021-03-04,64088,1.0020779371261597
Brazil,,2021-03-05,57744,0.9979978799819946
Brazil,,2021-03-06,51654,0.9946587085723877
Brazil,,2021-03-07,25262,0.9907127022743225
Brazil,,2021-03-08,0,0.986304759979248
Brazil,,2021-03-09,51406,0.9845175743103027
Brazil,,2021-03-10,52493,0.9822575449943542
Brazil,,2021-03-11,53070,0.9803622364997864
Brazil,,2021-03-12,46393,0.9782330393791199
Brazil,,2021-03-13,40203,0.9764454364776611
Brazil,,2021-03-14,13487,0.9742977619171143
Brazil,,2021-03-15,0,0.9724590182304382
Barbados,,2021-03-01,0,0.9966704845428467
Barbados,,2021-03-02,53,0.9936492443084717
Barbados,,2021-03-03,45,0.9907982349395752
Barbados,,2021-03-04,30,0.9877884387969971
Barbados,,2021-03-05,32,0.9852979779243469
Barbados,,2021-03-06,31,0.9825164675712585
Barbados,,2021-03-07,16,0.9799706339836121
Barbados,,2021-03-08,0,0.9774619936943054
Barbados,,2021-03-09,35,0.9752282500267029
Barbados,,2021-03-10,27,0.9730784893035889
Barbados,,2021-03-11,11,0.9711522459983826
Barbados,,2021-03-12,14,0.9692978858947754
Barbados,,2021-03-13,14,0.9677392244338989
Barbados,,2021-03-14,0,0.966284990310669
Barbados,,2021-03-15,0,0.9650893807411194
Brunei,,2021-03-01,0,0.949063777923584
Brunei,,2021-03-02,0,0.9469282031059265
Brunei,,2021-03-03,0,0.9470252990722656
Brunei,,2021-03-04,0,0.9496579170227051
Brunei,,2021-03-05,0,0.9516675472259521
Brunei,,2021-03-06,0,0.9525993466377258
Brunei,,2021-03-07,0,0.9526558518409729
Brunei,,2021-03-08,0,0.9512300491333008
Brunei,,2021-03-09,0,0.9502675533294678
Brunei,,2021-03-10,0,0.9497547745704651
Brunei,,2021-03-11,0,0.9489544034004211
Brunei,,2021-03-12,0,0.9484459757804871
Brunei,,2021-03-13,0,0.9480869770050049
Brunei,,2021-03-14,0,0.948488175868988
Brunei,,2021-03-15,0,0.949360191822052
Bhutan,,2021-03-01,0,0.9705456495285034
Bhutan,,2021-03-02,0,0.9705159068107605
Bhutan,,2021-03-03,0,0.9684154987335205
Bhutan,,2021-03-04,0,0.9679881930351257
Bhutan,,2021-03-05,0,0.9666553735733032
Bhutan,,2021-03-06,0,0.9652550220489502
Bhutan,,2021-03-07,0,0.9636927247047424
Bhutan,,2021-03-08,0,0.9623941779136658
Bhutan,,2021-03-09,0,0.9611489772796631
Bhutan,,2021-03-10,0,0.9602397084236145
Bhutan,,2021-03-11,0,0.9595603346824646
Bhutan,,2021-03-12,0,0.959016740322113
Bhutan,,2021-03-13,0,0.9582586884498596
Bhutan,,2021-03-14,0,0.9578447341918945
Bhutan,,2021-03-15,0,0.957365095615387
Botswana,,2021-03-01,833,0.9821436405181885
Botswana,,2021-03-02,0,0.983022153377533
Botswana,,2021-03-03,0,0.9832861423492432
Botswana,,2021-03-04,626,0.9805039167404175
Botswana,,2021-03-05,0,0.9782843589782715
Botswana,,2021-03-06,0,0.9766859412193298
Botswana,,2021-03-07,0,0.9746302962303162
Botswana,,2021-03-08,798,0.9725439548492432
Botswana,,2021-03-09,0,0.9718594551086426
Botswana,,2021-03-10,0,0.9706522822380066
Botswana,,2021-03-11,588,0.9695632457733154
Botswana,,2021-03-12,0,0.9682919383049011
Botswana,,2021-03-13,0,0.9671307802200317
Botswana,,2021-03-14,0,0.9658817052841187
Botswana,,2021-03-15,754,0.9647353887557983
Central African Republic,,2021-03-01,0,0.9807541966438293
Central African Republic,,2021-03-02,0,0.9755950570106506
Central African Republic,,2021-03-03,2,0.971440315246582
Central African Republic,,2021-03-04,0,0.9688454866409302
Central African Republic,,2021-03-05,0,0.9676243662834167
Central African Republic,,2021-03-06,0,0.9677388668060303
Central African Republic,,2021-03-07,0,0.9675775170326233
Central African Republic,,2021-03-08,0,0.9672191143035889
Central African Republic,,2021-03-09,0,0.966854453086853
Central African Republic,,2021-03-10,1,0.9659690856933594
Central African Republic,,2021-03-11,0,0.9645703434944153
Central African Republic,,2021-03-12,0,0.9627341628074646
Central African Republic,,2021-03-13,0,0.961222231388092
Central African Republic,,2021-03-14,0,0.960128664970398
Central African Republic,,2021-03-15,0,0.9591878652572632
Canada,,2021-03-01,0,0.983802318572998
Canada,,2021-03-02,2517,0.9843788146972656
Canada,,2021-03-03,2570,0.984688401222229
Canada,,2021-03-04,2627,0.981838583946228
Canada,,2021-03-05,2562,0.9796668887138367
Canada,,2021-03-06,1932,0.9778595566749573
Canada,,2021-03-07,1549,0.9756873846054077
Canada,,2021-03-08,0,0.9732492566108704
Canada,,2021-03-09,1887,0.9722179174423218
Canada,,2021-03-10,1940,0.9708366394042969
Canada,,2021-03-11,2001,0.9696826934814453
Canada,,2021-03-12,1941,0.9683624505996704
Canada,,2021-03-13,1321,0.967255175113678
Canada,,2021-03-14,950,0.9659536480903625
Canada,,2021-03-15,0,0.9648352861404419
Switzerland,,2021-03-01,0,1.0070664882659912
Switzerland,,2021-03-02,993,1.0074372291564941
Switzerland,,2021-03-03,1203,1.007551908493042
Switzerland,,2021-03-04,1006,1.0021334886550903
Switzerland,,2021-03-05,888,0.9979935884475708
Switzerland,,2021-03-06,0,0.9945606589317322
Switzerland,,2021-03-07,0,0.9906326532363892
Switzerland,,2021-03-08,0,0.9862760901451111
Switzerland,,2021-03-09,759,0.9844829440116882
Switzerland,,2021-03-10,969,0.9822239875793457
Switzerland,,2021-03-11,776,0.9803078770637512
Switzerland,,2021-03-12,664,0.9781605005264282
Switzerland,,2021-03-13,0,0.9763665199279785
Switzerland,,2021-03-14,0,0.9742141366004944
Switzerland,,2021-03-15,0,0.9723919630050659
Chile,,2021-03-01,0,0.9997052550315857
Chile,,2021-03-02,458,1.0001243352890015
Chile,,2021-03-03,756,1.0003395080566406
Chile,,2021-03-04,2672,0.9957988858222961
Chile,,2021-03-05,2910,0.99235600233078
Chile,,2021-03-06,2949,0.9894483685493469
Chile,,2021-03-07,1742,0.9860895872116089
Chile,,2021-03-08,0,0.982334554195404
Chile,,2021-03-09,0,0.9807488322257996
Chile,,2021-03-10,0,0.9787328243255615
Chile,,2021-03-11,1302,0.9770466685295105
Chile,,2021-03-12,1705,0.9751396179199219
Chile,,2021-03-13,1896,0.9735667705535889
Chile,,2021-03-14,790,0.9716768860816956
Chile,,2021-03-15,0,0.9700713157653809
China,,2021-03-01,0,0.9551687240600586
China,,2021-03-02,16,0.9574335813522339
China,,2021-03-03,11,0.9586266875267029
China,,2021-03-04,10,0.9587119817733765
China,,2021-03-05,11,0.9587411880493164
China,,2021-03-06,9,0.9591341614723206
China,,2021-03-07,22,0.9587729573249817
China,,2021-03-08,0,0.9581466317176819
China,,2021-03-09,13,0.9580274820327759
China,,2021-03-10,8,0.9577637314796448
China,,2021-03-11,7,0.9574597477912903
China,,2021-03-12,8,0.9571834802627563
China,,2021-03-13,6,0.9569064378738403
China,,2021-03-14,19,0.9564826488494873
China,,2021-03-15,0,0.956092119216919
Cote d'Ivoire,,2021-03-01,0,0.960867702960968
Cote d'Ivoire,,2021-03-02,58,0.9603895545005798
Cote d'Ivoire,,2021-03-03,145,0.9597436189651489
Cote d'Ivoire,,2021-03-04,0,0.959383487701416
Cote d'Ivoire,,2021-03-05,157,0.9587520956993103
Cote d'Ivoire,,2021-03-06,128,0.9581368565559387
Cote d'Ivoire,,2021-03-07,98,0.957471489906311
Cote d'Ivoire,,2021-03-08,0,0.9569228887557983
Cote d'Ivoire,,2021-03-09,33,0.9562967419624329
Cote d'Ivoire,,2021-03-10,121,0.9558758735656738
Cote d'Ivoire,,2021-03-11,0,0.955474317073822
Cote d'Ivoire,,2021-03-12,134,0.9551315903663635
Cote d'Ivoire,,2021-03-13,106,0.9548503160476685
Cote d'Ivoire,,2021-03-14,77,0.9547058939933777
Cote d'Ivoire,,2021-03-15,0,0.9545714855194092
Cameroon,,2021-03-01,0,0.9886212348937988
Cameroon,,2021-03-02,0,0.9904625415802002
Cameroon,,2021-03-03,0,0.9902424216270447
Cameroon,,2021-03-04,1942,0.9877408742904663
Cameroon,,2021-03-05,0,0.9851316809654236
Cameroon,,2021-03-06,0,0.9824976921081543
Cameroon,,2021-03-07,0,0.9788317084312439
Cameroon,,2021-03-08,0,0.9754360318183899
Cameroon,,2021-03-09,0,0.9742379784584045
Cameroon,,2021-03-10,0,0.9731478691101074
Cameroon,,2021-03-11,1888,0.9719423651695251
Cameroon,,2021-03-12,0,0.9706360101699829
Cameroon,,2021-03-13,0,0.9694142937660217
Cameroon,,2021-03-14,0,0.9681851863861084
Cameroon,,2021-03-15,0,0.9668022394180298
Democratic Republic of Congo,,2021-03-01,0,0.9691694378852844
Democratic Republic of Congo,,2021-03-02,0,0.9703801870346069
Democratic Republic of Congo,,2021-03-03,0,0.9705602526664734
Democratic Republic of Congo,,2021-03-04,0,0.9694254398345947
Democratic Republic of Congo,,2021-03-05,523,0.9688130021095276
Democratic Republic of Congo,,2021-03-06,77,0.9678763151168823
Democratic Republic of Congo,,2021-03-07,97,0.9665438532829285
Democratic Republic of Congo,,2021-03-08,0,0.9646750688552856
Democratic Republic of Congo,,2021-03-09,0,0.9641741514205933
Democratic Republic of Congo,,2021-03-10,0,0.9632917046546936
Democratic Republic of Congo,,2021-03-11,0,0.9626029133796692
Democratic Republic of Congo,,2021-03-12,496,0.9617429375648499
Democratic Republic of Congo,,2021-03-13,51,0.9612547755241394
Democratic Republic of Congo,,2021-03-14,71,0.9606230854988098
Democratic Republic of Congo,,2021-03-15,0,0.9599269032478333
Congo,,2021-03-01,0,0.9838598370552063
Congo,,2021-03-02,0,0.9820849895477295
Congo,,2021-03-03,190,0.978125274181366
Congo,,2021-03-04,0,0.9754928946495056
Congo,,2021-03-05,0,0.9730382561683655
Congo,,2021-03-06,0,0.9709481596946716
Congo,,2021-03-07,0,0.968946099281311
Congo,,2021-03-08,0,0.968302309513092
Congo,,2021-03-09,0,0.9673300981521606
Congo,,2021-03-10,183,0.9663228988647461
Congo,,2021-03-11,0,0.9652637243270874
Congo,,2021-03-12,0,0.9645450115203857
Congo,,2021-03-13,0,0.9635062217712402
Congo,,2021-03-14,0,0.9624269604682922
Congo,,2021-03-15,0,0.9611634016036987
Colombia,,2021-03-01,0,0.9873737096786499
Colombia,,2021-03-02,3776,0.9881680011749268
