CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Austria,,2021-01-06,5485,1.050362467765808
Austria,,2021-01-07,6144,1.0506681203842163
Austria,,2021-01-08,6663,1.0511136054992676
Austria,,2021-01-09,5846,1.0513815879821777
Austria,,2021-01-10,5563,1.0515460968017578
Austria,,2021-01-11,16937,1.0515871047973633
Azerbaijan,,2020-12-28,12321,1.0344117879867554
Azerbaijan,,2020-12-29,3097,1.0316925048828125
Azerbaijan,,2020-12-30,3215,1.0333155393600464
Azerbaijan,,2020-12-31,2807,1.0350666046142578
Azerbaijan,,2021-01-01,2761,1.037553310394287
Azerbaijan,,2021-01-02,2572,1.039169192314148
Azerbaijan,,2021-01-03,2767,1.041143774986267
Azerbaijan,,2021-01-04,13592,1.040087342262268
Azerbaijan,,2021-01-05,4479,1.041906476020813
Azerbaijan,,2021-01-06,4669,1.0422385931015015
Azerbaijan,,2021-01-07,4378,1.0437941551208496
Azerbaijan,,2021-01-08,4418,1.0441839694976807
Azerbaijan,,2021-01-09,4360,1.0456210374832153
Azerbaijan,,2021-01-10,4663,1.0462164878845215
Azerbaijan,,2021-01-11,15640,1.047676682472229
Burundi,,2020-12-28,17,1.0391833782196045
Burundi,,2020-12-29,2,1.0368181467056274
Burundi,,2020-12-30,13,1.0390362739562988
Burundi,,2020-12-31,2,1.0399136543273926
Burundi,,2021-01-01,15,1.0438871383666992
Burundi,,2021-01-02,2,1.0438722372055054
Burundi,,2021-01-03,21,1.0440678596496582
Burundi,,2021-01-04,20,1.0433266162872314
Burundi,,2021-01-05,5,1.0445252656936646
Burundi,,2021-01-06,16,1.044252872467041
Burundi,,2021-01-07,5,1.0451068878173828
Burundi,,2021-01-08,18,1.0455769300460815
Burundi,,2021-01-09,6,1.0473653078079224
Burundi,,2021-01-10,25,1.0480579137802124
Burundi,,2021-01-11,24,1.0490214824676514
Belgium,,2020-12-28,20855,1.08034086227417
Belgium,,2020-12-29,4999,1.0802778005599976
Belgium,,2020-12-30,6178,1.0782548189163208
Belgium,,2020-12-31,5715,1.0762054920196533
Belgium,,2021-01-01,5641,1.0741605758666992
Belgium,,2021-01-02,4299,1.0732173919677734
Belgium,,2021-01-03,4543,1.0713392496109009
Belgium,,2021-01-04,24750,1.0698224306106567
Belgium,,2021-01-05,9083,1.06806218624115
Belgium,,2021-01-06,10480,1.0668176412582397
Belgium,,2021-01-07,10234,1.0654792785644531
Belgium,,2021-01-08,10413,1.0646189451217651
Belgium,,2021-01-09,9302,1.063341498374939
Belgium,,2021-01-10,9799,1.0623242855072021
Belgium,,2021-01-11,30248,1.0611062049865723
Benin,,2020-12-28,25,1.0312572717666626
Benin,,2020-12-29,2,1.0326496362686157
Benin,,2020-12-30,40,1.033503770828247
Benin,,2020-12-31,2,1.0374077558517456
Benin,,2021-01-01,2,1.0395115613937378
Benin,,2021-01-02,3,1.042231559753418
Benin,,2021-01-03,3,1.042174220085144
Benin,,2021-01-04,28,1.0437872409820557
Benin,,2021-01-05,5,1.0445154905319214
Benin,,2021-01-06,43,1.0458531379699707
Benin,,2021-01-07,6,1.0456697940826416
Benin,,2021-01-08,6,1.0462266206741333
Benin,,2021-01-09,7,1.0467056035995483
Benin,,2021-01-10,7,1.0474635362625122
Benin,,2021-01-11,33,1.048295497894287
Burkina Faso,,2020-12-28,1163,1.0638017654418945
Burkina Faso,,2020-12-29,295,1.0601152181625366
Burkina Faso,,2020-12-30,325,1.0576246976852417
Burkina Faso,,2020-12-31,436,1.0570541620254517
Burkina Faso,,2021-01-01,346,1.0573821067810059
Burkina Faso,,2021-01-02,285,1.0581692457199097
Burkina Faso,,2021-01-03,262,1.0577641725540161
Burkina Faso,,2021-01-04,1339,1.0554392337799072
Burkina Faso,,2021-01-05,481,1.055415153503418
Burkina Faso,,2021-01-06,521,1.0552412271499634
Burkina Faso,,2021-01-07,644,1.0555261373519897
Burkina Faso,,2021-01-08,564,1.0550819635391235
Burkina Faso,,2021-01-09,516,1.0552397966384888
Burkina Faso,,2021-01-10,504,1.0547322034835815
Burkina Faso,,2021-01-11,1594,1.0546932220458984
Bangladesh,,2020-12-28,3704,1.0104180574417114
Bangladesh,,2020-12-29,1481,1.0098880529403687
Bangladesh,,2020-12-30,1571,1.013419508934021
Bangladesh,,2020-12-31,1471,1.0160835981369019
Bangladesh,,2021-01-01,1448,1.0198174715042114
Bangladesh,,2021-01-02,1156,1.0223461389541626
Bangladesh,,2021-01-03,1419,1.0256909132003784
Bangladesh,,2021-01-04,4097,1.0265556573867798
Bangladesh,,2021-01-05,1926,1.029674768447876
Bangladesh,,2021-01-06,2052,1.0312186479568481
Bangladesh,,2021-01-07,2006,1.0338762998580933
Bangladesh,,2021-01-08,2025,1.0353620052337646
Bangladesh,,2021-01-09,1792,1.0377382040023804
Bangladesh,,2021-01-10,2103,1.039085030555725
Bangladesh,,2021-01-11,4844,1.041121244430542
Bulgaria,,2020-12-28,5426,1.0277304649353027
Bulgaria,,2020-12-29,2084,1.024989366531372
Bulgaria,,2020-12-30,1934,1.0273911952972412
Bulgaria,,2020-12-31,1122,1.0293006896972656
Bulgaria,,2021-01-01,652,1.0321959257125854
Bulgaria,,2021-01-02,898,1.033907413482666
Bulgaria,,2021-01-03,807,1.036380410194397
Bulgaria,,2021-01-04,5909,1.035593032836914
Bulgaria,,2021-01-05,2617,1.0379983186721802
Bulgaria,,2021-01-06,2496,1.0385761260986328
Bulgaria,,2021-01-07,1735,1.0405420064926147
Bulgaria,,2021-01-08,1300,1.0411856174468994
Bulgaria,,2021-01-09,1603,1.0430381298065186
Bulgaria,,2021-01-10,1558,1.043894648551941
Bulgaria,,2021-01-11,6722,1.0457454919815063
Bahrain,,2020-12-28,1568,1.0777827501296997
Bahrain,,2020-12-29,424,1.0786960124969482
Bahrain,,2020-12-30,444,1.0790605545043945
Bahrain,,2020-12-31,527,1.0763018131256104
Bahrain,,2021-01-01,524,1.0745115280151367
Bahrain,,2021-01-02,520,1.0727436542510986
Bahrain,,2021-01-03,544,1.072557806968689
Bahrain,,2021-01-04,1912,1.0702948570251465
Bahrain,,2021-01-05,693,1.0694911479949951
Bahrain,,2021-01-06,690,1.067850947380066
Bahrain,,2021-01-07,779,1.0670725107192993
Bahrain,,2021-01-08,777,1.06562077999115
Bahrain,,2021-01-09,773,1.0647532939910889
Bahrain,,2021-01-10,794,1.0632569789886475
Bahrain,,2021-01-11,2163,1.0623154640197754
Bahamas,,2020-12-28,97,1.059296727180481
Bahamas,,2020-12-29,16,1.0561267137527466
Bahamas,,2020-12-30,26,1.0564454793930054
Bahamas,,2020-12-31,11,1.0572048425674438
Bahamas,,2021-01-01,11,1.0572118759155273
Bahamas,,2021-01-02,12,1.0558973550796509
Bahamas,,2021-01-03,58,1.0551784038543701
Bahamas,,2021-01-04,110,1.0537680387496948
Bahamas,,2021-01-05,30,1.0549163818359375
Bahamas,,2021-01-06,40,1.0541400909423828
Bahamas,,2021-01-07,26,1.0539950132369995
Bahamas,,2021-01-08,27,1.0532026290893555
Bahamas,,2021-01-09,29,1.0535224676132202
Bahamas,,2021-01-10,75,1.0533838272094727
Bahamas,,2021-01-11,129,1.0540597438812256
Bosnia and Herzegovina,,2020-12-28,3401,1.0403294563293457
Bosnia and Herzegovina,,2020-12-29,1046,1.0395718812942505
Bosnia and Herzegovina,,2020-12-30,887,1.0408897399902344
Bosnia and Herzegovina,,2020-12-31,1050,1.0416691303253174
Bosnia and Herzegovina,,2021-01-01,939,1.0430026054382324
Bosnia and Herzegovina,,2021-01-02,805,1.043587327003479
Bosnia and Herzegovina,,2021-01-03,753,1.0447641611099243
Bosnia and Herzegovina,,2021-01-04,3811,1.0446960926055908
Bosnia and Herzegovina,,2021-01-05,1485,1.0457872152328491
Bosnia and Herzegovina,,2021-01-06,1350,1.046127200126648
Bosnia and Herzegovina,,2021-01-07,1544,1.0470777750015259
Bosnia and Herzegovina,,2021-01-08,1461,1.047486424446106
Bosnia and Herzegovina,,2021-01-09,1361,1.048230767250061
Bosnia and Herzegovina,,2021-01-10,1342,1.048738956451416
Bosnia and Herzegovina,,2021-01-11,4440,1.0495898723602295
Belarus,,2020-12-28,10576,1.0449951887130737
Belarus,,2020-12-29,2930,1.0447330474853516
Belarus,,2020-12-30,3063,1.045469045639038
Belarus,,2020-12-31,3129,1.0460848808288574
Belarus,,2021-01-01,3185,1.0468477010726929
Belarus,,2021-01-02,3288,1.0473963022232056
Belarus,,2021-01-03,3286,1.0480563640594482
Belarus,,2021-01-04,12113,1.0480798482894897
Belarus,,2021-01-05,4567,1.0487275123596191
Belarus,,2021-01-06,4795,1.049012303352356
Belarus,,2021-01-07,4970,1.0495561361312866
Belarus,,2021-01-08,5133,1.0498076677322388
Belarus,,2021-01-09,5358,1.0502766370773315
Belarus,,2021-01-10,5477,1.0505270957946777
Belarus,,2021-01-11,14441,1.050972580909729
Belize,,2020-12-28,604,1.0212146043777466
Belize,,2020-12-29,138,1.0221061706542969
Belize,,2020-12-30,138,1.0210219621658325
Belize,,2020-12-31,149,1.023654818534851
Belize,,2021-01-01,31,1.0246754884719849
Belize,,2021-01-02,34,1.0266634225845337
Belize,,2021-01-03,108,1.028666615486145
Belize,,2021-01-04,644,1.0299562215805054
Belize,,2021-01-05,183,1.032950758934021
Belize,,2021-01-06,186,1.034510850906372
Belize,,2021-01-07,203,1.0371752977371216
Belize,,2021-01-08,89,1.0388015508651733
Belize,,2021-01-09,98,1.040866494178772
Belize,,2021-01-10,175,1.0415204763412476
Belize,,2021-01-11,717,1.0431532859802246
Bermuda,,2020-12-28,68,1.0468225479125977
Bermuda,,2020-12-29,31,1.0413604974746704
Bermuda,,2020-12-30,6,1.0425325632095337
Bermuda,,2020-12-31,13,1.0439499616622925
Bermuda,,2021-01-01,7,1.0449336767196655
Bermuda,,2021-01-02,27,1.0458424091339111
Bermuda,,2021-01-03,7,1.0470126867294312
Bermuda,,2021-01-04,75,1.0447909832000732
Bermuda,,2021-01-05,39,1.045653223991394
Bermuda,,2021-01-06,14,1.045263409614563
Bermuda,,2021-01-07,22,1.046044111251831
Bermuda,,2021-01-08,16,1.046372890472412
Bermuda,,2021-01-09,37,1.0478867292404175
Bermuda,,2021-01-10,18,1.0485358238220215
Bermuda,,2021-01-11,87,1.050208330154419
Bolivia,,2020-12-28,4160,1.0817514657974243
Bolivia,,2020-12-29,1403,1.0807467699050903
Bolivia,,2020-12-30,1785,1.0796327590942383
Bolivia,,2020-12-31,1877,1.0771774053573608
Bolivia,,2021-01-01,1337,1.0754348039627075
Bolivia,,2021-01-02,1674,1.0736359357833862
Bolivia,,2021-01-03,1466,1.0725805759429932
Bolivia,,2021-01-04,5181,1.0707517862319946
Bolivia,,2021-01-05,2482,1.069534182548523
Bolivia,,2021-01-06,2919,1.0680289268493652
Bolivia,,2021-01-07,3075,1.0670288801193237
Bolivia,,2021-01-08,2592,1.0654765367507935
Bolivia,,2021-01-09,2990,1.06417715549469
Bolivia,,2021-01-10,2841,1.0627167224884033
Bolivia,,2021-01-11,6623,1.0616514682769775
Brazil,,2020-12-28,300851,1.0602664947509766
Brazil,,2020-12-29,89779,1.0584698915481567
Brazil,,2020-12-30,80637,1.0579981803894043
Brazil,,2020-12-31,95346,1.0579525232315063
Brazil,,2021-01-01,60694,1.0580127239227295
Brazil,,2021-01-02,59310,1.0576810836791992
Brazil,,2021-01-03,61907,1.0575426816940308
Brazil,,2021-01-04,347221,1.056631088256836
Brazil,,2021-01-05,138822,1.056414246559143
Brazil,,2021-01-06,132314,1.0559868812561035
Brazil,,2021-01-07,149895,1.0556987524032593
Brazil,,2021-01-08,118075,1.0552235841751099
Brazil,,2021-01-09,119893,1.0550035238265991
Brazil,,2021-01-10,125792,1.0547293424606323
Brazil,,2021-01-11,414887,1.054738998413086
Barbados,,2020-12-28,40,1.0740779638290405
Barbados,,2020-12-29,12,1.0806792974472046
Barbados,,2020-12-30,9,1.0837581157684326
Barbados,,2020-12-31,23,1.0801998376846313
Barbados,,2021-01-01,9,1.079632043838501
Barbados,,2021-01-02,13,1.0779355764389038
Barbados,,2021-01-03,13,1.079077959060669
Barbados,,2021-01-04,49,1.0764026641845703
Barbados,,2021-01-05,22,1.076339602470398
Barbados,,2021-01-06,19,1.0736732482910156
Barbados,,2021-01-07,34,1.0721731185913086
Barbados,,2021-01-08,20,1.0696438550949097
Barbados,,2021-01-09,25,1.0685442686080933
Barbados,,2021-01-10,25,1.0659910440444946
Barbados,,2021-01-11,62,1.0648564100265503
Brunei,,2020-12-28,0,0.9241887927055359
Brunei,,2020-12-29,0,0.8993617296218872
Brunei,,2020-12-30,0,0.8924813270568848
Brunei,,2020-12-31,0,0.9059321880340576
Brunei,,2021-01-01,0,0.9176609516143799
Brunei,,2021-01-02,0,0.9387246370315552
Brunei,,2021-01-03,0,0.9510968327522278
Brunei,,2021-01-04,0,0.9409829378128052
Brunei,,2021-01-05,0,0.9553050994873047
Brunei,,2021-01-06,0,0.9579584002494812
Brunei,,2021-01-07,0,0.9700084328651428
Brunei,,2021-01-08,0,0.9726295471191406
Brunei,,2021-01-09,0,0.9831778407096863
Brunei,,2021-01-10,0,0.9871670007705688
Brunei,,2021-01-11,0,0.9971209764480591
Bhutan,,2020-12-28,126,1.1190534830093384
Bhutan,,2020-12-29,37,1.1321184635162354
Bhutan,,2020-12-30,81,1.1295746564865112
Bhutan,,2020-12-31,45,1.1232963800430298
Bhutan,,2021-01-01,104,1.1135542392730713
Bhutan,,2021-01-02,73,1.1119383573532104
Bhutan,,2021-01-03,84,1.1128783226013184
Bhutan,,2021-01-04,189,1.1094554662704468
Bhutan,,2021-01-05,107,1.1083463430404663
Bhutan,,2021-01-06,156,1.104433298110962
Bhutan,,2021-01-07,125,1.0996578931808472
Bhutan,,2021-01-08,187,1.0933030843734741
Bhutan,,2021-01-09,160,1.08915376663208
Bhutan,,2021-01-10,173,1.0831856727600098
Bhutan,,2021-01-11,283,1.079993724822998
Botswana,,2020-12-28,867,1.0206962823867798
Botswana,,2020-12-29,34,1.0233182907104492
Botswana,,2020-12-30,38,1.0255656242370605
Botswana,,2020-12-31,442,1.0255717039108276
Botswana,,2021-01-01,44,1.028320550918579
Botswana,,2021-01-02,47,1.0296066999435425
Botswana,,2021-01-03,53,1.032515525817871
Botswana,,2021-01-04,925,1.0345525741577148
Botswana,,2021-01-05,99,1.0374959707260132
Botswana,,2021-01-06,108,1.038616418838501
Botswana,,2021-01-07,519,1.0411550998687744
Botswana,,2021-01-08,127,1.0424678325653076
Botswana,,2021-01-09,136,1.0435115098953247
Botswana,,2021-01-10,146,1.0436731576919556
Botswana,,2021-01-11,1024,1.0444620847702026
Central African Republic,,2020-12-28,2,1.0241643190383911
Central African Republic,,2020-12-29,0,1.0224486589431763
Central African Republic,,2020-12-30,12,1.0189998149871826
Central African Republic,,2020-12-31,0,1.0257594585418701
Central African Republic,,2021-01-01,0,1.0261067152023315
Central African Republic,,2021-01-02,0,1.0306284427642822
Central African Republic,,2021-01-03,0,1.0315449237823486
Central African Republic,,2021-01-04,2,1.0333189964294434
Central African Republic,,2021-01-05,0,1.0357303619384766
Central African Republic,,2021-01-06,12,1.039320945739746
Central African Republic,,2021-01-07,0,1.0409926176071167
Central African Republic,,2021-01-08,0,1.041959524154663
Central African Republic,,2021-01-09,0,1.0412541627883911
Central African Republic,,2021-01-10,0,1.042211651802063
Central African Republic,,2021-01-11,2,1.0434683561325073
Canada,,2020-12-28,35586,1.0391396284103394
Canada,,2020-12-29,9708,1.0387053489685059
Canada,,2020-12-30,10106,1.0400029420852661
Canada,,2020-12-31,10005,1.0411008596420288
Canada,,2021-01-01,9859,1.0424848794937134
Canada,,2021-01-02,9581,1.0434298515319824
Canada,,2021-01-03,10042,1.0445750951766968
Canada,,2021-01-04,40297,1.0446197986602783
Canada,,2021-01-05,14743,1.045684814453125
Canada,,2021-01-06,15418,1.0461392402648926
Canada,,2021-01-07,15678,1.0470576286315918
Canada,,2021-01-08,15871,1.0474743843078613
Canada,,2021-01-09,15990,1.0482614040374756
Canada,,2021-01-10,16828,1.0486656427383423
Canada,,2021-01-11,47502,1.049426794052124
Switzerland,,2020-12-28,37164,1.0699421167373657
Switzerland,,2020-12-29,8022,1.0690865516662598
Switzerland,,2020-12-30,8991,1.0680099725723267
Switzerland,,2020-12-31,9084,1.0671300888061523
Switzerland,,2021-01-01,4394,1.0658131837844849
Switzerland,,2021-01-02,4628,1.0648458003997803
Switzerland,,2021-01-03,4863,1.0637986660003662
Switzerland,,2021-01-04,42283,1.062961220741272
Switzerland,,2021-01-05,13394,1.0619992017745972
Switzerland,,2021-01-06,14629,1.0612001419067383
Switzerland,,2021-01-07,14998,1.0603744983673096
Switzerland,,2021-01-08,10606,1.0597045421600342
Switzerland,,2021-01-09,11143,1.058995008468628
Switzerland,,2021-01-10,11673,1.0582973957061768
Switzerland,,2021-01-11,49419,1.0578213930130005
Chile,,2020-12-28,15745,1.0652152299880981
Chile,,2020-12-29,3182,1.0652390718460083
Chile,,2020-12-30,3841,1.0648748874664307
Chile,,2020-12-31,5464,1.0636519193649292
Chile,,2021-01-01,4040,1.063068151473999
Chile,,2021-01-02,5057,1.062289834022522
Chile,,2021-01-03,4359,1.0618870258331299
Chile,,2021-01-04,18532,1.060945987701416
Chile,,2021-01-05,6129,1.060375690460205
Chile,,2021-01-06,6946,1.0596058368682861
Chile,,2021-01-07,8736,1.05914306640625
Chile,,2021-01-08,7489,1.058592438697815
Chile,,2021-01-09,8698,1.0581107139587402
Chile,,2021-01-10,8192,1.0574963092803955
Chile,,2021-01-11,22571,1.0569770336151123
China,,2020-12-28,150,1.0408035516738892
China,,2020-12-29,46,1.0417460203170776
China,,2020-12-30,47,1.041961431503296
China,,2020-12-31,45,1.0432188510894775
China,,2021-01-01,56,1.0439397096633911
China,,2021-01-02,62,1.0453739166259766
China,,2021-01-03,58,1.0460615158081055
China,,2021-01-04,174,1.0469928979873657
China,,2021-01-05,72,1.0477579832077026
China,,2021-01-06,75,1.0484819412231445
China,,2021-01-07,74,1.0489370822906494
China,,2021-01-08,87,1.0493353605270386
China,,2021-01-09,95,1.0496535301208496
China,,2021-01-10,93,1.049864649772644
China,,2021-01-11,211,1.050073266029358
Cote d'Ivoire,,2020-12-28,138,1.0366759300231934
Cote d'Ivoire,,2020-12-29,23,1.0348713397979736
Cote d'Ivoire,,2020-12-30,56,1.0369596481323242
Cote d'Ivoire,,2020-12-31,102,1.0382651090621948
Cote d'Ivoire,,2021-01-01,27,1.0408381223678589
Cote d'Ivoire,,2021-01-02,18,1.0412888526916504
Cote d'Ivoire,,2021-01-03,91,1.0435051918029785
Cote d'Ivoire,,2021-01-04,158,1.0428928136825562
Cote d'Ivoire,,2021-01-05,45,1.0441406965255737
Cote d'Ivoire,,2021-01-06,79,1.044472575187683
Cote d'Ivoire,,2021-01-07,127,1.045806646347046
Cote d'Ivoire,,2021-01-08,53,1.0464344024658203
Cote d'Ivoire,,2021-01-09,46,1.0471962690353394
Cote d'Ivoire,,2021-01-10,121,1.0475348234176636
Cote d'Ivoire,,2021-01-11,190,1.0481750965118408
Cameroon,,2020-12-28,333,1.0418241024017334
Cameroon,,2020-12-29,34,1.0447081327438354
Cameroon,,2020-12-30,35,1.0440022945404053
Cameroon,,2020-12-31,466,1.0454812049865723
Cameroon,,2021-01-01,41,1.0473772287368774
Cameroon,,2021-01-02,45,1.0491830110549927
Cameroon,,2021-01-03,48,1.0500656366348267
Cameroon,,2021-01-04,384,1.0501899719238281
Cameroon,,2021-01-05,88,1.0512157678604126
Cameroon,,2021-01-06,91,1.0507296323776245
Cameroon,,2021-01-07,525,1.0504318475723267
Cameroon,,2021-01-08,103,1.0506850481033325
Cameroon,,2021-01-09,112,1.0516000986099243
Cameroon,,2021-01-10,117,1.0507235527038574
Cameroon,,2021-01-11,457,1.0511804819107056
Democratic Republic of Congo,,2020-12-28,819,1.0405205488204956
Democratic Republic of Congo,,2020-12-29,222,1.0404375791549683
Democratic Republic of Congo,,2020-12-30,315,1.0411943197250366
Democratic Republic of Congo,,2020-12-31,335,1.0421463251113892
Democratic Republic of Congo,,2021-01-01,288,1.0432326793670654
Democratic Republic of Congo,,2021-01-02,395,1.0440211296081543
Democratic Republic of Congo,,2021-01-03,187,1.0449182987213135
Democratic Republic of Congo,,2021-01-04,936,1.0453557968139648
Democratic Republic of Congo,,2021-01-05,347,1.0463107824325562
Democratic Republic of Congo,,2021-01-06,448,1.047019600868225
Democratic Republic of Congo,,2021-01-07,476,1.0475091934204102
Democratic Republic of Congo,,2021-01-08,438,1.0482217073440552
Democratic Republic of Congo,,2021-01-09,554,1.048896074295044
Democratic Republic of Congo,,2021-01-10,355,1.0492459535598755
Democratic Republic of Congo,,2021-01-11,1114,1.0496721267700195
Congo,,2020-12-28,287,1.0630978345870972
Congo,,2020-12-29,438,1.0671439170837402
Congo,,2020-12-30,75,1.0704913139343262
Congo,,2020-12-31,78,1.0678654909133911
Congo,,2021-01-01,83,1.0680562257766724
Congo,,2021-01-02,421,1.0642842054367065
Congo,,2021-01-03,93,1.0672094821929932
Congo,,2021-01-04,383,1.0650180578231812
Congo,,2021-01-05,540,1.0644471645355225
Congo,,2021-01-06,182,1.0634136199951172
Congo,,2021-01-07,191,1.0632318258285522
Congo,,2021-01-08,199,1.0609394311904907
Congo,,2021-01-09,544,1.0609959363937378
Congo,,2021-01-10,224,1.0610707998275757
