CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-01-05,1459,0.9997622966766357
United Arab Emirates,,2021-01-06,1468,0.9984180331230164
United Arab Emirates,,2021-01-07,1500,0.9973916411399841
United Arab Emirates,,2021-01-08,1388,0.9962448477745056
United Arab Emirates,,2021-01-09,1354,0.9953279495239258
United Arab Emirates,,2021-01-10,1046,0.9942255616188049
United Arab Emirates,,2021-01-11,2899,0.9932782649993896
Argentina,,2020-12-28,24175,1.0271508693695068
Argentina,,2020-12-29,10112,1.0270744562149048
Argentina,,2020-12-30,10642,1.0274122953414917
Argentina,,2020-12-31,1875,1.0235735177993774
Argentina,,2021-01-01,12383,1.0200468301773071
Argentina,,2021-01-02,5190,1.0162372589111328
Argentina,,2021-01-03,6399,1.014236569404602
Argentina,,2021-01-04,25413,1.0120090246200562
Argentina,,2021-01-05,11251,1.0103579759597778
Argentina,,2021-01-06,11631,1.0080677270889282
Argentina,,2021-01-07,2727,1.0060646533966064
Argentina,,2021-01-08,13063,1.003649115562439
Argentina,,2021-01-09,5740,1.0018595457077026
Argentina,,2021-01-10,6803,0.9999043941497803
Argentina,,2021-01-11,25665,0.9982519745826721
Australia,,2020-12-28,84,1.0287631750106812
Australia,,2020-12-29,24,1.0258841514587402
Australia,,2020-12-30,30,1.023059606552124
Australia,,2020-12-31,17,1.0200544595718384
Australia,,2021-01-01,28,1.0181410312652588
Australia,,2021-01-02,15,1.0164726972579956
Australia,,2021-01-03,33,1.0145361423492432
Australia,,2021-01-04,88,1.0119388103485107
Australia,,2021-01-05,27,1.008958339691162
Australia,,2021-01-06,32,1.0062180757522583
Australia,,2021-01-07,19,1.003997564315796
Australia,,2021-01-08,29,1.0016213655471802
Australia,,2021-01-09,16,0.9995675086975098
Australia,,2021-01-10,33,0.9976365566253662
Australia,,2021-01-11,88,0.9961033463478088
Austria,,2020-12-28,4771,1.01289963722229
Austria,,2020-12-29,1666,1.0140206813812256
Austria,,2020-12-30,2434,1.0145065784454346
Austria,,2020-12-31,2846,1.0118720531463623
Austria,,2021-01-01,3105,1.0094808340072632
Austria,,2021-01-02,2012,1.0068390369415283
Austria,,2021-01-03,1467,1.0052951574325562
Austria,,2021-01-04,4920,1.003543496131897
Austria,,2021-01-05,1793,1.0022478103637695
Austria,,2021-01-06,2532,1.0006505250930786
Austria,,2021-01-07,2923,0.9995449185371399
Austria,,2021-01-08,3161,0.9983711838722229
Austria,,2021-01-09,2050,0.9974441528320312
Austria,,2021-01-10,1479,0.9960777163505554
Austria,,2021-01-11,4908,0.9948012232780457
Azerbaijan,,2020-12-28,1248,1.0005760192871094
Azerbaijan,,2020-12-29,2297,0.9980053305625916
Azerbaijan,,2020-12-30,2323,0.9960718154907227
Azerbaijan,,2020-12-31,1828,0.9951748251914978
Azerbaijan,,2021-01-01,1678,0.9949468970298767
Azerbaijan,,2021-01-02,1395,0.9943026900291443
Azerbaijan,,2021-01-03,1477,0.9935351014137268
Azerbaijan,,2021-01-04,1190,0.9922019839286804
Azerbaijan,,2021-01-05,2230,0.9914553761482239
Azerbaijan,,2021-01-06,2247,0.9907040596008301
Azerbaijan,,2021-01-07,1745,0.9900920391082764
Azerbaijan,,2021-01-08,1588,0.9894417524337769
Azerbaijan,,2021-01-09,1300,0.9890047907829285
Azerbaijan,,2021-01-10,1378,0.9886077642440796
Azerbaijan,,2021-01-11,1091,0.9884798526763916
Burundi,,2020-12-28,2,1.0035555362701416
Burundi,,2020-12-29,0,1.0019651651382446
Burundi,,2020-12-30,11,1.0012842416763306
Burundi,,2020-12-31,0,1.000242829322815
Burundi,,2021-01-01,13,1.0005561113357544
Burundi,,2021-01-02,0,0.9998275637626648
Burundi,,2021-01-03,17,0.9972789287567139
Burundi,,2021-01-04,1,0.9951972365379333
Burundi,,2021-01-05,0,0.9940646886825562
Burundi,,2021-01-06,10,0.9925392866134644
Burundi,,2021-01-07,0,0.9912009239196777
Burundi,,2021-01-08,12,0.9908305406570435
Burundi,,2021-01-09,0,0.990865170955658
Burundi,,2021-01-10,16,0.9910415410995483
Burundi,,2021-01-11,0,0.990799605846405
Belgium,,2020-12-28,11779,1.0426808595657349
Belgium,,2020-12-29,3320,1.0422800779342651
Belgium,,2020-12-30,4342,1.0404646396636963
Belgium,,2020-12-31,3607,1.034472942352295
Belgium,,2021-01-01,3257,1.0289710760116577
Belgium,,2021-01-02,1609,1.0246635675430298
Belgium,,2021-01-03,1599,1.021327018737793
Belgium,,2021-01-04,12453,1.0180414915084839
Belgium,,2021-01-05,3918,1.0150182247161865
Belgium,,2021-01-06,4862,1.01211678981781
Belgium,,2021-01-07,4058,1.0096553564071655
Belgium,,2021-01-08,3643,1.0074330568313599
Belgium,,2021-01-09,1928,1.0052223205566406
Belgium,,2021-01-10,1843,1.0028115510940552
Belgium,,2021-01-11,12621,1.000458002090454
Benin,,2020-12-28,1,1.0000327825546265
Benin,,2020-12-29,0,1.0008400678634644
Benin,,2020-12-30,38,1.000128984451294
Benin,,2020-12-31,0,1.0004932880401611
Benin,,2021-01-01,0,1.0005862712860107
Benin,,2021-01-02,0,0.9999254941940308
Benin,,2021-01-03,0,0.9979839324951172
Benin,,2021-01-04,0,0.9980201125144958
Benin,,2021-01-05,0,0.9976428151130676
Benin,,2021-01-06,37,0.9967595934867859
Benin,,2021-01-07,0,0.9948751926422119
Benin,,2021-01-08,0,0.993519127368927
Benin,,2021-01-09,0,0.9923529624938965
Benin,,2021-01-10,0,0.9917793869972229
Benin,,2021-01-11,0,0.9910585880279541
Burkina Faso,,2020-12-28,550,1.0248887538909912
Burkina Faso,,2020-12-29,196,1.0218462944030762
Burkina Faso,,2020-12-30,217,1.0168479681015015
Burkina Faso,,2020-12-31,315,1.0127978324890137
Burkina Faso,,2021-01-01,212,1.0101367235183716
Burkina Faso,,2021-01-02,137,1.0083322525024414
Burkina Faso,,2021-01-03,101,1.006201148033142
Burkina Faso,,2021-01-04,558,1.0037401914596558
Burkina Faso,,2021-01-05,201,1.0018376111984253
Burkina Faso,,2021-01-06,219,1.0002853870391846
Burkina Faso,,2021-01-07,315,0.9992344975471497
Burkina Faso,,2021-01-08,210,0.9981662631034851
Burkina Faso,,2021-01-09,133,0.9968156218528748
Burkina Faso,,2021-01-10,94,0.9951488375663757
Burkina Faso,,2021-01-11,549,0.9938129186630249
Bangladesh,,2020-12-28,0,0.9805275201797485
Bangladesh,,2020-12-29,1216,0.9801372289657593
Bangladesh,,2020-12-30,1269,0.9804476499557495
Bangladesh,,2020-12-31,1139,0.9807288646697998
Bangladesh,,2021-01-01,1072,0.9812089800834656
Bangladesh,,2021-01-02,747,0.981519877910614
Bangladesh,,2021-01-03,965,0.9817714691162109
Bangladesh,,2021-01-04,0,0.9819365739822388
Bangladesh,,2021-01-05,1136,0.982316792011261
Bangladesh,,2021-01-06,1192,0.9825524091720581
Bangladesh,,2021-01-07,1065,0.9828569889068604
Bangladesh,,2021-01-08,1000,0.9831453561782837
Bangladesh,,2021-01-09,679,0.9835570454597473
Bangladesh,,2021-01-10,899,0.9838500618934631
Bangladesh,,2021-01-11,0,0.9841273427009583
Bulgaria,,2020-12-28,259,0.9947422742843628
Bulgaria,,2020-12-29,1766,0.9921457767486572
Bulgaria,,2020-12-30,1575,0.9909483194351196
Bulgaria,,2020-12-31,730,0.99054354429245
Bulgaria,,2021-01-01,215,0.9904970526695251
Bulgaria,,2021-01-02,426,0.9901754260063171
Bulgaria,,2021-01-03,286,0.9895378947257996
Bulgaria,,2021-01-04,208,0.9885205030441284
Bulgaria,,2021-01-05,1714,0.9881722927093506
Bulgaria,,2021-01-06,1521,0.9877340197563171
Bulgaria,,2021-01-07,674,0.9873487949371338
Bulgaria,,2021-01-08,158,0.9869747161865234
Bulgaria,,2021-01-09,369,0.9868207573890686
Bulgaria,,2021-01-10,229,0.9867591857910156
Bulgaria,,2021-01-11,152,0.9869603514671326
Bahrain,,2020-12-28,921,1.0400046110153198
Bahrain,,2020-12-29,286,1.041002631187439
Bahrain,,2020-12-30,291,1.0415666103363037
Bahrain,,2020-12-31,351,1.0352824926376343
Bahrain,,2021-01-01,323,1.0301756858825684
Bahrain,,2021-01-02,291,1.0246468782424927
Bahrain,,2021-01-03,287,1.021843671798706
Bahrain,,2021-01-04,986,1.0186899900436401
Bahrain,,2021-01-05,294,1.016469955444336
Bahrain,,2021-01-06,275,1.0134278535842896
Bahrain,,2021-01-07,329,1.0112587213516235
Bahrain,,2021-01-08,293,1.0087285041809082
Bahrain,,2021-01-09,253,1.0067017078399658
Bahrain,,2021-01-10,240,1.0040720701217651
Bahrain,,2021-01-11,933,1.0017874240875244
Bahamas,,2020-12-28,53,1.0252056121826172
Bahamas,,2020-12-29,9,1.021093487739563
Bahamas,,2020-12-30,18,1.0182429552078247
Bahamas,,2020-12-31,2,1.015913486480713
Bahamas,,2021-01-01,1,1.0127283334732056
Bahamas,,2021-01-02,1,1.0091661214828491
Bahamas,,2021-01-03,47,1.0059120655059814
Bahamas,,2021-01-04,53,1.0040799379348755
Bahamas,,2021-01-05,9,1.0029246807098389
Bahamas,,2021-01-06,18,1.0016628503799438
Bahamas,,2021-01-07,2,0.9992329478263855
Bahamas,,2021-01-08,1,0.9975426197052002
Bahamas,,2021-01-09,0,0.995985209941864
Bahamas,,2021-01-10,46,0.9949459433555603
Bahamas,,2021-01-11,52,0.9941811561584473
Bosnia and Herzegovina,,2020-12-28,1052,1.0063055753707886
Bosnia and Herzegovina,,2020-12-29,796,1.0056395530700684
Bosnia and Herzegovina,,2020-12-30,614,1.0051541328430176
Bosnia and Herzegovina,,2020-12-31,750,1.0033116340637207
Bosnia and Herzegovina,,2021-01-01,608,1.001682162284851
Bosnia and Herzegovina,,2021-01-02,445,0.9997912645339966
Bosnia and Herzegovina,,2021-01-03,362,0.998650312423706
Bosnia and Herzegovina,,2021-01-04,1048,0.9975544810295105
Bosnia and Herzegovina,,2021-01-05,787,0.996609091758728
Bosnia and Herzegovina,,2021-01-06,601,0.9955896735191345
Bosnia and Herzegovina,,2021-01-07,733,0.9947344660758972
Bosnia and Herzegovina,,2021-01-08,586,0.9937674403190613
Bosnia and Herzegovina,,2021-01-09,420,0.9930226802825928
Bosnia and Herzegovina,,2021-01-10,334,0.9922828674316406
Bosnia and Herzegovina,,2021-01-11,1017,0.9917089939117432
Belarus,,2020-12-28,4257,1.0111271142959595
Belarus,,2020-12-29,2093,1.0108938217163086
Belarus,,2020-12-30,2157,1.0106773376464844
Belarus,,2020-12-31,2115,1.008204460144043
Belarus,,2021-01-01,2060,1.0061298608779907
Belarus,,2021-01-02,2047,1.00385582447052
Belarus,,2021-01-03,1934,1.002506136894226
Belarus,,2021-01-04,4344,1.0011012554168701
Belarus,,2021-01-05,2162,0.9999971389770508
Belarus,,2021-01-06,2203,0.9986332654953003
Belarus,,2021-01-07,2143,0.9975849390029907
Belarus,,2021-01-08,2068,0.9963979125022888
Belarus,,2021-01-09,2039,0.9954366087913513
Belarus,,2021-01-10,1907,0.9943278431892395
Belarus,,2021-01-11,4301,0.9934133291244507
Belize,,2020-12-28,182,0.9862199425697327
Belize,,2020-12-29,106,0.9868976473808289
Belize,,2020-12-30,106,0.9861651659011841
Belize,,2020-12-31,112,0.9840710163116455
Belize,,2021-01-01,0,0.98304283618927
Belize,,2021-01-02,0,0.9817168712615967
Belize,,2021-01-03,62,0.9817344546318054
Belize,,2021-01-04,173,0.9820595383644104
Belize,,2021-01-05,98,0.9831244349479675
Belize,,2021-01-06,98,0.98349529504776
Belize,,2021-01-07,105,0.9843413233757019
Belize,,2021-01-08,0,0.9848037958145142
Belize,,2021-01-09,0,0.9855271577835083
Belize,,2021-01-10,56,0.9856335520744324
Belize,,2021-01-11,167,0.9850583672523499
Bermuda,,2020-12-28,10,1.0057928562164307
Bermuda,,2020-12-29,26,1.0010581016540527
Bermuda,,2020-12-30,0,0.999007523059845
Bermuda,,2020-12-31,7,0.9984771013259888
Bermuda,,2021-01-01,1,0.9975084662437439
Bermuda,,2021-01-02,20,0.9965593218803406
Bermuda,,2021-01-03,0,0.9949827790260315
Bermuda,,2021-01-04,9,0.9932616353034973
Bermuda,,2021-01-05,25,0.992000162601471
Bermuda,,2021-01-06,0,0.9904265999794006
Bermuda,,2021-01-07,6,0.9893508553504944
Bermuda,,2021-01-08,0,0.9886301159858704
Bermuda,,2021-01-09,19,0.9884776473045349
Bermuda,,2021-01-10,0,0.9884846210479736
Bermuda,,2021-01-11,8,0.9888348579406738
Bolivia,,2020-12-28,2487,1.0443475246429443
Bolivia,,2020-12-29,1001,1.0434097051620483
Bolivia,,2020-12-30,1336,1.0417813062667847
Bolivia,,2020-12-31,1354,1.0353657007217407
Bolivia,,2021-01-01,738,1.0304158926010132
Bolivia,,2021-01-02,995,1.0252152681350708
Bolivia,,2021-01-03,710,1.0220304727554321
Bolivia,,2021-01-04,2681,1.0188924074172974
Bolivia,,2021-01-05,1177,1.0163884162902832
Bolivia,,2021-01-06,1489,1.0134307146072388
Bolivia,,2021-01-07,1489,1.0111643075942993
Bolivia,,2021-01-08,850,1.008444905281067
Bolivia,,2021-01-09,1084,1.0058791637420654
Bolivia,,2021-01-10,773,1.0031194686889648
Bolivia,,2021-01-11,2725,1.001011610031128
Brazil,,2020-12-28,143483,1.0240455865859985
Brazil,,2020-12-29,66594,1.0221428871154785
Brazil,,2020-12-30,55319,1.0206388235092163
Brazil,,2020-12-31,66758,1.0171267986297607
Brazil,,2021-01-01,28892,1.0144946575164795
Brazil,,2021-01-02,24255,1.0116376876831055
Brazil,,2021-01-03,23598,1.0095386505126953
Brazil,,2021-01-04,148703,1.007467269897461
Brazil,,2021-01-05,71149,1.0057122707366943
Brazil,,2021-01-06,59066,1.0036768913269043
Brazil,,2021-01-07,69796,1.00193190574646
Brazil,,2021-01-08,31155,1.000069260597229
Brazil,,2021-01-09,25878,0.9985554814338684
Brazil,,2021-01-10,24521,0.9969186782836914
Brazil,,2021-01-11,149103,0.995705783367157
Barbados,,2020-12-28,29,1.0420479774475098
Barbados,,2020-12-29,9,1.0475713014602661
Barbados,,2020-12-30,5,1.0507491827011108
Barbados,,2020-12-31,19,1.0436406135559082
Barbados,,2021-01-01,5,1.0389922857284546
Barbados,,2021-01-02,7,1.0331058502197266
Barbados,,2021-01-03,6,1.0305882692337036
Barbados,,2021-01-04,31,1.0274637937545776
Barbados,,2021-01-05,11,1.0258007049560547
Barbados,,2021-01-06,7,1.0217781066894531
Barbados,,2021-01-07,20,1.0181655883789062
Barbados,,2021-01-08,6,1.014353632926941
Barbados,,2021-01-09,8,1.0115070343017578
Barbados,,2021-01-10,7,1.0078667402267456
Barbados,,2021-01-11,31,1.0049487352371216
Brunei,,2020-12-28,0,0.8986201882362366
Brunei,,2020-12-29,0,0.8747075796127319
Brunei,,2020-12-30,0,0.8634569644927979
Brunei,,2020-12-31,0,0.8644908666610718
Brunei,,2021-01-01,0,0.886486828327179
Brunei,,2021-01-02,0,0.8972266316413879
Brunei,,2021-01-03,0,0.9058440327644348
Brunei,,2021-01-04,0,0.8954105973243713
Brunei,,2021-01-05,0,0.9058924913406372
Brunei,,2021-01-06,0,0.9064395427703857
Brunei,,2021-01-07,0,0.9147583246231079
Brunei,,2021-01-08,0,0.9153090119361877
Brunei,,2021-01-09,0,0.9231294989585876
Brunei,,2021-01-10,0,0.9260220527648926
Brunei,,2021-01-11,0,0.9353718161582947
Bhutan,,2020-12-28,104,1.0899463891983032
Bhutan,,2020-12-29,25,1.0973623991012573
Bhutan,,2020-12-30,68,1.0974606275558472
Bhutan,,2020-12-31,27,1.0860002040863037
Bhutan,,2021-01-01,81,1.0698670148849487
Bhutan,,2021-01-02,44,1.0621676445007324
Bhutan,,2021-01-03,50,1.0580772161483765
Bhutan,,2021-01-04,128,1.0566235780715942
Bhutan,,2021-01-05,50,1.0553776025772095
Bhutan,,2021-01-06,93,1.0507886409759521
Bhutan,,2021-01-07,50,1.0443031787872314
Bhutan,,2021-01-08,101,1.0345358848571777
Bhutan,,2021-01-09,61,1.027904748916626
Bhutan,,2021-01-10,64,1.0212335586547852
Bhutan,,2021-01-11,138,1.0140589475631714
Botswana,,2020-12-28,542,0.9906613230705261
Botswana,,2020-12-29,0,0.9933258295059204
Botswana,,2020-12-30,0,0.9936939477920532
Botswana,,2020-12-31,398,0.9910961985588074
Botswana,,2021-01-01,0,0.9901401996612549
Botswana,,2021-01-02,0,0.9887251853942871
Botswana,,2021-01-03,0,0.9894253015518188
Botswana,,2021-01-04,536,0.9898503422737122
Botswana,,2021-01-05,0,0.9908784031867981
Botswana,,2021-01-06,0,0.9907834529876709
Botswana,,2021-01-07,393,0.9916930198669434
Botswana,,2021-01-08,0,0.9917497634887695
Botswana,,2021-01-09,0,0.9912427067756653
Botswana,,2021-01-10,0,0.990054726600647
Botswana,,2021-01-11,529,0.9887868762016296
Central African Republic,,2020-12-28,0,0.9931920766830444
Central African Republic,,2020-12-29,0,0.9889935851097107
Central African Republic,,2020-12-30,11,0.9820948839187622
Central African Republic,,2020-12-31,0,0.9836387634277344
Central African Republic,,2021-01-01,0,0.9840482473373413
Central African Republic,,2021-01-02,0,0.984464704990387
Central African Republic,,2021-01-03,0,0.9837031960487366
Central African Republic,,2021-01-04,0,0.9844287633895874
Central African Republic,,2021-01-05,0,0.9852964878082275
Central African Republic,,2021-01-06,10,0.9878550171852112
Central African Republic,,2021-01-07,0,0.9890716075897217
Central African Republic,,2021-01-08,0,0.9886276125907898
Central African Republic,,2021-01-09,0,0.9866510033607483
Central African Republic,,2021-01-10,0,0.9855735898017883
Central African Republic,,2021-01-11,0,0.9854077696800232
Canada,,2020-12-28,13669,1.0059771537780762
Canada,,2020-12-29,7074,1.0055630207061768
Canada,,2020-12-30,7222,1.005164384841919
Canada,,2020-12-31,6793,1.003328800201416
Canada,,2021-01-01,6289,1.0018078088760376
Canada,,2021-01-02,5656,1.0001089572906494
Canada,,2021-01-03,5759,0.9990140199661255
Canada,,2021-01-04,13819,0.9978989362716675
Canada,,2021-01-05,7168,0.9969705939292908
Canada,,2021-01-06,7248,0.9958862662315369
Canada,,2021-01-07,6770,0.9950424432754517
Canada,,2021-01-08,6217,0.9941040277481079
Canada,,2021-01-09,5538,0.9933124780654907
Canada,,2021-01-10,5592,0.9924402236938477
Canada,,2021-01-11,13601,0.9917321801185608
Switzerland,,2020-12-28,22332,1.0329326391220093
Switzerland,,2020-12-29,5584,1.031844973564148
Switzerland,,2020-12-30,6346,1.0307374000549316
Switzerland,,2020-12-31,6071,1.0260567665100098
Switzerland,,2021-01-01,1055,1.022276520729065
Switzerland,,2021-01-02,905,1.018014669418335
Switzerland,,2021-01-03,811,1.0153673887252808
Switzerland,,2021-01-04,23046,1.012778878211975
Switzerland,,2021-01-05,6214,1.0105918645858765
Switzerland,,2021-01-06,6867,1.0080451965332031
Switzerland,,2021-01-07,6508,1.0060492753982544
Switzerland,,2021-01-08,1397,1.0038695335388184
Switzerland,,2021-01-09,1165,1.002052903175354
Switzerland,,2021-01-10,971,0.9999796748161316
Switzerland,,2021-01-11,23129,0.9984490275382996
Chile,,2020-12-28,8867,1.0291800498962402
Chile,,2020-12-29,1934,1.0293081998825073
Chile,,2020-12-30,2480,1.0288792848587036
Chile,,2020-12-31,3915,1.0242663621902466
Chile,,2021-01-01,2290,1.0205882787704468
Chile,,2021-01-02,3099,1.0167545080184937
Chile,,2021-01-03,2202,1.0144191980361938
Chile,,2021-01-04,9304,1.0118674039840698
Chile,,2021-01-05,2327,1.0098211765289307
Chile,,2021-01-06,2817,1.007404088973999
Chile,,2021-01-07,4203,1.0055830478668213
Chile,,2021-01-08,2528,1.0036479234695435
Chile,,2021-01-09,3295,1.0019919872283936
Chile,,2021-01-10,2345,0.9999701976776123
Chile,,2021-01-11,9402,0.9982643127441406
China,,2020-12-28,68,1.009522557258606
China,,2020-12-29,34,1.009954571723938
China,,2020-12-30,34,1.0094870328903198
China,,2020-12-31,30,1.0070539712905884
China,,2021-01-01,38,1.0046277046203613
China,,2021-01-02,43,1.0028401613235474
China,,2021-01-03,37,1.0017729997634888
China,,2021-01-04,69,1.0009312629699707
China,,2021-01-05,35,1.0002315044403076
China,,2021-01-06,35,0.999237060546875
China,,2021-01-07,31,0.998083770275116
China,,2021-01-08,38,0.9969220161437988
China,,2021-01-09,43,0.995811402797699
China,,2021-01-10,37,0.9944459199905396
China,,2021-01-11,68,0.9932655692100525
Cote d'Ivoire,,2020-12-28,31,1.0027008056640625
Cote d'Ivoire,,2020-12-29,11,1.0022954940795898
Cote d'Ivoire,,2020-12-30,42,1.0008385181427002
Cote d'Ivoire,,2020-12-31,87,0.999697208404541
Cote d'Ivoire,,2021-01-01,10,0.9985599517822266
Cote d'Ivoire,,2021-01-02,0,0.9979318380355835
Cote d'Ivoire,,2021-01-03,70,0.9969142079353333
Cote d'Ivoire,,2021-01-04,30,0.9961941242218018
Cote d'Ivoire,,2021-01-05,10,0.9946704506874084
Cote d'Ivoire,,2021-01-06,41,0.9939654469490051
Cote d'Ivoire,,2021-01-07,86,0.9931274652481079
Cote d'Ivoire,,2021-01-08,8,0.9929229021072388
Cote d'Ivoire,,2021-01-09,0,0.9919586181640625
Cote d'Ivoire,,2021-01-10,68,0.9908093810081482
Cote d'Ivoire,,2021-01-11,28,0.990150511264801
Cameroon,,2020-12-28,93,1.011178970336914
Cameroon,,2020-12-29,5,1.0103161334991455
Cameroon,,2020-12-30,6,1.0111817121505737
Cameroon,,2020-12-31,431,1.0061683654785156
Cameroon,,2021-01-01,3,1.0051589012145996
Cameroon,,2021-01-02,2,1.003084659576416
Cameroon,,2021-01-03,1,1.0029670000076294
Cameroon,,2021-01-04,94,1.002205491065979
Cameroon,,2021-01-05,6,1.0021408796310425
Cameroon,,2021-01-06,6,0.9993742108345032
Cameroon,,2021-01-07,430,0.9977928400039673
Cameroon,,2021-01-08,1,0.9965448975563049
Cameroon,,2021-01-09,0,0.9960997104644775
Cameroon,,2021-01-10,0,0.9943358898162842
Cameroon,,2021-01-11,90,0.9924342036247253
Democratic Republic of Congo,,2020-12-28,288,1.0067262649536133
Democratic Republic of Congo,,2020-12-29,151,1.0066689252853394
Democratic Republic of Congo,,2020-12-30,239,1.0065910816192627
Democratic Republic of Congo,,2020-12-31,250,1.0044724941253662
Democratic Republic of Congo,,2021-01-01,194,1.0025379657745361
Democratic Republic of Congo,,2021-01-02,292,1.0006102323532104
Democratic Republic of Congo,,2021-01-03,75,0.9994159936904907
Democratic Republic of Congo,,2021-01-04,286,0.9985017776489258
Democratic Republic of Congo,,2021-01-05,148,0.9979171752929688
Democratic Republic of Congo,,2021-01-06,235,0.996842086315155
Democratic Republic of Congo,,2021-01-07,244,0.9958881735801697
Democratic Republic of Congo,,2021-01-08,187,0.9950432181358337
Democratic Republic of Congo,,2021-01-09,284,0.9943037033081055
Democratic Republic of Congo,,2021-01-10,66,0.9933373928070068
Democratic Republic of Congo,,2021-01-11,275,0.9922580122947693
Congo,,2020-12-28,97,1.021040439605713
Congo,,2020-12-29,393,1.026915192604065
Congo,,2020-12-30,25,1.030064344406128
Congo,,2020-12-31,23,1.0264028310775757
Congo,,2021-01-01,19,1.0217492580413818
Congo,,2021-01-02,351,1.015779733657837
Congo,,2021-01-03,14,1.0153521299362183
Congo,,2021-01-04,110,1.0135886669158936
Congo,,2021-01-05,403,1.0110065937042236
Congo,,2021-01-06,34,1.0094529390335083
Congo,,2021-01-07,30,1.0069941282272339
Congo,,2021-01-08,23,1.0044143199920654
Congo,,2021-01-09,354,1.003016710281372
Congo,,2021-01-10,16,1.0019724369049072
Congo,,2021-01-11,111,1.0007623434066772
