CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-03-15,0,0.6192166209220886
United Arab Emirates,,2021-03-01,0,0.7161918878555298
United Arab Emirates,,2021-03-02,0,0.7164481282234192
United Arab Emirates,,2021-03-03,0,0.7172815203666687
United Arab Emirates,,2021-03-04,0,0.7064697742462158
United Arab Emirates,,2021-03-05,117,0.6997498273849487
United Arab Emirates,,2021-03-06,1134,0.686867356300354
United Arab Emirates,,2021-03-07,1411,0.6780943870544434
United Arab Emirates,,2021-03-08,0,0.6624009013175964
United Arab Emirates,,2021-03-09,0,0.6549462080001831
United Arab Emirates,,2021-03-10,0,0.6406572461128235
United Arab Emirates,,2021-03-11,0,0.6323486566543579
United Arab Emirates,,2021-03-12,0,0.6177432537078857
United Arab Emirates,,2021-03-13,0,0.6087796092033386
United Arab Emirates,,2021-03-14,588,0.5941591858863831
United Arab Emirates,,2021-03-15,0,0.5847525596618652
Argentina,,2021-03-01,0,0.7193208932876587
Argentina,,2021-03-02,0,0.7197867631912231
Argentina,,2021-03-03,0,0.7208035588264465
Argentina,,2021-03-04,1806,0.7097132802009583
Argentina,,2021-03-05,428,0.7030667662620544
Argentina,,2021-03-06,2067,0.690087080001831
Argentina,,2021-03-07,761,0.6815053224563599
Argentina,,2021-03-08,0,0.6657484173774719
Argentina,,2021-03-09,0,0.6585516333580017
Argentina,,2021-03-10,0,0.6442370414733887
Argentina,,2021-03-11,0,0.636125385761261
Argentina,,2021-03-12,0,0.6213936805725098
Argentina,,2021-03-13,953,0.612470269203186
Argentina,,2021-03-14,59,0.5975714325904846
Argentina,,2021-03-15,0,0.5880566239356995
Australia,,2021-03-01,0,0.6961852312088013
Australia,,2021-03-02,0,0.6968153119087219
Australia,,2021-03-03,0,0.6977344155311584
Australia,,2021-03-04,0,0.6875234246253967
Australia,,2021-03-05,1,0.6810134053230286
Australia,,2021-03-06,0,0.6684926748275757
Australia,,2021-03-07,4,0.6598052382469177
Australia,,2021-03-08,0,0.6446479558944702
Australia,,2021-03-09,0,0.6373989582061768
Australia,,2021-03-10,0,0.6238957643508911
Australia,,2021-03-11,0,0.6159290075302124
Australia,,2021-03-12,0,0.6022933721542358
Australia,,2021-03-13,0,0.5937418937683105
Australia,,2021-03-14,2,0.5801276564598083
Australia,,2021-03-15,0,0.5711401700973511
Austria,,2021-03-01,0,0.7282523512840271
Austria,,2021-03-02,0,0.7288928627967834
Austria,,2021-03-03,0,0.7299792170524597
Austria,,2021-03-04,0,0.7187342643737793
Austria,,2021-03-05,345,0.7119330763816833
Austria,,2021-03-06,372,0.6989955306053162
Austria,,2021-03-07,1438,0.690321147441864
Austria,,2021-03-08,0,0.6743989586830139
Austria,,2021-03-09,0,0.667158842086792
Austria,,2021-03-10,0,0.6526370048522949
Austria,,2021-03-11,0,0.644379734992981
Austria,,2021-03-12,0,0.6292423605918884
Austria,,2021-03-13,0,0.6201264262199402
Austria,,2021-03-14,837,0.6047866940498352
Austria,,2021-03-15,0,0.5950957536697388
Azerbaijan,,2021-03-01,0,0.7130794525146484
Azerbaijan,,2021-03-02,0,0.7141412496566772
Azerbaijan,,2021-03-03,0,0.7155287265777588
Azerbaijan,,2021-03-04,0,0.7049161195755005
Azerbaijan,,2021-03-05,0,0.6985474824905396
Azerbaijan,,2021-03-06,105,0.6857826709747314
Azerbaijan,,2021-03-07,148,0.6771862506866455
Azerbaijan,,2021-03-08,0,0.6614684462547302
Azerbaijan,,2021-03-09,0,0.6542701721191406
Azerbaijan,,2021-03-10,0,0.6400743722915649
Azerbaijan,,2021-03-11,0,0.6319900155067444
Azerbaijan,,2021-03-12,0,0.6174394488334656
Azerbaijan,,2021-03-13,5,0.608609139919281
Azerbaijan,,2021-03-14,84,0.5939614772796631
Azerbaijan,,2021-03-15,0,0.5846169590950012
Burundi,,2021-03-01,0,0.7094273567199707
Burundi,,2021-03-02,0,0.7101789116859436
Burundi,,2021-03-03,0,0.7113571763038635
Burundi,,2021-03-04,0,0.7008745074272156
Burundi,,2021-03-05,5,0.6945340633392334
Burundi,,2021-03-06,15,0.681952714920044
Burundi,,2021-03-07,12,0.6735174655914307
Burundi,,2021-03-08,0,0.6581363677978516
Burundi,,2021-03-09,0,0.6506474614143372
Burundi,,2021-03-10,0,0.636573851108551
Burundi,,2021-03-11,0,0.6280790567398071
Burundi,,2021-03-12,0,0.61360102891922
Burundi,,2021-03-13,4,0.6044433116912842
Burundi,,2021-03-14,5,0.5900275707244873
Burundi,,2021-03-15,0,0.5805311799049377
Belgium,,2021-03-01,0,0.733411431312561
Belgium,,2021-03-02,0,0.7340400815010071
Belgium,,2021-03-03,0,0.7351752519607544
Belgium,,2021-03-04,0,0.7237200736999512
Belgium,,2021-03-05,464,0.7169337272644043
Belgium,,2021-03-06,1083,0.7039327621459961
Belgium,,2021-03-07,916,0.6953600645065308
Belgium,,2021-03-08,0,0.6793419718742371
Belgium,,2021-03-09,0,0.6722573637962341
Belgium,,2021-03-10,0,0.6575955152511597
Belgium,,2021-03-11,0,0.6494139432907104
Belgium,,2021-03-12,0,0.634017825126648
Belgium,,2021-03-13,291,0.6249070763587952
Belgium,,2021-03-14,419,0.609214186668396
Belgium,,2021-03-15,0,0.5994551181793213
Benin,,2021-03-01,0,0.7086129188537598
Benin,,2021-03-02,0,0.7065216898918152
Benin,,2021-03-03,0,0.7040499448776245
Benin,,2021-03-04,0,0.693580687046051
Benin,,2021-03-05,0,0.6849134564399719
Benin,,2021-03-06,0,0.6720447540283203
Benin,,2021-03-07,0,0.6621089577674866
Benin,,2021-03-08,0,0.6477653980255127
Benin,,2021-03-09,0,0.6387450695037842
Benin,,2021-03-10,0,0.6255419254302979
Benin,,2021-03-11,0,0.6158213019371033
Benin,,2021-03-12,0,0.6023805141448975
Benin,,2021-03-13,0,0.5923959016799927
Benin,,2021-03-14,0,0.5791509747505188
Benin,,2021-03-15,0,0.569287896156311
Burkina Faso,,2021-03-01,0,0.6795575022697449
Burkina Faso,,2021-03-02,0,0.6797605156898499
Burkina Faso,,2021-03-03,0,0.6808822154998779
Burkina Faso,,2021-03-04,0,0.6704521179199219
Burkina Faso,,2021-03-05,2,0.6648188829421997
Burkina Faso,,2021-03-06,27,0.6521424055099487
Burkina Faso,,2021-03-07,0,0.6441447138786316
Burkina Faso,,2021-03-08,0,0.6292346715927124
Burkina Faso,,2021-03-09,0,0.622575581073761
Burkina Faso,,2021-03-10,0,0.6094227433204651
Burkina Faso,,2021-03-11,0,0.6021580100059509
Burkina Faso,,2021-03-12,0,0.5890588164329529
Burkina Faso,,2021-03-13,15,0.5810944437980652
Burkina Faso,,2021-03-14,0,0.5679975152015686
Burkina Faso,,2021-03-15,0,0.5594337582588196
Bangladesh,,2021-03-01,0,0.6992741227149963
Bangladesh,,2021-03-02,0,0.6998685002326965
Bangladesh,,2021-03-03,0,0.7011845111846924
Bangladesh,,2021-03-04,0,0.6907892823219299
Bangladesh,,2021-03-05,69,0.6845307350158691
Bangladesh,,2021-03-06,122,0.6718223690986633
Bangladesh,,2021-03-07,189,0.6633898615837097
Bangladesh,,2021-03-08,0,0.6480839848518372
Bangladesh,,2021-03-09,0,0.6409209966659546
Bangladesh,,2021-03-10,0,0.6271225810050964
Bangladesh,,2021-03-11,0,0.6191791892051697
Bangladesh,,2021-03-12,0,0.605225145816803
Bangladesh,,2021-03-13,0,0.5966446995735168
Bangladesh,,2021-03-14,109,0.5827025771141052
Bangladesh,,2021-03-15,0,0.5736576914787292
Bulgaria,,2021-03-01,0,0.7257384657859802
Bulgaria,,2021-03-02,0,0.7261529564857483
Bulgaria,,2021-03-03,0,0.7271280884742737
Bulgaria,,2021-03-04,402,0.7159217000007629
Bulgaria,,2021-03-05,646,0.7091083526611328
Bulgaria,,2021-03-06,317,0.6960811614990234
Bulgaria,,2021-03-07,0,0.6873731017112732
Bulgaria,,2021-03-08,0,0.6714446544647217
Bulgaria,,2021-03-09,0,0.6641640663146973
Bulgaria,,2021-03-10,0,0.6496679782867432
Bulgaria,,2021-03-11,0,0.641462504863739
Bulgaria,,2021-03-12,276,0.6264603137969971
Bulgaria,,2021-03-13,83,0.6174346804618835
Bulgaria,,2021-03-14,0,0.6022716760635376
Bulgaria,,2021-03-15,0,0.5926721096038818
Bahrain,,2021-03-01,0,0.7362334132194519
Bahrain,,2021-03-02,0,0.7355692982673645
Bahrain,,2021-03-03,0,0.7355176210403442
Bahrain,,2021-03-04,0,0.7238756418228149
Bahrain,,2021-03-05,0,0.7165876626968384
Bahrain,,2021-03-06,174,0.703515887260437
Bahrain,,2021-03-07,306,0.6944912672042847
Bahrain,,2021-03-08,0,0.6785293817520142
Bahrain,,2021-03-09,0,0.670875072479248
Bahrain,,2021-03-10,0,0.6561602354049683
Bahrain,,2021-03-11,0,0.6475257873535156
Bahrain,,2021-03-12,0,0.6321824789047241
Bahrain,,2021-03-13,0,0.6227700114250183
Bahrain,,2021-03-14,160,0.6072476506233215
Bahrain,,2021-03-15,0,0.597345769405365
Bahamas,,2021-03-01,0,0.7186259627342224
Bahamas,,2021-03-02,0,0.7197714447975159
Bahamas,,2021-03-03,7,0.7206071615219116
Bahamas,,2021-03-04,0,0.7104595899581909
Bahamas,,2021-03-05,14,0.7034405469894409
Bahamas,,2021-03-06,0,0.6909341812133789
Bahamas,,2021-03-07,0,0.6819969415664673
Bahamas,,2021-03-08,0,0.6665866374969482
Bahamas,,2021-03-09,0,0.6591155529022217
Bahamas,,2021-03-10,0,0.6451802849769592
Bahamas,,2021-03-11,0,0.6368228793144226
Bahamas,,2021-03-12,8,0.6223140358924866
Bahamas,,2021-03-13,0,0.6131249666213989
Bahamas,,2021-03-14,0,0.5983449220657349
Bahamas,,2021-03-15,0,0.5886539816856384
Bosnia and Herzegovina,,2021-03-01,0,0.725967526435852
Bosnia and Herzegovina,,2021-03-02,0,0.7269808650016785
Bosnia and Herzegovina,,2021-03-03,88,0.7280617356300354
Bosnia and Herzegovina,,2021-03-04,387,0.7172048687934875
Bosnia and Herzegovina,,2021-03-05,196,0.7102990746498108
Bosnia and Herzegovina,,2021-03-06,0,0.69748854637146
Bosnia and Herzegovina,,2021-03-07,0,0.6887626647949219
Bosnia and Herzegovina,,2021-03-08,0,0.6729897260665894
Bosnia and Herzegovina,,2021-03-09,0,0.6657240390777588
Bosnia and Herzegovina,,2021-03-10,0,0.6514096856117249
Bosnia and Herzegovina,,2021-03-11,179,0.6431896090507507
Bosnia and Herzegovina,,2021-03-12,57,0.6283023357391357
Bosnia and Herzegovina,,2021-03-13,0,0.6191901564598083
Bosnia and Herzegovina,,2021-03-14,0,0.6039911508560181
Bosnia and Herzegovina,,2021-03-15,0,0.5942825675010681
Belarus,,2021-03-01,0,0.712982714176178
Belarus,,2021-03-02,0,0.7129160761833191
Belarus,,2021-03-03,0,0.7135612964630127
Belarus,,2021-03-04,0,0.7026867270469666
Belarus,,2021-03-05,270,0.6959581971168518
Belarus,,2021-03-06,489,0.6830379366874695
Belarus,,2021-03-07,664,0.674270749092102
Belarus,,2021-03-08,0,0.6586657166481018
Belarus,,2021-03-09,0,0.6511973142623901
Belarus,,2021-03-10,0,0.6370131373405457
Belarus,,2021-03-11,0,0.6287333369255066
Belarus,,2021-03-12,0,0.6142891645431519
Belarus,,2021-03-13,35,0.6053643226623535
Belarus,,2021-03-14,379,0.5909174680709839
Belarus,,2021-03-15,0,0.5815674066543579
Belize,,2021-03-01,0,0.7059500217437744
Belize,,2021-03-02,0,0.705464243888855
Belize,,2021-03-03,0,0.7054039239883423
Belize,,2021-03-04,2,0.6943901181221008
Belize,,2021-03-05,8,0.6876966953277588
Belize,,2021-03-06,0,0.6749139428138733
Belize,,2021-03-07,0,0.666212797164917
Belize,,2021-03-08,0,0.6510683298110962
Belize,,2021-03-09,0,0.6434619426727295
Belize,,2021-03-10,0,0.6295381188392639
Belize,,2021-03-11,0,0.6210996508598328
Belize,,2021-03-12,4,0.6070229411125183
Belize,,2021-03-13,0,0.5980224013328552
Belize,,2021-03-14,0,0.5840134024620056
Belize,,2021-03-15,0,0.5746570825576782
Bermuda,,2021-03-01,0,0.7259815335273743
Bermuda,,2021-03-02,1,0.7261621952056885
Bermuda,,2021-03-03,0,0.7264189720153809
Bermuda,,2021-03-04,0,0.7162591218948364
Bermuda,,2021-03-05,0,0.7095271348953247
Bermuda,,2021-03-06,0,0.6977390050888062
Bermuda,,2021-03-07,0,0.6890422105789185
Bermuda,,2021-03-08,0,0.6738247275352478
Bermuda,,2021-03-09,0,0.6656991839408875
Bermuda,,2021-03-10,0,0.6511571407318115
Bermuda,,2021-03-11,0,0.6421769857406616
Bermuda,,2021-03-12,0,0.6271599531173706
Bermuda,,2021-03-13,0,0.6173678040504456
Bermuda,,2021-03-14,0,0.6019684672355652
Bermuda,,2021-03-15,0,0.5919046998023987
Bolivia,,2021-03-01,0,0.6982423067092896
Bolivia,,2021-03-02,0,0.6988533139228821
Bolivia,,2021-03-03,0,0.7000980973243713
Bolivia,,2021-03-04,88,0.689652144908905
Bolivia,,2021-03-05,353,0.6833781599998474
Bolivia,,2021-03-06,145,0.6707061529159546
Bolivia,,2021-03-07,111,0.6623703241348267
Bolivia,,2021-03-08,0,0.6471685767173767
Bolivia,,2021-03-09,0,0.6401716470718384
Bolivia,,2021-03-10,0,0.6265092492103577
Bolivia,,2021-03-11,0,0.6187081336975098
Bolivia,,2021-03-12,113,0.6048650741577148
Bolivia,,2021-03-13,0,0.5963640809059143
Bolivia,,2021-03-14,17,0.5824508666992188
Bolivia,,2021-03-15,0,0.5734049677848816
Brazil,,2021-03-01,0,0.7247054576873779
Brazil,,2021-03-02,0,0.7253122925758362
Brazil,,2021-03-03,0,0.726405680179596
Brazil,,2021-03-04,2424,0.71530681848526
Brazil,,2021-03-05,15858,0.7085293531417847
Brazil,,2021-03-06,23794,0.6955608129501343
Brazil,,2021-03-07,8958,0.6868702173233032
Brazil,,2021-03-08,0,0.6709900498390198
Brazil,,2021-03-09,0,0.6637117862701416
Brazil,,2021-03-10,0,0.6492418646812439
Brazil,,2021-03-11,0,0.6410009264945984
Brazil,,2021-03-12,0,0.6260302066802979
Brazil,,2021-03-13,10895,0.6169964671134949
Brazil,,2021-03-14,834,0.6018764972686768
Brazil,,2021-03-15,0,0.5922829508781433
Barbados,,2021-03-01,0,0.7208712100982666
Barbados,,2021-03-02,0,0.7187169790267944
Barbados,,2021-03-03,0,0.7172096371650696
Barbados,,2021-03-04,0,0.7060185074806213
Barbados,,2021-03-05,6,0.6982698440551758
Barbados,,2021-03-06,16,0.6853927373886108
Barbados,,2021-03-07,11,0.6756860017776489
Barbados,,2021-03-08,0,0.6602814197540283
Barbados,,2021-03-09,0,0.65141761302948
Barbados,,2021-03-10,0,0.6370416283607483
Barbados,,2021-03-11,0,0.6275674104690552
Barbados,,2021-03-12,0,0.6130074858665466
Barbados,,2021-03-13,3,0.6032611131668091
Barbados,,2021-03-14,4,0.5889670848846436
Barbados,,2021-03-15,0,0.5791710615158081
Brunei,,2021-03-01,0,0.6852235794067383
Brunei,,2021-03-02,0,0.6828601956367493
Brunei,,2021-03-03,0,0.6781110763549805
Brunei,,2021-03-04,0,0.6697723269462585
Brunei,,2021-03-05,0,0.6616480946540833
Brunei,,2021-03-06,0,0.650714099407196
Brunei,,2021-03-07,0,0.6403055787086487
Brunei,,2021-03-08,0,0.6270686388015747
Brunei,,2021-03-09,0,0.6171332001686096
Brunei,,2021-03-10,0,0.6045908331871033
Brunei,,2021-03-11,0,0.5944541096687317
Brunei,,2021-03-12,0,0.5818868279457092
Brunei,,2021-03-13,0,0.57185298204422
Brunei,,2021-03-14,0,0.559539258480072
Brunei,,2021-03-15,0,0.5497133135795593
Bhutan,,2021-03-01,0,0.6983551383018494
Bhutan,,2021-03-02,0,0.6976827383041382
Bhutan,,2021-03-03,0,0.6967709064483643
Bhutan,,2021-03-04,0,0.6864815950393677
Bhutan,,2021-03-05,0,0.678718090057373
Bhutan,,2021-03-06,0,0.6658678650856018
Bhutan,,2021-03-07,0,0.656162440776825
Bhutan,,2021-03-08,0,0.6414568424224854
Bhutan,,2021-03-09,0,0.6326671838760376
Bhutan,,2021-03-10,0,0.6193100214004517
Bhutan,,2021-03-11,0,0.610252857208252
Bhutan,,2021-03-12,0,0.597042977809906
Bhutan,,2021-03-13,0,0.5878949165344238
Bhutan,,2021-03-14,0,0.5748488306999207
Bhutan,,2021-03-15,0,0.5654637217521667
Botswana,,2021-03-01,0,0.7047133445739746
Botswana,,2021-03-02,0,0.7057420611381531
Botswana,,2021-03-03,0,0.7070677876472473
Botswana,,2021-03-04,454,0.6965338587760925
Botswana,,2021-03-05,0,0.6901751160621643
Botswana,,2021-03-06,0,0.6775142550468445
Botswana,,2021-03-07,0,0.6691106557846069
Botswana,,2021-03-08,0,0.6538572907447815
Botswana,,2021-03-09,0,0.6468255519866943
Botswana,,2021-03-10,0,0.6330643892288208
Botswana,,2021-03-11,284,0.6252196431159973
Botswana,,2021-03-12,0,0.6110711097717285
Botswana,,2021-03-13,0,0.602355420589447
Botswana,,2021-03-14,0,0.5880603194236755
Botswana,,2021-03-15,0,0.5788251161575317
Central African Republic,,2021-03-01,0,0.7056800127029419
Central African Republic,,2021-03-02,0,0.7040915489196777
Central African Republic,,2021-03-03,2,0.6993775963783264
Central African Republic,,2021-03-04,0,0.6895907521247864
Central African Republic,,2021-03-05,0,0.6810823082923889
Central African Republic,,2021-03-06,0,0.6697832345962524
Central African Republic,,2021-03-07,0,0.6598385572433472
Central African Republic,,2021-03-08,0,0.6467764377593994
Central African Republic,,2021-03-09,0,0.6380224227905273
Central African Republic,,2021-03-10,1,0.6258247494697571
Central African Republic,,2021-03-11,0,0.6165640950202942
Central African Republic,,2021-03-12,0,0.6034074425697327
Central African Republic,,2021-03-13,0,0.5930455327033997
Central African Republic,,2021-03-14,0,0.5791414380073547
Central African Republic,,2021-03-15,0,0.5686126947402954
Canada,,2021-03-01,0,0.7068134546279907
Canada,,2021-03-02,0,0.7073496580123901
Canada,,2021-03-03,0,0.7084478735923767
Canada,,2021-03-04,0,0.6979038119316101
Canada,,2021-03-05,638,0.6914177536964417
Canada,,2021-03-06,747,0.6786803007125854
Canada,,2021-03-07,935,0.6701013445854187
Canada,,2021-03-08,0,0.65467369556427
Canada,,2021-03-09,0,0.6473934650421143
Canada,,2021-03-10,0,0.6334221363067627
Canada,,2021-03-11,0,0.625316321849823
Canada,,2021-03-12,0,0.6110725402832031
Canada,,2021-03-13,55,0.6022912859916687
Canada,,2021-03-14,513,0.5880276560783386
Canada,,2021-03-15,0,0.5788026452064514
Switzerland,,2021-03-01,0,0.7255994081497192
Switzerland,,2021-03-02,0,0.7259283661842346
Switzerland,,2021-03-03,267,0.7267670631408691
Switzerland,,2021-03-04,388,0.7155852317810059
Switzerland,,2021-03-05,516,0.7086752653121948
Switzerland,,2021-03-06,0,0.6956694722175598
Switzerland,,2021-03-07,0,0.6868969798088074
Switzerland,,2021-03-08,0,0.671017050743103
Switzerland,,2021-03-09,0,0.6636577248573303
Switzerland,,2021-03-10,0,0.6491937637329102
Switzerland,,2021-03-11,37,0.6409109234809875
Switzerland,,2021-03-12,293,0.6259638667106628
Switzerland,,2021-03-13,0,0.6168922781944275
Switzerland,,2021-03-14,0,0.6017868518829346
Switzerland,,2021-03-15,0,0.5921648144721985
Chile,,2021-03-01,0,0.7197190523147583
Chile,,2021-03-02,0,0.7200756669044495
Chile,,2021-03-03,0,0.7210562825202942
Chile,,2021-03-04,0,0.7100656032562256
Chile,,2021-03-05,106,0.7033443450927734
Chile,,2021-03-06,1552,0.690382719039917
Chile,,2021-03-07,1325,0.6816990375518799
Chile,,2021-03-08,0,0.6659140586853027
Chile,,2021-03-09,0,0.6585696935653687
Chile,,2021-03-10,0,0.6442046165466309
Chile,,2021-03-11,0,0.6359608769416809
Chile,,2021-03-12,0,0.6211971044540405
Chile,,2021-03-13,236,0.6122170090675354
Chile,,2021-03-14,586,0.5973712205886841
Chile,,2021-03-15,0,0.5878852605819702
China,,2021-03-01,0,0.6827192306518555
China,,2021-03-02,0,0.684819221496582
China,,2021-03-03,0,0.6867713928222656
China,,2021-03-04,0,0.6776667237281799
China,,2021-03-05,0,0.6718488335609436
China,,2021-03-06,0,0.660106897354126
China,,2021-03-07,16,0.6520190834999084
China,,2021-03-08,0,0.6374815106391907
China,,2021-03-09,0,0.6304839849472046
China,,2021-03-10,0,0.6172058582305908
China,,2021-03-11,0,0.6093486547470093
China,,2021-03-12,0,0.5958927869796753
China,,2021-03-13,0,0.5874834060668945
China,,2021-03-14,9,0.5740370154380798
China,,2021-03-15,0,0.5652133822441101
Cote d'Ivoire,,2021-03-01,0,0.6899806261062622
Cote d'Ivoire,,2021-03-02,0,0.6893162131309509
Cote d'Ivoire,,2021-03-03,0,0.6890063285827637
Cote d'Ivoire,,2021-03-04,0,0.6788745522499084
Cote d'Ivoire,,2021-03-05,33,0.671992838382721
Cote d'Ivoire,,2021-03-06,48,0.6594752669334412
Cote d'Ivoire,,2021-03-07,52,0.6504482626914978
Cote d'Ivoire,,2021-03-08,0,0.6357203125953674
Cote d'Ivoire,,2021-03-09,0,0.6278895735740662
Cote d'Ivoire,,2021-03-10,0,0.6145750880241394
Cote d'Ivoire,,2021-03-11,0,0.6062268614768982
Cote d'Ivoire,,2021-03-12,0,0.5929741263389587
Cote d'Ivoire,,2021-03-13,6,0.5842927694320679
Cote d'Ivoire,,2021-03-14,27,0.5711564421653748
Cote d'Ivoire,,2021-03-15,0,0.5622432231903076
Cameroon,,2021-03-01,0,0.7113497257232666
Cameroon,,2021-03-02,0,0.7124851942062378
Cameroon,,2021-03-03,0,0.7129242420196533
Cameroon,,2021-03-04,1381,0.7023747563362122
Cameroon,,2021-03-05,0,0.6959691643714905
Cameroon,,2021-03-06,0,0.6829387545585632
Cameroon,,2021-03-07,0,0.6742354035377502
Cameroon,,2021-03-08,0,0.6582996845245361
Cameroon,,2021-03-09,0,0.6507097482681274
Cameroon,,2021-03-10,0,0.6365149021148682
Cameroon,,2021-03-11,868,0.6285179257392883
Cameroon,,2021-03-12,0,0.6142215132713318
Cameroon,,2021-03-13,0,0.6057014465332031
Cameroon,,2021-03-14,0,0.591336727142334
Cameroon,,2021-03-15,0,0.5821137428283691
Democratic Republic of Congo,,2021-03-01,0,0.6954450011253357
Democratic Republic of Congo,,2021-03-02,0,0.6961791515350342
Democratic Republic of Congo,,2021-03-03,0,0.696831226348877
Democratic Republic of Congo,,2021-03-04,0,0.6875818371772766
Democratic Republic of Congo,,2021-03-05,301,0.6807903051376343
Democratic Republic of Congo,,2021-03-06,0,0.668753981590271
Democratic Republic of Congo,,2021-03-07,0,0.6598498821258545
Democratic Republic of Congo,,2021-03-08,0,0.6450100541114807
Democratic Republic of Congo,,2021-03-09,0,0.6374273896217346
Democratic Republic of Congo,,2021-03-10,0,0.6240782141685486
Democratic Republic of Congo,,2021-03-11,0,0.6157500147819519
Democratic Republic of Congo,,2021-03-12,181,0.6022229194641113
Democratic Republic of Congo,,2021-03-13,0,0.5933341383934021
Democratic Republic of Congo,,2021-03-14,0,0.5798414349555969
Democratic Republic of Congo,,2021-03-15,0,0.5706967115402222
Congo,,2021-03-01,0,0.7088277339935303
Congo,,2021-03-02,0,0.7072657346725464
Congo,,2021-03-03,137,0.704958975315094
Congo,,2021-03-04,0,0.6934773921966553
Congo,,2021-03-05,0,0.6849108934402466
Congo,,2021-03-06,0,0.6714792251586914
Congo,,2021-03-07,0,0.6619585752487183
Congo,,2021-03-08,0,0.6474875807762146
Congo,,2021-03-09,0,0.639322817325592
Congo,,2021-03-10,85,0.6263144016265869
Congo,,2021-03-11,0,0.6176500916481018
Congo,,2021-03-12,0,0.6043442487716675
Congo,,2021-03-13,0,0.5949370861053467
Congo,,2021-03-14,0,0.5816395878791809
Congo,,2021-03-15,0,0.5717239379882812
Colombia,,2021-03-01,0,0.7093901038169861
Colombia,,2021-03-02,0,0.7100374698638916
Colombia,,2021-03-03,0,0.7113053202629089
Colombia,,2021-03-04,0,0.7006123661994934
Colombia,,2021-03-05,403,0.6941675543785095
