CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Austria,,2021-06-09,0,0.6725260615348816
Austria,,2021-06-10,0,0.6571064591407776
Austria,,2021-06-11,0,0.6350927948951721
Austria,,2021-06-12,0,0.6175527572631836
Austria,,2021-06-13,72,0.5961546301841736
Austria,,2021-06-14,0,0.5769743919372559
Azerbaijan,,2021-05-31,0,0.7709442973136902
Azerbaijan,,2021-06-01,0,0.7716819047927856
Azerbaijan,,2021-06-02,0,0.7718796133995056
Azerbaijan,,2021-06-03,0,0.7462820410728455
Azerbaijan,,2021-06-04,60,0.7323311567306519
Azerbaijan,,2021-06-05,35,0.7116886973381042
Azerbaijan,,2021-06-06,54,0.6977153420448303
Azerbaijan,,2021-06-07,0,0.6790286302566528
Azerbaijan,,2021-06-08,0,0.6656322479248047
Azerbaijan,,2021-06-09,0,0.6451998353004456
Azerbaijan,,2021-06-10,0,0.6300221085548401
Azerbaijan,,2021-06-11,0,0.6094365119934082
Azerbaijan,,2021-06-12,0,0.5925396084785461
Azerbaijan,,2021-06-13,27,0.5721362829208374
Azerbaijan,,2021-06-14,0,0.5539382696151733
Burundi,,2021-05-31,0,0.7843260765075684
Burundi,,2021-06-01,0,0.787260890007019
Burundi,,2021-06-02,0,0.787565290927887
Burundi,,2021-06-03,18,0.7590089440345764
Burundi,,2021-06-04,0,0.7442573308944702
Burundi,,2021-06-05,17,0.7230743765830994
Burundi,,2021-06-06,17,0.7090181112289429
Burundi,,2021-06-07,0,0.6901764869689941
Burundi,,2021-06-08,0,0.6769003868103027
Burundi,,2021-06-09,0,0.6567405462265015
Burundi,,2021-06-10,0,0.6411649584770203
Burundi,,2021-06-11,0,0.6199918389320374
Burundi,,2021-06-12,3,0.602952778339386
Burundi,,2021-06-13,8,0.582166850566864
Burundi,,2021-06-14,0,0.5636405348777771
Belgium,,2021-05-31,0,0.8415374755859375
Belgium,,2021-06-01,0,0.8426971435546875
Belgium,,2021-06-02,0,0.8428464531898499
Belgium,,2021-06-03,0,0.8035486936569214
Belgium,,2021-06-04,0,0.78347247838974
Belgium,,2021-06-05,348,0.7625654339790344
Belgium,,2021-06-06,596,0.7475188970565796
Belgium,,2021-06-07,0,0.7294653654098511
Belgium,,2021-06-08,0,0.7161945700645447
Belgium,,2021-06-09,0,0.6951901316642761
Belgium,,2021-06-10,0,0.6797063946723938
Belgium,,2021-06-11,0,0.65725177526474
Belgium,,2021-06-12,0,0.6392433047294617
Belgium,,2021-06-13,251,0.6160842180252075
Belgium,,2021-06-14,0,0.5959563255310059
Benin,,2021-05-31,0,0.7296825051307678
Benin,,2021-06-01,0,0.7254337668418884
Benin,,2021-06-02,23,0.7169593572616577
Benin,,2021-06-03,0,0.7005088329315186
Benin,,2021-06-04,0,0.6848438382148743
Benin,,2021-06-05,0,0.6657474040985107
Benin,,2021-06-06,0,0.6486998200416565
Benin,,2021-06-07,0,0.6311100721359253
Benin,,2021-06-08,0,0.6143856048583984
Benin,,2021-06-09,13,0.5958460569381714
Benin,,2021-06-10,0,0.5782780051231384
Benin,,2021-06-11,0,0.5616111755371094
Benin,,2021-06-12,0,0.5440638661384583
Benin,,2021-06-13,0,0.5254984498023987
Benin,,2021-06-14,0,0.5076836943626404
Burkina Faso,,2021-05-31,0,0.7293338179588318
Burkina Faso,,2021-06-01,0,0.7369310259819031
Burkina Faso,,2021-06-02,0,0.7397593855857849
Burkina Faso,,2021-06-03,0,0.7152338027954102
Burkina Faso,,2021-06-04,0,0.7059198021888733
Burkina Faso,,2021-06-05,4,0.6816881895065308
Burkina Faso,,2021-06-06,0,0.6695369482040405
Burkina Faso,,2021-06-07,0,0.6496574878692627
Burkina Faso,,2021-06-08,0,0.6382024884223938
Burkina Faso,,2021-06-09,0,0.6179981827735901
Burkina Faso,,2021-06-10,0,0.6042248010635376
Burkina Faso,,2021-06-11,0,0.5834066867828369
Burkina Faso,,2021-06-12,2,0.5673035979270935
Burkina Faso,,2021-06-13,0,0.5473299622535706
Burkina Faso,,2021-06-14,0,0.5292368531227112
Bangladesh,,2021-05-31,0,0.7732589244842529
Bangladesh,,2021-06-01,0,0.7779015302658081
Bangladesh,,2021-06-02,0,0.7796422839164734
Bangladesh,,2021-06-03,0,0.7518513202667236
Bangladesh,,2021-06-04,286,0.738396942615509
Bangladesh,,2021-06-05,214,0.7174878716468811
Bangladesh,,2021-06-06,837,0.7040193676948547
Bangladesh,,2021-06-07,0,0.6853445768356323
Bangladesh,,2021-06-08,0,0.672525942325592
Bangladesh,,2021-06-09,0,0.6517404317855835
Bangladesh,,2021-06-10,0,0.6365652084350586
Bangladesh,,2021-06-11,0,0.6153755784034729
Bangladesh,,2021-06-12,0,0.598478376865387
Bangladesh,,2021-06-13,472,0.5776872038841248
Bangladesh,,2021-06-14,0,0.5590617656707764
Bulgaria,,2021-05-31,0,0.7928598523139954
Bulgaria,,2021-06-01,0,0.7922385334968567
Bulgaria,,2021-06-02,74,0.7908579707145691
Bulgaria,,2021-06-03,41,0.7617384791374207
Bulgaria,,2021-06-04,104,0.7465031743049622
Bulgaria,,2021-06-05,0,0.7252853512763977
Bulgaria,,2021-06-06,0,0.711081326007843
Bulgaria,,2021-06-07,0,0.6922380328178406
Bulgaria,,2021-06-08,0,0.6791624426841736
Bulgaria,,2021-06-09,0,0.6580652594566345
Bulgaria,,2021-06-10,0,0.6432737708091736
Bulgaria,,2021-06-11,58,0.6224119663238525
Bulgaria,,2021-06-12,0,0.605122983455658
Bulgaria,,2021-06-13,0,0.5840568542480469
Bulgaria,,2021-06-14,0,0.5651910901069641
Bahrain,,2021-05-31,0,0.8970297574996948
Bahrain,,2021-06-01,0,0.8975829482078552
Bahrain,,2021-06-02,0,0.897923469543457
Bahrain,,2021-06-03,0,0.8506327271461487
Bahrain,,2021-06-04,0,0.8172584772109985
Bahrain,,2021-06-05,0,0.7947941422462463
Bahrain,,2021-06-06,943,0.7779635787010193
Bahrain,,2021-06-07,0,0.7622168660163879
Bahrain,,2021-06-08,0,0.7484259009361267
Bahrain,,2021-06-09,0,0.7296420931816101
Bahrain,,2021-06-10,0,0.7134087681770325
Bahrain,,2021-06-11,0,0.6923134922981262
Bahrain,,2021-06-12,0,0.6727839708328247
Bahrain,,2021-06-13,276,0.6487873792648315
Bahrain,,2021-06-14,0,0.6261230707168579
Bahamas,,2021-05-31,0,0.801003634929657
Bahamas,,2021-06-01,38,0.8052818179130554
Bahamas,,2021-06-02,0,0.804715096950531
Bahamas,,2021-06-03,0,0.7725290060043335
Bahamas,,2021-06-04,13,0.7554956078529358
Bahamas,,2021-06-05,25,0.7346479892730713
Bahamas,,2021-06-06,0,0.7205154299736023
Bahamas,,2021-06-07,0,0.7023184299468994
Bahamas,,2021-06-08,10,0.68876713514328
Bahamas,,2021-06-09,0,0.6678979992866516
Bahamas,,2021-06-10,0,0.6531228423118591
Bahamas,,2021-06-11,0,0.6316587924957275
Bahamas,,2021-06-12,9,0.6148257255554199
Bahamas,,2021-06-13,0,0.5927770733833313
Bahamas,,2021-06-14,0,0.5730403661727905
Bosnia and Herzegovina,,2021-05-31,0,0.7986882328987122
Bosnia and Herzegovina,,2021-06-01,23,0.7993753552436829
Bosnia and Herzegovina,,2021-06-02,67,0.7984846234321594
Bosnia and Herzegovina,,2021-06-03,35,0.7679349184036255
Bosnia and Herzegovina,,2021-06-04,23,0.752124547958374
Bosnia and Herzegovina,,2021-06-05,0,0.7316613793373108
Bosnia and Herzegovina,,2021-06-06,0,0.7173824906349182
Bosnia and Herzegovina,,2021-06-07,0,0.6989033818244934
Bosnia and Herzegovina,,2021-06-08,0,0.6855698823928833
Bosnia and Herzegovina,,2021-06-09,21,0.6647289991378784
Bosnia and Herzegovina,,2021-06-10,5,0.6502112746238708
Bosnia and Herzegovina,,2021-06-11,3,0.6278783679008484
Bosnia and Herzegovina,,2021-06-12,0,0.6105105876922607
Bosnia and Herzegovina,,2021-06-13,0,0.5886741280555725
Bosnia and Herzegovina,,2021-06-14,0,0.5701000690460205
Belarus,,2021-05-31,0,0.8134154081344604
Belarus,,2021-06-01,0,0.8128679990768433
Belarus,,2021-06-02,0,0.811806321144104
Belarus,,2021-06-03,73,0.7793760895729065
Belarus,,2021-06-04,501,0.7624436616897583
Belarus,,2021-06-05,219,0.7416524291038513
Belarus,,2021-06-06,595,0.7269889712333679
Belarus,,2021-06-07,0,0.7084096670150757
Belarus,,2021-06-08,0,0.6949108839035034
Belarus,,2021-06-09,0,0.6739604473114014
Belarus,,2021-06-10,0,0.6584246754646301
Belarus,,2021-06-11,0,0.6365353465080261
Belarus,,2021-06-12,0,0.6187385320663452
Belarus,,2021-06-13,341,0.5973055958747864
Belarus,,2021-06-14,0,0.5782229900360107
Belize,,2021-05-31,0,0.8070318698883057
Belize,,2021-06-01,5,0.8059191107749939
Belize,,2021-06-02,1,0.8039194345474243
Belize,,2021-06-03,1,0.7731557488441467
Belize,,2021-06-04,0,0.7564923763275146
Belize,,2021-06-05,0,0.7348915934562683
Belize,,2021-06-06,0,0.7193810939788818
Belize,,2021-06-07,0,0.7000828981399536
Belize,,2021-06-08,2,0.6861746907234192
Belize,,2021-06-09,0,0.665009081363678
Belize,,2021-06-10,0,0.6512197256088257
Belize,,2021-06-11,0,0.6300951242446899
Belize,,2021-06-12,0,0.612518846988678
Belize,,2021-06-13,0,0.5911439061164856
Belize,,2021-06-14,0,0.5723572969436646
Bermuda,,2021-05-31,0,0.7726185321807861
Bermuda,,2021-06-01,0,0.7664677500724792
Bermuda,,2021-06-02,0,0.7579180002212524
Bermuda,,2021-06-03,0,0.737373948097229
Bermuda,,2021-06-04,0,0.7220706343650818
Bermuda,,2021-06-05,0,0.7040714621543884
Bermuda,,2021-06-06,0,0.6878305077552795
Bermuda,,2021-06-07,0,0.669507622718811
Bermuda,,2021-06-08,0,0.6543399691581726
Bermuda,,2021-06-09,0,0.6347924470901489
Bermuda,,2021-06-10,0,0.6199535727500916
Bermuda,,2021-06-11,0,0.5988844633102417
Bermuda,,2021-06-12,0,0.5813009142875671
Bermuda,,2021-06-13,0,0.5619170665740967
Bermuda,,2021-06-14,0,0.5442342162132263
Bolivia,,2021-05-31,0,0.8174442648887634
Bolivia,,2021-06-01,1376,0.8160543441772461
Bolivia,,2021-06-02,0,0.8129861354827881
Bolivia,,2021-06-03,0,0.7804693579673767
Bolivia,,2021-06-04,640,0.7637186050415039
Bolivia,,2021-06-05,347,0.7431452870368958
Bolivia,,2021-06-06,449,0.7293957471847534
Bolivia,,2021-06-07,0,0.7109781503677368
Bolivia,,2021-06-08,389,0.697303295135498
Bolivia,,2021-06-09,0,0.6763001680374146
Bolivia,,2021-06-10,0,0.6601921916007996
Bolivia,,2021-06-11,0,0.6378373503684998
Bolivia,,2021-06-12,0,0.6197299361228943
Bolivia,,2021-06-13,73,0.5982775092124939
Bolivia,,2021-06-14,0,0.5792477130889893
Brazil,,2021-05-31,0,0.8377813696861267
Brazil,,2021-06-01,0,0.8373883962631226
Brazil,,2021-06-02,0,0.8370663523674011
Brazil,,2021-06-03,0,0.7992793321609497
Brazil,,2021-06-04,0,0.7798776626586914
Brazil,,2021-06-05,34182,0.7591458559036255
Brazil,,2021-06-06,13526,0.7442642450332642
Brazil,,2021-06-07,0,0.7261918783187866
Brazil,,2021-06-08,0,0.7128303050994873
Brazil,,2021-06-09,0,0.691729724407196
Brazil,,2021-06-10,0,0.6760890483856201
Brazil,,2021-06-11,0,0.6535108685493469
Brazil,,2021-06-12,11859,0.6353089809417725
Brazil,,2021-06-13,1138,0.6126736402511597
Brazil,,2021-06-14,0,0.5931172966957092
Barbados,,2021-05-31,0,0.7630486488342285
Barbados,,2021-06-01,0,0.7651881575584412
Barbados,,2021-06-02,0,0.7665619850158691
Barbados,,2021-06-03,0,0.7399200201034546
Barbados,,2021-06-04,0,0.7271928191184998
Barbados,,2021-06-05,0,0.7072168588638306
Barbados,,2021-06-06,2,0.694246232509613
Barbados,,2021-06-07,0,0.6751639246940613
Barbados,,2021-06-08,0,0.6624725461006165
Barbados,,2021-06-09,0,0.6421672105789185
Barbados,,2021-06-10,0,0.6272909045219421
Barbados,,2021-06-11,0,0.6062721610069275
Barbados,,2021-06-12,0,0.5882185697555542
Barbados,,2021-06-13,0,0.5680102705955505
Barbados,,2021-06-14,0,0.5498906373977661
Brunei,,2021-05-31,0,0.7945107817649841
Brunei,,2021-06-01,0,0.8008720278739929
Brunei,,2021-06-02,2,0.80320805311203
Brunei,,2021-06-03,0,0.7715401649475098
Brunei,,2021-06-04,0,0.7559984922409058
Brunei,,2021-06-05,0,0.7346870303153992
Brunei,,2021-06-06,0,0.7218859195709229
Brunei,,2021-06-07,0,0.7031399607658386
Brunei,,2021-06-08,0,0.6905046701431274
Brunei,,2021-06-09,1,0.6691253185272217
Brunei,,2021-06-10,0,0.653005838394165
Brunei,,2021-06-11,0,0.631065845489502
Brunei,,2021-06-12,0,0.6140901446342468
Brunei,,2021-06-13,0,0.5924568772315979
Brunei,,2021-06-14,0,0.5730760097503662
Bhutan,,2021-05-31,0,0.7936020493507385
Bhutan,,2021-06-01,0,0.8025820255279541
Bhutan,,2021-06-02,0,0.806178629398346
Bhutan,,2021-06-03,0,0.7721510529518127
Bhutan,,2021-06-04,0,0.7584944367408752
Bhutan,,2021-06-05,36,0.7360547184944153
Bhutan,,2021-06-06,0,0.7233434915542603
Bhutan,,2021-06-07,0,0.7039936780929565
Bhutan,,2021-06-08,0,0.6922908425331116
Bhutan,,2021-06-09,0,0.6711790561676025
Bhutan,,2021-06-10,0,0.6571253538131714
Bhutan,,2021-06-11,0,0.634617030620575
Bhutan,,2021-06-12,13,0.6168214082717896
Bhutan,,2021-06-13,0,0.5951709151268005
Bhutan,,2021-06-14,0,0.5747332572937012
Botswana,,2021-05-31,0,0.8116259574890137
Botswana,,2021-06-01,0,0.8102233409881592
Botswana,,2021-06-02,0,0.8101203441619873
Botswana,,2021-06-03,684,0.7772135138511658
Botswana,,2021-06-04,0,0.7611434459686279
Botswana,,2021-06-05,0,0.7395271062850952
Botswana,,2021-06-06,0,0.7257055640220642
Botswana,,2021-06-07,0,0.7070465087890625
Botswana,,2021-06-08,0,0.6946632862091064
Botswana,,2021-06-09,0,0.6731511354446411
Botswana,,2021-06-10,434,0.6572916507720947
Botswana,,2021-06-11,0,0.6349874138832092
Botswana,,2021-06-12,0,0.6168248653411865
Botswana,,2021-06-13,0,0.5953797101974487
Botswana,,2021-06-14,0,0.5769168734550476
Central African Republic,,2021-05-31,0,0.7463546991348267
Central African Republic,,2021-06-01,0,0.7458903789520264
Central African Republic,,2021-06-02,0,0.7414082884788513
Central African Republic,,2021-06-03,0,0.7195335626602173
Central African Republic,,2021-06-04,0,0.703461766242981
Central African Republic,,2021-06-05,0,0.6851494312286377
Central African Republic,,2021-06-06,4,0.670904278755188
Central African Republic,,2021-06-07,0,0.6534715890884399
Central African Republic,,2021-06-08,0,0.6374620795249939
Central African Republic,,2021-06-09,0,0.6181802153587341
Central African Republic,,2021-06-10,0,0.6019366383552551
Central African Republic,,2021-06-11,0,0.5826459527015686
Central African Republic,,2021-06-12,0,0.5664265155792236
Central African Republic,,2021-06-13,2,0.5465246438980103
Central African Republic,,2021-06-14,0,0.5286204218864441
Canada,,2021-05-31,0,0.7790893912315369
Canada,,2021-06-01,0,0.7779894471168518
Canada,,2021-06-02,0,0.7769414186477661
Canada,,2021-06-03,0,0.7507178783416748
Canada,,2021-06-04,0,0.7363178133964539
Canada,,2021-06-05,81,0.7155889272689819
Canada,,2021-06-06,782,0.7014737725257874
Canada,,2021-06-07,0,0.6828233003616333
Canada,,2021-06-08,0,0.6692572236061096
Canada,,2021-06-09,0,0.6486576795578003
Canada,,2021-06-10,0,0.6331567764282227
Canada,,2021-06-11,0,0.6124979257583618
Canada,,2021-06-12,0,0.5956583023071289
Canada,,2021-06-13,268,0.5754256844520569
Canada,,2021-06-14,0,0.5572033524513245
Switzerland,,2021-05-31,0,0.830303966999054
Switzerland,,2021-06-01,686,0.8293658494949341
Switzerland,,2021-06-02,0,0.8284820318222046
Switzerland,,2021-06-03,0,0.7925400733947754
Switzerland,,2021-06-04,238,0.7737261652946472
Switzerland,,2021-06-05,0,0.7530873417854309
Switzerland,,2021-06-06,0,0.7383163571357727
Switzerland,,2021-06-07,0,0.7203720808029175
Switzerland,,2021-06-08,240,0.7067802548408508
Switzerland,,2021-06-09,0,0.6857722401618958
Switzerland,,2021-06-10,0,0.670561671257019
Switzerland,,2021-06-11,0,0.648090124130249
Switzerland,,2021-06-12,0,0.6296705603599548
Switzerland,,2021-06-13,0,0.6070424318313599
Switzerland,,2021-06-14,0,0.5875136256217957
Chile,,2021-05-31,0,0.8375615477561951
Chile,,2021-06-01,0,0.8381779789924622
Chile,,2021-06-02,0,0.8383253216743469
Chile,,2021-06-03,0,0.8000248074531555
Chile,,2021-06-04,0,0.7805447578430176
Chile,,2021-06-05,0,0.7596813440322876
Chile,,2021-06-06,3403,0.7448007464408875
Chile,,2021-06-07,0,0.7267388701438904
Chile,,2021-06-08,0,0.7134149670600891
Chile,,2021-06-09,0,0.6923801898956299
Chile,,2021-06-10,0,0.6769177913665771
Chile,,2021-06-11,0,0.6543894410133362
Chile,,2021-06-12,0,0.6362254023551941
Chile,,2021-06-13,1133,0.6133944988250732
Chile,,2021-06-14,0,0.5935880541801453
China,,2021-05-31,0,0.7832589149475098
China,,2021-06-01,0,0.7804113626480103
China,,2021-06-02,0,0.7776898145675659
China,,2021-06-03,0,0.7524909973144531
China,,2021-06-04,12,0.7375149130821228
China,,2021-06-05,0,0.7170193195343018
China,,2021-06-06,31,0.7022997736930847
China,,2021-06-07,0,0.6837056279182434
China,,2021-06-08,0,0.6696851849555969
China,,2021-06-09,0,0.6493428945541382
China,,2021-06-10,0,0.6334173679351807
China,,2021-06-11,0,0.6130809783935547
China,,2021-06-12,0,0.5958781242370605
China,,2021-06-13,17,0.5758429169654846
China,,2021-06-14,0,0.5576102137565613
Cote d'Ivoire,,2021-05-31,0,0.7849663496017456
Cote d'Ivoire,,2021-06-01,0,0.7860612273216248
Cote d'Ivoire,,2021-06-02,5,0.7856489419937134
Cote d'Ivoire,,2021-06-03,22,0.7572078704833984
Cote d'Ivoire,,2021-06-04,18,0.7428582906723022
Cote d'Ivoire,,2021-06-05,14,0.7217297554016113
Cote d'Ivoire,,2021-06-06,0,0.7080296277999878
Cote d'Ivoire,,2021-06-07,0,0.6884154677391052
Cote d'Ivoire,,2021-06-08,0,0.6754013895988464
Cote d'Ivoire,,2021-06-09,0,0.6553215384483337
Cote d'Ivoire,,2021-06-10,2,0.6399370431900024
Cote d'Ivoire,,2021-06-11,4,0.6187888383865356
Cote d'Ivoire,,2021-06-12,5,0.601280152797699
Cote d'Ivoire,,2021-06-13,0,0.5802457332611084
Cote d'Ivoire,,2021-06-14,0,0.5617467164993286
Cameroon,,2021-05-31,0,0.7773018479347229
Cameroon,,2021-06-01,0,0.7872945666313171
Cameroon,,2021-06-02,0,0.7920114398002625
Cameroon,,2021-06-03,0,0.7571792006492615
Cameroon,,2021-06-04,0,0.7463293671607971
Cameroon,,2021-06-05,683,0.7219491600990295
Cameroon,,2021-06-06,0,0.7092795372009277
Cameroon,,2021-06-07,0,0.6892109513282776
Cameroon,,2021-06-08,0,0.6777564883232117
Cameroon,,2021-06-09,0,0.6559697389602661
Cameroon,,2021-06-10,0,0.6429272890090942
Cameroon,,2021-06-11,0,0.6229425072669983
Cameroon,,2021-06-12,412,0.604792058467865
Cameroon,,2021-06-13,0,0.5828307271003723
Cameroon,,2021-06-14,0,0.5623998045921326
Democratic Republic of Congo,,2021-05-31,0,0.7961848378181458
Democratic Republic of Congo,,2021-06-01,170,0.7995505332946777
Democratic Republic of Congo,,2021-06-02,0,0.8015492558479309
Democratic Republic of Congo,,2021-06-03,0,0.7706719636917114
Democratic Republic of Congo,,2021-06-04,0,0.7553555965423584
Democratic Republic of Congo,,2021-06-05,0,0.7353075742721558
Democratic Republic of Congo,,2021-06-06,54,0.7212923169136047
Democratic Republic of Congo,,2021-06-07,0,0.703212320804596
Democratic Republic of Congo,,2021-06-08,100,0.690362274646759
Democratic Republic of Congo,,2021-06-09,0,0.6699761152267456
Democratic Republic of Congo,,2021-06-10,0,0.6532386541366577
Democratic Republic of Congo,,2021-06-11,0,0.6304850578308105
Democratic Republic of Congo,,2021-06-12,0,0.6130781173706055
Democratic Republic of Congo,,2021-06-13,0,0.5918343663215637
Democratic Republic of Congo,,2021-06-14,0,0.5728921294212341
Congo,,2021-05-31,0,0.7498955726623535
Congo,,2021-06-01,136,0.7521605491638184
Congo,,2021-06-02,0,0.7541739344596863
Congo,,2021-06-03,0,0.7316137552261353
Congo,,2021-06-04,0,0.7180861830711365
Congo,,2021-06-05,0,0.6971696019172668
Congo,,2021-06-06,0,0.683786153793335
Congo,,2021-06-07,0,0.6659371256828308
Congo,,2021-06-08,88,0.6529083251953125
Congo,,2021-06-09,0,0.633139967918396
Congo,,2021-06-10,0,0.6164926886558533
Congo,,2021-06-11,0,0.5969791412353516
Congo,,2021-06-12,0,0.5803969502449036
Congo,,2021-06-13,0,0.5603644251823425
Congo,,2021-06-14,0,0.5419376492500305
Colombia,,2021-05-31,0,0.8341511487960815
Colombia,,2021-06-01,0,0.8351873159408569
Colombia,,2021-06-02,0,0.8355958461761475
Colombia,,2021-06-03,1820,0.7977476119995117
Colombia,,2021-06-04,4897,0.7785341739654541
