CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-03-06,293,1.202528476715088
Andorra,,2021-03-07,324,1.1992460489273071
Andorra,,2021-03-08,923,1.1971852779388428
Andorra,,2021-03-09,580,1.1963319778442383
Andorra,,2021-03-10,682,1.1952358484268188
Andorra,,2021-03-11,768,1.1943386793136597
Andorra,,2021-03-12,883,1.193465232849121
Andorra,,2021-03-13,1020,1.19270920753479
Andorra,,2021-03-14,1158,1.1919758319854736
Andorra,,2021-03-15,1877,1.1914371252059937
United Arab Emirates,,2021-03-01,22111,1.1411511898040771
United Arab Emirates,,2021-03-02,5956,1.1417510509490967
United Arab Emirates,,2021-03-03,6558,1.1488778591156006
United Arab Emirates,,2021-03-04,7031,1.1551984548568726
United Arab Emirates,,2021-03-05,8081,1.1602115631103516
United Arab Emirates,,2021-03-06,8752,1.166510820388794
United Arab Emirates,,2021-03-07,8940,1.1698589324951172
United Arab Emirates,,2021-03-08,13329,1.1716182231903076
United Arab Emirates,,2021-03-09,0,1.173933982849121
United Arab Emirates,,2021-03-10,0,1.1757490634918213
United Arab Emirates,,2021-03-11,0,1.1775516271591187
United Arab Emirates,,2021-03-12,1328,1.1789432764053345
United Arab Emirates,,2021-03-13,3200,1.1803048849105835
United Arab Emirates,,2021-03-14,4366,1.1815131902694702
United Arab Emirates,,2021-03-15,9558,1.182847499847412
Argentina,,2021-03-01,89859,1.1479980945587158
Argentina,,2021-03-02,26095,1.1484439373016357
Argentina,,2021-03-03,30200,1.1541470289230347
Argentina,,2021-03-04,34271,1.1594984531402588
Argentina,,2021-03-05,35822,1.1637002229690552
Argentina,,2021-03-06,42204,1.1692078113555908
Argentina,,2021-03-07,46315,1.1721854209899902
Argentina,,2021-03-08,140103,1.1737728118896484
Argentina,,2021-03-09,84764,1.1759406328201294
Argentina,,2021-03-10,98652,1.1776459217071533
Argentina,,2021-03-11,114036,1.1792336702346802
Argentina,,2021-03-12,129276,1.1804732084274292
Argentina,,2021-03-13,151603,1.1816364526748657
Argentina,,2021-03-14,173327,1.18263578414917
Argentina,,2021-03-15,287587,1.1837234497070312
Australia,,2021-03-01,66,1.1113460063934326
Australia,,2021-03-02,14,1.112734317779541
Australia,,2021-03-03,23,1.123659372329712
Australia,,2021-03-04,28,1.1322388648986816
Australia,,2021-03-05,30,1.1403918266296387
Australia,,2021-03-06,32,1.1496940851211548
Australia,,2021-03-07,40,1.1551579236984253
Australia,,2021-03-08,104,1.1584664583206177
Australia,,2021-03-09,59,1.1625726222991943
Australia,,2021-03-10,77,1.165848731994629
Australia,,2021-03-11,92,1.1690547466278076
Australia,,2021-03-12,106,1.171654462814331
Australia,,2021-03-13,123,1.1741209030151367
Australia,,2021-03-14,148,1.1762025356292725
Australia,,2021-03-15,233,1.1785154342651367
Austria,,2021-03-01,22725,1.1618058681488037
Austria,,2021-03-02,5945,1.1626625061035156
Austria,,2021-03-03,7404,1.1666711568832397
Austria,,2021-03-04,8138,1.1700903177261353
Austria,,2021-03-05,9600,1.1729178428649902
Austria,,2021-03-06,10171,1.1763659715652466
Austria,,2021-03-07,12071,1.1782848834991455
Austria,,2021-03-08,33746,1.17938232421875
Austria,,2021-03-09,18656,1.1806877851486206
Austria,,2021-03-10,22047,1.181708812713623
Austria,,2021-03-11,23869,1.182694673538208
Austria,,2021-03-12,27556,1.1834896802902222
Austria,,2021-03-13,30567,1.1841832399368286
Austria,,2021-03-14,35309,1.1847912073135376
Austria,,2021-03-15,60229,1.18546462059021
Azerbaijan,,2021-03-01,2144,1.1382715702056885
Azerbaijan,,2021-03-02,705,1.139972448348999
Azerbaijan,,2021-03-03,797,1.1471168994903564
Azerbaijan,,2021-03-04,817,1.1536412239074707
Azerbaijan,,2021-03-05,1042,1.1588730812072754
Azerbaijan,,2021-03-06,1268,1.165082573890686
Azerbaijan,,2021-03-07,1446,1.1685752868652344
Azerbaijan,,2021-03-08,3535,1.1707322597503662
Azerbaijan,,2021-03-09,2355,1.1732444763183594
Azerbaijan,,2021-03-10,2752,1.175251841545105
Azerbaijan,,2021-03-11,3137,1.1771507263183594
Azerbaijan,,2021-03-12,3792,1.1786704063415527
Azerbaijan,,2021-03-13,4530,1.1800823211669922
Azerbaijan,,2021-03-14,4924,1.1813697814941406
Azerbaijan,,2021-03-15,7607,1.1827175617218018
Burundi,,2021-03-01,313,1.1314901113510132
Burundi,,2021-03-02,71,1.1316039562225342
Burundi,,2021-03-03,105,1.139787197113037
Burundi,,2021-03-04,130,1.1478666067123413
Burundi,,2021-03-05,148,1.1541551351547241
Burundi,,2021-03-06,172,1.162034034729004
Burundi,,2021-03-07,188,1.1664656400680542
Burundi,,2021-03-08,503,1.1686543226242065
Burundi,,2021-03-09,297,1.1716322898864746
Burundi,,2021-03-10,372,1.1734929084777832
Burundi,,2021-03-11,447,1.1755139827728271
Burundi,,2021-03-12,524,1.177240014076233
Burundi,,2021-03-13,619,1.1787198781967163
Burundi,,2021-03-14,719,1.1800956726074219
Burundi,,2021-03-15,1135,1.1816211938858032
Belgium,,2021-03-01,31371,1.1705330610275269
Belgium,,2021-03-02,8860,1.1715407371520996
Belgium,,2021-03-03,10907,1.1739574670791626
Belgium,,2021-03-04,12031,1.176302433013916
Belgium,,2021-03-05,13088,1.1781145334243774
Belgium,,2021-03-06,14716,1.1803358793258667
Belgium,,2021-03-07,15844,1.1816197633743286
Belgium,,2021-03-08,47119,1.182422399520874
Belgium,,2021-03-09,26871,1.1833202838897705
Belgium,,2021-03-10,31370,1.1840413808822632
Belgium,,2021-03-11,35201,1.1846966743469238
Belgium,,2021-03-12,39542,1.1852208375930786
Belgium,,2021-03-13,44939,1.1856547594070435
Belgium,,2021-03-14,50190,1.1860517263412476
Belgium,,2021-03-15,85992,1.186469316482544
Benin,,2021-03-01,843,1.1213066577911377
Benin,,2021-03-02,101,1.1186546087265015
Benin,,2021-03-03,122,1.127419114112854
Benin,,2021-03-04,148,1.137549638748169
Benin,,2021-03-05,177,1.1444683074951172
Benin,,2021-03-06,219,1.1556894779205322
Benin,,2021-03-07,262,1.1613422632217407
Benin,,2021-03-08,1150,1.1623705625534058
Benin,,2021-03-09,466,1.165881633758545
Benin,,2021-03-10,554,1.1681772470474243
Benin,,2021-03-11,661,1.1706405878067017
Benin,,2021-03-12,786,1.172888994216919
Benin,,2021-03-13,942,1.1746940612792969
Benin,,2021-03-14,1122,1.1766237020492554
Benin,,2021-03-15,2176,1.1788636445999146
Burkina Faso,,2021-03-01,328,1.0865178108215332
Burkina Faso,,2021-03-02,62,1.0880444049835205
Burkina Faso,,2021-03-03,70,1.1002418994903564
Burkina Faso,,2021-03-04,89,1.111952781677246
Burkina Faso,,2021-03-05,101,1.121878743171692
Burkina Faso,,2021-03-06,136,1.133973240852356
Burkina Faso,,2021-03-07,112,1.1412067413330078
Burkina Faso,,2021-03-08,460,1.1458868980407715
Burkina Faso,,2021-03-09,219,1.151706576347351
Burkina Faso,,2021-03-10,257,1.1563692092895508
Burkina Faso,,2021-03-11,311,1.1609302759170532
Burkina Faso,,2021-03-12,365,1.1646214723587036
Burkina Faso,,2021-03-13,451,1.1681426763534546
Burkina Faso,,2021-03-14,487,1.1711246967315674
Burkina Faso,,2021-03-15,907,1.1742191314697266
Bangladesh,,2021-03-01,4810,1.1166919469833374
Bangladesh,,2021-03-02,1249,1.1176280975341797
Bangladesh,,2021-03-03,1450,1.1277449131011963
Bangladesh,,2021-03-04,1641,1.1366386413574219
Bangladesh,,2021-03-05,1931,1.1439707279205322
Bangladesh,,2021-03-06,2181,1.1531184911727905
Bangladesh,,2021-03-07,2481,1.1583083868026733
Bangladesh,,2021-03-08,7261,1.1613432168960571
Bangladesh,,2021-03-09,4135,1.1651041507720947
Bangladesh,,2021-03-10,4838,1.1680959463119507
Bangladesh,,2021-03-11,5644,1.1710076332092285
Bangladesh,,2021-03-12,6638,1.1733229160308838
Bangladesh,,2021-03-13,7717,1.1755321025848389
Bangladesh,,2021-03-14,9014,1.177439570426941
Bangladesh,,2021-03-15,14940,1.17949640750885
Bulgaria,,2021-03-01,18389,1.1572946310043335
Bulgaria,,2021-03-02,5870,1.158121109008789
Bulgaria,,2021-03-03,6542,1.1626700162887573
Bulgaria,,2021-03-04,7471,1.1668798923492432
Bulgaria,,2021-03-05,8325,1.1700396537780762
Bulgaria,,2021-03-06,8913,1.1741071939468384
Bulgaria,,2021-03-07,9480,1.1763116121292114
Bulgaria,,2021-03-08,28975,1.1775009632110596
Bulgaria,,2021-03-09,18114,1.1790616512298584
Bulgaria,,2021-03-10,20656,1.1803135871887207
Bulgaria,,2021-03-11,23760,1.1814812421798706
Bulgaria,,2021-03-12,27220,1.1824337244033813
Bulgaria,,2021-03-13,30834,1.1833267211914062
Bulgaria,,2021-03-14,34718,1.184070110321045
Bulgaria,,2021-03-15,57855,1.184890627861023
Bahrain,,2021-03-01,2787,1.1709318161010742
Bahrain,,2021-03-02,887,1.1696934700012207
Bahrain,,2021-03-03,866,1.172385573387146
Bahrain,,2021-03-04,854,1.17514967918396
Bahrain,,2021-03-05,855,1.177337646484375
Bahrain,,2021-03-06,993,1.1803849935531616
Bahrain,,2021-03-07,889,1.1818019151687622
Bahrain,,2021-03-08,3025,1.1821105480194092
Bahrain,,2021-03-09,1123,1.1829521656036377
Bahrain,,2021-03-10,1092,1.1835471391677856
Bahrain,,2021-03-11,1074,1.1842097043991089
Bahrain,,2021-03-12,1070,1.1846933364868164
Bahrain,,2021-03-13,1202,1.1851401329040527
Bahrain,,2021-03-14,1091,1.185555338859558
Bahrain,,2021-03-15,3225,1.1860862970352173
Bahamas,,2021-03-01,276,1.1477127075195312
Bahamas,,2021-03-02,55,1.1487959623336792
Bahamas,,2021-03-03,77,1.154742956161499
Bahamas,,2021-03-04,70,1.1599787473678589
Bahamas,,2021-03-05,106,1.1639927625656128
Bahamas,,2021-03-06,100,1.1693339347839355
Bahamas,,2021-03-07,119,1.172316551208496
Bahamas,,2021-03-08,418,1.1741535663604736
Bahamas,,2021-03-09,224,1.176155686378479
Bahamas,,2021-03-10,278,1.1778548955917358
Bahamas,,2021-03-11,309,1.179315447807312
Bahamas,,2021-03-12,390,1.1805912256240845
Bahamas,,2021-03-13,438,1.1816891431808472
Bahamas,,2021-03-14,521,1.1826636791229248
Bahamas,,2021-03-15,896,1.1836389303207397
Bosnia and Herzegovina,,2021-03-01,6956,1.1596426963806152
Bosnia and Herzegovina,,2021-03-02,2020,1.160679817199707
Bosnia and Herzegovina,,2021-03-03,2371,1.1648483276367188
Bosnia and Herzegovina,,2021-03-04,2894,1.1684949398040771
Bosnia and Herzegovina,,2021-03-05,3011,1.1714144945144653
Bosnia and Herzegovina,,2021-03-06,3042,1.175065517425537
Bosnia and Herzegovina,,2021-03-07,3616,1.17708158493042
Bosnia and Herzegovina,,2021-03-08,11241,1.178320050239563
Bosnia and Herzegovina,,2021-03-09,7111,1.179876446723938
Bosnia and Herzegovina,,2021-03-10,8412,1.18106210231781
Bosnia and Herzegovina,,2021-03-11,10063,1.1821515560150146
Bosnia and Herzegovina,,2021-03-12,11512,1.1830732822418213
Bosnia and Herzegovina,,2021-03-13,13118,1.1838841438293457
Bosnia and Herzegovina,,2021-03-14,15549,1.1845768690109253
Bosnia and Herzegovina,,2021-03-15,25364,1.1852082014083862
Belarus,,2021-03-01,20028,1.1359429359436035
Belarus,,2021-03-02,4882,1.1357858180999756
Belarus,,2021-03-03,5931,1.1436741352081299
Belarus,,2021-03-04,6775,1.1506199836730957
Belarus,,2021-03-05,8274,1.1562328338623047
Belarus,,2021-03-06,9537,1.1634541749954224
Belarus,,2021-03-07,10978,1.1673386096954346
Belarus,,2021-03-08,31405,1.1691958904266357
Belarus,,2021-03-09,18402,1.171878457069397
Belarus,,2021-03-10,21968,1.1739519834518433
Belarus,,2021-03-11,25818,1.1759905815124512
Belarus,,2021-03-12,30853,1.1775803565979004
Belarus,,2021-03-13,36321,1.1791322231292725
Belarus,,2021-03-14,42732,1.1804869174957275
Belarus,,2021-03-15,69094,1.1820088624954224
Belize,,2021-03-01,159,1.1245089769363403
Belize,,2021-03-02,34,1.1228400468826294
Belize,,2021-03-03,37,1.1314059495925903
Belize,,2021-03-04,45,1.140145182609558
Belize,,2021-03-05,56,1.1472223997116089
Belize,,2021-03-06,53,1.1567426919937134
Belize,,2021-03-07,63,1.161768913269043
Belize,,2021-03-08,234,1.163946270942688
Belize,,2021-03-09,123,1.167375922203064
Belize,,2021-03-10,143,1.1699895858764648
Belize,,2021-03-11,171,1.1725796461105347
Belize,,2021-03-12,206,1.1746137142181396
Belize,,2021-03-13,232,1.1764216423034668
Belize,,2021-03-14,276,1.1780682802200317
Belize,,2021-03-15,487,1.1799426078796387
Bermuda,,2021-03-01,3,1.1573119163513184
Bermuda,,2021-03-02,4,1.1539596319198608
Bermuda,,2021-03-03,0,1.1583242416381836
Bermuda,,2021-03-04,2,1.1647942066192627
Bermuda,,2021-03-05,0,1.1695092916488647
Bermuda,,2021-03-06,0,1.174838662147522
Bermuda,,2021-03-07,0,1.1775388717651367
Bermuda,,2021-03-08,3,1.1787302494049072
Bermuda,,2021-03-09,4,1.180036187171936
Bermuda,,2021-03-10,0,1.1810429096221924
Bermuda,,2021-03-11,2,1.1820687055587769
Bermuda,,2021-03-12,0,1.182159662246704
Bermuda,,2021-03-13,0,1.1825058460235596
Bermuda,,2021-03-14,0,1.1836799383163452
Bermuda,,2021-03-15,2,1.1844511032104492
Bolivia,,2021-03-01,11727,1.1163426637649536
Bolivia,,2021-03-02,3317,1.1170328855514526
Bolivia,,2021-03-03,3899,1.126846194267273
Bolivia,,2021-03-04,4187,1.1354360580444336
Bolivia,,2021-03-05,4766,1.1427556276321411
Bolivia,,2021-03-06,5159,1.1519763469696045
Bolivia,,2021-03-07,5842,1.1573044061660767
Bolivia,,2021-03-08,18090,1.1604677438735962
Bolivia,,2021-03-09,10897,1.1644399166107178
Bolivia,,2021-03-10,12902,1.1676329374313354
Bolivia,,2021-03-11,14904,1.1706840991973877
Bolivia,,2021-03-12,17450,1.1730778217315674
Bolivia,,2021-03-13,20240,1.1753615140914917
Bolivia,,2021-03-14,23763,1.177317500114441
Bolivia,,2021-03-15,39231,1.179375171661377
Brazil,,2021-03-01,691650,1.1560245752334595
Brazil,,2021-03-02,211416,1.156962513923645
Brazil,,2021-03-03,238684,1.1618196964263916
Brazil,,2021-03-04,271541,1.166109323501587
Brazil,,2021-03-05,301105,1.1694214344024658
Brazil,,2021-03-06,338741,1.173645257949829
Brazil,,2021-03-07,360098,1.1759651899337769
Brazil,,2021-03-08,1070811,1.177205204963684
Brazil,,2021-03-09,652383,1.1788060665130615
Brazil,,2021-03-10,749797,1.1800786256790161
Brazil,,2021-03-11,864516,1.1812970638275146
Brazil,,2021-03-12,987811,1.1822686195373535
Brazil,,2021-03-13,1134760,1.1831727027893066
Brazil,,2021-03-14,1276985,1.1839444637298584
Brazil,,2021-03-15,2124973,1.1847867965698242
Barbados,,2021-03-01,893,1.1399213075637817
Barbados,,2021-03-02,194,1.135940670967102
Barbados,,2021-03-03,204,1.1436039209365845
Barbados,,2021-03-04,207,1.15168297290802
Barbados,,2021-03-05,232,1.1580841541290283
Barbados,,2021-03-06,263,1.166587233543396
Barbados,,2021-03-07,268,1.1702505350112915
Barbados,,2021-03-08,1141,1.1709192991256714
Barbados,,2021-03-09,449,1.1733945608139038
Barbados,,2021-03-10,458,1.1747394800186157
Barbados,,2021-03-11,450,1.1762574911117554
Barbados,,2021-03-12,468,1.1775697469711304
Barbados,,2021-03-13,501,1.1788421869277954
Barbados,,2021-03-14,498,1.1800131797790527
Barbados,,2021-03-15,1366,1.1817554235458374
Brunei,,2021-03-01,1,1.0801172256469727
Brunei,,2021-03-02,0,1.0765767097473145
Brunei,,2021-03-03,0,1.0885100364685059
Brunei,,2021-03-04,0,1.1073315143585205
Brunei,,2021-03-05,0,1.1182763576507568
Brunei,,2021-03-06,1,1.1346429586410522
Brunei,,2021-03-07,0,1.1417241096496582
Brunei,,2021-03-08,1,1.1459019184112549
Brunei,,2021-03-09,0,1.151247262954712
Brunei,,2021-03-10,0,1.1553609371185303
Brunei,,2021-03-11,0,1.1588106155395508
Brunei,,2021-03-12,0,1.1622941493988037
Brunei,,2021-03-13,1,1.1651158332824707
Brunei,,2021-03-14,0,1.168500304222107
Brunei,,2021-03-15,1,1.1718347072601318
Bhutan,,2021-03-01,3,1.1081231832504272
Bhutan,,2021-03-02,1,1.1081922054290771
Bhutan,,2021-03-03,0,1.1183192729949951
Bhutan,,2021-03-04,0,1.1302505731582642
Bhutan,,2021-03-05,0,1.1380341053009033
Bhutan,,2021-03-06,0,1.1499532461166382
Bhutan,,2021-03-07,0,1.155226469039917
Bhutan,,2021-03-08,3,1.1573578119277954
Bhutan,,2021-03-09,1,1.1613187789916992
Bhutan,,2021-03-10,0,1.164317011833191
Bhutan,,2021-03-11,0,1.1673821210861206
Bhutan,,2021-03-12,0,1.1701782941818237
Bhutan,,2021-03-13,0,1.1724748611450195
Bhutan,,2021-03-14,0,1.1748768091201782
Bhutan,,2021-03-15,3,1.1774415969848633
Botswana,,2021-03-01,4259,1.1267094612121582
Botswana,,2021-03-02,647,1.1277539730072021
Botswana,,2021-03-03,778,1.1360539197921753
Botswana,,2021-03-04,1585,1.1435946226119995
Botswana,,2021-03-05,1118,1.1498557329177856
Botswana,,2021-03-06,1356,1.1577086448669434
Botswana,,2021-03-07,1619,1.1622594594955444
Botswana,,2021-03-08,6179,1.1651725769042969
Botswana,,2021-03-09,2935,1.1686241626739502
Botswana,,2021-03-10,3500,1.1713274717330933
Botswana,,2021-03-11,4824,1.1737066507339478
Botswana,,2021-03-12,4971,1.1758097410202026
Botswana,,2021-03-13,5940,1.1777416467666626
Botswana,,2021-03-14,7067,1.179274320602417
Botswana,,2021-03-15,12664,1.1809600591659546
Central African Republic,,2021-03-01,8,1.1228570938110352
Central African Republic,,2021-03-02,1,1.117396354675293
Central African Republic,,2021-03-03,4,1.1192151308059692
Central African Republic,,2021-03-04,1,1.1314773559570312
Central African Republic,,2021-03-05,1,1.1393170356750488
Central African Republic,,2021-03-06,2,1.152282476425171
Central African Republic,,2021-03-07,2,1.1578506231307983
Central African Republic,,2021-03-08,11,1.1606581211090088
Central African Republic,,2021-03-09,4,1.1647566556930542
Central African Republic,,2021-03-10,8,1.1687593460083008
Central African Republic,,2021-03-11,6,1.1708996295928955
Central African Republic,,2021-03-12,6,1.1732441186904907
Central African Republic,,2021-03-13,8,1.1745089292526245
Central African Republic,,2021-03-14,10,1.1764780282974243
Central African Republic,,2021-03-15,20,1.1786749362945557
Canada,,2021-03-01,35708,1.1280293464660645
Canada,,2021-03-02,8941,1.1286662817001343
Canada,,2021-03-03,10131,1.13742196559906
Canada,,2021-03-04,11544,1.1451252698898315
Canada,,2021-03-05,12968,1.1513776779174805
Canada,,2021-03-06,14247,1.1592735052108765
Canada,,2021-03-07,15868,1.1636906862258911
Canada,,2021-03-08,51578,1.1661592721939087
Canada,,2021-03-09,27380,1.1693122386932373
Canada,,2021-03-10,31479,1.1717661619186401
Canada,,2021-03-11,36224,1.1741262674331665
Canada,,2021-03-12,41465,1.1760354042053223
Canada,,2021-03-13,47141,1.1778488159179688
Canada,,2021-03-14,53829,1.1793954372406006
Canada,,2021-03-15,95264,1.1811009645462036
Switzerland,,2021-03-01,14025,1.1568177938461304
Switzerland,,2021-03-02,3282,1.157292366027832
Switzerland,,2021-03-03,3807,1.1621088981628418
Switzerland,,2021-03-04,3987,1.1662997007369995
Switzerland,,2021-03-05,4287,1.1695988178253174
Switzerland,,2021-03-06,3723,1.1738433837890625
Switzerland,,2021-03-07,4240,1.1761194467544556
Switzerland,,2021-03-08,18810,1.1772745847702026
Switzerland,,2021-03-09,8687,1.1788631677627563
Switzerland,,2021-03-10,9892,1.180112361907959
Switzerland,,2021-03-11,10842,1.1813145875930786
Switzerland,,2021-03-12,12024,1.1822737455368042
Switzerland,,2021-03-13,12462,1.1831785440444946
Switzerland,,2021-03-14,14048,1.1839414834976196
Switzerland,,2021-03-15,29825,1.184782862663269
Chile,,2021-03-01,21799,1.1475927829742432
Chile,,2021-03-02,4460,1.1481279134750366
Chile,,2021-03-03,4773,1.1542717218399048
Chile,,2021-03-04,6754,1.159766674041748
Chile,,2021-03-05,7147,1.1640260219573975
Chile,,2021-03-06,7439,1.1694903373718262
Chile,,2021-03-07,6218,1.1724398136138916
Chile,,2021-03-08,24830,1.1739754676818848
Chile,,2021-03-09,7528,1.1760327816009521
Chile,,2021-03-10,7844,1.1776220798492432
Chile,,2021-03-11,9834,1.1791670322418213
Chile,,2021-03-12,10413,1.1803979873657227
Chile,,2021-03-13,10935,1.1815670728683472
Chile,,2021-03-14,9494,1.1825743913650513
Chile,,2021-03-15,27776,1.1836891174316406
China,,2021-03-01,197,1.093122959136963
China,,2021-03-02,50,1.0952802896499634
China,,2021-03-03,52,1.1078757047653198
China,,2021-03-04,59,1.1189517974853516
China,,2021-03-05,70,1.1288094520568848
China,,2021-03-06,80,1.1404188871383667
China,,2021-03-07,107,1.147420048713684
China,,2021-03-08,294,1.152071237564087
China,,2021-03-09,166,1.157041311264038
China,,2021-03-10,191,1.1612011194229126
China,,2021-03-11,225,1.1651064157485962
China,,2021-03-12,268,1.1681478023529053
China,,2021-03-13,316,1.1710819005966187
China,,2021-03-14,389,1.1736493110656738
China,,2021-03-15,632,1.1762845516204834
Cote d'Ivoire,,2021-03-01,1344,1.0980132818222046
Cote d'Ivoire,,2021-03-02,292,1.0974369049072266
Cote d'Ivoire,,2021-03-03,427,1.1100045442581177
Cote d'Ivoire,,2021-03-04,314,1.121590256690979
Cote d'Ivoire,,2021-03-05,562,1.130736231803894
Cote d'Ivoire,,2021-03-06,621,1.1425670385360718
Cote d'Ivoire,,2021-03-07,684,1.1490721702575684
Cote d'Ivoire,,2021-03-08,2005,1.1525052785873413
Cote d'Ivoire,,2021-03-09,1078,1.1571264266967773
Cote d'Ivoire,,2021-03-10,1361,1.1608487367630005
Cote d'Ivoire,,2021-03-11,1426,1.1646144390106201
Cote d'Ivoire,,2021-03-12,1883,1.167556881904602
Cote d'Ivoire,,2021-03-13,2194,1.170438528060913
Cote d'Ivoire,,2021-03-14,2559,1.1731033325195312
Cote d'Ivoire,,2021-03-15,4246,1.1759605407714844
Cameroon,,2021-03-01,2969,1.1329034566879272
Cameroon,,2021-03-02,677,1.1365069150924683
Cameroon,,2021-03-03,803,1.1424381732940674
Cameroon,,2021-03-04,2941,1.151504635810852
Cameroon,,2021-03-05,1160,1.1562834978103638
Cameroon,,2021-03-06,1399,1.1629372835159302
Cameroon,,2021-03-07,1654,1.1655324697494507
Cameroon,,2021-03-08,4925,1.1678695678710938
Cameroon,,2021-03-09,3005,1.1709500551223755
Cameroon,,2021-03-10,3567,1.173269510269165
Cameroon,,2021-03-11,6218,1.1749796867370605
Cameroon,,2021-03-12,5056,1.1769661903381348
Cameroon,,2021-03-13,6033,1.1787898540496826
Cameroon,,2021-03-14,7166,1.180331826210022
Cameroon,,2021-03-15,11487,1.181833267211914
Democratic Republic of Congo,,2021-03-01,1151,1.108984112739563
Democratic Republic of Congo,,2021-03-02,212,1.1102874279022217
Democratic Republic of Congo,,2021-03-03,262,1.1222662925720215
Democratic Republic of Congo,,2021-03-04,316,1.131476879119873
Democratic Republic of Congo,,2021-03-05,927,1.1399143934249878
Democratic Republic of Congo,,2021-03-06,564,1.149308204650879
Democratic Republic of Congo,,2021-03-07,673,1.1548844575881958
Democratic Republic of Congo,,2021-03-08,1803,1.1584206819534302
Democratic Republic of Congo,,2021-03-09,988,1.1626107692718506
Democratic Republic of Congo,,2021-03-10,1182,1.1657627820968628
Democratic Republic of Congo,,2021-03-11,1410,1.1689696311950684
Democratic Republic of Congo,,2021-03-12,2224,1.1713324785232544
Democratic Republic of Congo,,2021-03-13,2107,1.1738814115524292
Democratic Republic of Congo,,2021-03-14,2509,1.1761252880096436
Democratic Republic of Congo,,2021-03-15,3989,1.1782785654067993
Congo,,2021-03-01,419,1.1277225017547607
Congo,,2021-03-02,77,1.1251039505004883
Congo,,2021-03-03,286,1.1312644481658936
Congo,,2021-03-04,110,1.1407201290130615
Congo,,2021-03-05,130,1.1456260681152344
Congo,,2021-03-06,160,1.1557730436325073
Congo,,2021-03-07,191,1.1611593961715698
Congo,,2021-03-08,643,1.162360429763794
Congo,,2021-03-09,343,1.1658447980880737
Congo,,2021-03-10,601,1.1687036752700806
Congo,,2021-03-11,485,1.1717416048049927
