CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-02-04,890,0.843256413936615
United Arab Emirates,,2021-02-05,1418,0.8331489562988281
United Arab Emirates,,2021-02-06,1566,0.8231625556945801
United Arab Emirates,,2021-02-07,1292,0.8159598708152771
United Arab Emirates,,2021-02-08,0,0.8049221038818359
United Arab Emirates,,2021-02-09,0,0.7976216673851013
United Arab Emirates,,2021-02-10,0,0.78770512342453
United Arab Emirates,,2021-02-11,0,0.7802412509918213
United Arab Emirates,,2021-02-12,237,0.7708266377449036
United Arab Emirates,,2021-02-13,690,0.7634773850440979
United Arab Emirates,,2021-02-14,646,0.7547763586044312
United Arab Emirates,,2021-02-15,0,0.7477818727493286
Argentina,,2021-02-01,0,0.8502951264381409
Argentina,,2021-02-02,2593,0.8496329188346863
Argentina,,2021-02-03,4219,0.8502861857414246
Argentina,,2021-02-04,3461,0.8407501578330994
Argentina,,2021-02-05,4460,0.8308292627334595
Argentina,,2021-02-06,2164,0.8209013938903809
Argentina,,2021-02-07,924,0.8138113021850586
Argentina,,2021-02-08,0,0.8028779625892639
Argentina,,2021-02-09,0,0.7957491278648376
Argentina,,2021-02-10,970,0.7859506011009216
Argentina,,2021-02-11,817,0.7786170244216919
Argentina,,2021-02-12,2312,0.7693087458610535
Argentina,,2021-02-13,458,0.7620786428451538
Argentina,,2021-02-14,0,0.7535028457641602
Argentina,,2021-02-15,0,0.7466163039207458
Australia,,2021-02-01,0,0.8077080249786377
Australia,,2021-02-02,0,0.8063704967498779
Australia,,2021-02-03,1,0.8055808544158936
Australia,,2021-02-04,0,0.7978484630584717
Australia,,2021-02-05,2,0.7902396321296692
Australia,,2021-02-06,1,0.782465398311615
Australia,,2021-02-07,4,0.7763909101486206
Australia,,2021-02-08,0,0.7679539322853088
Australia,,2021-02-09,0,0.7620546221733093
Australia,,2021-02-10,0,0.7545021772384644
Australia,,2021-02-11,0,0.7486624717712402
Australia,,2021-02-12,0,0.7416341304779053
Australia,,2021-02-13,0,0.7359200119972229
Australia,,2021-02-14,2,0.7293993830680847
Australia,,2021-02-15,0,0.7240689992904663
Austria,,2021-02-01,0,0.8480278253555298
Austria,,2021-02-02,0,0.8485255241394043
Austria,,2021-02-03,289,0.8500208854675293
Austria,,2021-02-04,528,0.8408274054527283
Austria,,2021-02-05,543,0.830989420413971
Austria,,2021-02-06,616,0.8213003873825073
Austria,,2021-02-07,811,0.8144357800483704
Austria,,2021-02-08,0,0.8034799098968506
Austria,,2021-02-09,0,0.7964473366737366
Austria,,2021-02-10,0,0.7866642475128174
Austria,,2021-02-11,0,0.7794034481048584
Austria,,2021-02-12,68,0.7700435519218445
Austria,,2021-02-13,244,0.7627828121185303
Austria,,2021-02-14,522,0.7540980577468872
Austria,,2021-02-15,0,0.7471808791160583
Azerbaijan,,2021-02-01,0,0.818569540977478
Azerbaijan,,2021-02-02,113,0.8186962008476257
Azerbaijan,,2021-02-03,52,0.8196852207183838
Azerbaijan,,2021-02-04,60,0.8117609024047852
Azerbaijan,,2021-02-05,15,0.8035666346549988
Azerbaijan,,2021-02-06,24,0.7950951457023621
Azerbaijan,,2021-02-07,66,0.7890253067016602
Azerbaijan,,2021-02-08,0,0.7796632051467896
Azerbaijan,,2021-02-09,39,0.773701548576355
Azerbaijan,,2021-02-10,0,0.7654432654380798
Azerbaijan,,2021-02-11,11,0.7592876553535461
Azerbaijan,,2021-02-12,0,0.7514172792434692
Azerbaijan,,2021-02-13,0,0.7453275918960571
Azerbaijan,,2021-02-14,35,0.7380626201629639
Azerbaijan,,2021-02-15,0,0.7322525382041931
Burundi,,2021-02-01,0,0.8389499187469482
Burundi,,2021-02-02,0,0.8343798518180847
Burundi,,2021-02-03,35,0.8314686417579651
Burundi,,2021-02-04,19,0.8221564888954163
Burundi,,2021-02-05,0,0.8129721879959106
Burundi,,2021-02-06,0,0.8036462664604187
Burundi,,2021-02-07,4,0.7960774302482605
Burundi,,2021-02-08,0,0.7862699627876282
Burundi,,2021-02-09,0,0.7789840698242188
Burundi,,2021-02-10,21,0.7703445553779602
Burundi,,2021-02-11,8,0.7634052038192749
Burundi,,2021-02-12,0,0.7552868127822876
Burundi,,2021-02-13,0,0.748568058013916
Burundi,,2021-02-14,0,0.7412630915641785
Burundi,,2021-02-15,0,0.7351243495941162
Belgium,,2021-02-01,0,0.867974042892456
Belgium,,2021-02-02,0,0.8681075572967529
Belgium,,2021-02-03,1165,0.8694579601287842
Belgium,,2021-02-04,1038,0.8591674566268921
Belgium,,2021-02-05,1093,0.8482608199119568
Belgium,,2021-02-06,1294,0.8377053141593933
Belgium,,2021-02-07,1082,0.8303764462471008
Belgium,,2021-02-08,0,0.8184641003608704
Belgium,,2021-02-09,0,0.810817301273346
Belgium,,2021-02-10,0,0.8000717163085938
Belgium,,2021-02-11,50,0.7920843362808228
Belgium,,2021-02-12,285,0.7817233204841614
Belgium,,2021-02-13,650,0.7737134099006653
Belgium,,2021-02-14,571,0.7640798687934875
Belgium,,2021-02-15,0,0.7564238905906677
Benin,,2021-02-01,0,0.8535769581794739
Benin,,2021-02-02,0,0.8522450923919678
Benin,,2021-02-03,106,0.8510195016860962
Benin,,2021-02-04,0,0.8429000973701477
Benin,,2021-02-05,0,0.8323808312416077
Benin,,2021-02-06,0,0.8222842812538147
Benin,,2021-02-07,67,0.8139739036560059
Benin,,2021-02-08,0,0.8028354048728943
Benin,,2021-02-09,0,0.7949497699737549
Benin,,2021-02-10,69,0.7854496240615845
Benin,,2021-02-11,0,0.7776294946670532
Benin,,2021-02-12,0,0.7686159014701843
Benin,,2021-02-13,0,0.7611470818519592
Benin,,2021-02-14,33,0.7529253363609314
Benin,,2021-02-15,0,0.7461267113685608
Burkina Faso,,2021-02-01,0,0.8205773234367371
Burkina Faso,,2021-02-02,0,0.8186187744140625
Burkina Faso,,2021-02-03,0,0.8176438808441162
Burkina Faso,,2021-02-04,71,0.8095496892929077
Burkina Faso,,2021-02-05,0,0.8011366724967957
Burkina Faso,,2021-02-06,88,0.7928009629249573
Burkina Faso,,2021-02-07,46,0.7862212061882019
Burkina Faso,,2021-02-08,0,0.7770609259605408
Burkina Faso,,2021-02-09,0,0.7706533670425415
Burkina Faso,,2021-02-10,0,0.7625705599784851
Burkina Faso,,2021-02-11,21,0.7562952637672424
Burkina Faso,,2021-02-12,0,0.7487310767173767
Burkina Faso,,2021-02-13,48,0.7425979971885681
Burkina Faso,,2021-02-14,15,0.7356613278388977
Burkina Faso,,2021-02-15,0,0.7299402356147766
Bangladesh,,2021-02-01,0,0.8166318535804749
Bangladesh,,2021-02-02,23,0.8162470459938049
Bangladesh,,2021-02-03,126,0.8168277144432068
Bangladesh,,2021-02-04,164,0.809030294418335
Bangladesh,,2021-02-05,162,0.8009206056594849
Bangladesh,,2021-02-06,117,0.7926256060600281
Bangladesh,,2021-02-07,167,0.7865151166915894
Bangladesh,,2021-02-08,0,0.7773222923278809
Bangladesh,,2021-02-09,0,0.7712826728820801
Bangladesh,,2021-02-10,0,0.7631425857543945
Bangladesh,,2021-02-11,18,0.7570263743400574
Bangladesh,,2021-02-12,47,0.7493374943733215
Bangladesh,,2021-02-13,28,0.7433299422264099
Bangladesh,,2021-02-14,99,0.7362420558929443
Bangladesh,,2021-02-15,0,0.7305426597595215
Bulgaria,,2021-02-01,0,0.8407825231552124
Bulgaria,,2021-02-02,329,0.8427941203117371
Bulgaria,,2021-02-03,186,0.8457658290863037
Bulgaria,,2021-02-04,192,0.8370349407196045
Bulgaria,,2021-02-05,370,0.8277179002761841
Bulgaria,,2021-02-06,65,0.818306028842926
Bulgaria,,2021-02-07,0,0.8120924234390259
Bulgaria,,2021-02-08,0,0.8013948202133179
Bulgaria,,2021-02-09,94,0.7949433326721191
Bulgaria,,2021-02-10,0,0.7853213548660278
Bulgaria,,2021-02-11,31,0.7782977819442749
Bulgaria,,2021-02-12,240,0.768944263458252
Bulgaria,,2021-02-13,0,0.7618204355239868
Bulgaria,,2021-02-14,0,0.7531168460845947
Bulgaria,,2021-02-15,0,0.7462422847747803
Bahrain,,2021-02-01,0,0.8699296712875366
Bahrain,,2021-02-02,0,0.8713944554328918
Bahrain,,2021-02-03,0,0.8736737966537476
Bahrain,,2021-02-04,16,0.8635995984077454
Bahrain,,2021-02-05,151,0.8524101376533508
Bahrain,,2021-02-06,390,0.8418062925338745
Bahrain,,2021-02-07,215,0.834646463394165
Bahrain,,2021-02-08,0,0.8225932121276855
Bahrain,,2021-02-09,0,0.8150069713592529
Bahrain,,2021-02-10,0,0.8040738105773926
Bahrain,,2021-02-11,0,0.7960487008094788
Bahrain,,2021-02-12,0,0.7854233980178833
Bahrain,,2021-02-13,219,0.7772777676582336
Bahrain,,2021-02-14,88,0.7672653198242188
Bahrain,,2021-02-15,0,0.7592993974685669
Bahamas,,2021-02-01,0,0.8437951803207397
Bahamas,,2021-02-02,0,0.8441992998123169
Bahamas,,2021-02-03,15,0.8454285860061646
Bahamas,,2021-02-04,0,0.8363789319992065
Bahamas,,2021-02-05,1,0.8270232677459717
Bahamas,,2021-02-06,2,0.8176544904708862
Bahamas,,2021-02-07,0,0.8108872771263123
Bahamas,,2021-02-08,0,0.8003050088882446
Bahamas,,2021-02-09,0,0.7932593822479248
Bahamas,,2021-02-10,11,0.7836840152740479
Bahamas,,2021-02-11,0,0.7765613198280334
Bahamas,,2021-02-12,0,0.7673608660697937
Bahamas,,2021-02-13,0,0.7601315379142761
Bahamas,,2021-02-14,0,0.7516216039657593
Bahamas,,2021-02-15,0,0.7448607683181763
Bosnia and Herzegovina,,2021-02-01,0,0.845725417137146
Bosnia and Herzegovina,,2021-02-02,185,0.8480402827262878
Bosnia and Herzegovina,,2021-02-03,161,0.8503866195678711
Bosnia and Herzegovina,,2021-02-04,176,0.8421880602836609
Bosnia and Herzegovina,,2021-02-05,165,0.8317219018936157
Bosnia and Herzegovina,,2021-02-06,0,0.8221836090087891
Bosnia and Herzegovina,,2021-02-07,0,0.8152962327003479
Bosnia and Herzegovina,,2021-02-08,0,0.8045302033424377
Bosnia and Herzegovina,,2021-02-09,46,0.7974713444709778
Bosnia and Herzegovina,,2021-02-10,45,0.7879397869110107
Bosnia and Herzegovina,,2021-02-11,81,0.7806015610694885
Bosnia and Herzegovina,,2021-02-12,88,0.771411657333374
Bosnia and Herzegovina,,2021-02-13,0,0.7641689777374268
Bosnia and Herzegovina,,2021-02-14,0,0.7554492354393005
Bosnia and Herzegovina,,2021-02-15,0,0.7481646537780762
Belarus,,2021-02-01,0,0.8405154943466187
Belarus,,2021-02-02,0,0.8400638699531555
Belarus,,2021-02-03,272,0.8407738208770752
Belarus,,2021-02-04,486,0.8317533135414124
Belarus,,2021-02-05,780,0.8224067687988281
Belarus,,2021-02-06,905,0.8129599690437317
Belarus,,2021-02-07,964,0.8061284422874451
Belarus,,2021-02-08,0,0.7956498265266418
Belarus,,2021-02-09,0,0.7887663841247559
Belarus,,2021-02-10,0,0.7793813347816467
Belarus,,2021-02-11,0,0.7723843455314636
Belarus,,2021-02-12,162,0.7635527849197388
Belarus,,2021-02-13,417,0.7566841244697571
Belarus,,2021-02-14,581,0.748540461063385
Belarus,,2021-02-15,0,0.7419949769973755
Belize,,2021-02-01,0,0.8300881385803223
Belize,,2021-02-02,0,0.8301795125007629
Belize,,2021-02-03,8,0.830722451210022
Belize,,2021-02-04,11,0.8224017024040222
Belize,,2021-02-05,16,0.8136869668960571
Belize,,2021-02-06,18,0.804660975933075
Belize,,2021-02-07,0,0.7982538938522339
Belize,,2021-02-08,0,0.7885006666183472
Belize,,2021-02-09,0,0.7821938395500183
Belize,,2021-02-10,0,0.7733814120292664
Belize,,2021-02-11,0,0.7667648196220398
Belize,,2021-02-12,7,0.7583461999893188
Belize,,2021-02-13,11,0.7518011331558228
Belize,,2021-02-14,0,0.7440796494483948
Belize,,2021-02-15,0,0.7377398610115051
Bermuda,,2021-02-01,0,0.8089819550514221
Bermuda,,2021-02-02,0,0.8083418011665344
Bermuda,,2021-02-03,0,0.8071526288986206
Bermuda,,2021-02-04,0,0.8002897500991821
Bermuda,,2021-02-05,0,0.7917575836181641
Bermuda,,2021-02-06,0,0.7842936515808105
Bermuda,,2021-02-07,0,0.7775842547416687
Bermuda,,2021-02-08,0,0.769209623336792
Bermuda,,2021-02-09,0,0.7627991437911987
Bermuda,,2021-02-10,0,0.7554709911346436
Bermuda,,2021-02-11,0,0.7494348883628845
Bermuda,,2021-02-12,0,0.7425751686096191
Bermuda,,2021-02-13,0,0.7367717027664185
Bermuda,,2021-02-14,0,0.7303580045700073
Bermuda,,2021-02-15,0,0.7249899506568909
Bolivia,,2021-02-01,0,0.8451514840126038
Bolivia,,2021-02-02,254,0.8446513414382935
Bolivia,,2021-02-03,1065,0.8454062938690186
Bolivia,,2021-02-04,1030,0.8361071944236755
Bolivia,,2021-02-05,1223,0.8264076709747314
Bolivia,,2021-02-06,740,0.8167169690132141
Bolivia,,2021-02-07,361,0.8097334504127502
Bolivia,,2021-02-08,0,0.7990701794624329
Bolivia,,2021-02-09,0,0.792127251625061
Bolivia,,2021-02-10,116,0.782589316368103
Bolivia,,2021-02-11,260,0.7754414081573486
Bolivia,,2021-02-12,599,0.7663737535476685
Bolivia,,2021-02-13,246,0.759328305721283
Bolivia,,2021-02-14,0,0.7509765625
Bolivia,,2021-02-15,0,0.7442618012428284
Brazil,,2021-02-01,0,0.8550440669059753
Brazil,,2021-02-02,15356,0.8545978665351868
Brazil,,2021-02-03,25204,0.8553585410118103
Brazil,,2021-02-04,24198,0.8455166220664978
Brazil,,2021-02-05,26297,0.8353069424629211
Brazil,,2021-02-06,23519,0.8252085447311401
Brazil,,2021-02-07,2311,0.8180684447288513
Brazil,,2021-02-08,0,0.8069165945053101
Brazil,,2021-02-09,0,0.7996660470962524
Brazil,,2021-02-10,3873,0.7896260023117065
Brazil,,2021-02-11,6677,0.7821193933486938
Brazil,,2021-02-12,11984,0.7725454568862915
Brazil,,2021-02-13,12110,0.7650870084762573
Brazil,,2021-02-14,0,0.7562239766120911
Brazil,,2021-02-15,0,0.7491444945335388
Barbados,,2021-02-01,0,0.8285940289497375
Barbados,,2021-02-02,0,0.8279746770858765
Barbados,,2021-02-03,17,0.8279201984405518
Barbados,,2021-02-04,12,0.8195607662200928
Barbados,,2021-02-05,2,0.8110105395317078
Barbados,,2021-02-06,9,0.8031167984008789
Barbados,,2021-02-07,9,0.7967975735664368
Barbados,,2021-02-08,0,0.7874308824539185
Barbados,,2021-02-09,0,0.7806448936462402
Barbados,,2021-02-10,5,0.771932065486908
Barbados,,2021-02-11,3,0.7651051878929138
Barbados,,2021-02-12,0,0.7568986415863037
Barbados,,2021-02-13,2,0.7501811385154724
Barbados,,2021-02-14,4,0.7424942851066589
Barbados,,2021-02-15,0,0.736112117767334
Brunei,,2021-02-01,0,0.8520145416259766
Brunei,,2021-02-02,0,0.8663105368614197
Brunei,,2021-02-03,0,0.8714727163314819
Brunei,,2021-02-04,3,0.8613830804824829
Brunei,,2021-02-05,0,0.8533045649528503
Brunei,,2021-02-06,0,0.845503568649292
Brunei,,2021-02-07,0,0.8409203886985779
Brunei,,2021-02-08,0,0.8307279944419861
Brunei,,2021-02-09,0,0.8230651617050171
Brunei,,2021-02-10,0,0.8108521103858948
Brunei,,2021-02-11,2,0.8031346797943115
Brunei,,2021-02-12,0,0.791657030582428
Brunei,,2021-02-13,0,0.7817567586898804
Brunei,,2021-02-14,0,0.7702113389968872
Brunei,,2021-02-15,0,0.7623780369758606
Bhutan,,2021-02-01,0,0.7676332592964172
Bhutan,,2021-02-02,0,0.7663583159446716
Bhutan,,2021-02-03,0,0.763105571269989
Bhutan,,2021-02-04,0,0.7588764429092407
Bhutan,,2021-02-05,0,0.7528025507926941
Bhutan,,2021-02-06,0,0.7463606595993042
Bhutan,,2021-02-07,0,0.7410793304443359
Bhutan,,2021-02-08,0,0.7347639799118042
Bhutan,,2021-02-09,0,0.7300273180007935
Bhutan,,2021-02-10,0,0.7247449159622192
Bhutan,,2021-02-11,0,0.7201998829841614
Bhutan,,2021-02-12,0,0.7154118418693542
Bhutan,,2021-02-13,0,0.711204469203949
Bhutan,,2021-02-14,0,0.7067590355873108
Bhutan,,2021-02-15,0,0.7026104927062988
Botswana,,2021-02-01,0,0.8441562652587891
Botswana,,2021-02-02,0,0.8429863452911377
Botswana,,2021-02-03,0,0.8428732752799988
Botswana,,2021-02-04,531,0.833916425704956
Botswana,,2021-02-05,0,0.8240823745727539
Botswana,,2021-02-06,0,0.8144279718399048
Botswana,,2021-02-07,0,0.8072242736816406
Botswana,,2021-02-08,0,0.7967044115066528
Botswana,,2021-02-09,0,0.789516031742096
Botswana,,2021-02-10,0,0.7801637053489685
Botswana,,2021-02-11,412,0.7729453444480896
Botswana,,2021-02-12,0,0.7641587257385254
Botswana,,2021-02-13,0,0.7570981383323669
Botswana,,2021-02-14,0,0.7490410208702087
Botswana,,2021-02-15,0,0.7424249053001404
Central African Republic,,2021-02-01,0,0.8237552642822266
Central African Republic,,2021-02-02,0,0.8303478956222534
Central African Republic,,2021-02-03,0,0.833528995513916
Central African Republic,,2021-02-04,0,0.824307382106781
Central African Republic,,2021-02-05,0,0.8150067329406738
Central African Republic,,2021-02-06,0,0.8070715665817261
Central African Republic,,2021-02-07,0,0.8012806177139282
Central African Republic,,2021-02-08,0,0.7923073172569275
Central African Republic,,2021-02-09,0,0.7861739993095398
Central African Republic,,2021-02-10,0,0.7776612639427185
Central African Republic,,2021-02-11,0,0.7711154222488403
Central African Republic,,2021-02-12,0,0.7629085779190063
Central African Republic,,2021-02-13,0,0.7555161118507385
Central African Republic,,2021-02-14,0,0.7470558285713196
Central African Republic,,2021-02-15,0,0.7404773831367493
Canada,,2021-02-01,0,0.8287652730941772
Canada,,2021-02-02,0,0.8285102844238281
Canada,,2021-02-03,793,0.8293613791465759
Canada,,2021-02-04,1482,0.8209498524665833
Canada,,2021-02-05,1987,0.8121907711029053
Canada,,2021-02-06,1428,0.8033060431480408
Canada,,2021-02-07,1333,0.7969006896018982
Canada,,2021-02-08,0,0.7870804667472839
Canada,,2021-02-09,0,0.7806997299194336
Canada,,2021-02-10,0,0.7719025015830994
Canada,,2021-02-11,0,0.7653499841690063
Canada,,2021-02-12,795,0.7570438385009766
Canada,,2021-02-13,512,0.7505998015403748
Canada,,2021-02-14,633,0.7429367899894714
Canada,,2021-02-15,0,0.736777663230896
Switzerland,,2021-02-01,0,0.8542287945747375
Switzerland,,2021-02-02,715,0.8546130657196045
Switzerland,,2021-02-03,1230,0.8561703562736511
Switzerland,,2021-02-04,797,0.8465079069137573
Switzerland,,2021-02-05,1111,0.8364036679267883
Switzerland,,2021-02-06,0,0.8264006972312927
Switzerland,,2021-02-07,0,0.819442868232727
Switzerland,,2021-02-08,0,0.8082468509674072
Switzerland,,2021-02-09,0,0.8011479377746582
Switzerland,,2021-02-10,530,0.7910111546516418
Switzerland,,2021-02-11,232,0.783493161201477
Switzerland,,2021-02-12,658,0.7737865447998047
Switzerland,,2021-02-13,0,0.7662796378135681
Switzerland,,2021-02-14,0,0.7572872042655945
Switzerland,,2021-02-15,0,0.7501183748245239
Chile,,2021-02-01,0,0.8547078967094421
Chile,,2021-02-02,0,0.8540982604026794
Chile,,2021-02-03,457,0.8547077775001526
Chile,,2021-02-04,1569,0.8450068831443787
Chile,,2021-02-05,2175,0.8348329663276672
Chile,,2021-02-06,1988,0.8247617483139038
Chile,,2021-02-07,2343,0.8175203800201416
Chile,,2021-02-08,0,0.8063490986824036
Chile,,2021-02-09,0,0.7989855408668518
Chile,,2021-02-10,0,0.7889622449874878
Chile,,2021-02-11,0,0.781437873840332
Chile,,2021-02-12,709,0.7719143629074097
Chile,,2021-02-13,815,0.7644971013069153
Chile,,2021-02-14,1409,0.7557151317596436
Chile,,2021-02-15,0,0.7486671209335327
China,,2021-02-01,0,0.8364652395248413
China,,2021-02-02,21,0.8329835534095764
China,,2021-02-03,47,0.8291610479354858
China,,2021-02-04,12,0.8199929594993591
China,,2021-02-05,32,0.8107220530509949
China,,2021-02-06,59,0.8017284274101257
China,,2021-02-07,0,0.7940709590911865
China,,2021-02-08,0,0.7847253680229187
China,,2021-02-09,0,0.7773637175559998
China,,2021-02-10,13,0.7688853144645691
China,,2021-02-11,0,0.7617770433425903
China,,2021-02-12,6,0.7539379596710205
China,,2021-02-13,39,0.747219443321228
China,,2021-02-14,0,0.740081787109375
China,,2021-02-15,0,0.7339344620704651
Cote d'Ivoire,,2021-02-01,0,0.838825523853302
Cote d'Ivoire,,2021-02-02,0,0.8374010324478149
Cote d'Ivoire,,2021-02-03,30,0.8362824320793152
Cote d'Ivoire,,2021-02-04,73,0.8275113105773926
Cote d'Ivoire,,2021-02-05,95,0.818405270576477
Cote d'Ivoire,,2021-02-06,119,0.8091774582862854
Cote d'Ivoire,,2021-02-07,115,0.8019745945930481
Cote d'Ivoire,,2021-02-08,0,0.7918527722358704
Cote d'Ivoire,,2021-02-09,0,0.7847948670387268
Cote d'Ivoire,,2021-02-10,0,0.7757791876792908
Cote d'Ivoire,,2021-02-11,0,0.7687146067619324
Cote d'Ivoire,,2021-02-12,16,0.7602113485336304
Cote d'Ivoire,,2021-02-13,57,0.7533796429634094
Cote d'Ivoire,,2021-02-14,67,0.7455421686172485
Cote d'Ivoire,,2021-02-15,0,0.7392009496688843
Cameroon,,2021-02-01,0,0.8628924489021301
Cameroon,,2021-02-02,0,0.8564988374710083
Cameroon,,2021-02-03,0,0.8487018346786499
Cameroon,,2021-02-04,0,0.8381780982017517
Cameroon,,2021-02-05,0,0.8296636343002319
Cameroon,,2021-02-06,0,0.819771409034729
Cameroon,,2021-02-07,0,0.8108727931976318
Cameroon,,2021-02-08,0,0.7997064590454102
Cameroon,,2021-02-09,0,0.7907410860061646
Cameroon,,2021-02-10,0,0.7808585166931152
Cameroon,,2021-02-11,0,0.7725635766983032
Cameroon,,2021-02-12,0,0.763643205165863
Cameroon,,2021-02-13,0,0.7562428116798401
Cameroon,,2021-02-14,0,0.748051106929779
Cameroon,,2021-02-15,0,0.7411068081855774
Democratic Republic of Congo,,2021-02-01,0,0.8179818391799927
Democratic Republic of Congo,,2021-02-02,0,0.8163954615592957
Democratic Republic of Congo,,2021-02-03,0,0.8157380223274231
Democratic Republic of Congo,,2021-02-04,30,0.8078042268753052
Democratic Republic of Congo,,2021-02-05,37,0.7994375824928284
Democratic Republic of Congo,,2021-02-06,69,0.7910184860229492
Democratic Republic of Congo,,2021-02-07,101,0.784600019454956
Democratic Republic of Congo,,2021-02-08,0,0.775543212890625
Democratic Republic of Congo,,2021-02-09,0,0.7692710161209106
Democratic Republic of Congo,,2021-02-10,0,0.7612603902816772
Democratic Republic of Congo,,2021-02-11,0,0.7550616264343262
Democratic Republic of Congo,,2021-02-12,0,0.74760901927948
Democratic Republic of Congo,,2021-02-13,25,0.7416184544563293
Democratic Republic of Congo,,2021-02-14,67,0.7347925901412964
Democratic Republic of Congo,,2021-02-15,0,0.7291304469108582
Congo,,2021-02-01,0,0.8420883417129517
Congo,,2021-02-02,0,0.8325050473213196
Congo,,2021-02-03,0,0.8227472305297852
Congo,,2021-02-04,0,0.8135749101638794
Congo,,2021-02-05,0,0.8041167259216309
Congo,,2021-02-06,0,0.7952108383178711
Congo,,2021-02-07,0,0.7857925891876221
Congo,,2021-02-08,0,0.7778744101524353
Congo,,2021-02-09,0,0.7697263956069946
Congo,,2021-02-10,0,0.7618880867958069
Congo,,2021-02-11,0,0.7539225220680237
Congo,,2021-02-12,0,0.7468321323394775
Congo,,2021-02-13,0,0.7398037910461426
Congo,,2021-02-14,0,0.7333859801292419
Congo,,2021-02-15,0,0.7276508808135986
Colombia,,2021-02-01,0,0.8519122004508972
Colombia,,2021-02-02,3860,0.8506277799606323
Colombia,,2021-02-03,5602,0.8502599596977234
Colombia,,2021-02-04,4656,0.8405361771583557
