CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bosnia and Herzegovina,,2021-02-11,1302,1.0760087966918945
Bosnia and Herzegovina,,2021-02-12,1353,1.0766551494598389
Bosnia and Herzegovina,,2021-02-13,1138,1.0770519971847534
Bosnia and Herzegovina,,2021-02-14,1232,1.0776638984680176
Bosnia and Herzegovina,,2021-02-15,4101,1.0779366493225098
Belarus,,2021-02-01,11621,1.062598705291748
Belarus,,2021-02-02,2262,1.0620923042297363
Belarus,,2021-02-03,3183,1.0631306171417236
Belarus,,2021-02-04,3375,1.064050316810608
Belarus,,2021-02-05,3691,1.066107153892517
Belarus,,2021-02-06,3835,1.0672478675842285
Belarus,,2021-02-07,3936,1.0688025951385498
Belarus,,2021-02-08,13958,1.0691004991531372
Belarus,,2021-02-09,4810,1.0702944993972778
Belarus,,2021-02-10,5938,1.070818305015564
Belarus,,2021-02-11,6376,1.071848750114441
Belarus,,2021-02-12,6939,1.072357416152954
Belarus,,2021-02-13,7374,1.0733330249786377
Belarus,,2021-02-14,7772,1.0738834142684937
Belarus,,2021-02-15,18138,1.0747989416122437
Belize,,2021-02-01,167,1.051401138305664
Belize,,2021-02-02,34,1.0505988597869873
Belize,,2021-02-03,46,1.0528512001037598
Belize,,2021-02-04,48,1.0534031391143799
Belize,,2021-02-05,53,1.0571496486663818
Belize,,2021-02-06,54,1.0582444667816162
Belize,,2021-02-07,26,1.0611621141433716
Belize,,2021-02-08,195,1.0616271495819092
Belize,,2021-02-09,65,1.0642378330230713
Belize,,2021-02-10,79,1.0652872323989868
Belize,,2021-02-11,85,1.0675522089004517
Belize,,2021-02-12,93,1.0683332681655884
Belize,,2021-02-13,98,1.0701234340667725
Belize,,2021-02-14,73,1.0707892179489136
Belize,,2021-02-15,247,1.0722401142120361
Bermuda,,2021-02-01,2,1.0252673625946045
Bermuda,,2021-02-02,2,1.0239442586898804
Bermuda,,2021-02-03,1,1.026256799697876
Bermuda,,2021-02-04,1,1.029801845550537
Bermuda,,2021-02-05,0,1.0351115465164185
Bermuda,,2021-02-06,1,1.0388829708099365
Bermuda,,2021-02-07,0,1.0430117845535278
Bermuda,,2021-02-08,2,1.0447733402252197
Bermuda,,2021-02-09,2,1.0482374429702759
Bermuda,,2021-02-10,1,1.0504095554351807
Bermuda,,2021-02-11,1,1.0534125566482544
Bermuda,,2021-02-12,0,1.0557156801223755
Bermuda,,2021-02-13,1,1.0589011907577515
Bermuda,,2021-02-14,0,1.0611236095428467
Bermuda,,2021-02-15,2,1.064037561416626
Bolivia,,2021-02-01,15891,1.0678119659423828
Bolivia,,2021-02-02,4512,1.0673662424087524
Bolivia,,2021-02-03,5160,1.0680698156356812
Bolivia,,2021-02-04,5127,1.0685944557189941
Bolivia,,2021-02-05,5370,1.069993257522583
Bolivia,,2021-02-06,4932,1.070622205734253
Bolivia,,2021-02-07,4620,1.0715572834014893
Bolivia,,2021-02-08,19312,1.0716222524642944
Bolivia,,2021-02-09,8230,1.0724716186523438
Bolivia,,2021-02-10,9183,1.0729570388793945
Bolivia,,2021-02-11,9502,1.0738141536712646
Bolivia,,2021-02-12,10105,1.0742350816726685
Bolivia,,2021-02-13,10075,1.0749250650405884
Bolivia,,2021-02-14,10187,1.0753087997436523
Bolivia,,2021-02-15,25354,1.0759563446044922
Brazil,,2021-02-01,444691,1.0787882804870605
Brazil,,2021-02-02,126124,1.0784999132156372
Brazil,,2021-02-03,134126,1.0781916379928589
Brazil,,2021-02-04,134822,1.078000545501709
Brazil,,2021-02-05,139061,1.0779390335083008
Brazil,,2021-02-06,138816,1.0778530836105347
Brazil,,2021-02-07,119695,1.0777876377105713
Brazil,,2021-02-08,542489,1.0776667594909668
Brazil,,2021-02-09,230368,1.0777559280395508
Brazil,,2021-02-10,245415,1.0779014825820923
Brazil,,2021-02-11,252937,1.0780425071716309
Brazil,,2021-02-12,265420,1.0781301259994507
Brazil,,2021-02-13,274454,1.0782119035720825
Brazil,,2021-02-14,264133,1.078238844871521
Brazil,,2021-02-15,695852,1.0782667398452759
Barbados,,2021-02-01,174,1.0485317707061768
Barbados,,2021-02-02,16,1.0479705333709717
Barbados,,2021-02-03,59,1.0473769903182983
Barbados,,2021-02-04,52,1.0498188734054565
Barbados,,2021-02-05,41,1.0526201725006104
Barbados,,2021-02-06,48,1.0561212301254272
Barbados,,2021-02-07,47,1.0590806007385254
Barbados,,2021-02-08,202,1.0612229108810425
Barbados,,2021-02-09,47,1.0635122060775757
Barbados,,2021-02-10,93,1.0652166604995728
Barbados,,2021-02-11,89,1.0666254758834839
Barbados,,2021-02-12,81,1.0677813291549683
Barbados,,2021-02-13,92,1.0690550804138184
Barbados,,2021-02-14,94,1.0701074600219727
Barbados,,2021-02-15,254,1.0710127353668213
Brunei,,2021-02-01,2,1.0641765594482422
Brunei,,2021-02-02,1,1.0743064880371094
Brunei,,2021-02-03,0,1.082452416419983
Brunei,,2021-02-04,4,1.080459713935852
Brunei,,2021-02-05,0,1.08342707157135
Brunei,,2021-02-06,0,1.0823230743408203
Brunei,,2021-02-07,0,1.0871015787124634
Brunei,,2021-02-08,2,1.0874732732772827
Brunei,,2021-02-09,1,1.0916039943695068
Brunei,,2021-02-10,0,1.0925374031066895
Brunei,,2021-02-11,4,1.0922906398773193
Brunei,,2021-02-12,0,1.088713526725769
Brunei,,2021-02-13,0,1.0864124298095703
Brunei,,2021-02-14,0,1.0863157510757446
Brunei,,2021-02-15,2,1.0826576948165894
Bhutan,,2021-02-01,0,0.9737640619277954
Bhutan,,2021-02-02,0,0.9686497449874878
Bhutan,,2021-02-03,0,0.9748108386993408
Bhutan,,2021-02-04,0,0.9762893319129944
Bhutan,,2021-02-05,0,0.9884883165359497
Bhutan,,2021-02-06,0,0.9920535683631897
Bhutan,,2021-02-07,1,1.0021106004714966
Bhutan,,2021-02-08,0,1.0036360025405884
Bhutan,,2021-02-09,0,1.0124390125274658
Bhutan,,2021-02-10,0,1.0150526762008667
Bhutan,,2021-02-11,0,1.023282766342163
Bhutan,,2021-02-12,0,1.0264290571212769
Bhutan,,2021-02-13,0,1.0341827869415283
Bhutan,,2021-02-14,1,1.0377833843231201
Bhutan,,2021-02-15,0,1.0449554920196533
Botswana,,2021-02-01,2889,1.066382884979248
Botswana,,2021-02-02,243,1.0650802850723267
Botswana,,2021-02-03,262,1.0656285285949707
Botswana,,2021-02-04,919,1.0665881633758545
Botswana,,2021-02-05,312,1.0685234069824219
Botswana,,2021-02-06,339,1.0695481300354004
Botswana,,2021-02-07,370,1.0706348419189453
Botswana,,2021-02-08,3285,1.0704549551010132
Botswana,,2021-02-09,673,1.071293830871582
Botswana,,2021-02-10,727,1.0717294216156006
Botswana,,2021-02-11,1425,1.0725746154785156
Botswana,,2021-02-12,859,1.0729833841323853
Botswana,,2021-02-13,935,1.0738589763641357
Botswana,,2021-02-14,1015,1.0743134021759033
Botswana,,2021-02-15,3988,1.0751750469207764
Central African Republic,,2021-02-01,2,1.0371145009994507
Central African Republic,,2021-02-02,0,1.0428069829940796
Central African Republic,,2021-02-03,0,1.0507761240005493
Central African Republic,,2021-02-04,1,1.051310658454895
Central African Republic,,2021-02-05,0,1.055474042892456
Central African Republic,,2021-02-06,0,1.0564229488372803
Central African Republic,,2021-02-07,0,1.058889389038086
Central African Republic,,2021-02-08,2,1.0601938962936401
Central African Republic,,2021-02-09,0,1.0641893148422241
Central African Republic,,2021-02-10,0,1.0655879974365234
Central African Republic,,2021-02-11,1,1.0686224699020386
Central African Republic,,2021-02-12,0,1.0699090957641602
Central African Republic,,2021-02-13,0,1.0718106031417847
Central African Republic,,2021-02-14,0,1.0725457668304443
Central African Republic,,2021-02-15,2,1.0729001760482788
Canada,,2021-02-01,26574,1.0495593547821045
Canada,,2021-02-02,6530,1.04912531375885
Canada,,2021-02-03,6762,1.0508958101272583
Canada,,2021-02-04,7103,1.0524619817733765
Canada,,2021-02-05,7417,1.055726408958435
Canada,,2021-02-06,6661,1.0576844215393066
Canada,,2021-02-07,6449,1.060290813446045
Canada,,2021-02-08,30015,1.0611679553985596
Canada,,2021-02-09,10278,1.0633951425552368
Canada,,2021-02-10,10773,1.064639925956726
Canada,,2021-02-11,11453,1.0665411949157715
Canada,,2021-02-12,12077,1.0675981044769287
Canada,,2021-02-13,11711,1.0692369937896729
Canada,,2021-02-14,11853,1.0702177286148071
Canada,,2021-02-15,35860,1.0717121362686157
Switzerland,,2021-02-01,17316,1.0776517391204834
Switzerland,,2021-02-02,3643,1.0781534910202026
Switzerland,,2021-02-03,4059,1.0783743858337402
Switzerland,,2021-02-04,3615,1.0784802436828613
Switzerland,,2021-02-05,3942,1.0784568786621094
Switzerland,,2021-02-06,2154,1.0783792734146118
Switzerland,,2021-02-07,2248,1.0783655643463135
Switzerland,,2021-02-08,19637,1.078351616859436
Switzerland,,2021-02-09,6036,1.078519582748413
Switzerland,,2021-02-10,6518,1.0787498950958252
Switzerland,,2021-02-11,6140,1.0788651704788208
Switzerland,,2021-02-12,6585,1.0788626670837402
Switzerland,,2021-02-13,4933,1.078798532485962
Switzerland,,2021-02-14,5122,1.0787278413772583
Switzerland,,2021-02-15,22596,1.0786471366882324
Chile,,2021-02-01,36100,1.0784398317337036
Chile,,2021-02-02,8216,1.077778935432434
Chile,,2021-02-03,8650,1.0774894952774048
Chile,,2021-02-04,9940,1.0774860382080078
Chile,,2021-02-05,10763,1.0776879787445068
Chile,,2021-02-06,10809,1.0777502059936523
Chile,,2021-02-07,11411,1.0778380632400513
Chile,,2021-02-08,43862,1.0776381492614746
Chile,,2021-02-09,16601,1.0776736736297607
Chile,,2021-02-10,17703,1.077646017074585
Chile,,2021-02-11,19725,1.0777254104614258
Chile,,2021-02-12,21335,1.0777711868286133
Chile,,2021-02-13,22241,1.0779001712799072
Chile,,2021-02-14,23763,1.0779638290405273
Chile,,2021-02-15,57132,1.078112244606018
China,,2021-02-01,981,1.059766173362732
China,,2021-02-02,186,1.0560628175735474
China,,2021-02-03,205,1.0550514459609985
China,,2021-02-04,168,1.0551230907440186
China,,2021-02-05,193,1.0586161613464355
China,,2021-02-06,223,1.06034255027771
China,,2021-02-07,139,1.0632163286209106
China,,2021-02-08,1125,1.062504529953003
China,,2021-02-09,344,1.0646110773086548
China,,2021-02-10,375,1.0650196075439453
China,,2021-02-11,355,1.066949725151062
China,,2021-02-12,396,1.0674477815628052
China,,2021-02-13,446,1.0692601203918457
China,,2021-02-14,381,1.069945216178894
China,,2021-02-15,1392,1.0718010663986206
Cote d'Ivoire,,2021-02-01,1659,1.0613012313842773
Cote d'Ivoire,,2021-02-02,326,1.059455394744873
Cote d'Ivoire,,2021-02-03,414,1.0594561100006104
Cote d'Ivoire,,2021-02-04,450,1.0601824522018433
Cote d'Ivoire,,2021-02-05,474,1.0629215240478516
Cote d'Ivoire,,2021-02-06,499,1.0645108222961426
Cote d'Ivoire,,2021-02-07,502,1.0667023658752441
Cote d'Ivoire,,2021-02-08,1960,1.0667345523834229
Cote d'Ivoire,,2021-02-09,655,1.0681800842285156
Cote d'Ivoire,,2021-02-10,769,1.0686728954315186
Cote d'Ivoire,,2021-02-11,837,1.0700141191482544
Cote d'Ivoire,,2021-02-12,893,1.070664882659912
Cote d'Ivoire,,2021-02-13,956,1.0718165636062622
Cote d'Ivoire,,2021-02-14,997,1.0723894834518433
Cote d'Ivoire,,2021-02-15,2501,1.0736397504806519
Cameroon,,2021-02-01,1308,1.0859500169754028
Cameroon,,2021-02-02,104,1.079206943511963
Cameroon,,2021-02-03,105,1.073904275894165
Cameroon,,2021-02-04,110,1.0723412036895752
Cameroon,,2021-02-05,122,1.074811577796936
Cameroon,,2021-02-06,137,1.077836513519287
Cameroon,,2021-02-07,153,1.080782413482666
Cameroon,,2021-02-08,1469,1.0782047510147095
Cameroon,,2021-02-09,276,1.0778017044067383
Cameroon,,2021-02-10,286,1.0757060050964355
Cameroon,,2021-02-11,304,1.0756089687347412
Cameroon,,2021-02-12,330,1.0750396251678467
Cameroon,,2021-02-13,363,1.0760164260864258
Cameroon,,2021-02-14,397,1.0759727954864502
Cameroon,,2021-02-15,1731,1.0757777690887451
Democratic Republic of Congo,,2021-02-01,634,1.0373741388320923
Democratic Republic of Congo,,2021-02-02,146,1.0354561805725098
Democratic Republic of Congo,,2021-02-03,187,1.037459373474121
Democratic Republic of Congo,,2021-02-04,206,1.0394898653030396
Democratic Republic of Congo,,2021-02-05,205,1.0443075895309448
Democratic Republic of Congo,,2021-02-06,229,1.0468900203704834
Democratic Republic of Congo,,2021-02-07,258,1.0507289171218872
Democratic Republic of Congo,,2021-02-08,731,1.0516105890274048
Democratic Republic of Congo,,2021-02-09,254,1.054869294166565
Democratic Republic of Congo,,2021-02-10,304,1.0563310384750366
Democratic Republic of Congo,,2021-02-11,336,1.0592013597488403
Democratic Republic of Congo,,2021-02-12,346,1.060684323310852
Democratic Republic of Congo,,2021-02-13,386,1.0633444786071777
Democratic Republic of Congo,,2021-02-14,429,1.0648778676986694
Democratic Republic of Congo,,2021-02-15,920,1.0674468278884888
Congo,,2021-02-01,333,1.0684486627578735
Congo,,2021-02-02,19,1.057606816291809
Congo,,2021-02-03,17,1.0503559112548828
Congo,,2021-02-04,18,1.0492833852767944
Congo,,2021-02-05,21,1.0553516149520874
Congo,,2021-02-06,24,1.05808687210083
Congo,,2021-02-07,26,1.061341643333435
Congo,,2021-02-08,360,1.059033751487732
Congo,,2021-02-09,49,1.0614442825317383
Congo,,2021-02-10,49,1.0622849464416504
Congo,,2021-02-11,53,1.0646426677703857
Congo,,2021-02-12,59,1.0652116537094116
Congo,,2021-02-13,65,1.0667120218276978
Congo,,2021-02-14,70,1.0670024156570435
