CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-01-03,20,0.8728452920913696
Australia,,2021-01-04,0,0.8665332198143005
Australia,,2021-01-05,0,0.8623040318489075
Australia,,2021-01-06,6,0.8574287295341492
Australia,,2021-01-07,0,0.8526032567024231
Australia,,2021-01-08,6,0.8473542332649231
Australia,,2021-01-09,0,0.8422597646713257
Australia,,2021-01-10,14,0.8368984460830688
Australia,,2021-01-11,0,0.831832230091095
Austria,,2020-12-28,0,0.8906276822090149
Austria,,2020-12-29,103,0.8913745284080505
Austria,,2020-12-30,999,0.8924444913864136
Austria,,2020-12-31,1515,0.8872759938240051
Austria,,2021-01-01,1863,0.8800380229949951
Austria,,2021-01-02,882,0.8738980293273926
Austria,,2021-01-03,429,0.866786539554596
Austria,,2021-01-04,0,0.8601296544075012
Austria,,2021-01-05,0,0.8563960194587708
Austria,,2021-01-06,179,0.8517623543739319
Austria,,2021-01-07,792,0.8474855422973633
Austria,,2021-01-08,1227,0.8426784873008728
Austria,,2021-01-09,329,0.8384003043174744
Austria,,2021-01-10,0,0.833490788936615
Austria,,2021-01-11,0,0.8289787769317627
Azerbaijan,,2020-12-28,0,0.8852120637893677
Azerbaijan,,2020-12-29,1020,0.8836349248886108
Azerbaijan,,2020-12-30,1199,0.8821622133255005
Azerbaijan,,2020-12-31,801,0.876964271068573
Azerbaijan,,2021-01-01,729,0.8703156113624573
Azerbaijan,,2021-01-02,540,0.8647160530090332
Azerbaijan,,2021-01-03,713,0.8585002422332764
Azerbaijan,,2021-01-04,0,0.8527583479881287
Azerbaijan,,2021-01-05,276,0.8487425446510315
Azerbaijan,,2021-01-06,547,0.8442385792732239
Azerbaijan,,2021-01-07,233,0.8398901224136353
Azerbaijan,,2021-01-08,236,0.8352735638618469
Azerbaijan,,2021-01-09,116,0.830952525138855
Azerbaijan,,2021-01-10,350,0.8263853788375854
Azerbaijan,,2021-01-11,0,0.8220875263214111
Burundi,,2020-12-28,0,0.8861182928085327
Burundi,,2020-12-29,0,0.8849358558654785
Burundi,,2020-12-30,6,0.8841660022735596
Burundi,,2020-12-31,0,0.8801265358924866
Burundi,,2021-01-01,8,0.8734278082847595
Burundi,,2021-01-02,0,0.8683658838272095
Burundi,,2021-01-03,13,0.8616511821746826
Burundi,,2021-01-04,0,0.8553206324577332
Burundi,,2021-01-05,0,0.8511102795600891
Burundi,,2021-01-06,1,0.8464375138282776
Burundi,,2021-01-07,0,0.8414084911346436
Burundi,,2021-01-08,4,0.8367806673049927
Burundi,,2021-01-09,0,0.8323680758476257
Burundi,,2021-01-10,9,0.8280166983604431
Burundi,,2021-01-11,0,0.8237490057945251
Belgium,,2020-12-28,0,0.9129255414009094
Belgium,,2020-12-29,1212,0.9131009578704834
Belgium,,2020-12-30,2303,0.9127005934715271
Belgium,,2020-12-31,1681,0.9059367179870605
Belgium,,2021-01-01,1438,0.8969481587409973
Belgium,,2021-01-02,0,0.8895314931869507
Belgium,,2021-01-03,0,0.8813071250915527
Belgium,,2021-01-04,0,0.8738852739334106
Belgium,,2021-01-05,374,0.8694179654121399
Belgium,,2021-01-06,1541,0.8642323613166809
Belgium,,2021-01-07,994,0.8592812418937683
Belgium,,2021-01-08,821,0.8538506627082825
Belgium,,2021-01-09,0,0.8488447070121765
Belgium,,2021-01-10,0,0.8432888388633728
Belgium,,2021-01-11,0,0.8379858732223511
Benin,,2020-12-28,0,0.8799132108688354
Benin,,2020-12-29,0,0.880682647228241
Benin,,2020-12-30,33,0.8809100389480591
Benin,,2020-12-31,0,0.8763995170593262
Benin,,2021-01-01,0,0.8703182935714722
Benin,,2021-01-02,0,0.864925742149353
Benin,,2021-01-03,0,0.8588166236877441
Benin,,2021-01-04,0,0.8536150455474854
Benin,,2021-01-05,0,0.8504092693328857
Benin,,2021-01-06,27,0.8462608456611633
Benin,,2021-01-07,0,0.842052161693573
Benin,,2021-01-08,0,0.8374469876289368
Benin,,2021-01-09,0,0.8331260085105896
Benin,,2021-01-10,0,0.8284136056900024
Benin,,2021-01-11,0,0.8239810466766357
Burkina Faso,,2020-12-28,0,0.9029605984687805
Burkina Faso,,2020-12-29,58,0.9013975262641907
Burkina Faso,,2020-12-30,94,0.8992806077003479
Burkina Faso,,2020-12-31,202,0.8927320837974548
Burkina Faso,,2021-01-01,106,0.8845473527908325
Burkina Faso,,2021-01-02,39,0.8778321743011475
Burkina Faso,,2021-01-03,13,0.8706071376800537
Burkina Faso,,2021-01-04,0,0.863991916179657
Burkina Faso,,2021-01-05,0,0.8594321012496948
Burkina Faso,,2021-01-06,28,0.8544960021972656
Burkina Faso,,2021-01-07,144,0.8497764468193054
Burkina Faso,,2021-01-08,55,0.8448031544685364
Burkina Faso,,2021-01-09,0,0.840146005153656
Burkina Faso,,2021-01-10,0,0.8350853323936462
Burkina Faso,,2021-01-11,0,0.8301775455474854
Bangladesh,,2020-12-28,0,0.8698150515556335
Bangladesh,,2020-12-29,440,0.8693786263465881
Bangladesh,,2020-12-30,601,0.869469940662384
Bangladesh,,2020-12-31,541,0.8650897741317749
Bangladesh,,2021-01-01,533,0.8592990636825562
Bangladesh,,2021-01-02,269,0.8542454242706299
Bangladesh,,2021-01-03,544,0.8485565185546875
Bangladesh,,2021-01-04,0,0.8431681990623474
Bangladesh,,2021-01-05,0,0.8398131132125854
Bangladesh,,2021-01-06,203,0.835797131061554
Bangladesh,,2021-01-07,199,0.8320813775062561
Bangladesh,,2021-01-08,240,0.8279526233673096
Bangladesh,,2021-01-09,19,0.824254035949707
Bangladesh,,2021-01-10,332,0.8201321959495544
Bangladesh,,2021-01-11,0,0.8163588047027588
Bulgaria,,2020-12-28,0,0.8812499046325684
Bulgaria,,2020-12-29,1176,0.879592776298523
Bulgaria,,2020-12-30,1060,0.8782493472099304
Bulgaria,,2020-12-31,263,0.8732361793518066
Bulgaria,,2021-01-01,0,0.8668895959854126
Bulgaria,,2021-01-02,17,0.8614404797554016
Bulgaria,,2021-01-03,0,0.8553549647331238
Bulgaria,,2021-01-04,0,0.8497082591056824
Bulgaria,,2021-01-05,792,0.8458084464073181
Bulgaria,,2021-01-06,725,0.841399073600769
Bulgaria,,2021-01-07,0,0.8371638655662537
Bulgaria,,2021-01-08,0,0.8326601982116699
Bulgaria,,2021-01-09,0,0.8284849524497986
Bulgaria,,2021-01-10,0,0.824064314365387
Bulgaria,,2021-01-11,0,0.819951057434082
Bahrain,,2020-12-28,0,0.9115888476371765
Bahrain,,2020-12-29,77,0.912108302116394
Bahrain,,2020-12-30,86,0.9131410717964172
Bahrain,,2020-12-31,157,0.9066129922866821
Bahrain,,2021-01-01,137,0.897450864315033
Bahrain,,2021-01-02,120,0.8900483846664429
Bahrain,,2021-01-03,124,0.8815395832061768
Bahrain,,2021-01-04,0,0.8737719058990479
Bahrain,,2021-01-05,0,0.8697032332420349
Bahrain,,2021-01-06,0,0.8646206855773926
Bahrain,,2021-01-07,72,0.8598763942718506
Bahrain,,2021-01-08,63,0.854493260383606
Bahrain,,2021-01-09,56,0.8496502637863159
Bahrain,,2021-01-10,69,0.8441017866134644
Bahrain,,2021-01-11,0,0.838959276676178
Bahamas,,2020-12-28,0,0.8995563983917236
Bahamas,,2020-12-29,0,0.8978055119514465
Bahamas,,2020-12-30,9,0.8969659805297852
Bahamas,,2020-12-31,0,0.8916290402412415
Bahamas,,2021-01-01,0,0.8835715651512146
Bahamas,,2021-01-02,0,0.8771130442619324
Bahamas,,2021-01-03,38,0.86973637342453
Bahamas,,2021-01-04,0,0.8630353808403015
Bahamas,,2021-01-05,0,0.8588706254959106
Bahamas,,2021-01-06,2,0.8540136814117432
Bahamas,,2021-01-07,0,0.8492469787597656
Bahamas,,2021-01-08,0,0.8440967798233032
Bahamas,,2021-01-09,0,0.8393445611000061
Bahamas,,2021-01-10,31,0.8341655135154724
Bahamas,,2021-01-11,0,0.8294156193733215
Bosnia and Herzegovina,,2020-12-28,0,0.8884350657463074
Bosnia and Herzegovina,,2020-12-29,380,0.8879127502441406
Bosnia and Herzegovina,,2020-12-30,242,0.8879439234733582
Bosnia and Herzegovina,,2020-12-31,410,0.8827399611473083
Bosnia and Herzegovina,,2021-01-01,295,0.8757061958312988
Bosnia and Herzegovina,,2021-01-02,165,0.8697283864021301
Bosnia and Herzegovina,,2021-01-03,109,0.8629641532897949
Bosnia and Herzegovina,,2021-01-04,0,0.8566345572471619
Bosnia and Herzegovina,,2021-01-05,146,0.8527882099151611
Bosnia and Herzegovina,,2021-01-06,36,0.8482372164726257
Bosnia and Herzegovina,,2021-01-07,230,0.8439951539039612
Bosnia and Herzegovina,,2021-01-08,138,0.8392443060874939
Bosnia and Herzegovina,,2021-01-09,30,0.8349709510803223
Bosnia and Herzegovina,,2021-01-10,0,0.8302491903305054
Bosnia and Herzegovina,,2021-01-11,0,0.8259273767471313
Belarus,,2020-12-28,0,0.8910230994224548
Belarus,,2020-12-29,663,0.8908712267875671
Belarus,,2020-12-30,858,0.8913030028343201
Belarus,,2020-12-31,915,0.8858926892280579
Belarus,,2021-01-01,943,0.8786219954490662
Belarus,,2021-01-02,1034,0.8724877834320068
Belarus,,2021-01-03,1009,0.865556538105011
Belarus,,2021-01-04,0,0.8590601682662964
Belarus,,2021-01-05,0,0.8552650809288025
Belarus,,2021-01-06,164,0.8506463766098022
Belarus,,2021-01-07,305,0.8463630676269531
Belarus,,2021-01-08,408,0.8415305018424988
Belarus,,2021-01-09,569,0.8372049331665039
Belarus,,2021-01-10,606,0.8323214054107666
Belarus,,2021-01-11,0,0.8278746008872986
Belize,,2020-12-28,0,0.8776580095291138
Belize,,2020-12-29,62,0.8771318793296814
Belize,,2020-12-30,68,0.8759229779243469
Belize,,2020-12-31,79,0.8712888360023499
Belize,,2021-01-01,0,0.8640294671058655
Belize,,2021-01-02,0,0.8581992387771606
Belize,,2021-01-03,30,0.851405143737793
Belize,,2021-01-04,0,0.845770001411438
Belize,,2021-01-05,24,0.8418751955032349
Belize,,2021-01-06,36,0.8379682302474976
Belize,,2021-01-07,51,0.8340561985969543
Belize,,2021-01-08,0,0.830203115940094
Belize,,2021-01-09,0,0.8262161612510681
Belize,,2021-01-10,5,0.8223232626914978
Belize,,2021-01-11,0,0.8182809352874756
Bermuda,,2020-12-28,0,0.8942822813987732
Bermuda,,2020-12-29,20,0.8906087875366211
Bermuda,,2020-12-30,0,0.8877025842666626
Bermuda,,2020-12-31,1,0.8817456960678101
Bermuda,,2021-01-01,0,0.8749329447746277
Bermuda,,2021-01-02,14,0.8690267205238342
Bermuda,,2021-01-03,0,0.8624483942985535
Bermuda,,2021-01-04,0,0.8564168214797974
Bermuda,,2021-01-05,14,0.8518044352531433
Bermuda,,2021-01-06,0,0.8466784954071045
Bermuda,,2021-01-07,0,0.8417597413063049
Bermuda,,2021-01-08,0,0.8367972373962402
Bermuda,,2021-01-09,9,0.8322344422340393
Bermuda,,2021-01-10,0,0.8274937272071838
Bermuda,,2021-01-11,0,0.8232206702232361
Bolivia,,2020-12-28,0,0.9140760898590088
Bolivia,,2020-12-29,305,0.913883626461029
Bolivia,,2020-12-30,667,0.9140205383300781
Bolivia,,2020-12-31,721,0.9072256088256836
Bolivia,,2021-01-01,131,0.8977950215339661
Bolivia,,2021-01-02,431,0.8904262185096741
Bolivia,,2021-01-03,178,0.8820851445198059
Bolivia,,2021-01-04,0,0.87454754114151
Bolivia,,2021-01-05,0,0.8702395558357239
Bolivia,,2021-01-06,386,0.8651366829872131
Bolivia,,2021-01-07,468,0.8602964282035828
Bolivia,,2021-01-08,0,0.8548305630683899
Bolivia,,2021-01-09,215,0.8497494459152222
Bolivia,,2021-01-10,0,0.8440154790878296
Bolivia,,2021-01-11,0,0.8387802839279175
Brazil,,2020-12-28,0,0.9010372161865234
Brazil,,2020-12-29,36035,0.9000314474105835
Brazil,,2020-12-30,26912,0.8995141983032227
Brazil,,2020-12-31,40179,0.8935673832893372
Brazil,,2021-01-01,3710,0.8856172561645508
Brazil,,2021-01-02,1056,0.8791706562042236
Brazil,,2021-01-03,2131,0.8718832731246948
Brazil,,2021-01-04,0,0.865118682384491
Brazil,,2021-01-05,21260,0.861013650894165
Brazil,,2021-01-06,13654,0.8561305999755859
Brazil,,2021-01-07,28384,0.851479709148407
Brazil,,2021-01-08,0,0.8463120460510254
Brazil,,2021-01-09,0,0.8415892124176025
Brazil,,2021-01-10,0,0.8363834023475647
Brazil,,2021-01-11,0,0.8315856456756592
Barbados,,2020-12-28,0,0.9049110412597656
Barbados,,2020-12-29,2,0.908867359161377
Barbados,,2020-12-30,0,0.9122121334075928
Barbados,,2020-12-31,13,0.906688392162323
Barbados,,2021-01-01,0,0.8976456522941589
Barbados,,2021-01-02,2,0.8908456563949585
Barbados,,2021-01-03,1,0.8823838233947754
Barbados,,2021-01-04,0,0.8750471472740173
Barbados,,2021-01-05,0,0.8718656301498413
Barbados,,2021-01-06,0,0.8673264980316162
Barbados,,2021-01-07,10,0.8624652624130249
Barbados,,2021-01-08,0,0.8571862578392029
Barbados,,2021-01-09,0,0.8521896600723267
Barbados,,2021-01-10,0,0.8463706374168396
Barbados,,2021-01-11,0,0.8407707810401917
Brunei,,2020-12-28,0,0.8223482966423035
Brunei,,2020-12-29,0,0.8099609613418579
Brunei,,2020-12-30,0,0.7956670522689819
Brunei,,2020-12-31,0,0.7919811606407166
Brunei,,2021-01-01,0,0.7895572781562805
Brunei,,2021-01-02,0,0.7913091778755188
Brunei,,2021-01-03,0,0.7906318306922913
Brunei,,2021-01-04,0,0.7852527499198914
Brunei,,2021-01-05,0,0.7816237807273865
Brunei,,2021-01-06,0,0.7780975103378296
Brunei,,2021-01-07,0,0.7751178741455078
Brunei,,2021-01-08,0,0.7719939947128296
Brunei,,2021-01-09,0,0.7692645788192749
Brunei,,2021-01-10,0,0.7666928172111511
Brunei,,2021-01-11,0,0.7648491859436035
Bhutan,,2020-12-28,0,0.9314712882041931
Bhutan,,2020-12-29,0,0.9382423162460327
Bhutan,,2020-12-30,32,0.9416399598121643
Bhutan,,2020-12-31,0,0.9339912533760071
Bhutan,,2021-01-01,47,0.9214692711830139
Bhutan,,2021-01-02,10,0.911700963973999
Bhutan,,2021-01-03,15,0.9012404084205627
Bhutan,,2021-01-04,0,0.8929668068885803
Bhutan,,2021-01-05,0,0.8914898037910461
Bhutan,,2021-01-06,20,0.8868609070777893
Bhutan,,2021-01-07,0,0.8824864029884338
Bhutan,,2021-01-08,36,0.8755685091018677
Bhutan,,2021-01-09,0,0.8701283931732178
Bhutan,,2021-01-10,5,0.8628278374671936
Bhutan,,2021-01-11,0,0.8558827042579651
Botswana,,2020-12-28,0,0.8753628730773926
Botswana,,2020-12-29,0,0.8770332932472229
Botswana,,2020-12-30,0,0.8777364492416382
Botswana,,2020-12-31,353,0.8730404376983643
Botswana,,2021-01-01,0,0.8659921288490295
Botswana,,2021-01-02,0,0.8601537942886353
Botswana,,2021-01-03,0,0.8535900712013245
Botswana,,2021-01-04,0,0.8479253053665161
Botswana,,2021-01-05,0,0.8448525071144104
Botswana,,2021-01-06,0,0.8411808609962463
Botswana,,2021-01-07,296,0.8378055095672607
Botswana,,2021-01-08,0,0.8340624570846558
Botswana,,2021-01-09,0,0.8302046656608582
Botswana,,2021-01-10,0,0.8259164094924927
Botswana,,2021-01-11,0,0.8215510845184326
Central African Republic,,2020-12-28,0,0.8804986476898193
Central African Republic,,2020-12-29,0,0.8791190385818481
Central African Republic,,2020-12-30,10,0.8765472769737244
Central African Republic,,2020-12-31,0,0.869820237159729
Central African Republic,,2021-01-01,0,0.8629144430160522
Central African Republic,,2021-01-02,0,0.8578392267227173
Central African Republic,,2021-01-03,0,0.8512933254241943
Central African Republic,,2021-01-04,0,0.8457574844360352
Central African Republic,,2021-01-05,0,0.8422843813896179
Central African Republic,,2021-01-06,8,0.83888840675354
Central African Republic,,2021-01-07,0,0.8356131315231323
Central African Republic,,2021-01-08,0,0.8316444754600525
Central African Republic,,2021-01-09,0,0.8274233341217041
Central African Republic,,2021-01-10,0,0.8229302167892456
Central African Republic,,2021-01-11,0,0.8187418580055237
Canada,,2020-12-28,0,0.8873611688613892
Canada,,2020-12-29,2589,0.8870968818664551
Canada,,2020-12-30,3187,0.8873803615570068
Canada,,2020-12-31,3076,0.8821803331375122
Canada,,2021-01-01,2838,0.875220000743866
Canada,,2021-01-02,2528,0.8693297505378723
Canada,,2021-01-03,2919,0.8626618981361389
Canada,,2021-01-04,0,0.856396496295929
Canada,,2021-01-05,136,0.8526600003242493
Canada,,2021-01-06,1016,0.8481367230415344
Canada,,2021-01-07,1172,0.8439331650733948
Canada,,2021-01-08,1174,0.8392173051834106
Canada,,2021-01-09,1086,0.8349700570106506
Canada,,2021-01-10,1673,0.8302038908004761
Canada,,2021-01-11,0,0.8258563280105591
Switzerland,,2020-12-28,0,0.9070183038711548
Switzerland,,2020-12-29,2999,0.9064043164253235
Switzerland,,2020-12-30,3873,0.9064802527427673
Switzerland,,2020-12-31,3768,0.9001579880714417
Switzerland,,2021-01-01,0,0.8916346430778503
Switzerland,,2021-01-02,0,0.8847401738166809
Switzerland,,2021-01-03,0,0.8768793940544128
Switzerland,,2021-01-04,0,0.8696399927139282
Switzerland,,2021-01-05,1606,0.8654336929321289
Switzerland,,2021-01-06,2615,0.8603506088256836
Switzerland,,2021-01-07,2643,0.8555814623832703
Switzerland,,2021-01-08,0,0.850258469581604
Switzerland,,2021-01-09,0,0.8454288840293884
Switzerland,,2021-01-10,0,0.8399832844734192
Switzerland,,2021-01-11,0,0.8350462913513184
Chile,,2020-12-28,0,0.9033154249191284
Chile,,2020-12-29,90,0.9034459590911865
Chile,,2020-12-30,726,0.9040603041648865
Chile,,2020-12-31,2268,0.8979238867759705
Chile,,2021-01-01,728,0.8896468281745911
Chile,,2021-01-02,1657,0.8828380703926086
Chile,,2021-01-03,851,0.8751242756843567
Chile,,2021-01-04,0,0.867981493473053
Chile,,2021-01-05,0,0.8639234900474548
Chile,,2021-01-06,0,0.8589654564857483
Chile,,2021-01-07,1492,0.8543264269828796
Chile,,2021-01-08,37,0.8491379618644714
Chile,,2021-01-09,1048,0.844454824924469
Chile,,2021-01-10,315,0.839124858379364
Chile,,2021-01-11,0,0.8342538475990295
China,,2020-12-28,0,0.8873700499534607
China,,2020-12-29,8,0.888068437576294
China,,2020-12-30,11,0.8889201879501343
China,,2020-12-31,9,0.8836856484413147
China,,2021-01-01,19,0.8764630556106567
China,,2021-01-02,25,0.8703504800796509
China,,2021-01-03,20,0.8635833859443665
China,,2021-01-04,0,0.8573444485664368
China,,2021-01-05,0,0.8538693189620972
China,,2021-01-06,0,0.849538266658783
China,,2021-01-07,0,0.8454864025115967
China,,2021-01-08,9,0.8408448696136475
China,,2021-01-09,16,0.8366106748580933
China,,2021-01-10,12,0.8317267298698425
China,,2021-01-11,0,0.827223539352417
Cote d'Ivoire,,2020-12-28,0,0.8850879073143005
Cote d'Ivoire,,2020-12-29,0,0.8843061327934265
Cote d'Ivoire,,2020-12-30,18,0.8843531012535095
Cote d'Ivoire,,2020-12-31,65,0.8793600797653198
Cote d'Ivoire,,2021-01-01,0,0.8721439838409424
Cote d'Ivoire,,2021-01-02,0,0.8667953610420227
Cote d'Ivoire,,2021-01-03,49,0.8605719804763794
Cote d'Ivoire,,2021-01-04,0,0.8544644713401794
Cote d'Ivoire,,2021-01-05,0,0.8506763577461243
Cote d'Ivoire,,2021-01-06,0,0.8462918996810913
Cote d'Ivoire,,2021-01-07,47,0.8420560359954834
Cote d'Ivoire,,2021-01-08,0,0.8375148773193359
Cote d'Ivoire,,2021-01-09,0,0.8332688212394714
Cote d'Ivoire,,2021-01-10,32,0.8285076022148132
Cote d'Ivoire,,2021-01-11,0,0.8241069912910461
Cameroon,,2020-12-28,0,0.8869337439537048
Cameroon,,2020-12-29,0,0.8876528143882751
Cameroon,,2020-12-30,0,0.8872680068016052
Cameroon,,2020-12-31,377,0.8823972940444946
Cameroon,,2021-01-01,0,0.8748704195022583
Cameroon,,2021-01-02,0,0.8688676357269287
Cameroon,,2021-01-03,0,0.8624184131622314
Cameroon,,2021-01-04,0,0.8570652604103088
Cameroon,,2021-01-05,0,0.8536227941513062
Cameroon,,2021-01-06,0,0.8493045568466187
Cameroon,,2021-01-07,318,0.844764232635498
Cameroon,,2021-01-08,0,0.8402475714683533
Cameroon,,2021-01-09,0,0.8358041644096375
Cameroon,,2021-01-10,0,0.8309761881828308
Cameroon,,2021-01-11,0,0.8260014653205872
Democratic Republic of Congo,,2020-12-28,0,0.8881095051765442
Democratic Republic of Congo,,2020-12-29,10,0.8880411386489868
Democratic Republic of Congo,,2020-12-30,113,0.8883357048034668
Democratic Republic of Congo,,2020-12-31,135,0.883084774017334
Democratic Republic of Congo,,2021-01-01,89,0.8759478330612183
Democratic Republic of Congo,,2021-01-02,198,0.8698611259460449
Democratic Republic of Congo,,2021-01-03,0,0.862959623336792
Democratic Republic of Congo,,2021-01-04,0,0.8566624522209167
Democratic Republic of Congo,,2021-01-05,0,0.8530300259590149
Democratic Republic of Congo,,2021-01-06,32,0.8485811948776245
Democratic Republic of Congo,,2021-01-07,64,0.8444268107414246
Democratic Republic of Congo,,2021-01-08,27,0.8398028612136841
Democratic Republic of Congo,,2021-01-09,145,0.8356066942214966
Democratic Republic of Congo,,2021-01-10,0,0.8308818340301514
Democratic Republic of Congo,,2021-01-11,0,0.8264233469963074
Congo,,2020-12-28,0,0.9009513854980469
Congo,,2020-12-29,302,0.902625560760498
Congo,,2020-12-30,0,0.9038383364677429
Congo,,2020-12-31,0,0.8978908061981201
Congo,,2021-01-01,0,0.8901435136795044
Congo,,2021-01-02,262,0.8831514120101929
Congo,,2021-01-03,0,0.8751670122146606
Congo,,2021-01-04,0,0.8675159811973572
Congo,,2021-01-05,225,0.8638859391212463
Congo,,2021-01-06,0,0.8592978715896606
Congo,,2021-01-07,0,0.8546940088272095
Congo,,2021-01-08,0,0.8489347100257874
Congo,,2021-01-09,186,0.8444786667823792
Congo,,2021-01-10,0,0.8397996425628662
Congo,,2021-01-11,0,0.83510422706604
Colombia,,2020-12-28,0,0.9038750529289246
Colombia,,2020-12-29,5569,0.9045178890228271
Colombia,,2020-12-30,7996,0.9057483077049255
Colombia,,2020-12-31,8884,0.89976567029953
