CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Burundi,,2021-02-11,7,0.7321200966835022
Burundi,,2021-02-12,0,0.719986617565155
Burundi,,2021-02-13,0,0.7121660709381104
Burundi,,2021-02-14,0,0.7008554935455322
Burundi,,2021-02-15,0,0.6929073333740234
Belgium,,2021-02-01,0,0.8325797915458679
Belgium,,2021-02-02,0,0.8326488137245178
Belgium,,2021-02-03,684,0.8335266709327698
Belgium,,2021-02-04,752,0.8268571496009827
Belgium,,2021-02-05,978,0.8219398260116577
Belgium,,2021-02-06,1261,0.812751829624176
Belgium,,2021-02-07,1103,0.8063092827796936
Belgium,,2021-02-08,0,0.7921664714813232
Belgium,,2021-02-09,0,0.7856274843215942
Belgium,,2021-02-10,0,0.7719330191612244
Belgium,,2021-02-11,0,0.7646898627281189
Belgium,,2021-02-12,109,0.7509093284606934
Belgium,,2021-02-13,598,0.7430523037910461
Belgium,,2021-02-14,594,0.729689359664917
Belgium,,2021-02-15,0,0.7213332653045654
Benin,,2021-02-01,0,0.8210825324058533
Benin,,2021-02-02,0,0.8199298977851868
Benin,,2021-02-03,98,0.8187345266342163
Benin,,2021-02-04,0,0.8121501207351685
Benin,,2021-02-05,0,0.8060144186019897
Benin,,2021-02-06,0,0.7972446084022522
Benin,,2021-02-07,64,0.7901460528373718
Benin,,2021-02-08,0,0.7766973972320557
Benin,,2021-02-09,0,0.7695794105529785
Benin,,2021-02-10,58,0.7566706538200378
Benin,,2021-02-11,0,0.7485476136207581
Benin,,2021-02-12,0,0.7357944250106812
Benin,,2021-02-13,0,0.7274415493011475
Benin,,2021-02-14,29,0.7151513695716858
Benin,,2021-02-15,0,0.7067916989326477
Burkina Faso,,2021-02-01,0,0.7913174033164978
Burkina Faso,,2021-02-02,0,0.7898666858673096
Burkina Faso,,2021-02-03,0,0.7891088128089905
Burkina Faso,,2021-02-04,59,0.7822863459587097
Burkina Faso,,2021-02-05,0,0.7767682075500488
Burkina Faso,,2021-02-06,83,0.7674568891525269
Burkina Faso,,2021-02-07,43,0.7606180906295776
Burkina Faso,,2021-02-08,0,0.7477615475654602
Burkina Faso,,2021-02-09,0,0.7411219477653503
Burkina Faso,,2021-02-10,0,0.7289782166481018
Burkina Faso,,2021-02-11,7,0.7220384478569031
Burkina Faso,,2021-02-12,0,0.7102197408676147
Burkina Faso,,2021-02-13,43,0.703029215335846
Burkina Faso,,2021-02-14,14,0.6919174194335938
Burkina Faso,,2021-02-15,0,0.6844926476478577
Bangladesh,,2021-02-01,0,0.7861328721046448
Bangladesh,,2021-02-02,0,0.7856916785240173
Bangladesh,,2021-02-03,62,0.7864930629730225
Bangladesh,,2021-02-04,130,0.7801958322525024
Bangladesh,,2021-02-05,150,0.7755951881408691
Bangladesh,,2021-02-06,116,0.7665505409240723
Bangladesh,,2021-02-07,174,0.7603339552879333
Bangladesh,,2021-02-08,0,0.7472901940345764
Bangladesh,,2021-02-09,0,0.741111159324646
Bangladesh,,2021-02-10,0,0.7288590669631958
Bangladesh,,2021-02-11,0,0.7222318053245544
Bangladesh,,2021-02-12,24,0.7103642225265503
Bangladesh,,2021-02-13,24,0.7033452391624451
Bangladesh,,2021-02-14,106,0.6921186447143555
Bangladesh,,2021-02-15,0,0.6847884654998779
Bulgaria,,2021-02-01,0,0.8063775300979614
Bulgaria,,2021-02-02,220,0.808183491230011
Bulgaria,,2021-02-03,115,0.8110331296920776
Bulgaria,,2021-02-04,156,0.805325984954834
Bulgaria,,2021-02-05,363,0.8015263080596924
Bulgaria,,2021-02-06,72,0.7926056385040283
Bulgaria,,2021-02-07,0,0.7868263721466064
Bulgaria,,2021-02-08,0,0.7728362679481506
Bulgaria,,2021-02-09,3,0.767011284828186
Bulgaria,,2021-02-10,0,0.7537654042243958
Bulgaria,,2021-02-11,5,0.7472659945487976
Bulgaria,,2021-02-12,244,0.7342429757118225
Bulgaria,,2021-02-13,0,0.7270835041999817
Bulgaria,,2021-02-14,0,0.7145029306411743
Bulgaria,,2021-02-15,0,0.7067175507545471
Bahrain,,2021-02-01,0,0.8333454728126526
Bahrain,,2021-02-02,0,0.8342751860618591
Bahrain,,2021-02-03,0,0.8358715176582336
Bahrain,,2021-02-04,0,0.829468309879303
Bahrain,,2021-02-05,114,0.8248913884162903
Bahrain,,2021-02-06,372,0.8158866763114929
Bahrain,,2021-02-07,209,0.8097071647644043
Bahrain,,2021-02-08,0,0.7954688668251038
Bahrain,,2021-02-09,0,0.7891688346862793
Bahrain,,2021-02-10,0,0.7754120826721191
Bahrain,,2021-02-11,0,0.7683626413345337
Bahrain,,2021-02-12,0,0.7544344067573547
Bahrain,,2021-02-13,191,0.7466598153114319
Bahrain,,2021-02-14,79,0.7330800294876099
Bahrain,,2021-02-15,0,0.7247216701507568
Bahamas,,2021-02-01,0,0.809076726436615
Bahamas,,2021-02-02,0,0.8098901510238647
Bahamas,,2021-02-03,14,0.8116459846496582
Bahamas,,2021-02-04,0,0.805560290813446
Bahamas,,2021-02-05,0,0.8011381030082703
Bahamas,,2021-02-06,2,0.7921313047409058
Bahamas,,2021-02-07,0,0.7858656048774719
Bahamas,,2021-02-08,0,0.7722352743148804
Bahamas,,2021-02-09,0,0.7658854722976685
Bahamas,,2021-02-10,10,0.7528904676437378
Bahamas,,2021-02-11,0,0.7458750009536743
Bahamas,,2021-02-12,0,0.7330150604248047
Bahamas,,2021-02-13,0,0.7254326939582825
Bahamas,,2021-02-14,0,0.7130420804023743
Bahamas,,2021-02-15,0,0.7050678133964539
Bosnia and Herzegovina,,2021-02-01,0,0.8122577667236328
Bosnia and Herzegovina,,2021-02-02,138,0.8135529160499573
Bosnia and Herzegovina,,2021-02-03,130,0.8156520128250122
Bosnia and Herzegovina,,2021-02-04,159,0.8094062209129333
Bosnia and Herzegovina,,2021-02-05,162,0.8057610988616943
Bosnia and Herzegovina,,2021-02-06,0,0.7965012788772583
Bosnia and Herzegovina,,2021-02-07,0,0.7908366322517395
Bosnia and Herzegovina,,2021-02-08,0,0.7763282656669617
Bosnia and Herzegovina,,2021-02-09,3,0.7705845832824707
Bosnia and Herzegovina,,2021-02-10,20,0.7568845748901367
Bosnia and Herzegovina,,2021-02-11,73,0.7504063248634338
Bosnia and Herzegovina,,2021-02-12,94,0.7369154095649719
Bosnia and Herzegovina,,2021-02-13,0,0.729799211025238
Bosnia and Herzegovina,,2021-02-14,0,0.7168887853622437
Bosnia and Herzegovina,,2021-02-15,0,0.7092450857162476
Belarus,,2021-02-01,0,0.8087635636329651
Belarus,,2021-02-02,0,0.8083524107933044
Belarus,,2021-02-03,0,0.809206485748291
Belarus,,2021-02-04,320,0.8025398254394531
Belarus,,2021-02-05,713,0.7978019714355469
Belarus,,2021-02-06,883,0.7884035110473633
Belarus,,2021-02-07,975,0.7819685935974121
Belarus,,2021-02-08,0,0.7682741284370422
Belarus,,2021-02-09,0,0.7617908120155334
Belarus,,2021-02-10,0,0.7487816214561462
Belarus,,2021-02-11,0,0.7417510747909546
Belarus,,2021-02-12,24,0.7289843559265137
Belarus,,2021-02-13,364,0.7214522361755371
Belarus,,2021-02-14,582,0.7092946171760559
Belarus,,2021-02-15,0,0.7014315128326416
Belize,,2021-02-01,0,0.7990879416465759
Belize,,2021-02-02,0,0.7986874580383301
Belize,,2021-02-03,4,0.7999482750892639
Belize,,2021-02-04,9,0.7933009266853333
Belize,,2021-02-05,16,0.7888374328613281
Belize,,2021-02-06,17,0.779472827911377
Belize,,2021-02-07,0,0.7731994390487671
Belize,,2021-02-08,0,0.7596805691719055
Belize,,2021-02-09,0,0.7534041404724121
Belize,,2021-02-10,0,0.7406868934631348
Belize,,2021-02-11,0,0.733994722366333
Belize,,2021-02-12,6,0.7217296361923218
Belize,,2021-02-13,10,0.7145090103149414
Belize,,2021-02-14,0,0.702789306640625
Belize,,2021-02-15,0,0.6951138377189636
Bermuda,,2021-02-01,0,0.7797890305519104
Bermuda,,2021-02-02,0,0.7785928845405579
Bermuda,,2021-02-03,0,0.7774848341941833
Bermuda,,2021-02-04,0,0.7712769508361816
Bermuda,,2021-02-05,0,0.7658324837684631
Bermuda,,2021-02-06,0,0.7571276426315308
Bermuda,,2021-02-07,0,0.7503835558891296
Bermuda,,2021-02-08,0,0.7378588318824768
Bermuda,,2021-02-09,0,0.7312830090522766
Bermuda,,2021-02-10,0,0.7194619178771973
Bermuda,,2021-02-11,0,0.7126414179801941
Bermuda,,2021-02-12,0,0.7012028098106384
Bermuda,,2021-02-13,0,0.6942269206047058
Bermuda,,2021-02-14,0,0.6835631132125854
Bermuda,,2021-02-15,0,0.6764652132987976
Bolivia,,2021-02-01,0,0.8132526278495789
Bolivia,,2021-02-02,0,0.8126707077026367
Bolivia,,2021-02-03,731,0.8134924173355103
Bolivia,,2021-02-04,844,0.8066797852516174
Bolivia,,2021-02-05,1166,0.8019312620162964
Bolivia,,2021-02-06,739,0.7924484014511108
Bolivia,,2021-02-07,399,0.786007821559906
Bolivia,,2021-02-08,0,0.7721255421638489
Bolivia,,2021-02-09,0,0.7656443119049072
Bolivia,,2021-02-10,0,0.7524064183235168
Bolivia,,2021-02-11,51,0.7453805804252625
Bolivia,,2021-02-12,542,0.7324326634407043
Bolivia,,2021-02-13,267,0.7249135971069336
Bolivia,,2021-02-14,40,0.7125930190086365
Bolivia,,2021-02-15,0,0.704679548740387
Brazil,,2021-02-01,0,0.8220326900482178
Brazil,,2021-02-02,4488,0.821592390537262
Brazil,,2021-02-03,17730,0.8222340941429138
Brazil,,2021-02-04,20230,0.8154632449150085
Brazil,,2021-02-05,25357,0.810522735118866
Brazil,,2021-02-06,23922,0.8011149168014526
Brazil,,2021-02-07,3596,0.7945594787597656
Brazil,,2021-02-08,0,0.7805616855621338
Brazil,,2021-02-09,0,0.7739275097846985
Brazil,,2021-02-10,0,0.7605106234550476
Brazil,,2021-02-11,2155,0.7533263564109802
Brazil,,2021-02-12,11006,0.740067720413208
Brazil,,2021-02-13,12996,0.7323637008666992
Brazil,,2021-02-14,0,0.7196609377861023
Brazil,,2021-02-15,0,0.7115362286567688
Barbados,,2021-02-01,0,0.7969430685043335
Barbados,,2021-02-02,0,0.7963683605194092
Barbados,,2021-02-03,13,0.7972502112388611
Barbados,,2021-02-04,10,0.790556788444519
Barbados,,2021-02-05,1,0.7858753204345703
Barbados,,2021-02-06,9,0.776302695274353
Barbados,,2021-02-07,9,0.7703222632408142
Barbados,,2021-02-08,0,0.7569128274917603
Barbados,,2021-02-09,0,0.7510415315628052
Barbados,,2021-02-10,2,0.7385653257369995
Barbados,,2021-02-11,1,0.7320738434791565
Barbados,,2021-02-12,0,0.7197268605232239
Barbados,,2021-02-13,3,0.7126287221908569
Barbados,,2021-02-14,4,0.7007076740264893
Barbados,,2021-02-15,0,0.6930336356163025
Brunei,,2021-02-01,0,0.7992859482765198
Brunei,,2021-02-02,0,0.8084840774536133
Brunei,,2021-02-03,0,0.8196966648101807
Brunei,,2021-02-04,3,0.817443311214447
Brunei,,2021-02-05,0,0.8153269290924072
Brunei,,2021-02-06,0,0.8080725073814392
Brunei,,2021-02-07,0,0.8035028576850891
Brunei,,2021-02-08,0,0.7896900177001953
Brunei,,2021-02-09,0,0.784487783908844
Brunei,,2021-02-10,0,0.7725231051445007
Brunei,,2021-02-11,2,0.767013430595398
Brunei,,2021-02-12,0,0.7531309723854065
Brunei,,2021-02-13,0,0.7462314367294312
Brunei,,2021-02-14,0,0.7337697148323059
Brunei,,2021-02-15,0,0.7240328192710876
Bhutan,,2021-02-01,0,0.7391302585601807
Bhutan,,2021-02-02,0,0.7355300188064575
Bhutan,,2021-02-03,0,0.7331251502037048
Bhutan,,2021-02-04,0,0.726872980594635
Bhutan,,2021-02-05,0,0.7211654782295227
Bhutan,,2021-02-06,0,0.7132207155227661
Bhutan,,2021-02-07,0,0.7064261436462402
Bhutan,,2021-02-08,0,0.6958230137825012
Bhutan,,2021-02-09,0,0.6893735527992249
Bhutan,,2021-02-10,0,0.6796095371246338
Bhutan,,2021-02-11,0,0.6731908917427063
Bhutan,,2021-02-12,0,0.6639919281005859
Bhutan,,2021-02-13,0,0.6576541066169739
Bhutan,,2021-02-14,0,0.6491889357566833
Bhutan,,2021-02-15,0,0.6430729031562805
Botswana,,2021-02-01,0,0.8124010562896729
Botswana,,2021-02-02,0,0.8115532994270325
Botswana,,2021-02-03,0,0.811644971370697
Botswana,,2021-02-04,513,0.8047836422920227
Botswana,,2021-02-05,0,0.7996063232421875
Botswana,,2021-02-06,0,0.7902365922927856
Botswana,,2021-02-07,0,0.783482551574707
Botswana,,2021-02-08,0,0.7699000239372253
Botswana,,2021-02-09,0,0.7631198167800903
Botswana,,2021-02-10,0,0.7501298785209656
Botswana,,2021-02-11,382,0.7427971959114075
Botswana,,2021-02-12,0,0.7300168871879578
Botswana,,2021-02-13,0,0.7223074436187744
Botswana,,2021-02-14,0,0.7101638317108154
Botswana,,2021-02-15,0,0.7021849751472473
Central African Republic,,2021-02-01,0,0.7851492762565613
Central African Republic,,2021-02-02,0,0.7896990776062012
Central African Republic,,2021-02-03,0,0.7931617498397827
Central African Republic,,2021-02-04,0,0.7903589010238647
Central African Republic,,2021-02-05,0,0.786069929599762
Central African Republic,,2021-02-06,0,0.7790697813034058
Central African Republic,,2021-02-07,0,0.7723237872123718
Central African Republic,,2021-02-08,0,0.7604349851608276
Central African Republic,,2021-02-09,0,0.7537592649459839
Central African Republic,,2021-02-10,0,0.742114245891571
Central African Republic,,2021-02-11,0,0.7351220846176147
Central African Republic,,2021-02-12,0,0.7234485149383545
Central African Republic,,2021-02-13,0,0.7160411477088928
Central African Republic,,2021-02-14,0,0.7047475576400757
Central African Republic,,2021-02-15,0,0.6968396902084351
Canada,,2021-02-01,0,0.7980921268463135
Canada,,2021-02-02,0,0.7976909875869751
Canada,,2021-02-03,161,0.7986115217208862
Canada,,2021-02-04,1130,0.7921140193939209
Canada,,2021-02-05,1863,0.7874825596809387
Canada,,2021-02-06,1403,0.778219997882843
Canada,,2021-02-07,1379,0.77191561460495
Canada,,2021-02-08,0,0.7584655284881592
Canada,,2021-02-09,0,0.7521771192550659
Canada,,2021-02-10,0,0.7395065426826477
Canada,,2021-02-11,0,0.7327638268470764
Canada,,2021-02-12,529,0.7204362750053406
Canada,,2021-02-13,428,0.7132198214530945
Canada,,2021-02-14,663,0.7014970183372498
Canada,,2021-02-15,0,0.6938999891281128
Switzerland,,2021-02-01,0,0.8203310966491699
Switzerland,,2021-02-02,454,0.8206731081008911
Switzerland,,2021-02-03,1056,0.822015643119812
Switzerland,,2021-02-04,710,0.8155461549758911
Switzerland,,2021-02-05,1097,0.8109304308891296
Switzerland,,2021-02-06,0,0.801671028137207
Switzerland,,2021-02-07,0,0.7953581213951111
Switzerland,,2021-02-08,0,0.7813127636909485
Switzerland,,2021-02-09,0,0.7749322652816772
Switzerland,,2021-02-10,334,0.7614641785621643
Switzerland,,2021-02-11,153,0.7544769644737244
Switzerland,,2021-02-12,663,0.741174042224884
Switzerland,,2021-02-13,0,0.7335770726203918
Switzerland,,2021-02-14,0,0.7207520604133606
Switzerland,,2021-02-15,0,0.7126424908638
Chile,,2021-02-01,0,0.8220651149749756
Chile,,2021-02-02,0,0.8214919567108154
Chile,,2021-02-03,0,0.821941614151001
Chile,,2021-02-04,1122,0.8150980472564697
Chile,,2021-02-05,1972,0.8100714683532715
Chile,,2021-02-06,1901,0.800640881061554
Chile,,2021-02-07,2340,0.7940360903739929
Chile,,2021-02-08,0,0.7801037430763245
Chile,,2021-02-09,0,0.7734335064888
Chile,,2021-02-10,0,0.7600655555725098
Chile,,2021-02-11,0,0.7528096437454224
Chile,,2021-02-12,370,0.7395566701889038
Chile,,2021-02-13,676,0.7317853569984436
Chile,,2021-02-14,1397,0.7190885543823242
Chile,,2021-02-15,0,0.7109371423721313
China,,2021-02-01,0,0.8084412217140198
China,,2021-02-02,8,0.8055016398429871
China,,2021-02-03,39,0.8026980757713318
China,,2021-02-04,8,0.7951585650444031
China,,2021-02-05,32,0.7882676124572754
China,,2021-02-06,59,0.7785763144493103
China,,2021-02-07,0,0.7705551385879517
China,,2021-02-08,0,0.7580283284187317
China,,2021-02-09,0,0.7501376867294312
China,,2021-02-10,3,0.7381731271743774
China,,2021-02-11,0,0.7301458120346069
China,,2021-02-12,5,0.7185062170028687
China,,2021-02-13,39,0.7103597521781921
China,,2021-02-14,0,0.6993308663368225
China,,2021-02-15,0,0.691190242767334
Cote d'Ivoire,,2021-02-01,0,0.8089118003845215
Cote d'Ivoire,,2021-02-02,0,0.8073073625564575
Cote d'Ivoire,,2021-02-03,0,0.8066256046295166
Cote d'Ivoire,,2021-02-04,52,0.7996974587440491
Cote d'Ivoire,,2021-02-05,85,0.7940440773963928
Cote d'Ivoire,,2021-02-06,115,0.7846834063529968
Cote d'Ivoire,,2021-02-07,116,0.7775841951370239
Cote d'Ivoire,,2021-02-08,0,0.7644956707954407
Cote d'Ivoire,,2021-02-09,0,0.7574462294578552
Cote d'Ivoire,,2021-02-10,0,0.7449730038642883
Cote d'Ivoire,,2021-02-11,0,0.7374941110610962
Cote d'Ivoire,,2021-02-12,0,0.7252532243728638
Cote d'Ivoire,,2021-02-13,50,0.7173869013786316
Cote d'Ivoire,,2021-02-14,67,0.7057342529296875
Cote d'Ivoire,,2021-02-15,0,0.6976712346076965
Cameroon,,2021-02-01,0,0.8289403915405273
Cameroon,,2021-02-02,0,0.8246415257453918
Cameroon,,2021-02-03,0,0.8207825422286987
Cameroon,,2021-02-04,0,0.8123917579650879
Cameroon,,2021-02-05,0,0.8049741387367249
Cameroon,,2021-02-06,0,0.7944217324256897
Cameroon,,2021-02-07,0,0.7860265970230103
Cameroon,,2021-02-08,0,0.7737480998039246
Cameroon,,2021-02-09,0,0.7655424475669861
Cameroon,,2021-02-10,0,0.7530059814453125
Cameroon,,2021-02-11,0,0.7441057562828064
Cameroon,,2021-02-12,0,0.7317383885383606
Cameroon,,2021-02-13,0,0.7224267721176147
Cameroon,,2021-02-14,0,0.7105801105499268
Cameroon,,2021-02-15,0,0.7014690041542053
Democratic Republic of Congo,,2021-02-01,0,0.789073646068573
Democratic Republic of Congo,,2021-02-02,0,0.7874945402145386
Democratic Republic of Congo,,2021-02-03,0,0.7870140075683594
Democratic Republic of Congo,,2021-02-04,13,0.7800885438919067
Democratic Republic of Congo,,2021-02-05,29,0.7749480605125427
Democratic Republic of Congo,,2021-02-06,65,0.7655174732208252
Democratic Republic of Congo,,2021-02-07,101,0.7589658498764038
Democratic Republic of Congo,,2021-02-08,0,0.7458863854408264
Democratic Republic of Congo,,2021-02-09,0,0.7394431829452515
Democratic Republic of Congo,,2021-02-10,0,0.7271928787231445
Democratic Republic of Congo,,2021-02-11,0,0.7204070091247559
Democratic Republic of Congo,,2021-02-12,0,0.7086268663406372
Democratic Republic of Congo,,2021-02-13,15,0.7015196681022644
Democratic Republic of Congo,,2021-02-14,65,0.6904415488243103
Democratic Republic of Congo,,2021-02-15,0,0.6830934286117554
Congo,,2021-02-01,0,0.812062680721283
Congo,,2021-02-02,0,0.8071695566177368
Congo,,2021-02-03,0,0.8000636696815491
Congo,,2021-02-04,0,0.7927753329277039
Congo,,2021-02-05,0,0.782868504524231
Congo,,2021-02-06,0,0.7733123898506165
Congo,,2021-02-07,0,0.7628293633460999
Congo,,2021-02-08,0,0.7520256042480469
Congo,,2021-02-09,0,0.7417144179344177
Congo,,2021-02-10,0,0.7311305403709412
Congo,,2021-02-11,0,0.7212318778038025
Congo,,2021-02-12,0,0.7113911509513855
Congo,,2021-02-13,0,0.7017256617546082
Congo,,2021-02-14,0,0.6923373937606812
Congo,,2021-02-15,0,0.6830651164054871
Colombia,,2021-02-01,0,0.8196868896484375
Colombia,,2021-02-02,1710,0.818752646446228
Colombia,,2021-02-03,4160,0.8186531066894531
Colombia,,2021-02-04,3898,0.8117218613624573
Colombia,,2021-02-05,3030,0.8063877820968628
