CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-07-09,0,0.8725964426994324
Australia,,2021-07-10,12,0.8666360974311829
Australia,,2021-07-11,6,0.8589430451393127
Australia,,2021-07-12,0,0.852351725101471
Austria,,2021-06-28,0,0.9524283409118652
Austria,,2021-06-29,0,0.9513570666313171
Austria,,2021-06-30,0,0.949129045009613
Austria,,2021-07-01,0,0.9397630095481873
Austria,,2021-07-02,0,0.9321359992027283
Austria,,2021-07-03,5,0.9242673516273499
Austria,,2021-07-04,60,0.9183191061019897
Austria,,2021-07-05,0,0.9086384177207947
Austria,,2021-07-06,0,0.9022858142852783
Austria,,2021-07-07,0,0.8933301568031311
Austria,,2021-07-08,0,0.8868613243103027
Austria,,2021-07-09,0,0.8785325288772583
Austria,,2021-07-10,0,0.8720729947090149
Austria,,2021-07-11,29,0.8644810318946838
Austria,,2021-07-12,0,0.8580995202064514
Azerbaijan,,2021-06-28,0,0.9092100858688354
Azerbaijan,,2021-06-29,0,0.912998616695404
Azerbaijan,,2021-06-30,0,0.9154244661331177
Azerbaijan,,2021-07-01,3,0.9073544144630432
Azerbaijan,,2021-07-02,27,0.9022823572158813
Azerbaijan,,2021-07-03,25,0.8965848684310913
Azerbaijan,,2021-07-04,17,0.8928433656692505
Azerbaijan,,2021-07-05,0,0.8842302560806274
Azerbaijan,,2021-07-06,0,0.8798177242279053
Azerbaijan,,2021-07-07,0,0.8718823194503784
Azerbaijan,,2021-07-08,0,0.8669551014900208
Azerbaijan,,2021-07-09,7,0.8593162894248962
Azerbaijan,,2021-07-10,10,0.853771984577179
Azerbaijan,,2021-07-11,7,0.8468797206878662
Azerbaijan,,2021-07-12,0,0.8409863114356995
Burundi,,2021-06-28,0,0.9267696738243103
Burundi,,2021-06-29,23,0.9305015802383423
Burundi,,2021-06-30,20,0.9324266910552979
Burundi,,2021-07-01,27,0.9243945479393005
Burundi,,2021-07-02,7,0.9189581274986267
Burundi,,2021-07-03,0,0.9126744270324707
Burundi,,2021-07-04,0,0.9082003235816956
Burundi,,2021-07-05,0,0.8990419507026672
Burundi,,2021-07-06,14,0.8937322497367859
Burundi,,2021-07-07,12,0.8847538232803345
Burundi,,2021-07-08,19,0.8784301280975342
Burundi,,2021-07-09,0,0.8699777126312256
Burundi,,2021-07-10,0,0.8641616106033325
Burundi,,2021-07-11,0,0.8565880060195923
Burundi,,2021-07-12,0,0.8509519100189209
Belgium,,2021-06-28,0,0.975117027759552
Belgium,,2021-06-29,0,0.9769328832626343
Belgium,,2021-06-30,0,0.9772247672080994
Belgium,,2021-07-01,207,0.9658147096633911
Belgium,,2021-07-02,209,0.9584560394287109
Belgium,,2021-07-03,0,0.9497700929641724
Belgium,,2021-07-04,0,0.9443524479866028
Belgium,,2021-07-05,0,0.9329588413238525
Belgium,,2021-07-06,0,0.9267380237579346
Belgium,,2021-07-07,0,0.9161643981933594
Belgium,,2021-07-08,0,0.9096190929412842
Belgium,,2021-07-09,97,0.8995109796524048
Belgium,,2021-07-10,0,0.8922630548477173
Belgium,,2021-07-11,0,0.8829196691513062
Belgium,,2021-07-12,0,0.8757770657539368
Benin,,2021-06-28,0,0.9186980128288269
Benin,,2021-06-29,27,0.9189983606338501
Benin,,2021-06-30,0,0.917351245880127
Benin,,2021-07-01,0,0.9082509875297546
Benin,,2021-07-02,0,0.9019955396652222
Benin,,2021-07-03,0,0.8948440551757812
Benin,,2021-07-04,0,0.8903684616088867
Benin,,2021-07-05,0,0.8816110491752625
Benin,,2021-07-06,23,0.8772075772285461
Benin,,2021-07-07,0,0.8692052960395813
Benin,,2021-07-08,0,0.8638496994972229
Benin,,2021-07-09,0,0.8565725684165955
Benin,,2021-07-10,0,0.8511279821395874
Benin,,2021-07-11,0,0.8445240259170532
Benin,,2021-07-12,0,0.8390066027641296
Burkina Faso,,2021-06-28,0,0.8956004977226257
Burkina Faso,,2021-06-29,0,0.9021139144897461
Burkina Faso,,2021-06-30,3,0.9045218229293823
Burkina Faso,,2021-07-01,0,0.8967590928077698
Burkina Faso,,2021-07-02,2,0.8924962282180786
Burkina Faso,,2021-07-03,0,0.8876223564147949
Burkina Faso,,2021-07-04,0,0.8848036527633667
Burkina Faso,,2021-07-05,0,0.8768046498298645
Burkina Faso,,2021-07-06,0,0.8730756044387817
Burkina Faso,,2021-07-07,2,0.8658677339553833
Burkina Faso,,2021-07-08,0,0.8609693646430969
Burkina Faso,,2021-07-09,1,0.8540259003639221
Burkina Faso,,2021-07-10,0,0.8477858901023865
Burkina Faso,,2021-07-11,0,0.8408118486404419
Burkina Faso,,2021-07-12,0,0.8348125219345093
Bangladesh,,2021-06-28,0,0.9478180408477783
Bangladesh,,2021-06-29,2487,0.9485909938812256
Bangladesh,,2021-06-30,3536,0.9486320614814758
Bangladesh,,2021-07-01,3764,0.9389150738716125
Bangladesh,,2021-07-02,3611,0.9322030544281006
Bangladesh,,2021-07-03,2093,0.9243817329406738
Bangladesh,,2021-07-04,3147,0.9192516803741455
Bangladesh,,2021-07-05,0,0.9091870188713074
Bangladesh,,2021-07-06,295,0.9034572839736938
Bangladesh,,2021-07-07,1450,0.8942170143127441
Bangladesh,,2021-07-08,1858,0.8881275653839111
Bangladesh,,2021-07-09,1852,0.8794635534286499
Bangladesh,,2021-07-10,516,0.873108983039856
Bangladesh,,2021-07-11,1733,0.8652787804603577
Bangladesh,,2021-07-12,0,0.8588712215423584
Bulgaria,,2021-06-28,0,0.9523233771324158
Bulgaria,,2021-06-29,35,0.9525848627090454
Bulgaria,,2021-06-30,43,0.9520807266235352
Bulgaria,,2021-07-01,17,0.9423495531082153
Bulgaria,,2021-07-02,47,0.9352831244468689
Bulgaria,,2021-07-03,0,0.9273928999900818
Bulgaria,,2021-07-04,0,0.9217872023582458
Bulgaria,,2021-07-05,0,0.9116411805152893
Bulgaria,,2021-07-06,6,0.9057750105857849
Bulgaria,,2021-07-07,19,0.8964787125587463
Bulgaria,,2021-07-08,0,0.8902860283851624
Bulgaria,,2021-07-09,30,0.8815367221832275
Bulgaria,,2021-07-10,0,0.8750549554824829
Bulgaria,,2021-07-11,0,0.8670955300331116
Bulgaria,,2021-07-12,0,0.8606603741645813
Bahrain,,2021-06-28,0,1.0265182256698608
Bahrain,,2021-06-29,0,1.0263665914535522
Bahrain,,2021-06-30,0,1.025283694267273
Bahrain,,2021-07-01,0,1.0111689567565918
Bahrain,,2021-07-02,0,1.0015417337417603
Bahrain,,2021-07-03,0,0.9908893704414368
Bahrain,,2021-07-04,95,0.9841378927230835
Bahrain,,2021-07-05,0,0.9706758260726929
Bahrain,,2021-07-06,0,0.9629904627799988
Bahrain,,2021-07-07,0,0.950417697429657
Bahrain,,2021-07-08,0,0.9423772692680359
Bahrain,,2021-07-09,0,0.9304131269454956
Bahrain,,2021-07-10,0,0.9218560457229614
Bahrain,,2021-07-11,32,0.9110859036445618
Bahrain,,2021-07-12,0,0.9024094939231873
Bahamas,,2021-06-28,0,0.9456085562705994
Bahamas,,2021-06-29,0,0.946427047252655
Bahamas,,2021-06-30,15,0.9463779926300049
Bahamas,,2021-07-01,0,0.9358288049697876
Bahamas,,2021-07-02,48,0.9300031661987305
Bahamas,,2021-07-03,0,0.9216459393501282
Bahamas,,2021-07-04,0,0.9175137877464294
Bahamas,,2021-07-05,0,0.9069259762763977
Bahamas,,2021-07-06,0,0.9017722010612488
Bahamas,,2021-07-07,2,0.8919385075569153
Bahamas,,2021-07-08,0,0.8865912556648254
Bahamas,,2021-07-09,37,0.8775888681411743
Bahamas,,2021-07-10,0,0.8714865446090698
Bahamas,,2021-07-11,0,0.8632228374481201
Bahamas,,2021-07-12,0,0.8569948077201843
Bosnia and Herzegovina,,2021-06-28,0,0.9456896781921387
Bosnia and Herzegovina,,2021-06-29,16,0.9454212784767151
Bosnia and Herzegovina,,2021-06-30,15,0.944882869720459
Bosnia and Herzegovina,,2021-07-01,18,0.9351900219917297
Bosnia and Herzegovina,,2021-07-02,1,0.9286242127418518
Bosnia and Herzegovina,,2021-07-03,0,0.9206106662750244
Bosnia and Herzegovina,,2021-07-04,0,0.9154882431030273
Bosnia and Herzegovina,,2021-07-05,0,0.9056165218353271
Bosnia and Herzegovina,,2021-07-06,8,0.8998976945877075
Bosnia and Herzegovina,,2021-07-07,7,0.8908692598342896
Bosnia and Herzegovina,,2021-07-08,12,0.884797215461731
Bosnia and Herzegovina,,2021-07-09,0,0.8762902021408081
Bosnia and Herzegovina,,2021-07-10,0,0.8699926137924194
Bosnia and Herzegovina,,2021-07-11,0,0.8623080253601074
Bosnia and Herzegovina,,2021-07-12,0,0.856098473072052
Belarus,,2021-06-28,0,0.9471949338912964
Belarus,,2021-06-29,0,0.947153627872467
Belarus,,2021-06-30,403,0.9468151330947876
Belarus,,2021-07-01,397,0.9369626045227051
Belarus,,2021-07-02,450,0.9302647709846497
Belarus,,2021-07-03,439,0.9222728610038757
Belarus,,2021-07-04,302,0.9170661568641663
Belarus,,2021-07-05,0,0.9070855975151062
Belarus,,2021-07-06,0,0.9013289213180542
Belarus,,2021-07-07,91,0.8922162055969238
Belarus,,2021-07-08,123,0.886214017868042
Belarus,,2021-07-09,210,0.8776882290840149
Belarus,,2021-07-10,233,0.8714098334312439
Belarus,,2021-07-11,125,0.8637003302574158
Belarus,,2021-07-12,0,0.8573596477508545
Belize,,2021-06-28,0,0.9584217071533203
Belize,,2021-06-29,3,0.960559606552124
Belize,,2021-06-30,10,0.9613831639289856
Belize,,2021-07-01,8,0.9504680633544922
Belize,,2021-07-02,22,0.9437946677207947
Belize,,2021-07-03,0,0.9354581832885742
Belize,,2021-07-04,0,0.9311038851737976
Belize,,2021-07-05,0,0.9200159311294556
Belize,,2021-07-06,0,0.9147505760192871
Belize,,2021-07-07,0,0.9048194289207458
Belize,,2021-07-08,0,0.8988885283470154
Belize,,2021-07-09,16,0.8891748189926147
Belize,,2021-07-10,0,0.8824684619903564
Belize,,2021-07-11,0,0.8735719323158264
Belize,,2021-07-12,0,0.8666938543319702
Bermuda,,2021-06-28,0,0.9789751768112183
Bermuda,,2021-06-29,0,0.9790346622467041
Bermuda,,2021-06-30,0,0.9789127707481384
Bermuda,,2021-07-01,0,0.9684998989105225
Bermuda,,2021-07-02,2,0.9603407979011536
Bermuda,,2021-07-03,0,0.95183265209198
Bermuda,,2021-07-04,0,0.9428438544273376
Bermuda,,2021-07-05,0,0.9312960505485535
Bermuda,,2021-07-06,0,0.9238978624343872
Bermuda,,2021-07-07,0,0.915118932723999
Bermuda,,2021-07-08,0,0.9076130390167236
Bermuda,,2021-07-09,0,0.8993197083473206
Bermuda,,2021-07-10,0,0.8921248316764832
Bermuda,,2021-07-11,0,0.8826307058334351
Bermuda,,2021-07-12,0,0.8755607604980469
Bolivia,,2021-06-28,0,0.9411931037902832
Bolivia,,2021-06-29,0,0.9389389753341675
Bolivia,,2021-06-30,807,0.9371663928031921
Bolivia,,2021-07-01,1114,0.9270725846290588
Bolivia,,2021-07-02,1044,0.9211787581443787
Bolivia,,2021-07-03,663,0.9123840928077698
Bolivia,,2021-07-04,91,0.9078952670097351
Bolivia,,2021-07-05,0,0.8977771401405334
Bolivia,,2021-07-06,0,0.8926516175270081
Bolivia,,2021-07-07,28,0.883451521396637
Bolivia,,2021-07-08,478,0.8780308961868286
Bolivia,,2021-07-09,526,0.8694879412651062
Bolivia,,2021-07-10,252,0.8638362288475037
Bolivia,,2021-07-11,0,0.8561615347862244
Bolivia,,2021-07-12,0,0.850501298904419
Brazil,,2021-06-28,0,1.0035094022750854
Brazil,,2021-06-29,32115,1.0030457973480225
Brazil,,2021-06-30,1428,1.001809000968933
Brazil,,2021-07-01,13012,0.9895070791244507
Brazil,,2021-07-02,23898,0.9807662963867188
Brazil,,2021-07-03,20236,0.970974326133728
Brazil,,2021-07-04,444,0.9644413590431213
Brazil,,2021-07-05,0,0.9521827101707458
Brazil,,2021-07-06,6566,0.9447727203369141
Brazil,,2021-07-07,0,0.9333004951477051
Brazil,,2021-07-08,0,0.9254570603370667
Brazil,,2021-07-09,7907,0.9146573543548584
Brazil,,2021-07-10,9002,0.9066465497016907
Brazil,,2021-07-11,0,0.8970761299133301
Brazil,,2021-07-12,0,0.8891187310218811
Barbados,,2021-06-28,0,0.9499325752258301
Barbados,,2021-06-29,0,0.9697490334510803
Barbados,,2021-06-30,0,0.9768719673156738
Barbados,,2021-07-01,0,0.9664018154144287
Barbados,,2021-07-02,3,0.9603490829467773
Barbados,,2021-07-03,4,0.955000102519989
Barbados,,2021-07-04,0,0.9522110819816589
Barbados,,2021-07-05,0,0.9406965970993042
Barbados,,2021-07-06,0,0.9360967874526978
Barbados,,2021-07-07,0,0.9250019788742065
Barbados,,2021-07-08,0,0.919002115726471
Barbados,,2021-07-09,0,0.9068679213523865
Barbados,,2021-07-10,2,0.898429274559021
Barbados,,2021-07-11,0,0.8874642252922058
Barbados,,2021-07-12,0,0.8795700669288635
Brunei,,2021-06-28,0,0.9379540681838989
Brunei,,2021-06-29,0,0.9378697872161865
Brunei,,2021-06-30,0,0.935847818851471
Brunei,,2021-07-01,0,0.928196907043457
Brunei,,2021-07-02,0,0.9212275147438049
Brunei,,2021-07-03,2,0.9133363962173462
Brunei,,2021-07-04,0,0.9075498580932617
Brunei,,2021-07-05,0,0.8984991312026978
Brunei,,2021-07-06,0,0.8915660977363586
Brunei,,2021-07-07,0,0.8828953504562378
Brunei,,2021-07-08,0,0.875607967376709
Brunei,,2021-07-09,0,0.86895751953125
Brunei,,2021-07-10,1,0.8618756532669067
Brunei,,2021-07-11,0,0.8558813333511353
Brunei,,2021-07-12,0,0.8496140241622925
Bhutan,,2021-06-28,0,0.9130129218101501
Bhutan,,2021-06-29,0,0.9137656688690186
Bhutan,,2021-06-30,0,0.9135684967041016
Bhutan,,2021-07-01,0,0.9059122204780579
Bhutan,,2021-07-02,0,0.90050208568573
Bhutan,,2021-07-03,0,0.8940430283546448
Bhutan,,2021-07-04,12,0.8895634412765503
Bhutan,,2021-07-05,0,0.8808104991912842
Bhutan,,2021-07-06,0,0.8755264282226562
Bhutan,,2021-07-07,0,0.8676654100418091
Bhutan,,2021-07-08,0,0.8623486757278442
Bhutan,,2021-07-09,0,0.8549174070358276
Bhutan,,2021-07-10,0,0.8498488068580627
Bhutan,,2021-07-11,5,0.8434370756149292
Bhutan,,2021-07-12,0,0.8378851413726807
Botswana,,2021-06-28,0,0.9531047940254211
Botswana,,2021-06-29,0,0.9527153372764587
Botswana,,2021-06-30,0,0.9518502354621887
Botswana,,2021-07-01,1526,0.9418909549713135
Botswana,,2021-07-02,0,0.9348310828208923
Botswana,,2021-07-03,0,0.9266560077667236
Botswana,,2021-07-04,0,0.9211844205856323
Botswana,,2021-07-05,0,0.9110590815544128
Botswana,,2021-07-06,0,0.9050828814506531
Botswana,,2021-07-07,0,0.8957768678665161
Botswana,,2021-07-08,1299,0.8895449638366699
Botswana,,2021-07-09,0,0.8808573484420776
Botswana,,2021-07-10,0,0.8744097948074341
Botswana,,2021-07-11,0,0.8665990233421326
Botswana,,2021-07-12,0,0.8601322770118713
Central African Republic,,2021-06-28,23,0.9845021367073059
Central African Republic,,2021-06-29,7,0.9876438975334167
Central African Republic,,2021-06-30,1,0.9861799478530884
Central African Republic,,2021-07-01,0,0.976055920124054
Central African Republic,,2021-07-02,0,0.97013258934021
Central African Republic,,2021-07-03,0,0.9610362648963928
Central African Republic,,2021-07-04,0,0.9585478901863098
Central African Republic,,2021-07-05,21,0.9453499913215637
Central African Republic,,2021-07-06,5,0.9386638402938843
Central African Republic,,2021-07-07,0,0.9224920868873596
Central African Republic,,2021-07-08,0,0.9142812490463257
Central African Republic,,2021-07-09,0,0.9023977518081665
Central African Republic,,2021-07-10,0,0.8972272872924805
Central African Republic,,2021-07-11,0,0.8878030776977539
Central African Republic,,2021-07-12,17,0.8821238875389099
Canada,,2021-06-28,0,0.9186956286430359
Canada,,2021-06-29,0,0.9186292886734009
Canada,,2021-06-30,0,0.9180012345314026
Canada,,2021-07-01,0,0.9096763134002686
Canada,,2021-07-02,0,0.9037836194038391
Canada,,2021-07-03,22,0.8970359563827515
Canada,,2021-07-04,171,0.8923592567443848
Canada,,2021-07-05,0,0.8837651610374451
Canada,,2021-07-06,0,0.8787150382995605
Canada,,2021-07-07,0,0.870793342590332
Canada,,2021-07-08,0,0.8654678463935852
Canada,,2021-07-09,0,0.8580730557441711
Canada,,2021-07-10,0,0.8525456190109253
Canada,,2021-07-11,70,0.845806896686554
Canada,,2021-07-12,0,0.8402554988861084
Switzerland,,2021-06-28,0,0.9591217041015625
Switzerland,,2021-06-29,0,0.9573127031326294
Switzerland,,2021-06-30,0,0.9549733400344849
Switzerland,,2021-07-01,25,0.9453652501106262
Switzerland,,2021-07-02,52,0.93744957447052
Switzerland,,2021-07-03,0,0.9291670918464661
Switzerland,,2021-07-04,0,0.9233962893486023
Switzerland,,2021-07-05,0,0.913194477558136
Switzerland,,2021-07-06,0,0.9072054028511047
Switzerland,,2021-07-07,0,0.8978567719459534
Switzerland,,2021-07-08,0,0.8914098143577576
Switzerland,,2021-07-09,27,0.8823326230049133
Switzerland,,2021-07-10,0,0.8758466839790344
Switzerland,,2021-07-11,0,0.8677535653114319
Switzerland,,2021-07-12,0,0.8614922761917114
Chile,,2021-06-28,0,0.9824091196060181
Chile,,2021-06-29,0,0.9814749956130981
Chile,,2021-06-30,0,0.9800370335578918
Chile,,2021-07-01,0,0.9687223434448242
Chile,,2021-07-02,0,0.9606080651283264
Chile,,2021-07-03,0,0.951303243637085
Chile,,2021-07-04,1995,0.9450963735580444
Chile,,2021-07-05,0,0.9337728023529053
Chile,,2021-07-06,0,0.9269358515739441
Chile,,2021-07-07,0,0.9164928197860718
Chile,,2021-07-08,0,0.9094291925430298
Chile,,2021-07-09,0,0.8996592164039612
Chile,,2021-07-10,0,0.8923971652984619
Chile,,2021-07-11,791,0.8836079239845276
Chile,,2021-07-12,0,0.8763525485992432
China,,2021-06-28,0,0.9152027368545532
China,,2021-06-29,0,0.9135581254959106
China,,2021-06-30,0,0.9114775061607361
China,,2021-07-01,0,0.9036098122596741
China,,2021-07-02,0,0.8975623250007629
China,,2021-07-03,6,0.8907755017280579
China,,2021-07-04,23,0.885748565196991
China,,2021-07-05,0,0.8776282072067261
China,,2021-07-06,0,0.8724367618560791
China,,2021-07-07,0,0.8649749159812927
China,,2021-07-08,0,0.8596115708351135
China,,2021-07-09,0,0.8525804281234741
China,,2021-07-10,0,0.8471478819847107
China,,2021-07-11,13,0.8408355712890625
China,,2021-07-12,0,0.8354626893997192
Cote d'Ivoire,,2021-06-28,0,0.9142134785652161
Cote d'Ivoire,,2021-06-29,0,0.9126778244972229
Cote d'Ivoire,,2021-06-30,0,0.9114171862602234
Cote d'Ivoire,,2021-07-01,0,0.9027835726737976
Cote d'Ivoire,,2021-07-02,0,0.8964327573776245
Cote d'Ivoire,,2021-07-03,101,0.8894118666648865
Cote d'Ivoire,,2021-07-04,0,0.8841853737831116
Cote d'Ivoire,,2021-07-05,0,0.8761762976646423
Cote d'Ivoire,,2021-07-06,0,0.8709304928779602
Cote d'Ivoire,,2021-07-07,0,0.8634617924690247
Cote d'Ivoire,,2021-07-08,0,0.8580380082130432
Cote d'Ivoire,,2021-07-09,0,0.8513684272766113
Cote d'Ivoire,,2021-07-10,84,0.8458787798881531
Cote d'Ivoire,,2021-07-11,0,0.8400753736495972
Cote d'Ivoire,,2021-07-12,0,0.8343906998634338
Cameroon,,2021-06-28,0,0.8828856348991394
Cameroon,,2021-06-29,138,0.8730254769325256
Cameroon,,2021-06-30,0,0.8667658567428589
Cameroon,,2021-07-01,0,0.8578811287879944
Cameroon,,2021-07-02,0,0.8554529547691345
Cameroon,,2021-07-03,0,0.8481917977333069
Cameroon,,2021-07-04,0,0.8429442644119263
Cameroon,,2021-07-05,0,0.8353960514068604
Cameroon,,2021-07-06,114,0.8298468589782715
Cameroon,,2021-07-07,0,0.8236669301986694
Cameroon,,2021-07-08,0,0.819064199924469
Cameroon,,2021-07-09,0,0.8135375380516052
Cameroon,,2021-07-10,0,0.8093259334564209
Cameroon,,2021-07-11,0,0.805561900138855
Cameroon,,2021-07-12,0,0.8010022640228271
Democratic Republic of Congo,,2021-06-28,0,0.9281594157218933
Democratic Republic of Congo,,2021-06-29,231,0.9253772497177124
Democratic Republic of Congo,,2021-06-30,57,0.9229159355163574
Democratic Republic of Congo,,2021-07-01,212,0.9138625860214233
Democratic Republic of Congo,,2021-07-02,291,0.9073435068130493
Democratic Republic of Congo,,2021-07-03,198,0.8997673392295837
Democratic Republic of Congo,,2021-07-04,339,0.8945266604423523
Democratic Republic of Congo,,2021-07-05,0,0.8856806755065918
Democratic Republic of Congo,,2021-07-06,72,0.8805129528045654
Democratic Republic of Congo,,2021-07-07,0,0.8724080324172974
Democratic Republic of Congo,,2021-07-08,64,0.8670052886009216
Democratic Republic of Congo,,2021-07-09,155,0.8595139980316162
Democratic Republic of Congo,,2021-07-10,77,0.8540859818458557
Democratic Republic of Congo,,2021-07-11,231,0.8473256826400757
Democratic Republic of Congo,,2021-07-12,0,0.8417584896087646
Congo,,2021-06-28,0,0.9146456718444824
Congo,,2021-06-29,89,0.9171239733695984
Congo,,2021-06-30,0,0.9136890769004822
Congo,,2021-07-01,0,0.9053791761398315
Congo,,2021-07-02,62,0.8996677994728088
Congo,,2021-07-03,0,0.8927974700927734
Congo,,2021-07-04,0,0.8882997035980225
Congo,,2021-07-05,0,0.87913578748703
Congo,,2021-07-06,68,0.8755859136581421
Congo,,2021-07-07,0,0.8668065071105957
Congo,,2021-07-08,0,0.8628320693969727
Congo,,2021-07-09,41,0.8541281223297119
Congo,,2021-07-10,0,0.8493371605873108
Congo,,2021-07-11,0,0.8419491052627563
Congo,,2021-07-12,0,0.8368958830833435
Colombia,,2021-06-28,0,0.9945741891860962
Colombia,,2021-06-29,2058,0.9951927065849304
Colombia,,2021-06-30,6117,0.9950352311134338
Colombia,,2021-07-01,11161,0.9827908277511597
