CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-05-06,38,0.8961222171783447
Albania,,2021-05-07,63,0.8910778760910034
Albania,,2021-05-08,47,0.8872599005699158
Albania,,2021-05-09,41,0.8834483623504639
Albania,,2021-05-10,0,0.8799455165863037
Andorra,,2021-04-26,0,1.0809506177902222
Andorra,,2021-04-27,64,1.081627607345581
Andorra,,2021-04-28,38,1.082661509513855
Andorra,,2021-04-29,13,1.0500949621200562
Andorra,,2021-04-30,49,1.0314006805419922
Andorra,,2021-05-01,0,1.0149052143096924
Andorra,,2021-05-02,0,1.0056700706481934
Andorra,,2021-05-03,0,0.9871563911437988
Andorra,,2021-05-04,28,0.9754251837730408
Andorra,,2021-05-05,8,0.9608026742935181
Andorra,,2021-05-06,0,0.9502993226051331
Andorra,,2021-05-07,27,0.9374850392341614
Andorra,,2021-05-08,0,0.9258917570114136
Andorra,,2021-05-09,0,0.9182639122009277
Andorra,,2021-05-10,0,0.9093127250671387
United Arab Emirates,,2021-04-26,0,0.9767789244651794
United Arab Emirates,,2021-04-27,0,0.9777107834815979
United Arab Emirates,,2021-04-28,0,0.9783847332000732
United Arab Emirates,,2021-04-29,0,0.9635648727416992
United Arab Emirates,,2021-04-30,40,0.9560792446136475
United Arab Emirates,,2021-05-01,753,0.9447736740112305
United Arab Emirates,,2021-05-02,924,0.9397772550582886
United Arab Emirates,,2021-05-03,0,0.9301624298095703
United Arab Emirates,,2021-05-04,0,0.9242686629295349
United Arab Emirates,,2021-05-05,0,0.9159939885139465
United Arab Emirates,,2021-05-06,0,0.9104989171028137
United Arab Emirates,,2021-05-07,0,0.9038492441177368
United Arab Emirates,,2021-05-08,0,0.8984071612358093
United Arab Emirates,,2021-05-09,473,0.8936015963554382
United Arab Emirates,,2021-05-10,0,0.888626217842102
Argentina,,2021-04-26,0,1.00674307346344
Argentina,,2021-04-27,17607,1.0050235986709595
Argentina,,2021-04-28,14839,1.003476619720459
Argentina,,2021-04-29,14818,0.9859450459480286
Argentina,,2021-04-30,15635,0.9759561419487
Argentina,,2021-05-01,9129,0.9628757834434509
Argentina,,2021-05-02,3789,0.9561139345169067
Argentina,,2021-05-03,0,0.944362461566925
Argentina,,2021-05-04,6204,0.9369685053825378
Argentina,,2021-05-05,4429,0.9273818135261536
Argentina,,2021-05-06,5645,0.9206565022468567
Argentina,,2021-05-07,7657,0.9130147695541382
Argentina,,2021-05-08,2342,0.9068892598152161
Argentina,,2021-05-09,0,0.9014458656311035
Argentina,,2021-05-10,0,0.895889401435852
Australia,,2021-04-26,0,0.9606271386146545
Australia,,2021-04-27,12,0.9623032808303833
Australia,,2021-04-28,10,0.9617385864257812
Australia,,2021-04-29,35,0.9506730437278748
Australia,,2021-04-30,6,0.9439146518707275
Australia,,2021-05-01,1,0.9342356324195862
Australia,,2021-05-02,8,0.9291397333145142
Australia,,2021-05-03,0,0.9205909371376038
Australia,,2021-05-04,3,0.9151831865310669
Australia,,2021-05-05,1,0.907804548740387
Australia,,2021-05-06,27,0.9026885628700256
Australia,,2021-05-07,0,0.8971682786941528
Australia,,2021-05-08,0,0.8919875621795654
Australia,,2021-05-09,2,0.887585461139679
Australia,,2021-05-10,0,0.8836508393287659
Austria,,2021-04-26,0,0.9885666966438293
Austria,,2021-04-27,69,0.9887890219688416
Austria,,2021-04-28,443,0.9892297983169556
Austria,,2021-04-29,739,0.9727141857147217
Austria,,2021-04-30,1088,0.9647620320320129
Austria,,2021-05-01,1148,0.9521393179893494
Austria,,2021-05-02,873,0.9465937614440918
Austria,,2021-05-03,0,0.9361254572868347
Austria,,2021-05-04,0,0.9298897385597229
Austria,,2021-05-05,0,0.9210367798805237
Austria,,2021-05-06,0,0.9148972630500793
Austria,,2021-05-07,295,0.9075983762741089
Austria,,2021-05-08,543,0.9018036723136902
Austria,,2021-05-09,419,0.8968968987464905
Austria,,2021-05-10,0,0.8914382457733154
Azerbaijan,,2021-04-26,0,0.9557247161865234
Azerbaijan,,2021-04-27,1028,0.9542451500892639
Azerbaijan,,2021-04-28,998,0.9530772566795349
Azerbaijan,,2021-04-29,977,0.9421505928039551
Azerbaijan,,2021-04-30,807,0.9358597993850708
Azerbaijan,,2021-05-01,737,0.9271701574325562
Azerbaijan,,2021-05-02,701,0.9225314855575562
Azerbaijan,,2021-05-03,0,0.915176272392273
Azerbaijan,,2021-05-04,236,0.9102045297622681
Azerbaijan,,2021-05-05,297,0.9039943814277649
Azerbaijan,,2021-05-06,368,0.8994280695915222
Azerbaijan,,2021-05-07,280,0.8943017721176147
Azerbaijan,,2021-05-08,287,0.8900653123855591
Azerbaijan,,2021-05-09,320,0.8861907124519348
Azerbaijan,,2021-05-10,0,0.8823479413986206
Burundi,,2021-04-26,0,0.9460604786872864
Burundi,,2021-04-27,145,0.9463360905647278
Burundi,,2021-04-28,43,0.9447111487388611
Burundi,,2021-04-29,4,0.9358474612236023
Burundi,,2021-04-30,4,0.9279435276985168
Burundi,,2021-05-01,22,0.9204163551330566
Burundi,,2021-05-02,25,0.915637195110321
Burundi,,2021-05-03,0,0.9096845388412476
Burundi,,2021-05-04,122,0.9060137271881104
Burundi,,2021-05-05,21,0.9003288149833679
Burundi,,2021-05-06,0,0.89540034532547
Burundi,,2021-05-07,0,0.8906152844429016
Burundi,,2021-05-08,0,0.8869494199752808
Burundi,,2021-05-09,5,0.8830946087837219
Burundi,,2021-05-10,0,0.8801981806755066
Belgium,,2021-04-26,0,1.0133172273635864
Belgium,,2021-04-27,592,1.0146299600601196
Belgium,,2021-04-28,2526,1.0149556398391724
Belgium,,2021-04-29,1722,0.9951657652854919
Belgium,,2021-04-30,1164,0.984856128692627
Belgium,,2021-05-01,1770,0.9715675115585327
Belgium,,2021-05-02,503,0.9649224281311035
Belgium,,2021-05-03,0,0.9521608352661133
Belgium,,2021-05-04,0,0.9444527626037598
Belgium,,2021-05-05,803,0.9336053133010864
Belgium,,2021-05-06,327,0.9261212348937988
Belgium,,2021-05-07,50,0.9171836376190186
Belgium,,2021-05-08,906,0.91013503074646
Belgium,,2021-05-09,0,0.9042280912399292
Belgium,,2021-05-10,0,0.8981960415840149
Benin,,2021-04-26,0,0.9092461466789246
Benin,,2021-04-27,99,0.9068523049354553
Benin,,2021-04-28,0,0.9044786095619202
Benin,,2021-04-29,0,0.9005951881408691
Benin,,2021-04-30,0,0.8929813504219055
Benin,,2021-05-01,0,0.8891565203666687
Benin,,2021-05-02,0,0.8887037038803101
Benin,,2021-05-03,0,0.8866609930992126
Benin,,2021-05-04,87,0.8836961984634399
Benin,,2021-05-05,0,0.8797279596328735
Benin,,2021-05-06,0,0.8765919804573059
Benin,,2021-05-07,0,0.873806357383728
Benin,,2021-05-08,0,0.8720869421958923
Benin,,2021-05-09,0,0.8695752024650574
Benin,,2021-05-10,0,0.8674842119216919
Burkina Faso,,2021-04-26,0,0.9315840601921082
Burkina Faso,,2021-04-27,11,0.93047034740448
Burkina Faso,,2021-04-28,0,0.926852822303772
Burkina Faso,,2021-04-29,36,0.920654833316803
Burkina Faso,,2021-04-30,10,0.9151387810707092
Burkina Faso,,2021-05-01,0,0.9095000624656677
Burkina Faso,,2021-05-02,23,0.905266523361206
Burkina Faso,,2021-05-03,0,0.900344729423523
Burkina Faso,,2021-05-04,2,0.8959609270095825
Burkina Faso,,2021-05-05,0,0.8910696506500244
Burkina Faso,,2021-05-06,28,0.8884982466697693
Burkina Faso,,2021-05-07,2,0.8840355277061462
Burkina Faso,,2021-05-08,0,0.8822178244590759
Burkina Faso,,2021-05-09,16,0.8780419230461121
Burkina Faso,,2021-05-10,0,0.8751345276832581
Bangladesh,,2021-04-26,0,0.9180591106414795
Bangladesh,,2021-04-27,2340,0.9155044555664062
Bangladesh,,2021-04-28,2227,0.9132516384124756
Bangladesh,,2021-04-29,2076,0.9076060056686401
Bangladesh,,2021-04-30,1831,0.90350341796875
Bangladesh,,2021-05-01,1033,0.898604154586792
Bangladesh,,2021-05-02,1416,0.8953983187675476
Bangladesh,,2021-05-03,0,0.8914726972579956
Bangladesh,,2021-05-04,936,0.8885054588317871
Bangladesh,,2021-05-05,959,0.8848552703857422
Bangladesh,,2021-05-06,959,0.8821224570274353
Bangladesh,,2021-05-07,839,0.8788241147994995
Bangladesh,,2021-05-08,162,0.8761115074157715
Bangladesh,,2021-05-09,653,0.8732059597969055
Bangladesh,,2021-05-10,0,0.8707463145256042
Bulgaria,,2021-04-26,0,0.9644293785095215
Bulgaria,,2021-04-27,1348,0.9637216925621033
Bulgaria,,2021-04-28,1312,0.9641995429992676
Bulgaria,,2021-04-29,0,0.9507700800895691
Bulgaria,,2021-04-30,2614,0.9444981813430786
Bulgaria,,2021-05-01,45,0.9346554279327393
Bulgaria,,2021-05-02,0,0.9302464723587036
Bulgaria,,2021-05-03,0,0.9216782450675964
Bulgaria,,2021-05-04,623,0.9159126877784729
Bulgaria,,2021-05-05,652,0.9090582728385925
Bulgaria,,2021-05-06,0,0.9033244848251343
Bulgaria,,2021-05-07,2003,0.8980439901351929
Bulgaria,,2021-05-08,0,0.8932151794433594
Bulgaria,,2021-05-09,0,0.8896819949150085
Bulgaria,,2021-05-10,0,0.884696900844574
Bahrain,,2021-04-26,0,1.0292553901672363
Bahrain,,2021-04-27,0,1.029637336730957
Bahrain,,2021-04-28,0,1.0296450853347778
Bahrain,,2021-04-29,0,1.00797700881958
Bahrain,,2021-04-30,0,0.9955856204032898
Bahrain,,2021-05-01,329,0.9815949201583862
Bahrain,,2021-05-02,536,0.9740116596221924
Bahrain,,2021-05-03,0,0.9601942896842957
Bahrain,,2021-05-04,0,0.9518224596977234
Bahrain,,2021-05-05,0,0.9403463006019592
Bahrain,,2021-05-06,0,0.932341456413269
Bahrain,,2021-05-07,0,0.9230436086654663
Bahrain,,2021-05-08,0,0.9154103994369507
Bahrain,,2021-05-09,300,0.9087846875190735
Bahrain,,2021-05-10,0,0.9018952250480652
Bahamas,,2021-04-26,0,0.977003812789917
Bahamas,,2021-04-27,0,0.9795069694519043
Bahamas,,2021-04-28,65,0.9771006107330322
Bahamas,,2021-04-29,0,0.964147686958313
Bahamas,,2021-04-30,92,0.9578717947006226
Bahamas,,2021-05-01,0,0.9482187628746033
Bahamas,,2021-05-02,55,0.9429295063018799
Bahamas,,2021-05-03,0,0.9310017824172974
Bahamas,,2021-05-04,0,0.9251325130462646
Bahamas,,2021-05-05,40,0.9157643914222717
Bahamas,,2021-05-06,0,0.9099433422088623
Bahamas,,2021-05-07,68,0.9032584428787231
Bahamas,,2021-05-08,0,0.8984678983688354
Bahamas,,2021-05-09,32,0.8937698602676392
Bahamas,,2021-05-10,0,0.8894031047821045
Bosnia and Herzegovina,,2021-04-26,0,0.9716360569000244
Bosnia and Herzegovina,,2021-04-27,606,0.971501886844635
Bosnia and Herzegovina,,2021-04-28,1129,0.9720724821090698
Bosnia and Herzegovina,,2021-04-29,1101,0.9581422805786133
Bosnia and Herzegovina,,2021-04-30,193,0.9515007138252258
Bosnia and Herzegovina,,2021-05-01,0,0.9408954977989197
Bosnia and Herzegovina,,2021-05-02,0,0.9357370138168335
Bosnia and Herzegovina,,2021-05-03,0,0.9266729950904846
Bosnia and Herzegovina,,2021-05-04,354,0.9209057092666626
Bosnia and Herzegovina,,2021-05-05,876,0.9131543636322021
Bosnia and Herzegovina,,2021-05-06,856,0.9073181748390198
Bosnia and Herzegovina,,2021-05-07,0,0.9010131359100342
Bosnia and Herzegovina,,2021-05-08,0,0.8960680961608887
Bosnia and Herzegovina,,2021-05-09,0,0.8917247653007507
Bosnia and Herzegovina,,2021-05-10,0,0.8871786594390869
Belarus,,2021-04-26,0,0.9635457396507263
Belarus,,2021-04-27,581,0.9638235569000244
Belarus,,2021-04-28,1024,0.9639906287193298
Belarus,,2021-04-29,797,0.9513275623321533
Belarus,,2021-04-30,1336,0.9447460174560547
Belarus,,2021-05-01,1014,0.9349143505096436
Belarus,,2021-05-02,843,0.9301427006721497
Belarus,,2021-05-03,0,0.9218199253082275
Belarus,,2021-05-04,99,0.9166219234466553
Belarus,,2021-05-05,547,0.9094142913818359
Belarus,,2021-05-06,294,0.9043595194816589
Belarus,,2021-05-07,863,0.8985086679458618
Belarus,,2021-05-08,574,0.8937692642211914
Belarus,,2021-05-09,442,0.8894338607788086
Belarus,,2021-05-10,0,0.8849951028823853
Belize,,2021-04-26,0,0.9879154562950134
Belize,,2021-04-27,7,0.9867250323295593
Belize,,2021-04-28,14,0.9832455515861511
Belize,,2021-04-29,8,0.9690528512001038
Belize,,2021-04-30,0,0.9607513546943665
Belize,,2021-05-01,0,0.9523464441299438
Belize,,2021-05-02,0,0.9459112882614136
Belize,,2021-05-03,0,0.9338427782058716
Belize,,2021-05-04,3,0.9275186061859131
Belize,,2021-05-05,10,0.9195340275764465
Belize,,2021-05-06,4,0.913016676902771
Belize,,2021-05-07,0,0.9057907462120056
Belize,,2021-05-08,0,0.898256242275238
Belize,,2021-05-09,0,0.8939557075500488
Belize,,2021-05-10,0,0.8896206021308899
Bermuda,,2021-04-26,0,0.9547579884529114
Bermuda,,2021-04-27,0,0.9494664072990417
Bermuda,,2021-04-28,0,0.9477887749671936
Bermuda,,2021-04-29,0,0.9388086199760437
Bermuda,,2021-04-30,0,0.9330325126647949
Bermuda,,2021-05-01,11,0.9240379929542542
Bermuda,,2021-05-02,6,0.9193713665008545
Bermuda,,2021-05-03,0,0.9119890332221985
Bermuda,,2021-05-04,0,0.9070897698402405
Bermuda,,2021-05-05,0,0.9010331630706787
Bermuda,,2021-05-06,0,0.8965895175933838
Bermuda,,2021-05-07,0,0.8914363384246826
Bermuda,,2021-05-08,3,0.8878779411315918
Bermuda,,2021-05-09,1,0.8843923807144165
Bermuda,,2021-05-10,0,0.8816707134246826
Bolivia,,2021-04-26,0,0.964239239692688
Bolivia,,2021-04-27,929,0.9647307991981506
Bolivia,,2021-04-28,1011,0.963831901550293
Bolivia,,2021-04-29,892,0.9518784880638123
Bolivia,,2021-04-30,1049,0.9450353384017944
Bolivia,,2021-05-01,820,0.935501217842102
Bolivia,,2021-05-02,12,0.9305644631385803
Bolivia,,2021-05-03,0,0.9220921397209167
Bolivia,,2021-05-04,437,0.9165703058242798
Bolivia,,2021-05-05,534,0.9089342355728149
Bolivia,,2021-05-06,445,0.903923749923706
Bolivia,,2021-05-07,636,0.8982180953025818
Bolivia,,2021-05-08,445,0.893659770488739
Bolivia,,2021-05-09,0,0.8893290162086487
Bolivia,,2021-05-10,0,0.885054886341095
Brazil,,2021-04-26,0,0.994960606098175
Brazil,,2021-04-27,40575,0.9935884475708008
Brazil,,2021-04-28,43789,0.9924379587173462
Brazil,,2021-04-29,15852,0.9759884476661682
Brazil,,2021-04-30,37960,0.9673658609390259
Brazil,,2021-05-01,33298,0.95478755235672
Brazil,,2021-05-02,5594,0.9486047029495239
Brazil,,2021-05-03,0,0.9376108050346375
Brazil,,2021-05-04,12887,0.9306511282920837
Brazil,,2021-05-05,18983,0.9217172861099243
Brazil,,2021-05-06,0,0.9154976010322571
Brazil,,2021-05-07,18208,0.908617377281189
Brazil,,2021-05-08,16592,0.9028434157371521
Brazil,,2021-05-09,0,0.8978902697563171
Brazil,,2021-05-10,0,0.8927173614501953
Barbados,,2021-04-26,0,0.9445271492004395
Barbados,,2021-04-27,0,0.9418646693229675
Barbados,,2021-04-28,0,0.9386753439903259
Barbados,,2021-04-29,3,0.9312024116516113
Barbados,,2021-04-30,9,0.9256348013877869
Barbados,,2021-05-01,0,0.9188138842582703
Barbados,,2021-05-02,0,0.9128782749176025
Barbados,,2021-05-03,0,0.9070379137992859
Barbados,,2021-05-04,0,0.9016516208648682
Barbados,,2021-05-05,0,0.8967785239219666
Barbados,,2021-05-06,0,0.8926419615745544
Barbados,,2021-05-07,6,0.8884915113449097
Barbados,,2021-05-08,0,0.8847574591636658
Barbados,,2021-05-09,0,0.8810557723045349
Barbados,,2021-05-10,0,0.878278911113739
Brunei,,2021-04-26,0,0.9111483097076416
Brunei,,2021-04-27,1,0.906909167766571
Brunei,,2021-04-28,0,0.9030554890632629
Brunei,,2021-04-29,0,0.9002178907394409
Brunei,,2021-04-30,0,0.8969857692718506
Brunei,,2021-05-01,0,0.8933916091918945
Brunei,,2021-05-02,0,0.8889794945716858
Brunei,,2021-05-03,0,0.8849244117736816
Brunei,,2021-05-04,0,0.8810317516326904
Brunei,,2021-05-05,0,0.8772530555725098
Brunei,,2021-05-06,0,0.8735710978507996
Brunei,,2021-05-07,0,0.869223952293396
Brunei,,2021-05-08,0,0.867412805557251
Brunei,,2021-05-09,0,0.8666819930076599
Brunei,,2021-05-10,0,0.8660503029823303
Bhutan,,2021-04-26,0,0.9783843755722046
Bhutan,,2021-04-27,0,0.9738782048225403
Bhutan,,2021-04-28,0,0.9711889028549194
Bhutan,,2021-04-29,0,0.9582062363624573
Bhutan,,2021-04-30,2,0.9515910148620605
Bhutan,,2021-05-01,2,0.9422476291656494
Bhutan,,2021-05-02,0,0.9377133846282959
Bhutan,,2021-05-03,0,0.9286430478096008
Bhutan,,2021-05-04,0,0.9215425848960876
Bhutan,,2021-05-05,0,0.9139811396598816
Bhutan,,2021-05-06,0,0.9078543186187744
Bhutan,,2021-05-07,0,0.9015675783157349
Bhutan,,2021-05-08,1,0.8946192860603333
Bhutan,,2021-05-09,0,0.8898899555206299
Bhutan,,2021-05-10,0,0.8860400915145874
Botswana,,2021-04-26,0,0.9464869499206543
Botswana,,2021-04-27,0,0.9441249370574951
Botswana,,2021-04-28,0,0.9446025490760803
Botswana,,2021-04-29,1070,0.9335973858833313
Botswana,,2021-04-30,0,0.9298388361930847
Botswana,,2021-05-01,0,0.9213553667068481
Botswana,,2021-05-02,0,0.9180878400802612
Botswana,,2021-05-03,0,0.9114962816238403
Botswana,,2021-05-04,0,0.9078618884086609
Botswana,,2021-05-05,0,0.901095986366272
Botswana,,2021-05-06,950,0.895579993724823
Botswana,,2021-05-07,0,0.8913054466247559
Botswana,,2021-05-08,0,0.8851093053817749
Botswana,,2021-05-09,0,0.8821544647216797
Botswana,,2021-05-10,0,0.8788517713546753
Central African Republic,,2021-04-26,0,0.9679636359214783
Central African Republic,,2021-04-27,127,0.9652332663536072
Central African Republic,,2021-04-28,229,0.9598233103752136
Central African Republic,,2021-04-29,0,0.9512643218040466
Central African Republic,,2021-04-30,26,0.9431958794593811
Central African Republic,,2021-05-01,0,0.9347295165061951
Central African Republic,,2021-05-02,0,0.9303979873657227
Central African Republic,,2021-05-03,0,0.9236036539077759
Central African Republic,,2021-05-04,96,0.916782021522522
Central African Republic,,2021-05-05,197,0.90913987159729
Central African Republic,,2021-05-06,0,0.9037443399429321
Central African Republic,,2021-05-07,0,0.8961690068244934
Central African Republic,,2021-05-08,0,0.8906054496765137
Central African Republic,,2021-05-09,0,0.8869720101356506
Central African Republic,,2021-05-10,0,0.8839435577392578
Canada,,2021-04-26,0,0.9662452936172485
Canada,,2021-04-27,0,0.964068591594696
Canada,,2021-04-28,973,0.9619783163070679
Canada,,2021-04-29,2624,0.9500135183334351
Canada,,2021-04-30,2845,0.9429361820220947
Canada,,2021-05-01,2707,0.9335457682609558
Canada,,2021-05-02,2975,0.9279305934906006
Canada,,2021-05-03,0,0.9199619889259338
Canada,,2021-05-04,0,0.9144941568374634
Canada,,2021-05-05,0,0.9078776836395264
Canada,,2021-05-06,0,0.9029290676116943
Canada,,2021-05-07,458,0.897659957408905
Canada,,2021-05-08,944,0.8932316303253174
Canada,,2021-05-09,1685,0.889034628868103
Canada,,2021-05-10,0,0.8848841786384583
Switzerland,,2021-04-26,0,1.0130527019500732
Switzerland,,2021-04-27,1230,1.0133616924285889
Switzerland,,2021-04-28,1817,1.0112665891647339
Switzerland,,2021-04-29,1342,0.9926729798316956
Switzerland,,2021-04-30,1236,0.982269287109375
Switzerland,,2021-05-01,0,0.9694076776504517
Switzerland,,2021-05-02,0,0.9627111554145813
Switzerland,,2021-05-03,0,0.9496670365333557
Switzerland,,2021-05-04,211,0.942310094833374
Switzerland,,2021-05-05,917,0.9308753609657288
Switzerland,,2021-05-06,582,0.9240624904632568
Switzerland,,2021-05-07,606,0.9159364104270935
Switzerland,,2021-05-08,0,0.9097276926040649
Switzerland,,2021-05-09,0,0.9038515090942383
Switzerland,,2021-05-10,0,0.8976615071296692
Chile,,2021-04-26,0,0.9881181120872498
Chile,,2021-04-27,0,0.9878085851669312
Chile,,2021-04-28,0,0.9873918890953064
Chile,,2021-04-29,0,0.971366822719574
Chile,,2021-04-30,247,0.9631572365760803
Chile,,2021-05-01,1966,0.9509454369544983
Chile,,2021-05-02,3488,0.9454014301300049
Chile,,2021-05-03,0,0.9352174401283264
Chile,,2021-05-04,0,0.9288369417190552
Chile,,2021-05-05,0,0.9198558926582336
Chile,,2021-05-06,0,0.9138228893280029
Chile,,2021-05-07,0,0.906940221786499
Chile,,2021-05-08,0,0.9012959599494934
Chile,,2021-05-09,2056,0.8964170217514038
Chile,,2021-05-10,0,0.8912259936332703
China,,2021-04-26,0,0.9197752475738525
China,,2021-04-27,16,0.9207606911659241
China,,2021-04-28,2,0.9207763075828552
China,,2021-04-29,23,0.9136270880699158
China,,2021-04-30,19,0.9097476601600647
China,,2021-05-01,13,0.9038881063461304
China,,2021-05-02,15,0.9011831283569336
China,,2021-05-03,0,0.8958777785301208
China,,2021-05-04,7,0.8929988145828247
China,,2021-05-05,0,0.8889647126197815
China,,2021-05-06,14,0.8862420916557312
China,,2021-05-07,11,0.8823865652084351
China,,2021-05-08,6,0.8791137933731079
China,,2021-05-09,8,0.8756394386291504
China,,2021-05-10,0,0.8727949857711792
Cote d'Ivoire,,2021-04-26,0,0.8766648173332214
Cote d'Ivoire,,2021-04-27,11,0.8829493522644043
Cote d'Ivoire,,2021-04-28,54,0.8858131766319275
Cote d'Ivoire,,2021-04-29,0,0.8821797966957092
Cote d'Ivoire,,2021-04-30,25,0.8804536461830139
Cote d'Ivoire,,2021-05-01,33,0.8773813247680664
Cote d'Ivoire,,2021-05-02,12,0.8763680458068848
Cote d'Ivoire,,2021-05-03,0,0.8734557628631592
Cote d'Ivoire,,2021-05-04,0,0.8721415996551514
Cote d'Ivoire,,2021-05-05,37,0.8698779940605164
Cote d'Ivoire,,2021-05-06,0,0.8681339621543884
Cote d'Ivoire,,2021-05-07,10,0.8662804961204529
Cote d'Ivoire,,2021-05-08,20,0.8640885949134827
Cote d'Ivoire,,2021-05-09,1,0.8623966574668884
Cote d'Ivoire,,2021-05-10,0,0.8594644665718079
Cameroon,,2021-04-26,0,0.9003438353538513
Cameroon,,2021-04-27,0,0.9009082913398743
Cameroon,,2021-04-28,0,0.8957144021987915
Cameroon,,2021-04-29,0,0.8921279311180115
Cameroon,,2021-04-30,1056,0.8878740668296814
Cameroon,,2021-05-01,0,0.8848333358764648
Cameroon,,2021-05-02,0,0.8818241953849792
Cameroon,,2021-05-03,0,0.8787224292755127
Cameroon,,2021-05-04,0,0.8766210675239563
Cameroon,,2021-05-05,0,0.87362140417099
Cameroon,,2021-05-06,0,0.8713743686676025
Cameroon,,2021-05-07,917,0.8680849075317383
Cameroon,,2021-05-08,0,0.866223156452179
Cameroon,,2021-05-09,0,0.8622249364852905
Cameroon,,2021-05-10,0,0.8602272868156433
Democratic Republic of Congo,,2021-04-26,0,0.9492188692092896
Democratic Republic of Congo,,2021-04-27,100,0.9543784260749817
Democratic Republic of Congo,,2021-04-28,124,0.9574518799781799
Democratic Republic of Congo,,2021-04-29,87,0.9465651512145996
Democratic Republic of Congo,,2021-04-30,23,0.941515326499939
Democratic Republic of Congo,,2021-05-01,59,0.9324207901954651
Democratic Republic of Congo,,2021-05-02,44,0.9283953905105591
Democratic Republic of Congo,,2021-05-03,0,0.9195460677146912
Democratic Republic of Congo,,2021-05-04,62,0.9145733714103699
Democratic Republic of Congo,,2021-05-05,87,0.9068544507026672
Democratic Republic of Congo,,2021-05-06,51,0.9021128416061401
Democratic Republic of Congo,,2021-05-07,0,0.8953478336334229
Democratic Republic of Congo,,2021-05-08,26,0.8908464908599854
Democratic Republic of Congo,,2021-05-09,13,0.8864267468452454
Democratic Republic of Congo,,2021-05-10,0,0.8831605911254883
Congo,,2021-04-26,0,0.8787398934364319
Congo,,2021-04-27,0,0.8989483714103699
Congo,,2021-04-28,0,0.9049299359321594
Congo,,2021-04-29,0,0.9149871468544006
Congo,,2021-04-30,0,0.9045013785362244
Congo,,2021-05-01,0,0.9023018479347229
Congo,,2021-05-02,530,0.8937569260597229
Congo,,2021-05-03,0,0.8916577100753784
Congo,,2021-05-04,0,0.8867217898368835
Congo,,2021-05-05,0,0.8853297233581543
Congo,,2021-05-06,0,0.8797473907470703
Congo,,2021-05-07,0,0.8775627613067627
Congo,,2021-05-08,0,0.8733199834823608
Congo,,2021-05-09,459,0.8684219717979431
Congo,,2021-05-10,0,0.8671146631240845
Colombia,,2021-04-26,0,1.0017175674438477
Colombia,,2021-04-27,13649,1.000311017036438
Colombia,,2021-04-28,13762,0.9983527064323425
Colombia,,2021-04-29,14144,0.9809330701828003
