CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Burkina Faso,,2021-01-06,0,0.6831457018852234
Burkina Faso,,2021-01-07,60,0.6701263189315796
Burkina Faso,,2021-01-08,12,0.6517229080200195
Burkina Faso,,2021-01-09,0,0.6377818584442139
Burkina Faso,,2021-01-10,0,0.6195997595787048
Burkina Faso,,2021-01-11,0,0.6053451299667358
Bangladesh,,2020-12-28,0,0.7565796971321106
Bangladesh,,2020-12-29,0,0.7561026215553284
Bangladesh,,2020-12-30,2,0.7542397379875183
Bangladesh,,2020-12-31,128,0.7379136085510254
Bangladesh,,2021-01-01,312,0.7282201647758484
Bangladesh,,2021-01-02,168,0.7100920081138611
Bangladesh,,2021-01-03,557,0.7000470757484436
Bangladesh,,2021-01-04,0,0.6822093725204468
Bangladesh,,2021-01-05,0,0.671393096446991
Bangladesh,,2021-01-06,0,0.6532334089279175
Bangladesh,,2021-01-07,0,0.6414337158203125
Bangladesh,,2021-01-08,0,0.6233990788459778
Bangladesh,,2021-01-09,0,0.6109119057655334
Bangladesh,,2021-01-10,332,0.5936568379402161
Bangladesh,,2021-01-11,0,0.5808191895484924
Bulgaria,,2020-12-28,0,0.770447850227356
Bulgaria,,2020-12-29,592,0.7683873772621155
Bulgaria,,2020-12-30,671,0.7647978663444519
Bulgaria,,2020-12-31,0,0.7483384013175964
Bulgaria,,2021-01-01,0,0.7377472519874573
Bulgaria,,2021-01-02,0,0.7197913527488708
Bulgaria,,2021-01-03,0,0.7089246511459351
Bulgaria,,2021-01-04,0,0.691228985786438
Bulgaria,,2021-01-05,189,0.6796621680259705
Bulgaria,,2021-01-06,381,0.6615287065505981
Bulgaria,,2021-01-07,0,0.6490442156791687
Bulgaria,,2021-01-08,0,0.6309558153152466
Bulgaria,,2021-01-09,0,0.6178830862045288
Bulgaria,,2021-01-10,0,0.6005243062973022
Bulgaria,,2021-01-11,0,0.5872922539710999
Bahrain,,2020-12-28,0,0.8078309893608093
Bahrain,,2020-12-29,0,0.808609664440155
Bahrain,,2020-12-30,0,0.806663990020752
Bahrain,,2020-12-31,63,0.7886733412742615
Bahrain,,2021-01-01,75,0.7778826951980591
Bahrain,,2021-01-02,79,0.7592029571533203
Bahrain,,2021-01-03,108,0.7494456768035889
Bahrain,,2021-01-04,0,0.7310560345649719
Bahrain,,2021-01-05,0,0.7204179763793945
Bahrain,,2021-01-06,0,0.7012081146240234
Bahrain,,2021-01-07,0,0.6892455816268921
Bahrain,,2021-01-08,0,0.6694751977920532
Bahrain,,2021-01-09,12,0.6563093066215515
Bahrain,,2021-01-10,62,0.6365758776664734
Bahrain,,2021-01-11,0,0.6224696636199951
Bahamas,,2020-12-28,0,0.7946085333824158
Bahamas,,2020-12-29,0,0.791999876499176
Bahamas,,2020-12-30,2,0.7880952954292297
Bahamas,,2020-12-31,0,0.7707448601722717
Bahamas,,2021-01-01,0,0.7593032121658325
Bahamas,,2021-01-02,0,0.7410700917243958
Bahamas,,2021-01-03,33,0.7299562692642212
Bahamas,,2021-01-04,0,0.7119912505149841
Bahamas,,2021-01-05,0,0.7008029222488403
Bahamas,,2021-01-06,0,0.682094931602478
Bahamas,,2021-01-07,0,0.6692734360694885
Bahamas,,2021-01-08,0,0.6504064798355103
Bahamas,,2021-01-09,0,0.6368409395217896
Bahamas,,2021-01-10,20,0.6185579299926758
Bahamas,,2021-01-11,0,0.6047754883766174
Bosnia and Herzegovina,,2020-12-28,0,0.7799092531204224
Bosnia and Herzegovina,,2020-12-29,2,0.7792419791221619
Bosnia and Herzegovina,,2020-12-30,0,0.7770014405250549
Bosnia and Herzegovina,,2020-12-31,221,0.7601557374000549
Bosnia and Herzegovina,,2021-01-01,191,0.7499163746833801
Bosnia and Herzegovina,,2021-01-02,114,0.7315776348114014
Bosnia and Herzegovina,,2021-01-03,114,0.7213929891586304
Bosnia and Herzegovina,,2021-01-04,0,0.7032120227813721
Bosnia and Herzegovina,,2021-01-05,0,0.692209005355835
Bosnia and Herzegovina,,2021-01-06,0,0.673605740070343
Bosnia and Herzegovina,,2021-01-07,5,0.6614680290222168
Bosnia and Herzegovina,,2021-01-08,40,0.6427102088928223
Bosnia and Herzegovina,,2021-01-09,13,0.6297731399536133
Bosnia and Herzegovina,,2021-01-10,47,0.6115223169326782
Bosnia and Herzegovina,,2021-01-11,0,0.5981126427650452
Belarus,,2020-12-28,0,0.7835727334022522
Belarus,,2020-12-29,0,0.7833727598190308
Belarus,,2020-12-30,0,0.7813606262207031
Belarus,,2020-12-31,161,0.7643146514892578
Belarus,,2021-01-01,486,0.7541391253471375
Belarus,,2021-01-02,770,0.7356929779052734
Belarus,,2021-01-03,945,0.7256892323493958
Belarus,,2021-01-04,0,0.7073482871055603
Belarus,,2021-01-05,0,0.6965387463569641
Belarus,,2021-01-06,0,0.6777105331420898
Belarus,,2021-01-07,0,0.6657374501228333
Belarus,,2021-01-08,0,0.6467301845550537
Belarus,,2021-01-09,146,0.6338067054748535
Belarus,,2021-01-10,528,0.6152732968330383
Belarus,,2021-01-11,0,0.6017504334449768
Belize,,2020-12-28,0,0.7635700702667236
Belize,,2020-12-29,14,0.7631565928459167
Belize,,2020-12-30,37,0.7595603466033936
Belize,,2020-12-31,58,0.7428372502326965
Belize,,2021-01-01,0,0.7322086691856384
Belize,,2021-01-02,0,0.7138577103614807
Belize,,2021-01-03,18,0.7036595344543457
Belize,,2021-01-04,0,0.6859087944030762
Belize,,2021-01-05,0,0.6751188039779663
Belize,,2021-01-06,0,0.6570050716400146
Belize,,2021-01-07,31,0.6451318264007568
Belize,,2021-01-08,0,0.6271258592605591
Belize,,2021-01-09,0,0.6146140098571777
Belize,,2021-01-10,0,0.5970470905303955
Belize,,2021-01-11,0,0.5840474963188171
Bermuda,,2020-12-28,0,0.7834581732749939
Bermuda,,2020-12-29,14,0.7798387408256531
Bermuda,,2020-12-30,0,0.7743179202079773
Bermuda,,2020-12-31,0,0.7579613327980042
Bermuda,,2021-01-01,0,0.7466394305229187
Bermuda,,2021-01-02,10,0.7286650538444519
Bermuda,,2021-01-03,0,0.716958224773407
Bermuda,,2021-01-04,0,0.6993861794471741
Bermuda,,2021-01-05,6,0.6869071125984192
Bermuda,,2021-01-06,0,0.6685622930526733
Bermuda,,2021-01-07,0,0.6555573344230652
Bermuda,,2021-01-08,0,0.6372926235198975
Bermuda,,2021-01-09,4,0.6238820552825928
Bermuda,,2021-01-10,0,0.6064785718917847
Bermuda,,2021-01-11,0,0.5929152965545654
Bolivia,,2020-12-28,0,0.811203122138977
Bolivia,,2020-12-29,0,0.8106643557548523
Bolivia,,2020-12-30,288,0.8075652122497559
Bolivia,,2020-12-31,420,0.7895882725715637
Bolivia,,2021-01-01,0,0.7782973647117615
Bolivia,,2021-01-02,293,0.7599305510520935
Bolivia,,2021-01-03,123,0.7496950626373291
Bolivia,,2021-01-04,0,0.7315683364868164
Bolivia,,2021-01-05,0,0.7205125689506531
Bolivia,,2021-01-06,0,0.7015396356582642
Bolivia,,2021-01-07,162,0.6891791820526123
Bolivia,,2021-01-08,0,0.6695400476455688
Bolivia,,2021-01-09,95,0.655924916267395
Bolivia,,2021-01-10,0,0.6364343762397766
Bolivia,,2021-01-11,0,0.6221247315406799
Brazil,,2020-12-28,0,0.7952590584754944
Brazil,,2020-12-29,12908,0.793971061706543
Brazil,,2020-12-30,10262,0.7911431789398193
Brazil,,2020-12-31,27650,0.7738685011863708
Brazil,,2021-01-01,0,0.7632017731666565
Brazil,,2021-01-02,0,0.7449232935905457
Brazil,,2021-01-03,0,0.73454749584198
Brazil,,2021-01-04,0,0.7163035273551941
Brazil,,2021-01-05,0,0.7050879597663879
Brazil,,2021-01-06,0,0.6862261891365051
Brazil,,2021-01-07,18734,0.6738308072090149
Brazil,,2021-01-08,0,0.6546587347984314
Brazil,,2021-01-09,0,0.6413366794586182
Brazil,,2021-01-10,0,0.6225780248641968
Brazil,,2021-01-11,0,0.6086977124214172
Barbados,,2020-12-28,0,0.8046004772186279
Barbados,,2020-12-29,0,0.8100471496582031
Barbados,,2020-12-30,0,0.8109771013259888
Barbados,,2020-12-31,10,0.7926667332649231
Barbados,,2021-01-01,0,0.7833817601203918
Barbados,,2021-01-02,0,0.7639651894569397
Barbados,,2021-01-03,0,0.7554355263710022
Barbados,,2021-01-04,0,0.7365309000015259
Barbados,,2021-01-05,0,0.7269678711891174
Barbados,,2021-01-06,0,0.7067666053771973
Barbados,,2021-01-07,6,0.6952765583992004
Barbados,,2021-01-08,0,0.674699068069458
Barbados,,2021-01-09,0,0.6619974374771118
Barbados,,2021-01-10,0,0.6414906978607178
Barbados,,2021-01-11,0,0.627521276473999
Brunei,,2020-12-28,0,0.6902291774749756
Brunei,,2020-12-29,0,0.6716364622116089
Brunei,,2020-12-30,0,0.649373471736908
Brunei,,2020-12-31,0,0.636608362197876
Brunei,,2021-01-01,0,0.6227689981460571
Brunei,,2021-01-02,0,0.6116132140159607
Brunei,,2021-01-03,0,0.5997704267501831
Brunei,,2021-01-04,0,0.5826015472412109
Brunei,,2021-01-05,0,0.5708687901496887
Brunei,,2021-01-06,0,0.5558072924613953
Brunei,,2021-01-07,0,0.544654905796051
Brunei,,2021-01-08,0,0.5308085083961487
Brunei,,2021-01-09,0,0.5208547711372375
Brunei,,2021-01-10,0,0.5086908340454102
Brunei,,2021-01-11,0,0.5001115202903748
Bhutan,,2020-12-28,0,0.8328142166137695
Bhutan,,2020-12-29,0,0.8457213640213013
Bhutan,,2020-12-30,18,0.8435883522033691
Bhutan,,2020-12-31,0,0.8279129862785339
Bhutan,,2021-01-01,34,0.8129206895828247
Bhutan,,2021-01-02,1,0.7973670363426208
Bhutan,,2021-01-03,9,0.7870457172393799
Bhutan,,2021-01-04,0,0.7722203135490417
Bhutan,,2021-01-05,0,0.7609094977378845
Bhutan,,2021-01-06,2,0.7428953647613525
Bhutan,,2021-01-07,0,0.7279760837554932
Bhutan,,2021-01-08,20,0.7081814408302307
Bhutan,,2021-01-09,0,0.6919298768043518
Bhutan,,2021-01-10,0,0.6722967624664307
Bhutan,,2021-01-11,0,0.6558977365493774
Botswana,,2020-12-28,0,0.7624624371528625
Botswana,,2020-12-29,0,0.7644830346107483
Botswana,,2020-12-30,0,0.7639551758766174
Botswana,,2020-12-31,302,0.7467782497406006
Botswana,,2021-01-01,0,0.737866222858429
Botswana,,2021-01-02,0,0.7190618515014648
Botswana,,2021-01-03,0,0.7105782628059387
Botswana,,2021-01-04,0,0.6921051144599915
Botswana,,2021-01-05,0,0.6826063394546509
Botswana,,2021-01-06,0,0.6637585759162903
Botswana,,2021-01-07,197,0.6528196334838867
Botswana,,2021-01-08,0,0.634107768535614
Botswana,,2021-01-09,0,0.6217042803764343
Botswana,,2021-01-10,0,0.6033884882926941
Botswana,,2021-01-11,0,0.5902675986289978
Central African Republic,,2020-12-28,0,0.7640140652656555
Central African Republic,,2020-12-29,0,0.7641096711158752
Central African Republic,,2020-12-30,9,0.7581033110618591
Central African Republic,,2020-12-31,0,0.7423931360244751
Central African Republic,,2021-01-01,0,0.7337422370910645
Central African Republic,,2021-01-02,0,0.7157136797904968
Central African Republic,,2021-01-03,0,0.7050759792327881
Central African Republic,,2021-01-04,0,0.6881011724472046
Central African Republic,,2021-01-05,0,0.676939845085144
Central African Republic,,2021-01-06,5,0.6594989895820618
Central African Republic,,2021-01-07,0,0.6475729942321777
Central African Republic,,2021-01-08,0,0.6289708018302917
Central African Republic,,2021-01-09,0,0.6158716678619385
Central African Republic,,2021-01-10,0,0.5979835391044617
Central African Republic,,2021-01-11,0,0.5853814482688904
Canada,,2020-12-28,0,0.7790858745574951
Canada,,2020-12-29,0,0.7787761688232422
Canada,,2020-12-30,141,0.7767341732978821
Canada,,2020-12-31,843,0.7598654627799988
Canada,,2021-01-01,1534,0.7497697472572327
Canada,,2021-01-02,1820,0.7314190864562988
Canada,,2021-01-03,2827,0.7213455438613892
Canada,,2021-01-04,0,0.7030971050262451
Canada,,2021-01-05,0,0.6922245025634766
Canada,,2021-01-06,0,0.6735135316848755
Canada,,2021-01-07,0,0.6615297198295593
Canada,,2021-01-08,0,0.6426920890808105
Canada,,2021-01-09,113,0.6297909021377563
Canada,,2021-01-10,1693,0.6114884614944458
Canada,,2021-01-11,0,0.598063588142395
Switzerland,,2020-12-28,0,0.8025574088096619
Switzerland,,2020-12-29,1509,0.8019329905509949
Switzerland,,2020-12-30,2772,0.7989944815635681
Switzerland,,2020-12-31,2922,0.7813724279403687
Switzerland,,2021-01-01,0,0.7705032825469971
Switzerland,,2021-01-02,0,0.7520151138305664
Switzerland,,2021-01-03,0,0.7417420148849487
Switzerland,,2021-01-04,0,0.7234518527984619
Switzerland,,2021-01-05,0,0.7123540639877319
Switzerland,,2021-01-06,1042,0.6933294534683228
Switzerland,,2021-01-07,1669,0.6810699105262756
Switzerland,,2021-01-08,0,0.6616049408912659
Switzerland,,2021-01-09,0,0.6483055353164673
Switzerland,,2021-01-10,0,0.6291096210479736
Switzerland,,2021-01-11,0,0.615154504776001
Chile,,2020-12-28,0,0.799009382724762
Chile,,2020-12-29,0,0.7989554405212402
Chile,,2020-12-30,0,0.7967660427093506
Chile,,2020-12-31,1249,0.7790666222572327
Chile,,2021-01-01,44,0.7685575485229492
Chile,,2021-01-02,1195,0.7499071955680847
Chile,,2021-01-03,637,0.7399625778198242
Chile,,2021-01-04,0,0.7214264869689941
Chile,,2021-01-05,0,0.7106229066848755
Chile,,2021-01-06,0,0.691493809223175
Chile,,2021-01-07,259,0.6794564127922058
Chile,,2021-01-08,0,0.6599982976913452
Chile,,2021-01-09,464,0.6468468904495239
Chile,,2021-01-10,135,0.6276522278785706
Chile,,2021-01-11,0,0.613741934299469
China,,2020-12-28,0,0.7796876430511475
China,,2020-12-29,0,0.7806311249732971
China,,2020-12-30,0,0.7788784503936768
China,,2020-12-31,0,0.7622054815292358
China,,2021-01-01,8,0.7519201040267944
China,,2021-01-02,19,0.7339270114898682
China,,2021-01-03,18,0.7239871621131897
China,,2021-01-04,0,0.7060678005218506
China,,2021-01-05,0,0.6952868103981018
China,,2021-01-06,0,0.6766768097877502
China,,2021-01-07,0,0.6646683812141418
China,,2021-01-08,0,0.6458066701889038
China,,2021-01-09,5,0.6327787041664124
China,,2021-01-10,9,0.6143200397491455
China,,2021-01-11,0,0.6006731390953064
Cote d'Ivoire,,2020-12-28,0,0.7763933539390564
Cote d'Ivoire,,2020-12-29,0,0.7757827043533325
Cote d'Ivoire,,2020-12-30,0,0.7734755277633667
Cote d'Ivoire,,2020-12-31,46,0.7566346526145935
Cote d'Ivoire,,2021-01-01,0,0.7466235160827637
Cote d'Ivoire,,2021-01-02,0,0.7287347316741943
Cote d'Ivoire,,2021-01-03,38,0.7182874083518982
Cote d'Ivoire,,2021-01-04,0,0.7002848982810974
Cote d'Ivoire,,2021-01-05,0,0.6889691352844238
Cote d'Ivoire,,2021-01-06,0,0.6706709265708923
Cote d'Ivoire,,2021-01-07,17,0.6583449840545654
Cote d'Ivoire,,2021-01-08,0,0.640048086643219
Cote d'Ivoire,,2021-01-09,0,0.6266729831695557
Cote d'Ivoire,,2021-01-10,16,0.6087343096733093
Cote d'Ivoire,,2021-01-11,0,0.5952027440071106
Cameroon,,2020-12-28,0,0.7808969616889954
Cameroon,,2020-12-29,0,0.7808758020401001
Cameroon,,2020-12-30,0,0.7786982655525208
Cameroon,,2020-12-31,326,0.7620671391487122
Cameroon,,2021-01-01,0,0.7506875991821289
Cameroon,,2021-01-02,0,0.7338264584541321
Cameroon,,2021-01-03,0,0.7230204939842224
Cameroon,,2021-01-04,0,0.7060958743095398
Cameroon,,2021-01-05,0,0.6941947340965271
Cameroon,,2021-01-06,0,0.6761454939842224
Cameroon,,2021-01-07,216,0.6630300879478455
Cameroon,,2021-01-08,0,0.6447245478630066
Cameroon,,2021-01-09,0,0.6313930153846741
Cameroon,,2021-01-10,0,0.6130701303482056
Cameroon,,2021-01-11,0,0.598993718624115
Democratic Republic of Congo,,2020-12-28,0,0.7795572280883789
Democratic Republic of Congo,,2020-12-29,0,0.7795067429542542
Democratic Republic of Congo,,2020-12-30,0,0.7776671051979065
Democratic Republic of Congo,,2020-12-31,51,0.7608187198638916
Democratic Republic of Congo,,2021-01-01,38,0.7506109476089478
Democratic Republic of Congo,,2021-01-02,169,0.7323324680328369
Democratic Republic of Congo,,2021-01-03,0,0.7221547365188599
Democratic Republic of Congo,,2021-01-04,0,0.7043139338493347
Democratic Republic of Congo,,2021-01-05,0,0.6932464241981506
Democratic Republic of Congo,,2021-01-06,0,0.6748046278953552
Democratic Republic of Congo,,2021-01-07,0,0.662627100944519
Democratic Republic of Congo,,2021-01-08,0,0.643929660320282
Democratic Republic of Congo,,2021-01-09,106,0.6310006380081177
Democratic Republic of Congo,,2021-01-10,0,0.612650454044342
Democratic Republic of Congo,,2021-01-11,0,0.5991019010543823
Congo,,2020-12-28,0,0.7937136888504028
Congo,,2020-12-29,226,0.7953506112098694
Congo,,2020-12-30,0,0.7968604564666748
Congo,,2020-12-31,0,0.7781982421875
Congo,,2021-01-01,0,0.7698209881782532
Congo,,2021-01-02,196,0.7500710487365723
Congo,,2021-01-03,0,0.7419961094856262
Congo,,2021-01-04,0,0.722496509552002
Congo,,2021-01-05,105,0.7129879593849182
Congo,,2021-01-06,0,0.6929749250411987
Congo,,2021-01-07,0,0.6822399497032166
Congo,,2021-01-08,0,0.6615942120552063
Congo,,2021-01-09,90,0.6495090126991272
Congo,,2021-01-10,0,0.6295205354690552
Congo,,2021-01-11,0,0.6162117719650269
Colombia,,2020-12-28,0,0.8004759550094604
Colombia,,2020-12-29,0,0.8013542890548706
Colombia,,2020-12-30,1686,0.7996850609779358
Colombia,,2020-12-31,3949,0.7820864915847778
Colombia,,2021-01-01,5874,0.7715178728103638
