CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-07-05,0,0.6591933369636536
Argentina,,2021-07-06,0,0.6467694640159607
Argentina,,2021-07-07,0,0.6281809210777283
Argentina,,2021-07-08,0,0.6135852336883545
Argentina,,2021-07-09,0,0.592110812664032
Argentina,,2021-07-10,0,0.5745975375175476
Argentina,,2021-07-11,1723,0.5486904382705688
Argentina,,2021-07-12,0,0.5275879502296448
Australia,,2021-06-28,0,0.7057642340660095
Australia,,2021-06-29,0,0.7099503874778748
Australia,,2021-06-30,0,0.7114685773849487
Australia,,2021-07-01,0,0.6923028826713562
Australia,,2021-07-02,0,0.6678247451782227
Australia,,2021-07-03,9,0.6454858779907227
Australia,,2021-07-04,11,0.6355597972869873
Australia,,2021-07-05,0,0.6172232627868652
Australia,,2021-07-06,0,0.6037317514419556
Australia,,2021-07-07,0,0.5836083292961121
Australia,,2021-07-08,0,0.5681935548782349
Australia,,2021-07-09,0,0.5459097623825073
Australia,,2021-07-10,0,0.5281503200531006
Australia,,2021-07-11,4,0.502505362033844
Australia,,2021-07-12,0,0.4814845621585846
Austria,,2021-06-28,0,0.7247650623321533
Austria,,2021-06-29,0,0.7237623929977417
Austria,,2021-06-30,0,0.7227075099945068
Austria,,2021-07-01,0,0.7027509808540344
Austria,,2021-07-02,0,0.6793563365936279
Austria,,2021-07-03,0,0.6578539609909058
Austria,,2021-07-04,44,0.647240161895752
Austria,,2021-07-05,0,0.6291497945785522
Austria,,2021-07-06,0,0.6151559948921204
Austria,,2021-07-07,0,0.594758927822113
Austria,,2021-07-08,0,0.5785720348358154
Austria,,2021-07-09,0,0.5556708574295044
Austria,,2021-07-10,0,0.536872148513794
Austria,,2021-07-11,12,0.5105693340301514
Austria,,2021-07-12,0,0.48895177245140076
Azerbaijan,,2021-06-28,0,0.694164514541626
Azerbaijan,,2021-06-29,0,0.6966220140457153
Azerbaijan,,2021-06-30,0,0.6979307532310486
Azerbaijan,,2021-07-01,0,0.6785415410995483
Azerbaijan,,2021-07-02,0,0.6553002595901489
Azerbaijan,,2021-07-03,11,0.6330501437187195
Azerbaijan,,2021-07-04,16,0.6228876113891602
Azerbaijan,,2021-07-05,0,0.6041703224182129
Azerbaijan,,2021-07-06,0,0.5906182527542114
Azerbaijan,,2021-07-07,0,0.569991946220398
Azerbaijan,,2021-07-08,0,0.5543870329856873
Azerbaijan,,2021-07-09,0,0.5316060781478882
Azerbaijan,,2021-07-10,0,0.5134674310684204
Azerbaijan,,2021-07-11,6,0.48736342787742615
Azerbaijan,,2021-07-12,0,0.46625033020973206
Burundi,,2021-06-28,0,0.7035254836082458
Burundi,,2021-06-29,0,0.7052238583564758
Burundi,,2021-06-30,4,0.7063048481941223
Burundi,,2021-07-01,17,0.6870225071907043
Burundi,,2021-07-02,2,0.6639249324798584
Burundi,,2021-07-03,0,0.6428447961807251
Burundi,,2021-07-04,0,0.633298933506012
Burundi,,2021-07-05,0,0.6159152388572693
Burundi,,2021-07-06,0,0.6032220125198364
Burundi,,2021-07-07,0,0.5837840437889099
Burundi,,2021-07-08,8,0.5682505369186401
Burundi,,2021-07-09,0,0.5453999638557434
Burundi,,2021-07-10,0,0.5267670154571533
Burundi,,2021-07-11,0,0.5002457499504089
Burundi,,2021-07-12,0,0.47854408621788025
Belgium,,2021-06-28,0,0.7414618134498596
Belgium,,2021-06-29,0,0.742371141910553
Belgium,,2021-06-30,0,0.7424182295799255
Belgium,,2021-07-01,11,0.7212064266204834
Belgium,,2021-07-02,214,0.6953891515731812
Belgium,,2021-07-03,0,0.6735307574272156
Belgium,,2021-07-04,0,0.6639559268951416
Belgium,,2021-07-05,0,0.6465368270874023
Belgium,,2021-07-06,0,0.6336066722869873
Belgium,,2021-07-07,0,0.6144593358039856
Belgium,,2021-07-08,0,0.5996628999710083
Belgium,,2021-07-09,64,0.5779869556427002
Belgium,,2021-07-10,0,0.5603914856910706
Belgium,,2021-07-11,0,0.5345339179039001
Belgium,,2021-07-12,0,0.5133087038993835
Benin,,2021-06-28,0,0.6995057463645935
Benin,,2021-06-29,21,0.6997376680374146
Benin,,2021-06-30,0,0.6995788812637329
Benin,,2021-07-01,0,0.6805984377861023
Benin,,2021-07-02,0,0.657909095287323
Benin,,2021-07-03,0,0.6360565423965454
Benin,,2021-07-04,0,0.6250937581062317
Benin,,2021-07-05,0,0.606177031993866
Benin,,2021-07-06,12,0.5916207432746887
Benin,,2021-07-07,0,0.5702358484268188
Benin,,2021-07-08,0,0.5536450743675232
Benin,,2021-07-09,0,0.5302084684371948
Benin,,2021-07-10,0,0.5112319588661194
Benin,,2021-07-11,0,0.48497191071510315
Benin,,2021-07-12,0,0.46352818608283997
Burkina Faso,,2021-06-28,0,0.6863569617271423
Burkina Faso,,2021-06-29,0,0.6902344226837158
Burkina Faso,,2021-06-30,1,0.6906171441078186
Burkina Faso,,2021-07-01,0,0.6687811613082886
Burkina Faso,,2021-07-02,1,0.6450154781341553
Burkina Faso,,2021-07-03,0,0.6229613423347473
Burkina Faso,,2021-07-04,0,0.6126939654350281
Burkina Faso,,2021-07-05,0,0.5940945148468018
Burkina Faso,,2021-07-06,0,0.5809980034828186
Burkina Faso,,2021-07-07,0,0.5606103539466858
Burkina Faso,,2021-07-08,0,0.5462864637374878
Burkina Faso,,2021-07-09,0,0.5242581963539124
Burkina Faso,,2021-07-10,0,0.5071654915809631
Burkina Faso,,2021-07-11,0,0.4812074601650238
Burkina Faso,,2021-07-12,0,0.4598017632961273
Bangladesh,,2021-06-28,0,0.7205638885498047
Bangladesh,,2021-06-29,0,0.7210664749145508
Bangladesh,,2021-06-30,0,0.7214189767837524
Bangladesh,,2021-07-01,0,0.7014362215995789
Bangladesh,,2021-07-02,641,0.6778098344802856
Bangladesh,,2021-07-03,654,0.656236469745636
Bangladesh,,2021-07-04,2847,0.6462316513061523
Bangladesh,,2021-07-05,0,0.628214418888092
Bangladesh,,2021-07-06,0,0.6147525906562805
Bangladesh,,2021-07-07,0,0.5945118069648743
Bangladesh,,2021-07-08,0,0.578833818435669
Bangladesh,,2021-07-09,0,0.5560245513916016
Bangladesh,,2021-07-10,0,0.5376501679420471
Bangladesh,,2021-07-11,1421,0.5112994909286499
Bangladesh,,2021-07-12,0,0.48992210626602173
Bulgaria,,2021-06-28,0,0.7240214943885803
Bulgaria,,2021-06-29,0,0.7240129709243774
Bulgaria,,2021-06-30,0,0.7238196134567261
Bulgaria,,2021-07-01,0,0.7036899924278259
Bulgaria,,2021-07-02,34,0.6801090240478516
Bulgaria,,2021-07-03,0,0.6585565805435181
Bulgaria,,2021-07-04,0,0.6484668254852295
Bulgaria,,2021-07-05,0,0.6305789351463318
Bulgaria,,2021-07-06,0,0.6170547008514404
Bulgaria,,2021-07-07,0,0.5969400405883789
Bulgaria,,2021-07-08,0,0.5812434554100037
Bulgaria,,2021-07-09,16,0.5584945678710938
Bulgaria,,2021-07-10,0,0.54007488489151
Bulgaria,,2021-07-11,0,0.513760507106781
Bulgaria,,2021-07-12,0,0.49231892824172974
Bahrain,,2021-06-28,0,0.7756102681159973
Bahrain,,2021-06-29,0,0.7753738760948181
Bahrain,,2021-06-30,0,0.7749400734901428
Bahrain,,2021-07-01,0,0.7526230216026306
Bahrain,,2021-07-02,0,0.7245705723762512
Bahrain,,2021-07-03,0,0.7024734616279602
Bahrain,,2021-07-04,67,0.6939869523048401
Bahrain,,2021-07-05,0,0.6781022548675537
Bahrain,,2021-07-06,0,0.6664775013923645
Bahrain,,2021-07-07,0,0.6491846442222595
Bahrain,,2021-07-08,0,0.635456383228302
Bahrain,,2021-07-09,0,0.6149173378944397
Bahrain,,2021-07-10,0,0.5979322791099548
Bahrain,,2021-07-11,14,0.5722202658653259
Bahrain,,2021-07-12,0,0.5512533187866211
Bahamas,,2021-06-28,0,0.7183147072792053
Bahamas,,2021-06-29,0,0.7192882895469666
Bahamas,,2021-06-30,0,0.7188023328781128
Bahamas,,2021-07-01,0,0.6983004808425903
Bahamas,,2021-07-02,36,0.6743893623352051
Bahamas,,2021-07-03,0,0.6532869338989258
Bahamas,,2021-07-04,0,0.6433236002922058
Bahamas,,2021-07-05,0,0.6259186267852783
Bahamas,,2021-07-06,0,0.6119636297225952
Bahamas,,2021-07-07,0,0.5918734669685364
Bahamas,,2021-07-08,0,0.5760107040405273
Bahamas,,2021-07-09,17,0.5540425181388855
Bahamas,,2021-07-10,0,0.5354637503623962
Bahamas,,2021-07-11,0,0.5093015432357788
Bahamas,,2021-07-12,0,0.4876611530780792
Bosnia and Herzegovina,,2021-06-28,0,0.7194451093673706
Bosnia and Herzegovina,,2021-06-29,0,0.7190468907356262
Bosnia and Herzegovina,,2021-06-30,4,0.7186440229415894
Bosnia and Herzegovina,,2021-07-01,12,0.6987924575805664
Bosnia and Herzegovina,,2021-07-02,0,0.6754395961761475
Bosnia and Herzegovina,,2021-07-03,0,0.6539790630340576
Bosnia and Herzegovina,,2021-07-04,0,0.6436765789985657
Bosnia and Herzegovina,,2021-07-05,0,0.6255796551704407
Bosnia and Herzegovina,,2021-07-06,0,0.61188805103302
Bosnia and Herzegovina,,2021-07-07,0,0.5916346907615662
Bosnia and Herzegovina,,2021-07-08,6,0.5757250785827637
Bosnia and Herzegovina,,2021-07-09,0,0.5528393983840942
Bosnia and Herzegovina,,2021-07-10,0,0.5341768264770508
Bosnia and Herzegovina,,2021-07-11,0,0.5078179836273193
Bosnia and Herzegovina,,2021-07-12,0,0.48629075288772583
Belarus,,2021-06-28,0,0.7201071381568909
Belarus,,2021-06-29,0,0.7203473448753357
Belarus,,2021-06-30,0,0.7204176187515259
Belarus,,2021-07-01,0,0.7006382346153259
Belarus,,2021-07-02,20,0.6771571636199951
Belarus,,2021-07-03,242,0.6555681228637695
Belarus,,2021-07-04,269,0.6452853679656982
Belarus,,2021-07-05,0,0.6271065473556519
Belarus,,2021-07-06,0,0.6133779287338257
Belarus,,2021-07-07,0,0.592954695224762
Belarus,,2021-07-08,0,0.577032744884491
Belarus,,2021-07-09,0,0.5541125535964966
Belarus,,2021-07-10,0,0.5355905294418335
Belarus,,2021-07-11,129,0.5092799067497253
Belarus,,2021-07-12,0,0.4878881871700287
Belize,,2021-06-28,0,0.7318546772003174
Belize,,2021-06-29,0,0.7328746318817139
Belize,,2021-06-30,0,0.7328729033470154
Belize,,2021-07-01,0,0.7117781639099121
Belize,,2021-07-02,19,0.6862586736679077
Belize,,2021-07-03,0,0.6639958620071411
Belize,,2021-07-04,0,0.6537722945213318
Belize,,2021-07-05,0,0.635866105556488
Belize,,2021-07-06,0,0.6225903630256653
Belize,,2021-07-07,0,0.6029619574546814
Belize,,2021-07-08,0,0.5879215598106384
Belize,,2021-07-09,9,0.5662988424301147
Belize,,2021-07-10,0,0.5487439632415771
Belize,,2021-07-11,0,0.5231150388717651
Belize,,2021-07-12,0,0.5019709467887878
Bermuda,,2021-06-28,0,0.7384518980979919
Bermuda,,2021-06-29,0,0.7391982674598694
Bermuda,,2021-06-30,0,0.7397981286048889
Bermuda,,2021-07-01,0,0.719713032245636
Bermuda,,2021-07-02,1,0.6961046457290649
Bermuda,,2021-07-03,0,0.675094723701477
Bermuda,,2021-07-04,0,0.6665392518043518
Bermuda,,2021-07-05,0,0.6493370532989502
Bermuda,,2021-07-06,0,0.6363012790679932
Bermuda,,2021-07-07,0,0.616546094417572
Bermuda,,2021-07-08,0,0.6010850667953491
Bermuda,,2021-07-09,0,0.5787416696548462
Bermuda,,2021-07-10,0,0.5603704452514648
Bermuda,,2021-07-11,0,0.5339148044586182
Bermuda,,2021-07-12,0,0.5124723315238953
Bolivia,,2021-06-28,0,0.7159624695777893
Bolivia,,2021-06-29,0,0.7150943279266357
Bolivia,,2021-06-30,0,0.7136050462722778
Bolivia,,2021-07-01,0,0.6937337517738342
Bolivia,,2021-07-02,298,0.6706724166870117
Bolivia,,2021-07-03,460,0.6495714783668518
Bolivia,,2021-07-04,207,0.638557493686676
Bolivia,,2021-07-05,0,0.6202273368835449
Bolivia,,2021-07-06,0,0.6059555411338806
Bolivia,,2021-07-07,0,0.5852578282356262
Bolivia,,2021-07-08,0,0.5688023567199707
Bolivia,,2021-07-09,0,0.5457144975662231
Bolivia,,2021-07-10,106,0.5267364382743835
Bolivia,,2021-07-11,33,0.5005033612251282
Bolivia,,2021-07-12,0,0.47870340943336487
Brazil,,2021-06-28,0,0.7586358785629272
Brazil,,2021-06-29,0,0.7578566670417786
Brazil,,2021-06-30,0,0.7571807503700256
Brazil,,2021-07-01,0,0.7359570860862732
Brazil,,2021-07-02,0,0.7099971771240234
Brazil,,2021-07-03,17429,0.6884587407112122
Brazil,,2021-07-04,8432,0.6794499754905701
Brazil,,2021-07-05,0,0.6630289554595947
Brazil,,2021-07-06,0,0.650750994682312
Brazil,,2021-07-07,0,0.6324459910392761
Brazil,,2021-07-08,0,0.617965579032898
Brazil,,2021-07-09,0,0.5964564681053162
Brazil,,2021-07-10,2799,0.5787078738212585
Brazil,,2021-07-11,1838,0.5525307059288025
Brazil,,2021-07-12,0,0.531156599521637
Barbados,,2021-06-28,0,0.7269505262374878
Barbados,,2021-06-29,0,0.7367173433303833
Barbados,,2021-06-30,0,0.7404590249061584
Barbados,,2021-07-01,0,0.7180646061897278
Barbados,,2021-07-02,0,0.6877027750015259
Barbados,,2021-07-03,3,0.6652175784111023
Barbados,,2021-07-04,0,0.6575398445129395
Barbados,,2021-07-05,0,0.6414387226104736
Barbados,,2021-07-06,0,0.6303445100784302
Barbados,,2021-07-07,0,0.6135696768760681
Barbados,,2021-07-08,0,0.6017187833786011
Barbados,,2021-07-09,0,0.5835598707199097
Barbados,,2021-07-10,1,0.5683966875076294
Barbados,,2021-07-11,0,0.5435041785240173
Barbados,,2021-07-12,0,0.5228833556175232
Brunei,,2021-06-28,0,0.7079248428344727
Brunei,,2021-06-29,0,0.7082091569900513
Brunei,,2021-06-30,0,0.7070155739784241
Brunei,,2021-07-01,0,0.6883779168128967
Brunei,,2021-07-02,0,0.6657928824424744
Brunei,,2021-07-03,1,0.64546799659729
Brunei,,2021-07-04,0,0.6356363296508789
Brunei,,2021-07-05,0,0.6189916133880615
Brunei,,2021-07-06,0,0.6054467558860779
Brunei,,2021-07-07,0,0.5852997899055481
Brunei,,2021-07-08,0,0.5681496858596802
Brunei,,2021-07-09,0,0.5448184013366699
Brunei,,2021-07-10,0,0.5248494148254395
Brunei,,2021-07-11,0,0.49848464131355286
Brunei,,2021-07-12,0,0.47564470767974854
Bhutan,,2021-06-28,0,0.6944254636764526
Bhutan,,2021-06-29,0,0.6942943930625916
Bhutan,,2021-06-30,0,0.6944005489349365
Bhutan,,2021-07-01,0,0.6755191683769226
Bhutan,,2021-07-02,0,0.6533785462379456
Bhutan,,2021-07-03,0,0.6323062181472778
Bhutan,,2021-07-04,8,0.6218922734260559
Bhutan,,2021-07-05,0,0.6038016676902771
Bhutan,,2021-07-06,0,0.5898056626319885
Bhutan,,2021-07-07,0,0.5686907768249512
Bhutan,,2021-07-08,0,0.5520855188369751
Bhutan,,2021-07-09,0,0.5285271406173706
Bhutan,,2021-07-10,0,0.5093890428543091
Bhutan,,2021-07-11,2,0.4827929735183716
Bhutan,,2021-07-12,0,0.4612291157245636
Botswana,,2021-06-28,0,0.7245223522186279
Botswana,,2021-06-29,0,0.724208652973175
Botswana,,2021-06-30,0,0.7239550352096558
Botswana,,2021-07-01,1140,0.7040476202964783
Botswana,,2021-07-02,0,0.6804319024085999
Botswana,,2021-07-03,0,0.6588603854179382
Botswana,,2021-07-04,0,0.648607611656189
Botswana,,2021-07-05,0,0.6305634379386902
Botswana,,2021-07-06,0,0.6168868541717529
Botswana,,2021-07-07,0,0.5965971350669861
Botswana,,2021-07-08,633,0.5807203650474548
Botswana,,2021-07-09,0,0.5578608512878418
Botswana,,2021-07-10,0,0.539322018623352
Botswana,,2021-07-11,0,0.5129746794700623
Botswana,,2021-07-12,0,0.4915456473827362
Central African Republic,,2021-06-28,0,0.7375164031982422
Central African Republic,,2021-06-29,5,0.7371096014976501
Central African Republic,,2021-06-30,0,0.7363218665122986
Central African Republic,,2021-07-01,0,0.7161824107170105
Central African Republic,,2021-07-02,0,0.691408097743988
Central African Republic,,2021-07-03,0,0.6730501651763916
Central African Republic,,2021-07-04,0,0.6655392050743103
Central African Republic,,2021-07-05,0,0.6520335674285889
Central African Republic,,2021-07-06,3,0.6424129605293274
Central African Republic,,2021-07-07,0,0.6267068386077881
Central African Republic,,2021-07-08,0,0.6120925545692444
Central African Republic,,2021-07-09,0,0.5905017852783203
Central African Republic,,2021-07-10,0,0.5709515810012817
Central African Republic,,2021-07-11,0,0.5439453721046448
Central African Republic,,2021-07-12,0,0.5211399793624878
Canada,,2021-06-28,0,0.7005033493041992
Canada,,2021-06-29,0,0.7004442811012268
Canada,,2021-06-30,0,0.700167179107666
Canada,,2021-07-01,0,0.6805708408355713
Canada,,2021-07-02,0,0.6581478118896484
Canada,,2021-07-03,0,0.6364279389381409
Canada,,2021-07-04,128,0.6255944967269897
Canada,,2021-07-05,0,0.6067989468574524
Canada,,2021-07-06,0,0.5925750136375427
Canada,,2021-07-07,0,0.5714836716651917
Canada,,2021-07-08,0,0.5550805926322937
Canada,,2021-07-09,0,0.5317390561103821
Canada,,2021-07-10,0,0.5128931999206543
Canada,,2021-07-11,30,0.4866011142730713
Canada,,2021-07-12,0,0.46513789892196655
Switzerland,,2021-06-28,0,0.729256272315979
Switzerland,,2021-06-29,0,0.7276549339294434
Switzerland,,2021-06-30,0,0.7258096933364868
Switzerland,,2021-07-01,0,0.705786943435669
Switzerland,,2021-07-02,46,0.6824513673782349
Switzerland,,2021-07-03,0,0.661099910736084
Switzerland,,2021-07-04,0,0.6505049467086792
Switzerland,,2021-07-05,0,0.632855236530304
Switzerland,,2021-07-06,0,0.6190741658210754
Switzerland,,2021-07-07,0,0.5991319417953491
Switzerland,,2021-07-08,0,0.5831327438354492
Switzerland,,2021-07-09,15,0.5605117678642273
Switzerland,,2021-07-10,0,0.5416523814201355
Switzerland,,2021-07-11,0,0.5153141617774963
Switzerland,,2021-07-12,0,0.4935626983642578
Chile,,2021-06-28,0,0.7446345686912537
Chile,,2021-06-29,0,0.7439600229263306
Chile,,2021-06-30,0,0.7433323264122009
Chile,,2021-07-01,0,0.7227820754051208
Chile,,2021-07-02,0,0.697963297367096
Chile,,2021-07-03,0,0.6764751672744751
Chile,,2021-07-04,1407,0.666696310043335
Chile,,2021-07-05,0,0.6494305729866028
Chile,,2021-07-06,0,0.6362785696983337
Chile,,2021-07-07,0,0.6168788075447083
Chile,,2021-07-08,0,0.6014869213104248
Chile,,2021-07-09,0,0.5792206525802612
Chile,,2021-07-10,0,0.5609650611877441
Chile,,2021-07-11,337,0.5347299575805664
Chile,,2021-07-12,0,0.5132893919944763
China,,2021-06-28,0,0.698082685470581
China,,2021-06-29,0,0.6966814398765564
China,,2021-06-30,0,0.6955018639564514
China,,2021-07-01,0,0.6762253046035767
China,,2021-07-02,0,0.6543795466423035
China,,2021-07-03,0,0.6327521800994873
China,,2021-07-04,17,0.621290922164917
China,,2021-07-05,0,0.6022471189498901
China,,2021-07-06,0,0.5875710248947144
China,,2021-07-07,0,0.5661688446998596
China,,2021-07-08,0,0.5493146777153015
China,,2021-07-09,0,0.5257275700569153
China,,2021-07-10,0,0.5065661668777466
China,,2021-07-11,5,0.48022595047950745
China,,2021-07-12,0,0.4586464762687683
Cote d'Ivoire,,2021-06-28,0,0.6935306787490845
Cote d'Ivoire,,2021-06-29,0,0.6945366263389587
Cote d'Ivoire,,2021-06-30,0,0.6944417953491211
Cote d'Ivoire,,2021-07-01,0,0.6765257120132446
Cote d'Ivoire,,2021-07-02,0,0.6545647382736206
Cote d'Ivoire,,2021-07-03,67,0.6327078342437744
Cote d'Ivoire,,2021-07-04,0,0.6211972236633301
Cote d'Ivoire,,2021-07-05,0,0.6019788980484009
Cote d'Ivoire,,2021-07-06,0,0.586896538734436
Cote d'Ivoire,,2021-07-07,0,0.5649715065956116
Cote d'Ivoire,,2021-07-08,0,0.5474445223808289
Cote d'Ivoire,,2021-07-09,0,0.5234744548797607
Cote d'Ivoire,,2021-07-10,33,0.5040447115898132
Cote d'Ivoire,,2021-07-11,0,0.4779268205165863
Cote d'Ivoire,,2021-07-12,0,0.45636415481567383
Cameroon,,2021-06-28,0,0.6705390810966492
Cameroon,,2021-06-29,105,0.6632130146026611
Cameroon,,2021-06-30,0,0.6527583599090576
Cameroon,,2021-07-01,0,0.6349247694015503
Cameroon,,2021-07-02,0,0.6141132712364197
Cameroon,,2021-07-03,0,0.5953987836837769
Cameroon,,2021-07-04,0,0.579818069934845
Cameroon,,2021-07-05,0,0.5618317723274231
Cameroon,,2021-07-06,56,0.5431462526321411
Cameroon,,2021-07-07,0,0.520902693271637
Cameroon,,2021-07-08,0,0.4990151524543762
Cameroon,,2021-07-09,0,0.4742870628833771
Cameroon,,2021-07-10,0,0.45137593150138855
Cameroon,,2021-07-11,0,0.4256839454174042
Cameroon,,2021-07-12,0,0.4020737409591675
Democratic Republic of Congo,,2021-06-28,0,0.7086414098739624
Democratic Republic of Congo,,2021-06-29,0,0.7069892287254333
Democratic Republic of Congo,,2021-06-30,0,0.7054966688156128
Democratic Republic of Congo,,2021-07-01,0,0.6860285401344299
Democratic Republic of Congo,,2021-07-02,15,0.6634858250617981
Democratic Republic of Congo,,2021-07-03,49,0.64145427942276
Democratic Republic of Congo,,2021-07-04,288,0.6296624541282654
Democratic Republic of Congo,,2021-07-05,0,0.6105741262435913
Democratic Republic of Congo,,2021-07-06,0,0.595659613609314
Democratic Republic of Congo,,2021-07-07,0,0.5742164254188538
Democratic Republic of Congo,,2021-07-08,0,0.5572169423103333
Democratic Republic of Congo,,2021-07-09,0,0.5338384509086609
Democratic Republic of Congo,,2021-07-10,0,0.5147677063941956
Democratic Republic of Congo,,2021-07-11,140,0.48862066864967346
Democratic Republic of Congo,,2021-07-12,0,0.46722155809402466
Congo,,2021-06-28,0,0.6985082030296326
Congo,,2021-06-29,48,0.6984772682189941
Congo,,2021-06-30,0,0.6954476833343506
Congo,,2021-07-01,0,0.6770635843276978
Congo,,2021-07-02,35,0.6531522274017334
Congo,,2021-07-03,0,0.6327399611473083
Congo,,2021-07-04,0,0.6203016042709351
Congo,,2021-07-05,0,0.6021291017532349
Congo,,2021-07-06,13,0.5862842202186584
Congo,,2021-07-07,0,0.5667495131492615
Congo,,2021-07-08,0,0.5495216846466064
Congo,,2021-07-09,12,0.527616024017334
Congo,,2021-07-10,0,0.507917046546936
Congo,,2021-07-11,0,0.48259615898132324
Congo,,2021-07-12,0,0.4607175290584564
Colombia,,2021-06-28,0,0.7528136372566223
Colombia,,2021-06-29,0,0.7532654404640198
Colombia,,2021-06-30,0,0.7533407807350159
Colombia,,2021-07-01,0,0.7322864532470703
Colombia,,2021-07-02,0,0.7061997056007385
