CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Burundi,,2021-06-07,44,0.9846687912940979
Burundi,,2021-06-08,17,0.9821408987045288
Burundi,,2021-06-09,19,0.9799624085426331
Burundi,,2021-06-10,51,0.9776580333709717
Burundi,,2021-06-11,11,0.9753941893577576
Burundi,,2021-06-12,37,0.9732591509819031
Burundi,,2021-06-13,28,0.9709694385528564
Burundi,,2021-06-14,37,0.9686900973320007
Belgium,,2021-05-31,0,1.0662760734558105
Belgium,,2021-06-01,0,1.0679138898849487
Belgium,,2021-06-02,0,1.0650806427001953
Belgium,,2021-06-03,770,1.0519115924835205
Belgium,,2021-06-04,698,1.042351245880127
Belgium,,2021-06-05,594,1.034124732017517
Belgium,,2021-06-06,489,1.0299333333969116
Belgium,,2021-06-07,0,1.0258499383926392
Belgium,,2021-06-08,0,1.0208535194396973
Belgium,,2021-06-09,0,1.0155584812164307
Belgium,,2021-06-10,6,1.0118099451065063
Belgium,,2021-06-11,150,1.0076797008514404
Belgium,,2021-06-12,211,1.0040069818496704
Belgium,,2021-06-13,218,0.9994986057281494
Belgium,,2021-06-14,0,0.9953827261924744
Benin,,2021-05-31,0,0.9241401553153992
Benin,,2021-06-01,0,0.9166997671127319
Benin,,2021-06-02,30,0.9116062521934509
Benin,,2021-06-03,0,0.9139881134033203
Benin,,2021-06-04,0,0.9162790775299072
Benin,,2021-06-05,0,0.9157909750938416
Benin,,2021-06-06,0,0.913144052028656
Benin,,2021-06-07,0,0.9094945192337036
Benin,,2021-06-08,0,0.909075915813446
Benin,,2021-06-09,27,0.9046440124511719
Benin,,2021-06-10,0,0.9024232029914856
Benin,,2021-06-11,0,0.9035801887512207
Benin,,2021-06-12,0,0.9020635485649109
Benin,,2021-06-13,0,0.9005628824234009
Benin,,2021-06-14,0,0.9004234671592712
Burkina Faso,,2021-05-31,0,0.9236605167388916
Burkina Faso,,2021-06-01,0,0.9353715181350708
Burkina Faso,,2021-06-02,2,0.9396944046020508
Burkina Faso,,2021-06-03,1,0.9364022612571716
Burkina Faso,,2021-06-04,2,0.9359018802642822
Burkina Faso,,2021-06-05,5,0.9297330975532532
Burkina Faso,,2021-06-06,0,0.9323132038116455
Burkina Faso,,2021-06-07,0,0.9304396510124207
Burkina Faso,,2021-06-08,0,0.9309185147285461
Burkina Faso,,2021-06-09,1,0.9296371340751648
Burkina Faso,,2021-06-10,0,0.9303277730941772
Burkina Faso,,2021-06-11,1,0.9292159676551819
Burkina Faso,,2021-06-12,4,0.9290432929992676
Burkina Faso,,2021-06-13,0,0.9282917976379395
Burkina Faso,,2021-06-14,0,0.92572420835495
Bangladesh,,2021-05-31,0,0.9838076829910278
Bangladesh,,2021-06-01,1398,0.9892860651016235
Bangladesh,,2021-06-02,1237,0.9905255436897278
Bangladesh,,2021-06-03,1010,0.9861035943031311
Bangladesh,,2021-06-04,1059,0.9829272031784058
Bangladesh,,2021-06-05,740,0.9801926016807556
Bangladesh,,2021-06-06,1145,0.9792687892913818
Bangladesh,,2021-06-07,0,0.9776895046234131
Bangladesh,,2021-06-08,1089,0.9758512377738953
Bangladesh,,2021-06-09,928,0.9735302329063416
Bangladesh,,2021-06-10,709,0.9717840552330017
Bangladesh,,2021-06-11,758,0.9696946740150452
Bangladesh,,2021-06-12,446,0.9678327441215515
Bangladesh,,2021-06-13,856,0.9656137228012085
Bangladesh,,2021-06-14,0,0.9633235931396484
Bulgaria,,2021-05-31,0,1.0106772184371948
Bulgaria,,2021-06-01,286,1.0101563930511475
Bulgaria,,2021-06-02,277,1.007831335067749
Bulgaria,,2021-06-03,178,1.002411961555481
Bulgaria,,2021-06-04,177,0.9981808662414551
Bulgaria,,2021-06-05,10,0.9940147399902344
Bulgaria,,2021-06-06,0,0.9910789132118225
Bulgaria,,2021-06-07,0,0.9884705543518066
Bulgaria,,2021-06-08,187,0.9855251908302307
Bulgaria,,2021-06-09,185,0.9821924567222595
Bulgaria,,2021-06-10,94,0.9804343581199646
Bulgaria,,2021-06-11,101,0.9783288240432739
Bulgaria,,2021-06-12,0,0.9759763479232788
Bulgaria,,2021-06-13,0,0.9735006093978882
Bulgaria,,2021-06-14,0,0.9709156155586243
Bahrain,,2021-05-31,0,1.1240874528884888
Bahrain,,2021-06-01,0,1.124693751335144
Bahrain,,2021-06-02,0,1.120688557624817
Bahrain,,2021-06-03,0,1.094576358795166
Bahrain,,2021-06-04,0,1.075750708580017
Bahrain,,2021-06-05,563,1.061142086982727
Bahrain,,2021-06-06,1009,1.0556004047393799
Bahrain,,2021-06-07,0,1.0508015155792236
Bahrain,,2021-06-08,0,1.0434075593948364
Bahrain,,2021-06-09,0,1.0356435775756836
Bahrain,,2021-06-10,0,1.0309302806854248
Bahrain,,2021-06-11,0,1.0253409147262573
Bahrain,,2021-06-12,0,1.0200819969177246
Bahrain,,2021-06-13,462,1.0137444734573364
Bahrain,,2021-06-14,0,1.008151650428772
Bahamas,,2021-05-31,0,1.0180784463882446
Bahamas,,2021-06-01,89,1.0249072313308716
Bahamas,,2021-06-02,0,1.023282766342163
Bahamas,,2021-06-03,11,1.0154911279678345
Bahamas,,2021-06-04,47,1.00869619846344
Bahamas,,2021-06-05,45,1.0035837888717651
Bahamas,,2021-06-06,0,1.0015029907226562
Bahamas,,2021-06-07,0,0.9987548589706421
Bahamas,,2021-06-08,73,0.9946127533912659
Bahamas,,2021-06-09,0,0.9911348819732666
Bahamas,,2021-06-10,0,0.9891753196716309
Bahamas,,2021-06-11,31,0.9867837429046631
Bahamas,,2021-06-12,31,0.9847842454910278
Bahamas,,2021-06-13,0,0.9816068410873413
Bahamas,,2021-06-14,0,0.9781808853149414
Bosnia and Herzegovina,,2021-05-31,217,1.0171738862991333
Bosnia and Herzegovina,,2021-06-01,116,1.0176212787628174
Bosnia and Herzegovina,,2021-06-02,138,1.0149091482162476
Bosnia and Herzegovina,,2021-06-03,92,1.0087274312973022
Bosnia and Herzegovina,,2021-06-04,63,1.0039396286010742
Bosnia and Herzegovina,,2021-06-05,0,0.9997875094413757
Bosnia and Herzegovina,,2021-06-06,0,0.996928334236145
Bosnia and Herzegovina,,2021-06-07,187,0.9945068359375
Bosnia and Herzegovina,,2021-06-08,85,0.9911788702011108
Bosnia and Herzegovina,,2021-06-09,107,0.9881818890571594
Bosnia and Herzegovina,,2021-06-10,62,0.9865292906761169
Bosnia and Herzegovina,,2021-06-11,33,0.9837737083435059
Bosnia and Herzegovina,,2021-06-12,0,0.9809654355049133
Bosnia and Herzegovina,,2021-06-13,0,0.9777586460113525
Bosnia and Herzegovina,,2021-06-14,155,0.9752150774002075
Belarus,,2021-05-31,2270,1.034160852432251
Belarus,,2021-06-01,947,1.0335195064544678
Belarus,,2021-06-02,1254,1.0309242010116577
Belarus,,2021-06-03,1232,1.023319125175476
Belarus,,2021-06-04,1400,1.0177496671676636
Belarus,,2021-06-05,814,1.0123988389968872
Belarus,,2021-06-06,973,1.0089004039764404
Belarus,,2021-06-07,2025,1.0055387020111084
Belarus,,2021-06-08,670,1.0018362998962402
Belarus,,2021-06-09,957,0.9980326294898987
Belarus,,2021-06-10,921,0.9950914978981018
Belarus,,2021-06-11,1077,0.9918914437294006
Belarus,,2021-06-12,440,0.9887990951538086
Belarus,,2021-06-13,595,0.9854609370231628
Belarus,,2021-06-14,1647,0.9824124574661255
Belize,,2021-05-31,0,1.0261335372924805
Belize,,2021-06-01,11,1.0266159772872925
Belize,,2021-06-02,5,1.0234864950180054
Belize,,2021-06-03,2,1.0177760124206543
Belize,,2021-06-04,0,1.013036847114563
Belize,,2021-06-05,0,1.0078060626983643
Belize,,2021-06-06,0,1.0030521154403687
Belize,,2021-06-07,0,0.9991752505302429
Belize,,2021-06-08,8,0.9945399761199951
Belize,,2021-06-09,3,0.9906136989593506
Belize,,2021-06-10,0,0.9892323613166809
Belize,,2021-06-11,0,0.9862852096557617
Belize,,2021-06-12,0,0.9832948446273804
Belize,,2021-06-13,0,0.9804461598396301
Belize,,2021-06-14,0,0.9780951738357544
Bermuda,,2021-05-31,0,0.9851185083389282
Bermuda,,2021-06-01,0,0.9756593704223633
Bermuda,,2021-06-02,0,0.9679022431373596
Bermuda,,2021-06-03,0,0.9687430262565613
Bermuda,,2021-06-04,0,0.968960702419281
Bermuda,,2021-06-05,0,0.9688085913658142
Bermuda,,2021-06-06,0,0.965148389339447
Bermuda,,2021-06-07,0,0.9619284868240356
Bermuda,,2021-06-08,0,0.9601619243621826
Bermuda,,2021-06-09,0,0.9585764408111572
Bermuda,,2021-06-10,0,0.9576719999313354
Bermuda,,2021-06-11,0,0.9546486139297485
Bermuda,,2021-06-12,0,0.9522584676742554
Bermuda,,2021-06-13,0,0.9507731199264526
Bermuda,,2021-06-14,0,0.9496957063674927
Bolivia,,2021-05-31,0,1.0386441946029663
Bolivia,,2021-06-01,5292,1.036475658416748
Bolivia,,2021-06-02,2679,1.0317586660385132
Bolivia,,2021-06-03,2312,1.0239590406417847
Bolivia,,2021-06-04,2211,1.0186269283294678
Bolivia,,2021-06-05,1317,1.0132118463516235
Bolivia,,2021-06-06,907,1.010819911956787
Bolivia,,2021-06-07,0,1.0074306726455688
Bolivia,,2021-06-08,4324,1.0037964582443237
Bolivia,,2021-06-09,1695,1.000136375427246
Bolivia,,2021-06-10,1323,0.9968248605728149
Bolivia,,2021-06-11,1249,0.9932547807693481
Bolivia,,2021-06-12,396,0.9897919297218323
Bolivia,,2021-06-13,8,0.9861898422241211
Bolivia,,2021-06-14,0,0.9830144643783569
Brazil,,2021-05-31,0,1.0624321699142456
Brazil,,2021-06-01,38509,1.0619564056396484
Brazil,,2021-06-02,46063,1.0589925050735474
Brazil,,2021-06-03,29960,1.0470850467681885
Brazil,,2021-06-04,20652,1.0383975505828857
Brazil,,2021-06-05,44376,1.0307879447937012
Brazil,,2021-06-06,12726,1.0266368389129639
Brazil,,2021-06-07,0,1.0227833986282349
Brazil,,2021-06-08,11236,1.0181183815002441
Brazil,,2021-06-09,21606,1.0130417346954346
Brazil,,2021-06-10,8483,1.0093662738800049
Brazil,,2021-06-11,1842,1.0051511526107788
Brazil,,2021-06-12,28189,1.001250982284546
Brazil,,2021-06-13,0,0.9970700740814209
Brazil,,2021-06-14,0,0.9934220314025879
Barbados,,2021-05-31,0,0.9709664583206177
Barbados,,2021-06-01,0,0.9725335240364075
Barbados,,2021-06-02,0,0.9716947674751282
Barbados,,2021-06-03,0,0.9671854376792908
Barbados,,2021-06-04,0,0.9655541777610779
Barbados,,2021-06-05,0,0.9651761651039124
Barbados,,2021-06-06,3,0.9644559621810913
Barbados,,2021-06-07,0,0.9631339311599731
Barbados,,2021-06-08,0,0.9624189138412476
Barbados,,2021-06-09,0,0.961760401725769
Barbados,,2021-06-10,0,0.9616331458091736
Barbados,,2021-06-11,0,0.9590534567832947
Barbados,,2021-06-12,0,0.9558743238449097
Barbados,,2021-06-13,2,0.9540940523147583
Barbados,,2021-06-14,0,0.9523596167564392
Brunei,,2021-05-31,0,1.0077509880065918
Brunei,,2021-06-01,0,1.0152866840362549
Brunei,,2021-06-02,3,1.0167745351791382
Brunei,,2021-06-03,0,1.010249137878418
Brunei,,2021-06-04,0,1.0046491622924805
Brunei,,2021-06-05,0,0.9997800588607788
Brunei,,2021-06-06,0,1.0000513792037964
Brunei,,2021-06-07,0,0.9976813793182373
Brunei,,2021-06-08,0,0.9951229095458984
Brunei,,2021-06-09,2,0.9917631149291992
Brunei,,2021-06-10,0,0.9886471629142761
Brunei,,2021-06-11,0,0.9859772324562073
Brunei,,2021-06-12,0,0.9835755228996277
Brunei,,2021-06-13,0,0.9803003072738647
Brunei,,2021-06-14,0,0.9770457744598389
Bhutan,,2021-05-31,0,1.0070247650146484
Bhutan,,2021-06-01,0,1.0170518159866333
Bhutan,,2021-06-02,0,1.0204969644546509
Bhutan,,2021-06-03,0,1.0120041370391846
Bhutan,,2021-06-04,0,1.0070687532424927
Bhutan,,2021-06-05,53,1.000468134880066
Bhutan,,2021-06-06,0,1.0007671117782593
Bhutan,,2021-06-07,0,0.9975643157958984
Bhutan,,2021-06-08,0,0.9952788352966309
Bhutan,,2021-06-09,0,0.992134153842926
Bhutan,,2021-06-10,0,0.9909554123878479
Bhutan,,2021-06-11,0,0.9878517389297485
Bhutan,,2021-06-12,31,0.9855973124504089
Bhutan,,2021-06-13,0,0.9829139709472656
Bhutan,,2021-06-14,0,0.9787686467170715
Botswana,,2021-05-31,1520,1.0317734479904175
Botswana,,2021-06-01,24,1.0303946733474731
Botswana,,2021-06-02,19,1.0282769203186035
Botswana,,2021-06-03,886,1.0206407308578491
Botswana,,2021-06-04,0,1.0159295797348022
Botswana,,2021-06-05,0,1.0099061727523804
Botswana,,2021-06-06,0,1.006479024887085
Botswana,,2021-06-07,1452,1.0039104223251343
Botswana,,2021-06-08,0,1.001138687133789
Botswana,,2021-06-09,0,0.9970519542694092
Botswana,,2021-06-10,793,0.9942799210548401
Botswana,,2021-06-11,0,0.9910401105880737
Botswana,,2021-06-12,0,0.9872686266899109
Botswana,,2021-06-13,0,0.9838619232177734
Botswana,,2021-06-14,1337,0.9813376665115356
Central African Republic,,2021-05-31,0,0.9504532217979431
Central African Republic,,2021-06-01,0,0.9509940147399902
Central African Republic,,2021-06-02,3,0.9461618065834045
Central African Republic,,2021-06-03,0,0.9427419304847717
Central African Republic,,2021-06-04,1,0.9404942393302917
Central African Republic,,2021-06-05,0,0.9427204132080078
Central African Republic,,2021-06-06,5,0.9404913187026978
Central African Republic,,2021-06-07,0,0.9385547041893005
Central African Republic,,2021-06-08,0,0.9367865920066833
Central African Republic,,2021-06-09,2,0.9355041980743408
Central African Republic,,2021-06-10,0,0.9335182309150696
Central African Republic,,2021-06-11,0,0.9324440956115723
Central African Republic,,2021-06-12,0,0.9324683547019958
Central African Republic,,2021-06-13,4,0.9306014776229858
Central African Republic,,2021-06-14,0,0.9292427897453308
Canada,,2021-05-31,0,0.9937616586685181
Canada,,2021-06-01,0,0.9924885034561157
Canada,,2021-06-02,0,0.9907121658325195
Canada,,2021-06-03,0,0.9870449304580688
Canada,,2021-06-04,357,0.9840990900993347
Canada,,2021-06-05,667,0.9812081456184387
Canada,,2021-06-06,769,0.9789969325065613
Canada,,2021-06-07,0,0.9768975377082825
Canada,,2021-06-08,0,0.974580705165863
Canada,,2021-06-09,0,0.9722519516944885
Canada,,2021-06-10,0,0.9702410697937012
Canada,,2021-06-11,0,0.968104898929596
Canada,,2021-06-12,69,0.9661630392074585
Canada,,2021-06-13,413,0.9641473889350891
Canada,,2021-06-14,0,0.9622114300727844
Switzerland,,2021-05-31,0,1.0539811849594116
Switzerland,,2021-06-01,1652,1.0527490377426147
Switzerland,,2021-06-02,57,1.049149513244629
Switzerland,,2021-06-03,199,1.038967251777649
Switzerland,,2021-06-04,267,1.0313031673431396
Switzerland,,2021-06-05,0,1.0245945453643799
Switzerland,,2021-06-06,0,1.0204992294311523
Switzerland,,2021-06-07,0,1.0171414613723755
Switzerland,,2021-06-08,1092,1.0124902725219727
Switzerland,,2021-06-09,0,1.007993221282959
Switzerland,,2021-06-10,0,1.0051538944244385
Switzerland,,2021-06-11,0,1.0013024806976318
Switzerland,,2021-06-12,0,0.9974669218063354
Switzerland,,2021-06-13,0,0.9931880235671997
Switzerland,,2021-06-14,0,0.989619791507721
Chile,,2021-05-31,0,1.062642216682434
Chile,,2021-06-01,0,1.063395619392395
Chile,,2021-06-02,0,1.060511589050293
Chile,,2021-06-03,0,1.0482414960861206
Chile,,2021-06-04,0,1.039370059967041
Chile,,2021-06-05,1806,1.0315953493118286
Chile,,2021-06-06,3960,1.027493953704834
Chile,,2021-06-07,0,1.0236228704452515
Chile,,2021-06-08,0,1.0188099145889282
Chile,,2021-06-09,0,1.0137395858764648
Chile,,2021-06-10,0,1.010157585144043
Chile,,2021-06-11,0,1.0060203075408936
Chile,,2021-06-12,0,1.0021820068359375
Chile,,2021-06-13,2145,0.9978824853897095
Chile,,2021-06-14,0,0.9940451383590698
China,,2021-05-31,44,0.9971526265144348
China,,2021-06-01,28,0.9940935969352722
China,,2021-06-02,29,0.9912851452827454
China,,2021-06-03,26,0.9884618520736694
China,,2021-06-04,39,0.9858053922653198
China,,2021-06-05,20,0.9833114743232727
China,,2021-06-06,45,0.9807303547859192
China,,2021-06-07,40,0.978191614151001
China,,2021-06-08,23,0.9758225679397583
China,,2021-06-09,24,0.9734241366386414
China,,2021-06-10,20,0.9711878299713135
China,,2021-06-11,33,0.9690534472465515
China,,2021-06-12,14,0.9668574333190918
China,,2021-06-13,39,0.9647274613380432
China,,2021-06-14,33,0.9626443386077881
Cote d'Ivoire,,2021-05-31,58,0.9984949231147766
Cote d'Ivoire,,2021-06-01,1,1.0000245571136475
Cote d'Ivoire,,2021-06-02,46,0.9982396960258484
Cote d'Ivoire,,2021-06-03,57,0.9933169484138489
Cote d'Ivoire,,2021-06-04,44,0.9903801083564758
Cote d'Ivoire,,2021-06-05,32,0.9871829152107239
Cote d'Ivoire,,2021-06-06,0,0.9856165051460266
Cote d'Ivoire,,2021-06-07,51,0.9821654558181763
Cote d'Ivoire,,2021-06-08,0,0.9799439907073975
Cote d'Ivoire,,2021-06-09,38,0.9780843257904053
Cote d'Ivoire,,2021-06-10,49,0.9759944677352905
Cote d'Ivoire,,2021-06-11,36,0.9739461541175842
Cote d'Ivoire,,2021-06-12,24,0.971622884273529
Cote d'Ivoire,,2021-06-13,0,0.9689940810203552
Cote d'Ivoire,,2021-06-14,42,0.966513991355896
Cameroon,,2021-05-31,0,0.9838685989379883
Cameroon,,2021-06-01,0,0.9980025291442871
Cameroon,,2021-06-02,251,1.0026363134384155
Cameroon,,2021-06-03,0,0.9944390654563904
Cameroon,,2021-06-04,0,0.9942162036895752
Cameroon,,2021-06-05,929,0.9857737421989441
Cameroon,,2021-06-06,0,0.9861418604850769
Cameroon,,2021-06-07,0,0.9828317761421204
Cameroon,,2021-06-08,0,0.9804201722145081
Cameroon,,2021-06-09,222,0.9764256477355957
Cameroon,,2021-06-10,0,0.9763346314430237
Cameroon,,2021-06-11,0,0.9773281812667847
Cameroon,,2021-06-12,898,0.9741543531417847
Cameroon,,2021-06-13,0,0.9709984064102173
Cameroon,,2021-06-14,0,0.9679728746414185
Democratic Republic of Congo,,2021-05-31,59,1.010118007659912
Democratic Republic of Congo,,2021-06-01,319,1.0138468742370605
Democratic Republic of Congo,,2021-06-02,88,1.0159462690353394
Democratic Republic of Congo,,2021-06-03,38,1.0093060731887817
Democratic Republic of Congo,,2021-06-04,110,1.0044976472854614
Democratic Republic of Congo,,2021-06-05,31,1.0009267330169678
Democratic Republic of Congo,,2021-06-06,140,0.9988595247268677
Democratic Republic of Congo,,2021-06-07,57,0.9970384240150452
Democratic Republic of Congo,,2021-06-08,315,0.9953581690788269
Democratic Republic of Congo,,2021-06-09,82,0.9930537939071655
Democratic Republic of Congo,,2021-06-10,29,0.989189088344574
Democratic Republic of Congo,,2021-06-11,99,0.9859055280685425
Democratic Republic of Congo,,2021-06-12,18,0.9831153154373169
Democratic Republic of Congo,,2021-06-13,125,0.9799590110778809
Democratic Republic of Congo,,2021-06-14,40,0.9771633148193359
Congo,,2021-05-31,0,0.9540103673934937
Congo,,2021-06-01,173,0.9568819403648376
Congo,,2021-06-02,0,0.9597243070602417
Congo,,2021-06-03,0,0.9574742913246155
Congo,,2021-06-04,0,0.9535391926765442
Congo,,2021-06-05,0,0.9508750438690186
Congo,,2021-06-06,0,0.9517402052879333
Congo,,2021-06-07,0,0.952238142490387
Congo,,2021-06-08,164,0.9524538516998291
Congo,,2021-06-09,0,0.9513363838195801
Congo,,2021-06-10,0,0.9477778673171997
Congo,,2021-06-11,0,0.9475008845329285
Congo,,2021-06-12,0,0.9472391605377197
Congo,,2021-06-13,0,0.9448531270027161
Congo,,2021-06-14,0,0.9426589608192444
Colombia,,2021-05-31,0,1.0586603879928589
Colombia,,2021-06-01,19029,1.0599201917648315
Colombia,,2021-06-02,20800,1.0572104454040527
Colombia,,2021-06-03,20997,1.0453052520751953
Colombia,,2021-06-04,18130,1.0365986824035645
