CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bosnia and Herzegovina,,2021-06-12,0,0.8488825559616089
Bosnia and Herzegovina,,2021-06-13,0,0.8414273262023926
Bosnia and Herzegovina,,2021-06-14,0,0.834446907043457
Belarus,,2021-05-31,0,0.9521486759185791
Belarus,,2021-06-01,374,0.9518343210220337
Belarus,,2021-06-02,732,0.9512379765510559
Belarus,,2021-06-03,723,0.936513364315033
Belarus,,2021-06-04,917,0.9242600202560425
Belarus,,2021-06-05,433,0.9148727655410767
Belarus,,2021-06-06,633,0.9030275940895081
Belarus,,2021-06-07,0,0.8931263089179993
Belarus,,2021-06-08,0,0.8868323564529419
Belarus,,2021-06-09,214,0.8789757490158081
Belarus,,2021-06-10,261,0.8714290857315063
Belarus,,2021-06-11,510,0.8638750910758972
Belarus,,2021-06-12,70,0.8567866683006287
Belarus,,2021-06-13,321,0.8490375876426697
Belarus,,2021-06-14,0,0.8418324589729309
Belize,,2021-05-31,0,0.9443076252937317
Belize,,2021-06-01,9,0.9448822736740112
Belize,,2021-06-02,3,0.9440454244613647
Belize,,2021-06-03,1,0.9303879141807556
Belize,,2021-06-04,0,0.9194990992546082
Belize,,2021-06-05,0,0.910249650478363
Belize,,2021-06-06,0,0.8979878425598145
Belize,,2021-06-07,0,0.8880305290222168
Belize,,2021-06-08,6,0.8811400532722473
Belize,,2021-06-09,0,0.8729417324066162
Belize,,2021-06-10,0,0.8656904697418213
Belize,,2021-06-11,0,0.8583723306655884
Belize,,2021-06-12,0,0.8511964678764343
Belize,,2021-06-13,0,0.8439387679100037
Belize,,2021-06-14,0,0.8373304605484009
Bermuda,,2021-05-31,0,0.9113758206367493
Bermuda,,2021-06-01,0,0.9069730043411255
Bermuda,,2021-06-02,0,0.8991277813911438
Bermuda,,2021-06-03,0,0.8891011476516724
Bermuda,,2021-06-04,0,0.8801947832107544
Bermuda,,2021-06-05,0,0.8733996748924255
Bermuda,,2021-06-06,0,0.8648126125335693
Bermuda,,2021-06-07,0,0.8578262329101562
Bermuda,,2021-06-08,0,0.8511127829551697
Bermuda,,2021-06-09,0,0.8445480465888977
Bermuda,,2021-06-10,0,0.83805251121521
Bermuda,,2021-06-11,0,0.8309472799301147
Bermuda,,2021-06-12,0,0.8239259719848633
Bermuda,,2021-06-13,0,0.8173335194587708
Bermuda,,2021-06-14,0,0.8109676837921143
Bolivia,,2021-05-31,0,0.9565020203590393
Bolivia,,2021-06-01,3855,0.9555972814559937
Bolivia,,2021-06-02,1460,0.952879786491394
Bolivia,,2021-06-03,1181,0.9374000430107117
Bolivia,,2021-06-04,1209,0.9250022768974304
Bolivia,,2021-06-05,497,0.9156076312065125
Bolivia,,2021-06-06,221,0.9040988683700562
Bolivia,,2021-06-07,0,0.8947124481201172
Bolivia,,2021-06-08,2397,0.88837069272995
Bolivia,,2021-06-09,189,0.8806794285774231
Bolivia,,2021-06-10,88,0.8729919195175171
Bolivia,,2021-06-11,289,0.8652892112731934
Bolivia,,2021-06-12,0,0.8579420447349548
Bolivia,,2021-06-13,0,0.8501052260398865
Bolivia,,2021-06-14,0,0.8426652550697327
Brazil,,2021-05-31,0,0.978203296661377
Brazil,,2021-06-01,10436,0.9778556227684021
Brazil,,2021-06-02,26131,0.9776833653450012
Brazil,,2021-06-03,14886,0.9597362279891968
Brazil,,2021-06-04,10327,0.9451356530189514
Brazil,,2021-06-05,38879,0.9343989491462708
Brazil,,2021-06-06,10222,0.9206423163414001
Brazil,,2021-06-07,0,0.90926593542099
Brazil,,2021-06-08,0,0.9026723504066467
Brazil,,2021-06-09,1210,0.8941919803619385
Brazil,,2021-06-10,0,0.8859870433807373
Brazil,,2021-06-11,0,0.8777843713760376
Brazil,,2021-06-12,25236,0.8701906800270081
Brazil,,2021-06-13,0,0.8618818521499634
Brazil,,2021-06-14,0,0.854303777217865
Barbados,,2021-05-31,0,0.8956953883171082
Barbados,,2021-06-01,0,0.9002477526664734
Barbados,,2021-06-02,0,0.9012563824653625
Barbados,,2021-06-03,0,0.8893684148788452
Barbados,,2021-06-04,0,0.8795310854911804
Barbados,,2021-06-05,0,0.8735775351524353
Barbados,,2021-06-06,3,0.8650923371315002
Barbados,,2021-06-07,0,0.8570095300674438
Barbados,,2021-06-08,0,0.8526940941810608
Barbados,,2021-06-09,0,0.8473367691040039
Barbados,,2021-06-10,0,0.8417543768882751
Barbados,,2021-06-11,0,0.8351823687553406
Barbados,,2021-06-12,0,0.8283652663230896
Barbados,,2021-06-13,1,0.8214534521102905
Barbados,,2021-06-14,0,0.8149625658988953
Brunei,,2021-05-31,0,0.9296361804008484
Brunei,,2021-06-01,0,0.9338085651397705
Brunei,,2021-06-02,3,0.9363998174667358
Brunei,,2021-06-03,0,0.9232240319252014
Brunei,,2021-06-04,0,0.9138404726982117
Brunei,,2021-06-05,0,0.9046233296394348
Brunei,,2021-06-06,0,0.8941794037818909
Brunei,,2021-06-07,0,0.8848015069961548
Brunei,,2021-06-08,0,0.8797521591186523
Brunei,,2021-06-09,2,0.8726119995117188
Brunei,,2021-06-10,0,0.8654958009719849
Brunei,,2021-06-11,0,0.8579911589622498
Brunei,,2021-06-12,0,0.8515627980232239
Brunei,,2021-06-13,0,0.8437173366546631
Brunei,,2021-06-14,0,0.8364297747612
Bhutan,,2021-05-31,0,0.926590621471405
Bhutan,,2021-06-01,0,0.9360272288322449
Bhutan,,2021-06-02,0,0.9386298656463623
Bhutan,,2021-06-03,0,0.9238237142562866
Bhutan,,2021-06-04,0,0.9157909154891968
Bhutan,,2021-06-05,47,0.9070122241973877
Bhutan,,2021-06-06,0,0.8952471613883972
Bhutan,,2021-06-07,0,0.8842501044273376
Bhutan,,2021-06-08,0,0.8797721266746521
Bhutan,,2021-06-09,0,0.8726137280464172
Bhutan,,2021-06-10,0,0.8664186000823975
Bhutan,,2021-06-11,0,0.8590210676193237
Bhutan,,2021-06-12,24,0.8528786301612854
Bhutan,,2021-06-13,0,0.8455142974853516
Bhutan,,2021-06-14,0,0.8380917310714722
Botswana,,2021-05-31,0,0.9506810903549194
Botswana,,2021-06-01,0,0.9501043558120728
Botswana,,2021-06-02,0,0.949888288974762
Botswana,,2021-06-03,822,0.9344033002853394
Botswana,,2021-06-04,0,0.9222642779350281
Botswana,,2021-06-05,0,0.9129346013069153
Botswana,,2021-06-06,0,0.9013769030570984
Botswana,,2021-06-07,0,0.891775906085968
Botswana,,2021-06-08,0,0.8859079480171204
Botswana,,2021-06-09,0,0.8779622912406921
Botswana,,2021-06-10,691,0.8707343935966492
Botswana,,2021-06-11,0,0.863305389881134
Botswana,,2021-06-12,0,0.8559050559997559
Botswana,,2021-06-13,0,0.8479776382446289
Botswana,,2021-06-14,0,0.8407943844795227
Central African Republic,,2021-05-31,0,0.8860375285148621
Central African Republic,,2021-06-01,0,0.8827216625213623
Central African Republic,,2021-06-02,2,0.8768402338027954
Central African Republic,,2021-06-03,0,0.8688383102416992
Central African Republic,,2021-06-04,0,0.8600001931190491
Central African Republic,,2021-06-05,0,0.8529012203216553
Central African Republic,,2021-06-06,4,0.8454543352127075
Central African Republic,,2021-06-07,0,0.8395313024520874
Central African Republic,,2021-06-08,0,0.8333302736282349
Central African Republic,,2021-06-09,0,0.8271627426147461
Central African Republic,,2021-06-10,0,0.820280909538269
Central African Republic,,2021-06-11,0,0.8141302466392517
Central African Republic,,2021-06-12,0,0.8081230521202087
Central African Republic,,2021-06-13,3,0.8014771342277527
Central African Republic,,2021-06-14,0,0.7948655486106873
Canada,,2021-05-31,0,0.9182342886924744
Canada,,2021-06-01,0,0.9170857071876526
Canada,,2021-06-02,0,0.9160414338111877
Canada,,2021-06-03,0,0.9042825102806091
Canada,,2021-06-04,0,0.8946032524108887
Canada,,2021-06-05,544,0.8868380188941956
Canada,,2021-06-06,794,0.8771805763244629
Canada,,2021-06-07,0,0.8688909411430359
Canada,,2021-06-08,0,0.8631266951560974
Canada,,2021-06-09,0,0.8560928702354431
Canada,,2021-06-10,0,0.8493483066558838
Canada,,2021-06-11,0,0.8424685597419739
Canada,,2021-06-12,0,0.8359566926956177
Canada,,2021-06-13,393,0.8289206624031067
Canada,,2021-06-14,0,0.8223035335540771
Switzerland,,2021-05-31,0,0.9691451191902161
Switzerland,,2021-06-01,1288,0.9686880111694336
Switzerland,,2021-06-02,0,0.9681839346885681
Switzerland,,2021-06-03,83,0.9519678950309753
Switzerland,,2021-06-04,229,0.937552273273468
Switzerland,,2021-06-05,0,0.9272659420967102
Switzerland,,2021-06-06,0,0.9142658710479736
Switzerland,,2021-06-07,0,0.9036763906478882
Switzerland,,2021-06-08,740,0.8969013690948486
Switzerland,,2021-06-09,0,0.8888322114944458
Switzerland,,2021-06-10,0,0.8810793161392212
Switzerland,,2021-06-11,0,0.8732277154922485
Switzerland,,2021-06-12,0,0.8657192587852478
Switzerland,,2021-06-13,0,0.8575150370597839
Switzerland,,2021-06-14,0,0.849991500377655
Chile,,2021-05-31,0,0.9777685403823853
Chile,,2021-06-01,0,0.9784245491027832
Chile,,2021-06-02,0,0.9787212610244751
Chile,,2021-06-03,0,0.9608526229858398
Chile,,2021-06-04,0,0.9462380409240723
Chile,,2021-06-05,900,0.935403048992157
Chile,,2021-06-06,3789,0.921477735042572
Chile,,2021-06-07,0,0.9099323749542236
Chile,,2021-06-08,0,0.9033598303794861
Chile,,2021-06-09,0,0.8948740363121033
Chile,,2021-06-10,0,0.8867031931877136
Chile,,2021-06-11,0,0.8785359263420105
Chile,,2021-06-12,0,0.8709818720817566
Chile,,2021-06-13,1774,0.8626458048820496
Chile,,2021-06-14,0,0.8549917936325073
China,,2021-05-31,0,0.9213228225708008
China,,2021-06-01,13,0.9191775918006897
China,,2021-06-02,15,0.917018711566925
China,,2021-06-03,12,0.9057871699333191
China,,2021-06-04,26,0.8957724571228027
China,,2021-06-05,8,0.8880097270011902
China,,2021-06-06,34,0.8785871863365173
China,,2021-06-07,0,0.8704198598861694
China,,2021-06-08,0,0.8643451929092407
China,,2021-06-09,1,0.8572293519973755
China,,2021-06-10,0,0.850335419178009
China,,2021-06-11,15,0.8434104323387146
China,,2021-06-12,0,0.8367196917533875
China,,2021-06-13,25,0.8295917510986328
China,,2021-06-14,0,0.8228064775466919
Cote d'Ivoire,,2021-05-31,0,0.9201663732528687
Cote d'Ivoire,,2021-06-01,0,0.921362042427063
Cote d'Ivoire,,2021-06-02,32,0.9216476082801819
Cote d'Ivoire,,2021-06-03,43,0.9098471999168396
Cote d'Ivoire,,2021-06-04,31,0.8999653458595276
Cote d'Ivoire,,2021-06-05,21,0.8918405771255493
Cote d'Ivoire,,2021-06-06,0,0.8819404244422913
Cote d'Ivoire,,2021-06-07,0,0.8730193376541138
Cote d'Ivoire,,2021-06-08,0,0.8674774169921875
Cote d'Ivoire,,2021-06-09,13,0.860474705696106
Cote d'Ivoire,,2021-06-10,26,0.8536186814308167
Cote d'Ivoire,,2021-06-11,16,0.8467496037483215
Cote d'Ivoire,,2021-06-12,8,0.8403876423835754
Cote d'Ivoire,,2021-06-13,0,0.8330270051956177
Cote d'Ivoire,,2021-06-14,0,0.8261921405792236
Cameroon,,2021-05-31,0,0.9019204378128052
Cameroon,,2021-06-01,0,0.9150713682174683
Cameroon,,2021-06-02,152,0.9198763370513916
Cameroon,,2021-06-03,0,0.9091265797615051
Cameroon,,2021-06-04,0,0.902356743812561
Cameroon,,2021-06-05,829,0.8933995962142944
Cameroon,,2021-06-06,0,0.8820008039474487
Cameroon,,2021-06-07,0,0.8718054294586182
Cameroon,,2021-06-08,0,0.8669447302818298
Cameroon,,2021-06-09,13,0.8590124845504761
Cameroon,,2021-06-10,0,0.8527913093566895
Cameroon,,2021-06-11,0,0.8475807905197144
Cameroon,,2021-06-12,694,0.8414523601531982
Cameroon,,2021-06-13,0,0.8339722752571106
Cameroon,,2021-06-14,0,0.8273711800575256
Democratic Republic of Congo,,2021-05-31,0,0.9310019612312317
Democratic Republic of Congo,,2021-06-01,264,0.9347986578941345
Democratic Republic of Congo,,2021-06-02,35,0.937028169631958
Democratic Republic of Congo,,2021-06-03,0,0.9237813949584961
Democratic Republic of Congo,,2021-06-04,57,0.913158655166626
Democratic Republic of Congo,,2021-06-05,0,0.9052595496177673
Democratic Republic of Congo,,2021-06-06,88,0.8942902684211731
Democratic Republic of Congo,,2021-06-07,0,0.884428083896637
Democratic Republic of Congo,,2021-06-08,210,0.879911482334137
Democratic Republic of Congo,,2021-06-09,0,0.8734541535377502
Democratic Republic of Congo,,2021-06-10,0,0.8658879995346069
Democratic Republic of Congo,,2021-06-11,6,0.8582444787025452
Democratic Republic of Congo,,2021-06-12,0,0.8516125679016113
Democratic Republic of Congo,,2021-06-13,40,0.8439509868621826
Democratic Republic of Congo,,2021-06-14,0,0.8367623090744019
Congo,,2021-05-31,0,0.8878568410873413
Congo,,2021-06-01,161,0.8892988562583923
Congo,,2021-06-02,0,0.8883858919143677
Congo,,2021-06-03,0,0.8802468776702881
Congo,,2021-06-04,0,0.8720669150352478
Congo,,2021-06-05,0,0.8640251159667969
Congo,,2021-06-06,0,0.855364978313446
Congo,,2021-06-07,0,0.8487958312034607
Congo,,2021-06-08,135,0.8450207710266113
Congo,,2021-06-09,0,0.8394918441772461
Congo,,2021-06-10,0,0.8326789736747742
Congo,,2021-06-11,0,0.8267297744750977
Congo,,2021-06-12,0,0.821043848991394
Congo,,2021-06-13,0,0.8143082857131958
Congo,,2021-06-14,0,0.8071641325950623
Colombia,,2021-05-31,0,0.9736886024475098
Colombia,,2021-06-01,8456,0.9748238921165466
Colombia,,2021-06-02,11824,0.9752794504165649
Colombia,,2021-06-03,12762,0.9579092264175415
Colombia,,2021-06-04,10949,0.9435323476791382
