CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Benin,,2021-01-09,0,0.8275594711303711
Benin,,2021-01-10,0,0.8221287131309509
Benin,,2021-01-11,0,0.8184990286827087
Burkina Faso,,2020-12-28,0,0.8942415118217468
Burkina Faso,,2020-12-29,48,0.8924025297164917
Burkina Faso,,2020-12-30,86,0.8904014825820923
Burkina Faso,,2020-12-31,195,0.8826414942741394
Burkina Faso,,2021-01-01,104,0.8776049017906189
Burkina Faso,,2021-01-02,38,0.8704187273979187
Burkina Faso,,2021-01-03,14,0.86567622423172
Burkina Faso,,2021-01-04,0,0.8586550354957581
Burkina Faso,,2021-01-05,0,0.8545143604278564
Burkina Faso,,2021-01-06,20,0.8482675552368164
Burkina Faso,,2021-01-07,137,0.8441296219825745
Burkina Faso,,2021-01-08,53,0.838158369064331
Burkina Faso,,2021-01-09,0,0.8341835737228394
Burkina Faso,,2021-01-10,0,0.8284792900085449
Burkina Faso,,2021-01-11,0,0.824490487575531
Bangladesh,,2020-12-28,0,0.8612726330757141
Bangladesh,,2020-12-29,381,0.8608798980712891
Bangladesh,,2020-12-30,556,0.8608694672584534
Bangladesh,,2020-12-31,502,0.8551608324050903
Bangladesh,,2021-01-01,519,0.8519659638404846
Bangladesh,,2021-01-02,261,0.8463125228881836
Bangladesh,,2021-01-03,550,0.842991292476654
Bangladesh,,2021-01-04,0,0.8372447490692139
Bangladesh,,2021-01-05,0,0.8344104886054993
Bangladesh,,2021-01-06,159,0.829405665397644
Bangladesh,,2021-01-07,165,0.8265358805656433
Bangladesh,,2021-01-08,231,0.8217467665672302
Bangladesh,,2021-01-09,19,0.8188310861587524
Bangladesh,,2021-01-10,346,0.8141883015632629
Bangladesh,,2021-01-11,0,0.811265766620636
Bulgaria,,2020-12-28,0,0.8720985054969788
Bulgaria,,2020-12-29,1129,0.8707472681999207
Bulgaria,,2020-12-30,1025,0.8695644736289978
Bulgaria,,2020-12-31,234,0.8633880019187927
Bulgaria,,2021-01-01,0,0.8595805168151855
Bulgaria,,2021-01-02,7,0.8535561561584473
Bulgaria,,2021-01-03,0,0.8496202826499939
Bulgaria,,2021-01-04,0,0.8435931205749512
Bulgaria,,2021-01-05,749,0.8401179909706116
Bulgaria,,2021-01-06,695,0.8347571492195129
Bulgaria,,2021-01-07,0,0.8312939405441284
Bulgaria,,2021-01-08,0,0.8261584043502808
Bulgaria,,2021-01-09,0,0.8227239847183228
Bulgaria,,2021-01-10,0,0.8177825212478638
Bulgaria,,2021-01-11,0,0.81442791223526
Bahrain,,2020-12-28,0,0.9011675119400024
Bahrain,,2020-12-29,63,0.9016459584236145
Bahrain,,2020-12-30,75,0.902525782585144
Bahrain,,2020-12-31,146,0.8940545320510864
Bahrain,,2021-01-01,133,0.8895257711410522
Bahrain,,2021-01-02,117,0.881516695022583
Bahrain,,2021-01-03,126,0.8772531747817993
Bahrain,,2021-01-04,0,0.8690563440322876
Bahrain,,2021-01-05,0,0.8654953241348267
Bahrain,,2021-01-06,0,0.8585243821144104
Bahrain,,2021-01-07,61,0.8548193573951721
Bahrain,,2021-01-08,59,0.8480456471443176
Bahrain,,2021-01-09,54,0.8441782593727112
Bahrain,,2021-01-10,72,0.837497353553772
Bahrain,,2021-01-11,0,0.8334797620773315
Bahamas,,2020-12-28,0,0.8884024024009705
Bahamas,,2020-12-29,0,0.8881855607032776
Bahamas,,2020-12-30,9,0.8872404098510742
Bahamas,,2020-12-31,0,0.8807460069656372
Bahamas,,2021-01-01,0,0.876347005367279
Bahamas,,2021-01-02,0,0.8700597286224365
Bahamas,,2021-01-03,38,0.8650285601615906
Bahamas,,2021-01-04,0,0.8582014441490173
Bahamas,,2021-01-05,0,0.8539282083511353
Bahamas,,2021-01-06,1,0.8477008938789368
Bahamas,,2021-01-07,0,0.8436617255210876
Bahamas,,2021-01-08,0,0.8378008604049683
Bahamas,,2021-01-09,0,0.833774745464325
Bahamas,,2021-01-10,31,0.8279092311859131
Bahamas,,2021-01-11,0,0.823887288570404
Bosnia and Herzegovina,,2020-12-28,0,0.879126787185669
Bosnia and Herzegovina,,2020-12-29,348,0.8786042332649231
Bosnia and Herzegovina,,2020-12-30,218,0.8786715865135193
Bosnia and Herzegovina,,2020-12-31,387,0.8719195127487183
Bosnia and Herzegovina,,2021-01-01,287,0.8681381940841675
Bosnia and Herzegovina,,2021-01-02,159,0.8615160584449768
Bosnia and Herzegovina,,2021-01-03,113,0.8576058745384216
Bosnia and Herzegovina,,2021-01-04,0,0.8508119583129883
Bosnia and Herzegovina,,2021-01-05,119,0.8475204110145569
Bosnia and Herzegovina,,2021-01-06,16,0.8416407704353333
Bosnia and Herzegovina,,2021-01-07,213,0.8382543921470642
Bosnia and Herzegovina,,2021-01-08,136,0.8326391577720642
Bosnia and Herzegovina,,2021-01-09,30,0.8291926980018616
Bosnia and Herzegovina,,2021-01-10,3,0.823762834072113
Bosnia and Herzegovina,,2021-01-11,0,0.8203043937683105
Belarus,,2020-12-28,0,0.8812512159347534
Belarus,,2020-12-29,552,0.8811153769493103
Belarus,,2020-12-30,771,0.8814886212348938
Belarus,,2020-12-31,836,0.8745000958442688
Belarus,,2021-01-01,914,0.8707417845726013
Belarus,,2021-01-02,1014,0.8639359474182129
Belarus,,2021-01-03,1019,0.8601334691047668
Belarus,,2021-01-04,0,0.8531721234321594
Belarus,,2021-01-05,0,0.8499227166175842
Belarus,,2021-01-06,76,0.8438842296600342
Belarus,,2021-01-07,234,0.8405478000640869
Belarus,,2021-01-08,387,0.8347248435020447
Belarus,,2021-01-09,563,0.8313061594963074
Belarus,,2021-01-10,629,0.8256382942199707
Belarus,,2021-01-11,0,0.8221597671508789
Belize,,2020-12-28,0,0.8716831207275391
Belize,,2020-12-29,59,0.8712272644042969
Belize,,2020-12-30,66,0.8690629005432129
Belize,,2020-12-31,77,0.862612783908844
Belize,,2021-01-01,0,0.8580467700958252
Belize,,2021-01-02,0,0.8519372344017029
Belize,,2021-01-03,30,0.8473007678985596
Belize,,2021-01-04,0,0.8411911129951477
Belize,,2021-01-05,22,0.837494432926178
Belize,,2021-01-06,33,0.8324117064476013
Belize,,2021-01-07,49,0.8292586803436279
Belize,,2021-01-08,0,0.8246476650238037
Belize,,2021-01-09,0,0.8215514421463013
Belize,,2021-01-10,5,0.817051887512207
Belize,,2021-01-11,0,0.8139392733573914
Bermuda,,2020-12-28,0,0.8869634866714478
Bermuda,,2020-12-29,19,0.8837109208106995
Bermuda,,2020-12-30,0,0.8805528879165649
Bermuda,,2020-12-31,1,0.8736302852630615
Bermuda,,2021-01-01,0,0.8687419891357422
Bermuda,,2021-01-02,14,0.8621244430541992
Bermuda,,2021-01-03,0,0.857280433177948
Bermuda,,2021-01-04,0,0.8508539199829102
Bermuda,,2021-01-05,13,0.8463472723960876
Bermuda,,2021-01-06,0,0.8405525088310242
Bermuda,,2021-01-07,0,0.836235761642456
Bermuda,,2021-01-08,0,0.8306975960731506
Bermuda,,2021-01-09,9,0.8265348076820374
Bermuda,,2021-01-10,0,0.8213098049163818
Bermuda,,2021-01-11,0,0.8175651431083679
Bolivia,,2020-12-28,0,0.9031280279159546
Bolivia,,2020-12-29,256,0.9029704928398132
Bolivia,,2020-12-30,627,0.9031511545181274
Bolivia,,2020-12-31,682,0.8944540023803711
Bolivia,,2021-01-01,118,0.8900135159492493
Bolivia,,2021-01-02,422,0.8821120858192444
Bolivia,,2021-01-03,184,0.877784788608551
Bolivia,,2021-01-04,0,0.869663417339325
Bolivia,,2021-01-05,0,0.8659506440162659
Bolivia,,2021-01-06,346,0.8589301705360413
Bolivia,,2021-01-07,433,0.8551204800605774
Bolivia,,2021-01-08,0,0.8482531309127808
Bolivia,,2021-01-09,210,0.8442476987838745
Bolivia,,2021-01-10,0,0.8374447226524353
Bolivia,,2021-01-11,0,0.8332949280738831
Brazil,,2020-12-28,0,0.8909115791320801
Brazil,,2020-12-29,33843,0.8899794220924377
Brazil,,2020-12-30,25215,0.8897418975830078
Brazil,,2020-12-31,38582,0.8821527361869812
Brazil,,2021-01-01,3132,0.87799471616745
Brazil,,2021-01-02,627,0.8708810210227966
Brazil,,2021-01-03,2315,0.8667271137237549
Brazil,,2021-01-04,0,0.859457790851593
Brazil,,2021-01-05,19381,0.8558825850486755
Brazil,,2021-01-06,12197,0.8494925498962402
Brazil,,2021-01-07,27180,0.8458043336868286
Brazil,,2021-01-08,0,0.8395841121673584
Brazil,,2021-01-09,0,0.8357653021812439
Brazil,,2021-01-10,0,0.8296957015991211
Brazil,,2021-01-11,0,0.825867772102356
Barbados,,2020-12-28,0,0.8937268257141113
Barbados,,2020-12-29,2,0.8974698185920715
Barbados,,2020-12-30,0,0.9006114602088928
Barbados,,2020-12-31,12,0.8919349908828735
Barbados,,2021-01-01,0,0.8889460563659668
Barbados,,2021-01-02,2,0.8810415267944336
Barbados,,2021-01-03,1,0.8782418966293335
Barbados,,2021-01-04,0,0.8700181245803833
Barbados,,2021-01-05,0,0.8677471280097961
Barbados,,2021-01-06,0,0.8606680631637573
Barbados,,2021-01-07,9,0.8578590154647827
Barbados,,2021-01-08,0,0.8507060408592224
Barbados,,2021-01-09,0,0.8473687767982483
Barbados,,2021-01-10,0,0.8399273753166199
Barbados,,2021-01-11,0,0.8358789086341858
Brunei,,2020-12-28,0,0.8180776238441467
Brunei,,2020-12-29,0,0.8059931397438049
Brunei,,2020-12-30,0,0.7993203997612
Brunei,,2020-12-31,0,0.8010044693946838
Brunei,,2021-01-01,0,0.7987126708030701
Brunei,,2021-01-02,0,0.8033046126365662
Brunei,,2021-01-03,0,0.7994347214698792
Brunei,,2021-01-04,0,0.7920235395431519
Brunei,,2021-01-05,0,0.7891368865966797
Brunei,,2021-01-06,0,0.7864762544631958
Brunei,,2021-01-07,0,0.783440887928009
Brunei,,2021-01-08,0,0.7810824513435364
Brunei,,2021-01-09,0,0.7781745791435242
Brunei,,2021-01-10,0,0.7761679887771606
Brunei,,2021-01-11,0,0.774196207523346
Bhutan,,2020-12-28,0,0.9175849556922913
Bhutan,,2020-12-29,0,0.9262644052505493
Bhutan,,2020-12-30,30,0.9260619282722473
Bhutan,,2020-12-31,0,0.9185697436332703
Bhutan,,2021-01-01,45,0.9101387858390808
Bhutan,,2021-01-02,9,0.9029546976089478
Bhutan,,2021-01-03,15,0.8978657126426697
Bhutan,,2021-01-04,0,0.890828549861908
Bhutan,,2021-01-05,0,0.8870757818222046
Bhutan,,2021-01-06,18,0.8817049860954285
Bhutan,,2021-01-07,0,0.8775004148483276
Bhutan,,2021-01-08,34,0.871565580368042
Bhutan,,2021-01-09,0,0.8665059804916382
Bhutan,,2021-01-10,5,0.8587962985038757
Bhutan,,2021-01-11,0,0.8524380922317505
Botswana,,2020-12-28,0,0.867687463760376
Botswana,,2020-12-29,0,0.8687703609466553
Botswana,,2020-12-30,0,0.8693704009056091
Botswana,,2020-12-31,348,0.8624057769775391
Botswana,,2021-01-01,0,0.8591228127479553
Botswana,,2021-01-02,0,0.8525830507278442
Botswana,,2021-01-03,0,0.8493919372558594
Botswana,,2021-01-04,0,0.8427463173866272
Botswana,,2021-01-05,0,0.8403964042663574
Botswana,,2021-01-06,0,0.8349285125732422
Botswana,,2021-01-07,290,0.8328213095664978
Botswana,,2021-01-08,0,0.827652096748352
Botswana,,2021-01-09,0,0.8252544403076172
Botswana,,2021-01-10,0,0.8201267123222351
Botswana,,2021-01-11,0,0.8171186447143555
Central African Republic,,2020-12-28,0,0.8746381998062134
Central African Republic,,2020-12-29,0,0.8742285370826721
Central African Republic,,2020-12-30,10,0.8693783283233643
Central African Republic,,2020-12-31,0,0.8634741902351379
Central African Republic,,2021-01-01,0,0.8582634329795837
Central African Republic,,2021-01-02,0,0.8521379828453064
Central African Republic,,2021-01-03,0,0.8475255966186523
Central African Republic,,2021-01-04,0,0.8419742584228516
Central African Republic,,2021-01-05,0,0.8382880091667175
Central African Republic,,2021-01-06,8,0.8339087963104248
Central African Republic,,2021-01-07,0,0.830563485622406
Central African Republic,,2021-01-08,0,0.8264968395233154
Central African Republic,,2021-01-09,0,0.8233494758605957
Central African Republic,,2021-01-10,0,0.818458080291748
Central African Republic,,2021-01-11,0,0.8151171803474426
Canada,,2020-12-28,0,0.8777415156364441
Canada,,2020-12-29,2238,0.8775056004524231
Canada,,2020-12-30,2914,0.877746045589447
Canada,,2020-12-31,2828,0.8710188865661621
Canada,,2021-01-01,2747,0.8673879504203796
Canada,,2021-01-02,2464,0.8608286380767822
Canada,,2021-01-03,2951,0.8571215867996216
Canada,,2021-01-04,0,0.8504072427749634
Canada,,2021-01-05,0,0.8472228646278381
Canada,,2021-01-06,764,0.841372549533844
Canada,,2021-01-07,971,0.8380938768386841
Canada,,2021-01-08,1127,0.8324446082115173
Canada,,2021-01-09,1081,0.8290961980819702
Canada,,2021-01-10,1760,0.8235983848571777
Canada,,2021-01-11,0,0.8202004432678223
Switzerland,,2020-12-28,0,0.8964523077011108
Switzerland,,2020-12-29,2853,0.8961557745933533
Switzerland,,2020-12-30,3754,0.8961585760116577
Switzerland,,2020-12-31,3655,0.8882111310958862
Switzerland,,2021-01-01,0,0.8839281797409058
Switzerland,,2021-01-02,0,0.8764263391494751
Switzerland,,2021-01-03,0,0.8720794916152954
Switzerland,,2021-01-04,0,0.8643887042999268
Switzerland,,2021-01-05,1461,0.8606553673744202
Switzerland,,2021-01-06,2490,0.8539708852767944
Switzerland,,2021-01-07,2542,0.8501337170600891
Switzerland,,2021-01-08,0,0.8436230421066284
Switzerland,,2021-01-09,0,0.8396889567375183
Switzerland,,2021-01-10,0,0.833320677280426
Switzerland,,2021-01-11,0,0.8293658494949341
Chile,,2020-12-28,0,0.8930130004882812
Chile,,2020-12-29,0,0.893112301826477
Chile,,2020-12-30,620,0.8936545848846436
Chile,,2020-12-31,2167,0.8857438564300537
Chile,,2021-01-01,689,0.8816636800765991
Chile,,2021-01-02,1627,0.874171793460846
Chile,,2021-01-03,861,0.870189368724823
Chile,,2021-01-04,0,0.8625394701957703
Chile,,2021-01-05,0,0.8590923547744751
Chile,,2021-01-06,0,0.8524397611618042
Chile,,2021-01-07,1384,0.848849892616272
Chile,,2021-01-08,0,0.8423849940299988
Chile,,2021-01-09,1020,0.8386601209640503
Chile,,2021-01-10,328,0.8323637843132019
Chile,,2021-01-11,0,0.8285415768623352
China,,2020-12-28,0,0.8771985769271851
China,,2020-12-29,6,0.8781394362449646
China,,2020-12-30,9,0.8787238001823425
China,,2020-12-31,8,0.8721040487289429
China,,2021-01-01,18,0.8683155179023743
China,,2021-01-02,25,0.8618232607841492
China,,2021-01-03,21,0.8581942319869995
China,,2021-01-04,0,0.8515570759773254
China,,2021-01-05,0,0.8484400510787964
China,,2021-01-06,0,0.84274822473526
China,,2021-01-07,0,0.839614987373352
China,,2021-01-08,7,0.8340622186660767
China,,2021-01-09,16,0.8307334184646606
China,,2021-01-10,13,0.8251498937606812
China,,2021-01-11,0,0.8216568827629089
Cote d'Ivoire,,2020-12-28,0,0.8766230940818787
Cote d'Ivoire,,2020-12-29,0,0.8759480714797974
Cote d'Ivoire,,2020-12-30,16,0.8757173418998718
Cote d'Ivoire,,2020-12-31,63,0.8686218857765198
Cote d'Ivoire,,2021-01-01,0,0.8655286431312561
Cote d'Ivoire,,2021-01-02,0,0.8591669201850891
Cote d'Ivoire,,2021-01-03,49,0.8555439710617065
Cote d'Ivoire,,2021-01-04,0,0.8488807082176208
Cote d'Ivoire,,2021-01-05,0,0.8458189368247986
Cote d'Ivoire,,2021-01-06,0,0.8400294780731201
Cote d'Ivoire,,2021-01-07,44,0.8368861675262451
Cote d'Ivoire,,2021-01-08,0,0.8311867713928223
Cote d'Ivoire,,2021-01-09,0,0.8278432488441467
Cote d'Ivoire,,2021-01-10,32,0.8224726319313049
Cote d'Ivoire,,2021-01-11,0,0.8190327882766724
Cameroon,,2020-12-28,0,0.8780279755592346
Cameroon,,2020-12-29,0,0.8793671727180481
Cameroon,,2020-12-30,0,0.8783580660820007
Cameroon,,2020-12-31,373,0.8717470169067383
Cameroon,,2021-01-01,0,0.867212176322937
Cameroon,,2021-01-02,0,0.8616438508033752
Cameroon,,2021-01-03,0,0.8577869534492493
Cameroon,,2021-01-04,0,0.8519229292869568
Cameroon,,2021-01-05,0,0.8483666777610779
Cameroon,,2021-01-06,0,0.8432186841964722
Cameroon,,2021-01-07,313,0.8395268321037292
Cameroon,,2021-01-08,0,0.8343474268913269
Cameroon,,2021-01-09,0,0.8304397463798523
Cameroon,,2021-01-10,0,0.8249329328536987
Cameroon,,2021-01-11,0,0.8209657073020935
Democratic Republic of Congo,,2020-12-28,0,0.8791900873184204
Democratic Republic of Congo,,2020-12-29,0,0.878972053527832
Democratic Republic of Congo,,2020-12-30,105,0.8791875839233398
Democratic Republic of Congo,,2020-12-31,127,0.8723170757293701
Democratic Republic of Congo,,2021-01-01,86,0.8683334589004517
Democratic Republic of Congo,,2021-01-02,196,0.8616557717323303
Democratic Republic of Congo,,2021-01-03,0,0.8579006195068359
Democratic Republic of Congo,,2021-01-04,0,0.8511358499526978
Democratic Republic of Congo,,2021-01-05,0,0.8478782773017883
Democratic Republic of Congo,,2021-01-06,24,0.8420520424842834
Democratic Republic of Congo,,2021-01-07,57,0.8387971520423889
Democratic Republic of Congo,,2021-01-08,25,0.8332617282867432
Democratic Republic of Congo,,2021-01-09,144,0.829887866973877
Democratic Republic of Congo,,2021-01-10,0,0.8244044184684753
Democratic Republic of Congo,,2021-01-11,0,0.8209651708602905
Congo,,2020-12-28,0,0.896490216255188
Congo,,2020-12-29,298,0.8969237804412842
Congo,,2020-12-30,0,0.8965044021606445
Congo,,2020-12-31,0,0.8895596265792847
Congo,,2021-01-01,0,0.8852671980857849
Congo,,2021-01-02,259,0.8768377900123596
Congo,,2021-01-03,0,0.8723514676094055
Congo,,2021-01-04,0,0.8643674850463867
Congo,,2021-01-05,220,0.8610478639602661
Congo,,2021-01-06,0,0.8548594117164612
Congo,,2021-01-07,0,0.8510438799858093
Congo,,2021-01-08,0,0.8446357846260071
Congo,,2021-01-09,182,0.8406649827957153
Congo,,2021-01-10,0,0.8348082900047302
Congo,,2021-01-11,0,0.8305873870849609
Colombia,,2020-12-28,0,0.8931350708007812
Colombia,,2020-12-29,4743,0.8937650322914124
Colombia,,2020-12-30,7319,0.8948540687561035
Colombia,,2020-12-31,8236,0.8869913220405579
