CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-07-03,219,0.9747155904769897
United Arab Emirates,,2021-07-04,1067,0.9670430421829224
United Arab Emirates,,2021-07-05,0,0.9622805118560791
United Arab Emirates,,2021-07-06,0,0.9559271931648254
United Arab Emirates,,2021-07-07,0,0.9482726454734802
United Arab Emirates,,2021-07-08,0,0.9426271319389343
United Arab Emirates,,2021-07-09,0,0.935910165309906
United Arab Emirates,,2021-07-10,0,0.9295136332511902
United Arab Emirates,,2021-07-11,536,0.9221996665000916
United Arab Emirates,,2021-07-12,0,0.916167140007019
Argentina,,2021-06-28,0,1.0367401838302612
Argentina,,2021-06-29,0,1.0382786989212036
Argentina,,2021-06-30,5185,1.030462622642517
Argentina,,2021-07-01,5562,1.0161386728286743
Argentina,,2021-07-02,8516,1.0035916566848755
Argentina,,2021-07-03,6222,0.9916663765907288
Argentina,,2021-07-04,2496,0.9834156036376953
Argentina,,2021-07-05,0,0.978563129901886
Argentina,,2021-07-06,0,0.9713098406791687
Argentina,,2021-07-07,0,0.9632598161697388
Argentina,,2021-07-08,0,0.9571954011917114
Argentina,,2021-07-09,3334,0.9499483108520508
Argentina,,2021-07-10,2510,0.9436127543449402
Argentina,,2021-07-11,0,0.935828447341919
Argentina,,2021-07-12,0,0.9290503263473511
Australia,,2021-06-28,0,0.9648451209068298
Australia,,2021-06-29,0,0.9722992181777954
Australia,,2021-06-30,0,0.9691502451896667
Australia,,2021-07-01,0,0.9602588415145874
Australia,,2021-07-02,13,0.9505729079246521
Australia,,2021-07-03,25,0.9417529702186584
Australia,,2021-07-04,15,0.9363583922386169
Australia,,2021-07-05,0,0.932549238204956
Australia,,2021-07-06,0,0.9275098443031311
Australia,,2021-07-07,0,0.9214710593223572
Australia,,2021-07-08,0,0.9169132709503174
Australia,,2021-07-09,0,0.9114565849304199
Australia,,2021-07-10,15,0.9066205024719238
Australia,,2021-07-11,7,0.8999885320663452
Australia,,2021-07-12,0,0.8937579393386841
Austria,,2021-06-28,0,0.9861633777618408
Austria,,2021-06-29,0,0.9846808910369873
Austria,,2021-06-30,0,0.9788902997970581
Austria,,2021-07-01,0,0.9689035415649414
Austria,,2021-07-02,0,0.9607296586036682
Austria,,2021-07-03,8,0.9524479508399963
Austria,,2021-07-04,61,0.9460610151290894
Austria,,2021-07-05,0,0.9411836862564087
Austria,,2021-07-06,0,0.9350256323814392
Austria,,2021-07-07,0,0.9283725023269653
Austria,,2021-07-08,0,0.9227734804153442
Austria,,2021-07-09,0,0.916594922542572
Austria,,2021-07-10,0,0.9108809232711792
Austria,,2021-07-11,30,0.904455304145813
Austria,,2021-07-12,0,0.8988276720046997
Azerbaijan,,2021-06-28,0,0.947550356388092
Azerbaijan,,2021-06-29,0,0.9512419104576111
Azerbaijan,,2021-06-30,6,0.9483300447463989
Azerbaijan,,2021-07-01,8,0.9403308629989624
Azerbaijan,,2021-07-02,29,0.9328001737594604
Azerbaijan,,2021-07-03,25,0.9256482720375061
Azerbaijan,,2021-07-04,16,0.9209206104278564
Azerbaijan,,2021-07-05,0,0.9173052310943604
Azerbaijan,,2021-07-06,0,0.91253662109375
Azerbaijan,,2021-07-07,0,0.907040536403656
Azerbaijan,,2021-07-08,0,0.9027151465415955
Azerbaijan,,2021-07-09,11,0.8969424962997437
Azerbaijan,,2021-07-10,11,0.8920968770980835
Azerbaijan,,2021-07-11,6,0.8861441612243652
Azerbaijan,,2021-07-12,0,0.8805497288703918
Burundi,,2021-06-28,35,0.9652421474456787
Burundi,,2021-06-29,26,0.9670721292495728
Burundi,,2021-06-30,22,0.9646880626678467
Burundi,,2021-07-01,28,0.9562100172042847
Burundi,,2021-07-02,7,0.949493944644928
Burundi,,2021-07-03,0,0.9415788054466248
Burundi,,2021-07-04,0,0.9367155432701111
Burundi,,2021-07-05,27,0.9335966110229492
Burundi,,2021-07-06,18,0.9291958212852478
Burundi,,2021-07-07,13,0.9214836955070496
Burundi,,2021-07-08,20,0.9154496788978577
Burundi,,2021-07-09,0,0.9095805287361145
Burundi,,2021-07-10,0,0.9039419889450073
Burundi,,2021-07-11,0,0.897060215473175
Burundi,,2021-07-12,18,0.8920329809188843
Belgium,,2021-06-28,0,1.0160239934921265
Belgium,,2021-06-29,0,1.0177090167999268
Belgium,,2021-06-30,5,1.010822057723999
Belgium,,2021-07-01,231,0.9983863830566406
Belgium,,2021-07-02,208,0.9863378405570984
Belgium,,2021-07-03,0,0.9762396812438965
Belgium,,2021-07-04,0,0.9689211845397949
Belgium,,2021-07-05,0,0.9644370079040527
Belgium,,2021-07-06,0,0.9578472971916199
Belgium,,2021-07-07,0,0.9507537484169006
Belgium,,2021-07-08,9,0.9453307390213013
Belgium,,2021-07-09,96,0.9387525320053101
Belgium,,2021-07-10,0,0.9324788451194763
Belgium,,2021-07-11,0,0.9248027205467224
Belgium,,2021-07-12,0,0.9182450771331787
Benin,,2021-06-28,0,0.9493130445480347
Benin,,2021-06-29,28,0.9506585597991943
Benin,,2021-06-30,0,0.9484173059463501
Benin,,2021-07-01,0,0.9377787709236145
Benin,,2021-07-02,0,0.9299610257148743
Benin,,2021-07-03,0,0.923783004283905
Benin,,2021-07-04,0,0.9184073805809021
Benin,,2021-07-05,0,0.9130935072898865
Benin,,2021-07-06,25,0.9084644913673401
Benin,,2021-07-07,0,0.9031105637550354
Benin,,2021-07-08,0,0.8980016112327576
Benin,,2021-07-09,0,0.8924331665039062
Benin,,2021-07-10,0,0.8875768780708313
Benin,,2021-07-11,0,0.8820245265960693
Benin,,2021-07-12,0,0.8768289685249329
Burkina Faso,,2021-06-28,0,0.9342911839485168
Burkina Faso,,2021-06-29,0,0.9414039254188538
Burkina Faso,,2021-06-30,3,0.9374810457229614
Burkina Faso,,2021-07-01,0,0.9282448887825012
Burkina Faso,,2021-07-02,2,0.9213514924049377
Burkina Faso,,2021-07-03,0,0.9137505292892456
Burkina Faso,,2021-07-04,0,0.9114599227905273
Burkina Faso,,2021-07-05,0,0.908706784248352
Burkina Faso,,2021-07-06,0,0.9042146801948547
Burkina Faso,,2021-07-07,2,0.8993111252784729
Burkina Faso,,2021-07-08,0,0.8967798352241516
Burkina Faso,,2021-07-09,1,0.8923323154449463
Burkina Faso,,2021-07-10,0,0.8852484822273254
Burkina Faso,,2021-07-11,0,0.878531277179718
Burkina Faso,,2021-07-12,0,0.8732192516326904
Bangladesh,,2021-06-28,0,0.9850179553031921
Bangladesh,,2021-06-29,3646,0.9855589270591736
Bangladesh,,2021-06-30,4423,0.9808427095413208
Bangladesh,,2021-07-01,4517,0.9708444476127625
Bangladesh,,2021-07-02,4182,0.9621613025665283
Bangladesh,,2021-07-03,2518,0.9536266326904297
Bangladesh,,2021-07-04,3435,0.9474181532859802
Bangladesh,,2021-07-05,0,0.9428155422210693
Bangladesh,,2021-07-06,1716,0.9369240999221802
Bangladesh,,2021-07-07,2517,0.9302370548248291
Bangladesh,,2021-07-08,2687,0.9248287081718445
Bangladesh,,2021-07-09,2425,0.9185814261436462
Bangladesh,,2021-07-10,858,0.9129782915115356
Bangladesh,,2021-07-11,1868,0.9064469337463379
Bangladesh,,2021-07-12,0,0.9006766080856323
Bulgaria,,2021-06-28,0,0.9886996746063232
Bulgaria,,2021-06-29,47,0.9885681867599487
Bulgaria,,2021-06-30,50,0.9832060933113098
Bulgaria,,2021-07-01,22,0.9735901951789856
Bulgaria,,2021-07-02,49,0.9648959040641785
Bulgaria,,2021-07-03,0,0.9560287594795227
Bulgaria,,2021-07-04,0,0.9494215250015259
Bulgaria,,2021-07-05,0,0.9448801875114441
Bulgaria,,2021-07-06,18,0.9389151930809021
Bulgaria,,2021-07-07,25,0.9322303533554077
Bulgaria,,2021-07-08,1,0.9266443848609924
Bulgaria,,2021-07-09,31,0.9203477501869202
Bulgaria,,2021-07-10,0,0.9146642088890076
Bulgaria,,2021-07-11,0,0.9080889821052551
Bulgaria,,2021-07-12,0,0.9022508859634399
Bahrain,,2021-06-28,0,1.071773886680603
Bahrain,,2021-06-29,0,1.071797490119934
Bahrain,,2021-06-30,0,1.0616217851638794
Bahrain,,2021-07-01,0,1.043191909790039
Bahrain,,2021-07-02,0,1.0277049541473389
Bahrain,,2021-07-03,0,1.0133875608444214
Bahrain,,2021-07-04,97,1.0038989782333374
Bahrain,,2021-07-05,0,0.9988733530044556
Bahrain,,2021-07-06,0,0.9905815720558167
Bahrain,,2021-07-07,0,0.9816111922264099
Bahrain,,2021-07-08,0,0.9749218821525574
Bahrain,,2021-07-09,0,0.9667983055114746
Bahrain,,2021-07-10,0,0.9598627686500549
Bahrain,,2021-07-11,34,0.9512027502059937
Bahrain,,2021-07-12,0,0.9439459443092346
Bahamas,,2021-06-28,0,0.9828014373779297
Bahamas,,2021-06-29,4,0.9853309392929077
Bahamas,,2021-06-30,17,0.9781017303466797
Bahamas,,2021-07-01,0,0.9672659039497375
Bahamas,,2021-07-02,49,0.9581767320632935
Bahamas,,2021-07-03,0,0.9509677886962891
Bahamas,,2021-07-04,0,0.9457257986068726
Bahamas,,2021-07-05,0,0.94061279296875
Bahamas,,2021-07-06,0,0.9335545897483826
Bahamas,,2021-07-07,5,0.9275879263877869
Bahamas,,2021-07-08,0,0.9233313798904419
Bahamas,,2021-07-09,39,0.9173216819763184
Bahamas,,2021-07-10,0,0.9108737707138062
Bahamas,,2021-07-11,0,0.9039553999900818
Bahamas,,2021-07-12,0,0.8982335329055786
Bosnia and Herzegovina,,2021-06-28,0,0.9810938835144043
Bosnia and Herzegovina,,2021-06-29,19,0.9805412292480469
Bosnia and Herzegovina,,2021-06-30,17,0.9756497144699097
Bosnia and Herzegovina,,2021-07-01,19,0.9662628769874573
Bosnia and Herzegovina,,2021-07-02,2,0.9578378796577454
Bosnia and Herzegovina,,2021-07-03,0,0.9496429562568665
Bosnia and Herzegovina,,2021-07-04,0,0.943565309047699
Bosnia and Herzegovina,,2021-07-05,0,0.9389230012893677
Bosnia and Herzegovina,,2021-07-06,12,0.9331731796264648
Bosnia and Herzegovina,,2021-07-07,10,0.9267804026603699
Bosnia and Herzegovina,,2021-07-08,12,0.9211447238922119
Bosnia and Herzegovina,,2021-07-09,0,0.9148705005645752
Bosnia and Herzegovina,,2021-07-10,0,0.9092694520950317
Bosnia and Herzegovina,,2021-07-11,0,0.9029251337051392
Bosnia and Herzegovina,,2021-07-12,0,0.8971735835075378
Belarus,,2021-06-28,0,0.9828081130981445
Belarus,,2021-06-29,99,0.9828508496284485
Belarus,,2021-06-30,508,0.9782382249832153
Belarus,,2021-07-01,481,0.9686102271080017
Belarus,,2021-07-02,508,0.960055947303772
Belarus,,2021-07-03,476,0.9514614939689636
Belarus,,2021-07-04,322,0.9451324939727783
Belarus,,2021-07-05,0,0.9404585957527161
Belarus,,2021-07-06,0,0.9345086812973022
Belarus,,2021-07-07,226,0.9278706312179565
Belarus,,2021-07-08,222,0.9225238561630249
Belarus,,2021-07-09,272,0.9163447618484497
Belarus,,2021-07-10,264,0.9108005166053772
Belarus,,2021-07-11,132,0.904423177242279
Belarus,,2021-07-12,0,0.8987172842025757
Belize,,2021-06-28,0,0.9986814260482788
Belize,,2021-06-29,6,1.0015851259231567
Belize,,2021-06-30,12,0.9945366978645325
Belize,,2021-07-01,10,0.9842564463615417
Belize,,2021-07-02,23,0.9719062447547913
Belize,,2021-07-03,0,0.9622180461883545
Belize,,2021-07-04,0,0.9561425447463989
Belize,,2021-07-05,0,0.9522183537483215
Belize,,2021-07-06,0,0.9460701942443848
Belize,,2021-07-07,3,0.9394652843475342
Belize,,2021-07-08,2,0.9348840713500977
Belize,,2021-07-09,17,0.9288792610168457
Belize,,2021-07-10,0,0.9228522181510925
Belize,,2021-07-11,0,0.9152877330780029
Belize,,2021-07-12,0,0.9089787602424622
Bermuda,,2021-06-28,0,1.0168471336364746
Bermuda,,2021-06-29,0,1.0164951086044312
Bermuda,,2021-06-30,0,1.011144995689392
Bermuda,,2021-07-01,0,1.001144528388977
Bermuda,,2021-07-02,2,0.9916624426841736
Bermuda,,2021-07-03,0,0.9818112254142761
Bermuda,,2021-07-04,0,0.9710814952850342
Bermuda,,2021-07-05,0,0.9647818207740784
Bermuda,,2021-07-06,0,0.9580733776092529
Bermuda,,2021-07-07,0,0.9498002529144287
Bermuda,,2021-07-08,0,0.9428234696388245
Bermuda,,2021-07-09,0,0.9382147789001465
Bermuda,,2021-07-10,0,0.931885838508606
Bermuda,,2021-07-11,0,0.9242175221443176
Bermuda,,2021-07-12,0,0.9178116321563721
Bolivia,,2021-06-28,0,0.9738079905509949
Bolivia,,2021-06-29,308,0.9716114401817322
Bolivia,,2021-06-30,1013,0.965961217880249
Bolivia,,2021-07-01,1270,0.9584079384803772
Bolivia,,2021-07-02,1116,0.9492716193199158
Bolivia,,2021-07-03,696,0.9416096806526184
Bolivia,,2021-07-04,83,0.9357632398605347
Bolivia,,2021-07-05,0,0.9311994314193726
Bolivia,,2021-07-06,0,0.925184965133667
Bolivia,,2021-07-07,270,0.9189834594726562
Bolivia,,2021-07-08,635,0.9133285284042358
Bolivia,,2021-07-09,582,0.9075427055358887
Bolivia,,2021-07-10,251,0.9018188714981079
Bolivia,,2021-07-11,0,0.8956448435783386
Bolivia,,2021-07-12,0,0.8896682858467102
Brazil,,2021-06-28,0,1.0455918312072754
Brazil,,2021-06-29,46519,1.0438765287399292
Brazil,,2021-06-30,7932,1.0350673198699951
Brazil,,2021-07-01,15327,1.020028829574585
Brazil,,2021-07-02,23333,1.0078068971633911
Brazil,,2021-07-03,18212,0.9959622621536255
Brazil,,2021-07-04,0,0.9876108169555664
Brazil,,2021-07-05,0,0.9824855327606201
Brazil,,2021-07-06,17882,0.9751210808753967
Brazil,,2021-07-07,0,0.9669526815414429
Brazil,,2021-07-08,0,0.9603223204612732
Brazil,,2021-07-09,6445,0.9525706768035889
Brazil,,2021-07-10,5870,0.9458998441696167
Brazil,,2021-07-11,0,0.937953770160675
Brazil,,2021-07-12,0,0.9311667084693909
Barbados,,2021-06-28,0,1.0107938051223755
Barbados,,2021-06-29,0,1.0287439823150635
Barbados,,2021-06-30,0,1.0250474214553833
Barbados,,2021-07-01,0,1.0112841129302979
Barbados,,2021-07-02,3,0.9904125332832336
Barbados,,2021-07-03,4,0.9800515174865723
Barbados,,2021-07-04,0,0.9769238233566284
Barbados,,2021-07-05,0,0.974936306476593
Barbados,,2021-07-06,0,0.9680220484733582
Barbados,,2021-07-07,0,0.9626818895339966
Barbados,,2021-07-08,0,0.9597662687301636
Barbados,,2021-07-09,0,0.951951801776886
Barbados,,2021-07-10,2,0.944960355758667
Barbados,,2021-07-11,0,0.9353753328323364
Barbados,,2021-07-12,0,0.9256377816200256
Brunei,,2021-06-28,0,0.9691957235336304
Brunei,,2021-06-29,0,0.9669374823570251
Brunei,,2021-06-30,0,0.9620885252952576
Brunei,,2021-07-01,0,0.9568254351615906
Brunei,,2021-07-02,0,0.9486393332481384
Brunei,,2021-07-03,2,0.9402666091918945
Brunei,,2021-07-04,0,0.9374806880950928
Brunei,,2021-07-05,0,0.9332828521728516
Brunei,,2021-07-06,0,0.9261105060577393
Brunei,,2021-07-07,0,0.9181249141693115
Brunei,,2021-07-08,0,0.9121909737586975
Brunei,,2021-07-09,0,0.9064255952835083
Brunei,,2021-07-10,1,0.8996402025222778
Brunei,,2021-07-11,0,0.895050585269928
Brunei,,2021-07-12,0,0.8884803056716919
Bhutan,,2021-06-28,0,0.9441492557525635
Bhutan,,2021-06-29,0,0.9449546337127686
Bhutan,,2021-06-30,0,0.9426583647727966
Bhutan,,2021-07-01,0,0.9351231455802917
Bhutan,,2021-07-02,0,0.9294964671134949
Bhutan,,2021-07-03,0,0.9234355092048645
Bhutan,,2021-07-04,13,0.9187494516372681
Bhutan,,2021-07-05,0,0.9136788845062256
Bhutan,,2021-07-06,0,0.9080201983451843
Bhutan,,2021-07-07,0,0.9022037386894226
Bhutan,,2021-07-08,0,0.8970450758934021
Bhutan,,2021-07-09,0,0.8909534811973572
Bhutan,,2021-07-10,0,0.8863779306411743
Bhutan,,2021-07-11,6,0.880875825881958
Bhutan,,2021-07-12,0,0.8756790161132812
Botswana,,2021-06-28,0,0.9882857203483582
Botswana,,2021-06-29,0,0.9877973794937134
Botswana,,2021-06-30,0,0.9827346205711365
Botswana,,2021-07-01,1576,0.9727729558944702
Botswana,,2021-07-02,0,0.9640411734580994
Botswana,,2021-07-03,0,0.9553909301757812
Botswana,,2021-07-04,0,0.9488591551780701
Botswana,,2021-07-05,0,0.9440945982933044
Botswana,,2021-07-06,0,0.9380563497543335
Botswana,,2021-07-07,0,0.9312652349472046
Botswana,,2021-07-08,1396,0.9257724285125732
Botswana,,2021-07-09,0,0.9194143414497375
Botswana,,2021-07-10,0,0.9136598706245422
Botswana,,2021-07-11,0,0.907309889793396
Botswana,,2021-07-12,0,0.9015297293663025
Central African Republic,,2021-06-28,36,1.0357396602630615
Central African Republic,,2021-06-29,9,1.0274221897125244
Central African Republic,,2021-06-30,2,1.01680588722229
Central African Republic,,2021-07-01,0,1.0068415403366089
Central African Republic,,2021-07-02,0,0.997146725654602
Central African Republic,,2021-07-03,0,0.9868753552436829
Central African Republic,,2021-07-04,0,0.9853215217590332
Central African Republic,,2021-07-05,35,0.9847259521484375
Central African Republic,,2021-07-06,7,0.978450357913971
Central African Republic,,2021-07-07,0,0.9645478129386902
Central African Republic,,2021-07-08,0,0.953914999961853
Central African Republic,,2021-07-09,0,0.9468050599098206
Central African Republic,,2021-07-10,0,0.9389742016792297
Central African Republic,,2021-07-11,0,0.9300626516342163
Central African Republic,,2021-07-12,31,0.9246810674667358
Canada,,2021-06-28,0,0.9523020386695862
Canada,,2021-06-29,0,0.9520094990730286
Canada,,2021-06-30,0,0.9480121731758118
Canada,,2021-07-01,0,0.9400759935379028
Canada,,2021-07-02,0,0.9332324266433716
Canada,,2021-07-03,36,0.9262908697128296
Canada,,2021-07-04,170,0.9208950996398926
Canada,,2021-07-05,0,0.9165998697280884
Canada,,2021-07-06,0,0.9113895893096924
Canada,,2021-07-07,0,0.9055282473564148
Canada,,2021-07-08,0,0.9005486369132996
Canada,,2021-07-09,0,0.8950167894363403
Canada,,2021-07-10,0,0.8899146318435669
Canada,,2021-07-11,73,0.8841226696968079
Canada,,2021-07-12,0,0.8789463043212891
Switzerland,,2021-06-28,0,0.9936273694038391
Switzerland,,2021-06-29,0,0.9908451437950134
Switzerland,,2021-06-30,7,0.9836772084236145
Switzerland,,2021-07-01,27,0.9749195575714111
Switzerland,,2021-07-02,51,0.9654463529586792
Switzerland,,2021-07-03,0,0.9567161798477173
Switzerland,,2021-07-04,0,0.9503510594367981
Switzerland,,2021-07-05,0,0.9456326365470886
Switzerland,,2021-07-06,0,0.9395598769187927
Switzerland,,2021-07-07,0,0.9332982301712036
Switzerland,,2021-07-08,0,0.9274762272834778
Switzerland,,2021-07-09,27,0.9205798506736755
Switzerland,,2021-07-10,0,0.9143514037132263
Switzerland,,2021-07-11,0,0.9080895781517029
Switzerland,,2021-07-12,0,0.9023458957672119
Chile,,2021-06-28,0,1.0191618204116821
Chile,,2021-06-29,0,1.0180734395980835
Chile,,2021-06-30,0,1.0112910270690918
Chile,,2021-07-01,0,0.999022364616394
Chile,,2021-07-02,0,0.9882882237434387
Chile,,2021-07-03,0,0.9780399799346924
Chile,,2021-07-04,2049,0.9705321788787842
Chile,,2021-07-05,0,0.9653475284576416
Chile,,2021-07-06,0,0.9585069417953491
Chile,,2021-07-07,0,0.9509871006011963
Chile,,2021-07-08,0,0.944831907749176
Chile,,2021-07-09,0,0.9378417730331421
Chile,,2021-07-10,0,0.9316149353981018
Chile,,2021-07-11,850,0.924535870552063
Chile,,2021-07-12,0,0.918243408203125
China,,2021-06-28,0,0.9465464353561401
China,,2021-06-29,0,0.9439991116523743
China,,2021-06-30,0,0.9397802352905273
China,,2021-07-01,0,0.932511031627655
China,,2021-07-02,1,0.926314115524292
China,,2021-07-03,7,0.9196534156799316
China,,2021-07-04,23,0.9139459133148193
China,,2021-07-05,0,0.9095016717910767
China,,2021-07-06,0,0.9043487310409546
China,,2021-07-07,0,0.8986281156539917
China,,2021-07-08,0,0.8936079144477844
China,,2021-07-09,0,0.8881242871284485
China,,2021-07-10,0,0.8829846382141113
China,,2021-07-11,14,0.877621591091156
China,,2021-07-12,0,0.8724328875541687
Cote d'Ivoire,,2021-06-28,0,0.9414644837379456
Cote d'Ivoire,,2021-06-29,0,0.9434884786605835
Cote d'Ivoire,,2021-06-30,0,0.9397709965705872
Cote d'Ivoire,,2021-07-01,0,0.9322344660758972
Cote d'Ivoire,,2021-07-02,0,0.9255836606025696
Cote d'Ivoire,,2021-07-03,105,0.9182437658309937
Cote d'Ivoire,,2021-07-04,3,0.9122721552848816
Cote d'Ivoire,,2021-07-05,0,0.9076988101005554
Cote d'Ivoire,,2021-07-06,0,0.9022092223167419
Cote d'Ivoire,,2021-07-07,0,0.8957167267799377
Cote d'Ivoire,,2021-07-08,0,0.8905101418495178
Cote d'Ivoire,,2021-07-09,0,0.8856292366981506
Cote d'Ivoire,,2021-07-10,90,0.8810198307037354
Cote d'Ivoire,,2021-07-11,0,0.876099169254303
Cote d'Ivoire,,2021-07-12,0,0.8706595301628113
Cameroon,,2021-06-28,0,0.8850537538528442
Cameroon,,2021-06-29,139,0.8803268671035767
Cameroon,,2021-06-30,0,0.870356559753418
Cameroon,,2021-07-01,0,0.8691791296005249
Cameroon,,2021-07-02,0,0.8662608861923218
Cameroon,,2021-07-03,0,0.8672237992286682
Cameroon,,2021-07-04,0,0.8611502051353455
Cameroon,,2021-07-05,0,0.8520718216896057
Cameroon,,2021-07-06,117,0.8462174534797668
Cameroon,,2021-07-07,0,0.8408303260803223
Cameroon,,2021-07-08,0,0.8341794013977051
Cameroon,,2021-07-09,0,0.8293470740318298
Cameroon,,2021-07-10,0,0.8265839219093323
Cameroon,,2021-07-11,0,0.8211663961410522
Cameroon,,2021-07-12,0,0.8188461661338806
Democratic Republic of Congo,,2021-06-28,0,0.9570239782333374
Democratic Republic of Congo,,2021-06-29,299,0.9548190236091614
Democratic Republic of Congo,,2021-06-30,114,0.9507094025611877
Democratic Republic of Congo,,2021-07-01,262,0.9426515102386475
Democratic Republic of Congo,,2021-07-02,330,0.935242235660553
Democratic Republic of Congo,,2021-07-03,229,0.9281288981437683
Democratic Republic of Congo,,2021-07-04,361,0.9218032956123352
Democratic Republic of Congo,,2021-07-05,0,0.9173333048820496
Democratic Republic of Congo,,2021-07-06,158,0.9116901159286499
Democratic Republic of Congo,,2021-07-07,0,0.9056448936462402
Democratic Republic of Congo,,2021-07-08,129,0.9008430242538452
Democratic Republic of Congo,,2021-07-09,203,0.8952265381813049
Democratic Republic of Congo,,2021-07-10,110,0.8902309536933899
Democratic Republic of Congo,,2021-07-11,250,0.8846432566642761
Democratic Republic of Congo,,2021-07-12,0,0.8794746994972229
Congo,,2021-06-28,0,0.947948157787323
Congo,,2021-06-29,95,0.9481208920478821
Congo,,2021-06-30,0,0.9414593577384949
Congo,,2021-07-01,0,0.9360858201980591
Congo,,2021-07-02,66,0.9251128435134888
Congo,,2021-07-03,0,0.9200679659843445
Congo,,2021-07-04,0,0.9135427474975586
Congo,,2021-07-05,0,0.9094721078872681
Congo,,2021-07-06,78,0.9049997925758362
Congo,,2021-07-07,0,0.9001920223236084
Congo,,2021-07-08,0,0.8964195251464844
Congo,,2021-07-09,48,0.8895611763000488
Congo,,2021-07-10,0,0.88329017162323
Congo,,2021-07-11,0,0.878320038318634
Congo,,2021-07-12,0,0.8724757432937622
Colombia,,2021-06-28,0,1.0359783172607422
Colombia,,2021-06-29,8891,1.0367218255996704
Colombia,,2021-06-30,10105,1.0290944576263428
Colombia,,2021-07-01,13621,1.0148929357528687
