CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bahamas,,2021-06-11,2,0.8067060112953186
Bahamas,,2021-06-12,11,0.7992062568664551
Bahamas,,2021-06-13,0,0.7921079397201538
Bahamas,,2021-06-14,0,0.7838395237922668
Bosnia and Herzegovina,,2021-05-31,0,0.8983548283576965
Bosnia and Herzegovina,,2021-06-01,67,0.9003533720970154
Bosnia and Herzegovina,,2021-06-02,96,0.8980905413627625
Bosnia and Herzegovina,,2021-06-03,52,0.8716489672660828
Bosnia and Herzegovina,,2021-06-04,30,0.8615650534629822
Bosnia and Herzegovina,,2021-06-05,0,0.850347101688385
Bosnia and Herzegovina,,2021-06-06,0,0.8416083455085754
Bosnia and Herzegovina,,2021-06-07,0,0.8338412642478943
Bosnia and Herzegovina,,2021-06-08,16,0.8267539143562317
Bosnia and Herzegovina,,2021-06-09,53,0.8179924488067627
Bosnia and Herzegovina,,2021-06-10,18,0.8120841979980469
Bosnia and Herzegovina,,2021-06-11,3,0.8037620782852173
Bosnia and Herzegovina,,2021-06-12,0,0.7966591715812683
Bosnia and Herzegovina,,2021-06-13,0,0.790404200553894
Bosnia and Herzegovina,,2021-06-14,0,0.7836241722106934
Belarus,,2021-05-31,0,0.9176974296569824
Belarus,,2021-06-01,139,0.9166067242622375
Belarus,,2021-06-02,531,0.9151276350021362
Belarus,,2021-06-03,482,0.8849788308143616
Belarus,,2021-06-04,743,0.8730253577232361
Belarus,,2021-06-05,313,0.8597382307052612
Belarus,,2021-06-06,580,0.8498246073722839
Belarus,,2021-06-07,0,0.8417638540267944
Belarus,,2021-06-08,0,0.8336917757987976
Belarus,,2021-06-09,0,0.8246974349021912
Belarus,,2021-06-10,37,0.8175687789916992
Belarus,,2021-06-11,379,0.8098347783088684
Belarus,,2021-06-12,12,0.8023360967636108
Belarus,,2021-06-13,342,0.7957767248153687
Belarus,,2021-06-14,0,0.7884203791618347
Belize,,2021-05-31,0,0.9097937941551208
Belize,,2021-06-01,8,0.9088260531425476
Belize,,2021-06-02,2,0.903757631778717
Belize,,2021-06-03,1,0.8754395842552185
Belize,,2021-06-04,0,0.8646801114082336
Belize,,2021-06-05,0,0.8520122170448303
Belize,,2021-06-06,0,0.8415746688842773
Belize,,2021-06-07,0,0.8337679505348206
Belize,,2021-06-08,5,0.8272302746772766
Belize,,2021-06-09,0,0.8186617493629456
Belize,,2021-06-10,0,0.8139145374298096
Belize,,2021-06-11,0,0.8057926893234253
Belize,,2021-06-12,0,0.7983080744743347
Belize,,2021-06-13,0,0.7918208837509155
Belize,,2021-06-14,0,0.7851012945175171
Bermuda,,2021-05-31,0,0.867104172706604
Bermuda,,2021-06-01,0,0.861082911491394
Bermuda,,2021-06-02,0,0.8525450229644775
Bermuda,,2021-06-03,0,0.8425109386444092
Bermuda,,2021-06-04,0,0.8336489796638489
Bermuda,,2021-06-05,0,0.8272463083267212
Bermuda,,2021-06-06,0,0.8174780607223511
Bermuda,,2021-06-07,0,0.8115766644477844
Bermuda,,2021-06-08,0,0.8057093620300293
Bermuda,,2021-06-09,0,0.798709511756897
Bermuda,,2021-06-10,0,0.7943832278251648
Bermuda,,2021-06-11,0,0.7857273817062378
Bermuda,,2021-06-12,0,0.780510425567627
Bermuda,,2021-06-13,0,0.7748491764068604
Bermuda,,2021-06-14,0,0.7705044150352478
Bolivia,,2021-05-31,0,0.9210559725761414
Bolivia,,2021-06-01,3221,0.9198889136314392
Bolivia,,2021-06-02,964,0.9163941740989685
Bolivia,,2021-06-03,647,0.8866803646087646
Bolivia,,2021-06-04,884,0.8753374218940735
Bolivia,,2021-06-05,293,0.8616546988487244
Bolivia,,2021-06-06,186,0.8526963591575623
Bolivia,,2021-06-07,0,0.8436030745506287
Bolivia,,2021-06-08,1842,0.8352607488632202
Bolivia,,2021-06-09,0,0.8257123231887817
Bolivia,,2021-06-10,0,0.8182498812675476
Bolivia,,2021-06-11,79,0.8099266290664673
Bolivia,,2021-06-12,0,0.802975058555603
Bolivia,,2021-06-13,0,0.7961893081665039
Bolivia,,2021-06-14,0,0.7894010543823242
Brazil,,2021-05-31,0,0.9443548321723938
Brazil,,2021-06-01,0,0.9439334869384766
Brazil,,2021-06-02,18638,0.9434650540351868
Brazil,,2021-06-03,6508,0.9059817790985107
Brazil,,2021-06-04,6341,0.890464186668396
Brazil,,2021-06-05,37629,0.8749777674674988
Brazil,,2021-06-06,11801,0.8635007739067078
Brazil,,2021-06-07,0,0.8548436164855957
Brazil,,2021-06-08,0,0.845307469367981
Brazil,,2021-06-09,0,0.8349152207374573
Brazil,,2021-06-10,0,0.8268377184867859
Brazil,,2021-06-11,0,0.8185552358627319
Brazil,,2021-06-12,21752,0.810451328754425
Brazil,,2021-06-13,785,0.8037582039833069
Brazil,,2021-06-14,0,0.7957699298858643
Barbados,,2021-05-31,0,0.8588419556617737
Barbados,,2021-06-01,0,0.8586663007736206
Barbados,,2021-06-02,0,0.8612212538719177
Barbados,,2021-06-03,0,0.8411687016487122
Barbados,,2021-06-04,0,0.8347539901733398
Barbados,,2021-06-05,0,0.8251842260360718
Barbados,,2021-06-06,3,0.8182867169380188
Barbados,,2021-06-07,0,0.8123276233673096
Barbados,,2021-06-08,0,0.8071236610412598
Barbados,,2021-06-09,0,0.8004466891288757
Barbados,,2021-06-10,0,0.7947701811790466
Barbados,,2021-06-11,0,0.7885739803314209
Barbados,,2021-06-12,0,0.7814712524414062
Barbados,,2021-06-13,1,0.7763783931732178
Barbados,,2021-06-14,0,0.7709155678749084
Brunei,,2021-05-31,0,0.8943501114845276
Brunei,,2021-06-01,0,0.9006940126419067
Brunei,,2021-06-02,3,0.9040206670761108
Brunei,,2021-06-03,0,0.8742372393608093
Brunei,,2021-06-04,0,0.8646826148033142
Brunei,,2021-06-05,0,0.851350724697113
Brunei,,2021-06-06,0,0.8437341451644897
Brunei,,2021-06-07,0,0.8369032144546509
Brunei,,2021-06-08,0,0.8285884857177734
Brunei,,2021-06-09,2,0.819110095500946
Brunei,,2021-06-10,0,0.8122689127922058
Brunei,,2021-06-11,0,0.8049394488334656
Brunei,,2021-06-12,0,0.7978551983833313
Brunei,,2021-06-13,0,0.791847825050354
Brunei,,2021-06-14,0,0.7838101983070374
Bhutan,,2021-05-31,0,0.8913093209266663
Bhutan,,2021-06-01,0,0.901752769947052
Bhutan,,2021-06-02,0,0.907532274723053
Bhutan,,2021-06-03,0,0.8747376799583435
Bhutan,,2021-06-04,0,0.8678348660469055
Bhutan,,2021-06-05,44,0.8520355820655823
Bhutan,,2021-06-06,0,0.8460542559623718
Bhutan,,2021-06-07,0,0.8365358710289001
Bhutan,,2021-06-08,0,0.8307533264160156
Bhutan,,2021-06-09,0,0.8207764625549316
Bhutan,,2021-06-10,0,0.8153849244117737
Bhutan,,2021-06-11,0,0.8063664436340332
Bhutan,,2021-06-12,21,0.7988566160202026
Bhutan,,2021-06-13,0,0.7922531366348267
Bhutan,,2021-06-14,0,0.7843714952468872
Botswana,,2021-05-31,0,0.9137855768203735
Botswana,,2021-06-01,0,0.9123308658599854
Botswana,,2021-06-02,0,0.9125855565071106
Botswana,,2021-06-03,776,0.8817185163497925
Botswana,,2021-06-04,0,0.8709666728973389
Botswana,,2021-06-05,0,0.8570857644081116
Botswana,,2021-06-06,0,0.8487823605537415
Botswana,,2021-06-07,0,0.8405123949050903
Botswana,,2021-06-08,0,0.833705484867096
Botswana,,2021-06-09,0,0.82317054271698
Botswana,,2021-06-10,611,0.8158481121063232
Botswana,,2021-06-11,0,0.8082290291786194
Botswana,,2021-06-12,0,0.8009586334228516
Botswana,,2021-06-13,0,0.794492244720459
Botswana,,2021-06-14,0,0.7874996662139893
Central African Republic,,2021-05-31,0,0.842319130897522
Central African Republic,,2021-06-01,0,0.8410655856132507
Central African Republic,,2021-06-02,2,0.8369551301002502
Central African Republic,,2021-06-03,0,0.8250201344490051
Central African Republic,,2021-06-04,0,0.8174269199371338
Central African Republic,,2021-06-05,0,0.8110681176185608
Central African Republic,,2021-06-06,4,0.8064173460006714
Central African Republic,,2021-06-07,0,0.8006795048713684
Central African Republic,,2021-06-08,0,0.7935947775840759
Central African Republic,,2021-06-09,0,0.7878049612045288
Central African Republic,,2021-06-10,0,0.7825565934181213
Central African Republic,,2021-06-11,0,0.777447521686554
Central African Republic,,2021-06-12,0,0.772222638130188
Central African Republic,,2021-06-13,3,0.7663668990135193
Central African Republic,,2021-06-14,0,0.7612060904502869
Canada,,2021-05-31,0,0.8782964944839478
Canada,,2021-06-01,0,0.8771104216575623
Canada,,2021-06-02,0,0.8759045600891113
Canada,,2021-06-03,0,0.855929970741272
Canada,,2021-06-04,0,0.8471702933311462
Canada,,2021-06-05,409,0.8368740677833557
Canada,,2021-06-06,785,0.8292348980903625
Canada,,2021-06-07,0,0.8224291801452637
Canada,,2021-06-08,0,0.8158443570137024
Canada,,2021-06-09,0,0.808239221572876
Canada,,2021-06-10,0,0.8022540807723999
Canada,,2021-06-11,0,0.795474112033844
Canada,,2021-06-12,0,0.7893899083137512
Canada,,2021-06-13,367,0.7831188440322876
Canada,,2021-06-14,0,0.7768941521644592
Switzerland,,2021-05-31,0,0.9365267157554626
Switzerland,,2021-06-01,1143,0.935097336769104
Switzerland,,2021-06-02,0,0.9339199066162109
Switzerland,,2021-06-03,2,0.898418664932251
Switzerland,,2021-06-04,215,0.8842496275901794
Switzerland,,2021-06-05,0,0.8696994781494141
Switzerland,,2021-06-06,0,0.8588749170303345
Switzerland,,2021-06-07,0,0.8505762815475464
Switzerland,,2021-06-08,622,0.8416987657546997
Switzerland,,2021-06-09,0,0.8316325545310974
Switzerland,,2021-06-10,0,0.8240734338760376
Switzerland,,2021-06-11,0,0.8156898617744446
Switzerland,,2021-06-12,0,0.8073491454124451
Switzerland,,2021-06-13,0,0.8007850646972656
Switzerland,,2021-06-14,0,0.7930517196655273
Chile,,2021-05-31,0,0.9456363916397095
Chile,,2021-06-01,0,0.946193277835846
Chile,,2021-06-02,0,0.9462344646453857
Chile,,2021-06-03,0,0.9079037308692932
Chile,,2021-06-04,0,0.892135739326477
Chile,,2021-06-05,344,0.8763615489006042
Chile,,2021-06-06,3778,0.8645778894424438
Chile,,2021-06-07,0,0.8559272289276123
Chile,,2021-06-08,0,0.8461975455284119
Chile,,2021-06-09,0,0.8358203768730164
Chile,,2021-06-10,0,0.827677309513092
Chile,,2021-06-11,0,0.8193913102149963
Chile,,2021-06-12,0,0.8110650181770325
Chile,,2021-06-13,1649,0.8042774796485901
Chile,,2021-06-14,0,0.7960640788078308
China,,2021-05-31,0,0.881382167339325
China,,2021-06-01,5,0.8784411549568176
China,,2021-06-02,8,0.8759618997573853
China,,2021-06-03,6,0.8568347692489624
China,,2021-06-04,22,0.8477181792259216
China,,2021-06-05,5,0.8374334573745728
China,,2021-06-06,33,0.8292818069458008
China,,2021-06-07,0,0.8226750493049622
China,,2021-06-08,0,0.8159136772155762
China,,2021-06-09,0,0.8085579872131348
China,,2021-06-10,0,0.802276074886322
China,,2021-06-11,10,0.7957298755645752
China,,2021-06-12,0,0.7894544005393982
China,,2021-06-13,23,0.7832943797111511
China,,2021-06-14,0,0.7770527601242065
Cote d'Ivoire,,2021-05-31,0,0.8832608461380005
Cote d'Ivoire,,2021-06-01,0,0.883845329284668
Cote d'Ivoire,,2021-06-02,24,0.8830193281173706
Cote d'Ivoire,,2021-06-03,35,0.8604989051818848
Cote d'Ivoire,,2021-06-04,26,0.8518643379211426
Cote d'Ivoire,,2021-06-05,17,0.8401749730110168
Cote d'Ivoire,,2021-06-06,0,0.8328332304954529
Cote d'Ivoire,,2021-06-07,0,0.8251959681510925
Cote d'Ivoire,,2021-06-08,0,0.8187398314476013
Cote d'Ivoire,,2021-06-09,3,0.8114648461341858
Cote d'Ivoire,,2021-06-10,18,0.8054284453392029
Cote d'Ivoire,,2021-06-11,12,0.797898530960083
Cote d'Ivoire,,2021-06-12,6,0.7916321158409119
Cote d'Ivoire,,2021-06-13,0,0.7844958305358887
Cote d'Ivoire,,2021-06-14,0,0.7785556316375732
Cameroon,,2021-05-31,0,0.8654960989952087
Cameroon,,2021-06-01,0,0.8733048439025879
Cameroon,,2021-06-02,105,0.8806318640708923
Cameroon,,2021-06-03,0,0.8512310981750488
Cameroon,,2021-06-04,0,0.8470655083656311
Cameroon,,2021-06-05,772,0.8342704772949219
Cameroon,,2021-06-06,0,0.8283044695854187
Cameroon,,2021-06-07,0,0.8209804892539978
Cameroon,,2021-06-08,0,0.8172951340675354
Cameroon,,2021-06-09,0,0.809372067451477
Cameroon,,2021-06-10,0,0.8039315938949585
Cameroon,,2021-06-11,0,0.7961939573287964
Cameroon,,2021-06-12,609,0.7897176742553711
Cameroon,,2021-06-13,0,0.7809070944786072
Cameroon,,2021-06-14,0,0.7755881547927856
Democratic Republic of Congo,,2021-05-31,0,0.8926051259040833
Democratic Republic of Congo,,2021-06-01,238,0.8978070616722107
Democratic Republic of Congo,,2021-06-02,14,0.9010922312736511
Democratic Republic of Congo,,2021-06-03,0,0.8730038404464722
Democratic Republic of Congo,,2021-06-04,35,0.8639418482780457
Democratic Republic of Congo,,2021-06-05,0,0.8519994616508484
Democratic Republic of Congo,,2021-06-06,74,0.8435238599777222
Democratic Republic of Congo,,2021-06-07,0,0.836253821849823
Democratic Republic of Congo,,2021-06-08,176,0.8284837007522583
Democratic Republic of Congo,,2021-06-09,0,0.8197177052497864
Democratic Republic of Congo,,2021-06-10,0,0.8114831447601318
Democratic Republic of Congo,,2021-06-11,0,0.8033168911933899
Democratic Republic of Congo,,2021-06-12,0,0.7970116138458252
Democratic Republic of Congo,,2021-06-13,21,0.7914871573448181
Democratic Republic of Congo,,2021-06-14,0,0.7846497297286987
Congo,,2021-05-31,0,0.8444456458091736
Congo,,2021-06-01,153,0.8455496430397034
Congo,,2021-06-02,0,0.8485491871833801
Congo,,2021-06-03,0,0.832485020160675
Congo,,2021-06-04,0,0.8258751034736633
Congo,,2021-06-05,0,0.8167223334312439
Congo,,2021-06-06,0,0.8102671504020691
Congo,,2021-06-07,0,0.8047164678573608
Congo,,2021-06-08,121,0.7992767691612244
Congo,,2021-06-09,0,0.7931727170944214
Congo,,2021-06-10,0,0.7876467704772949
Congo,,2021-06-11,0,0.7828747034072876
Congo,,2021-06-12,0,0.7773067355155945
Congo,,2021-06-13,0,0.7727605104446411
Congo,,2021-06-14,0,0.7654969692230225
Colombia,,2021-05-31,0,0.9419851899147034
Colombia,,2021-06-01,4553,0.9434099793434143
Colombia,,2021-06-02,8792,0.9438959360122681
Colombia,,2021-06-03,8622,0.9060685634613037
Colombia,,2021-06-04,8181,0.8908859491348267
