CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-05-06,292,1.0386497974395752
Albania,,2021-05-07,319,1.0387431383132935
Albania,,2021-05-08,311,1.0390149354934692
Albania,,2021-05-09,307,1.0391618013381958
Albania,,2021-05-10,956,1.039522647857666
Andorra,,2021-04-26,216,1.1721992492675781
Andorra,,2021-04-27,98,1.17267644405365
Andorra,,2021-04-28,72,1.1676872968673706
Andorra,,2021-04-29,40,1.1358383893966675
Andorra,,2021-04-30,72,1.1187527179718018
Andorra,,2021-05-01,19,1.1075196266174316
Andorra,,2021-05-02,0,1.0959209203720093
Andorra,,2021-05-03,156,1.0988106727600098
Andorra,,2021-05-04,40,1.0915093421936035
Andorra,,2021-05-05,20,1.0863295793533325
Andorra,,2021-05-06,0,1.085003137588501
Andorra,,2021-05-07,30,1.0806444883346558
Andorra,,2021-05-08,0,1.0764274597167969
Andorra,,2021-05-09,0,1.072874665260315
Andorra,,2021-05-10,115,1.068809151649475
United Arab Emirates,,2021-04-26,0,1.070166826248169
United Arab Emirates,,2021-04-27,0,1.0711891651153564
United Arab Emirates,,2021-04-28,0,1.0696476697921753
United Arab Emirates,,2021-04-29,73,1.0655529499053955
United Arab Emirates,,2021-04-30,463,1.0633044242858887
United Arab Emirates,,2021-05-01,946,1.0608423948287964
United Arab Emirates,,2021-05-02,965,1.0588996410369873
United Arab Emirates,,2021-05-03,0,1.0586987733840942
United Arab Emirates,,2021-05-04,0,1.0571308135986328
United Arab Emirates,,2021-05-05,0,1.0558557510375977
United Arab Emirates,,2021-05-06,0,1.0551339387893677
United Arab Emirates,,2021-05-07,0,1.054060459136963
United Arab Emirates,,2021-05-08,135,1.0530420541763306
United Arab Emirates,,2021-05-09,528,1.0520323514938354
United Arab Emirates,,2021-05-10,0,1.0509912967681885
Argentina,,2021-04-26,21976,1.096672534942627
Argentina,,2021-04-27,29734,1.0948995351791382
Argentina,,2021-04-28,25559,1.0911273956298828
Argentina,,2021-04-29,25392,1.0840075016021729
Argentina,,2021-04-30,25292,1.0797063112258911
Argentina,,2021-05-01,18049,1.0756951570510864
Argentina,,2021-05-02,11218,1.0720453262329102
Argentina,,2021-05-03,17833,1.0707998275756836
Argentina,,2021-05-04,24857,1.0679806470870972
Argentina,,2021-05-05,20071,1.0654878616333008
Argentina,,2021-05-06,19517,1.0636931657791138
Argentina,,2021-05-07,19219,1.0616979598999023
Argentina,,2021-05-08,11922,1.0598456859588623
Argentina,,2021-05-09,4814,1.058056354522705
Argentina,,2021-05-10,11319,1.0565046072006226
Australia,,2021-04-26,64,1.0530928373336792
Australia,,2021-04-27,24,1.0532089471817017
Australia,,2021-04-28,22,1.0521743297576904
Australia,,2021-04-29,47,1.0503040552139282
Australia,,2021-04-30,18,1.0499649047851562
Australia,,2021-05-01,13,1.0503921508789062
Australia,,2021-05-02,19,1.0499473810195923
Australia,,2021-05-03,66,1.0499024391174316
Australia,,2021-05-04,26,1.0497167110443115
Australia,,2021-05-05,23,1.048666000366211
Australia,,2021-05-06,48,1.0487370491027832
Australia,,2021-05-07,18,1.0481996536254883
Australia,,2021-05-08,13,1.0469775199890137
Australia,,2021-05-09,19,1.0460658073425293
Australia,,2021-05-10,65,1.0453559160232544
Austria,,2021-04-26,0,1.08126699924469
Austria,,2021-04-27,1174,1.0816363096237183
Austria,,2021-04-28,1295,1.0793076753616333
Austria,,2021-04-29,1426,1.0738998651504517
Austria,,2021-04-30,1588,1.0710718631744385
Austria,,2021-05-01,1497,1.0673884153366089
Austria,,2021-05-02,1063,1.0647259950637817
Austria,,2021-05-03,0,1.0642145872116089
Austria,,2021-05-04,340,1.062186598777771
Austria,,2021-05-05,542,1.0604513883590698
Austria,,2021-05-06,583,1.0593498945236206
Austria,,2021-05-07,848,1.0577491521835327
Austria,,2021-05-08,843,1.0565237998962402
Austria,,2021-05-09,492,1.055195927619934
Austria,,2021-05-10,0,1.0537593364715576
Azerbaijan,,2021-04-26,0,1.0459506511688232
Azerbaijan,,2021-04-27,1986,1.0441229343414307
Azerbaijan,,2021-04-28,1841,1.0434752702713013
Azerbaijan,,2021-04-29,1804,1.0438861846923828
Azerbaijan,,2021-04-30,1551,1.043416142463684
Azerbaijan,,2021-05-01,1415,1.0433387756347656
Azerbaijan,,2021-05-02,1286,1.0433988571166992
Azerbaijan,,2021-05-03,0,1.0428693294525146
Azerbaijan,,2021-05-04,1717,1.0427168607711792
Azerbaijan,,2021-05-05,1572,1.0426669120788574
Azerbaijan,,2021-05-06,1534,1.042474389076233
Azerbaijan,,2021-05-07,1280,1.0422625541687012
Azerbaijan,,2021-05-08,1148,1.042171835899353
Azerbaijan,,2021-05-09,1025,1.0421241521835327
Azerbaijan,,2021-05-10,0,1.0420780181884766
Burundi,,2021-04-26,161,1.0348312854766846
Burundi,,2021-04-27,185,1.0355066061019897
Burundi,,2021-04-28,83,1.03684663772583
Burundi,,2021-04-29,48,1.038223147392273
Burundi,,2021-04-30,49,1.038351058959961
Burundi,,2021-05-01,69,1.038498044013977
Burundi,,2021-05-02,72,1.0376075506210327
Burundi,,2021-05-03,186,1.0379219055175781
Burundi,,2021-05-04,211,1.0382654666900635
Burundi,,2021-05-05,110,1.0382920503616333
Burundi,,2021-05-06,76,1.0381176471710205
Burundi,,2021-05-07,78,1.0379528999328613
Burundi,,2021-05-08,99,1.0382002592086792
Burundi,,2021-05-09,104,1.0388660430908203
Burundi,,2021-05-10,220,1.0394551753997803
Belgium,,2021-04-26,0,1.102903127670288
Belgium,,2021-04-27,2348,1.1039267778396606
Belgium,,2021-04-28,3913,1.101696252822876
Belgium,,2021-04-29,2923,1.0912050008773804
Belgium,,2021-04-30,2086,1.0858502388000488
Belgium,,2021-05-01,2466,1.0803580284118652
Belgium,,2021-05-02,911,1.0758768320083618
Belgium,,2021-05-03,0,1.0758779048919678
Belgium,,2021-05-04,844,1.0725772380828857
Belgium,,2021-05-05,2453,1.0697730779647827
Belgium,,2021-05-06,1563,1.0682525634765625
Belgium,,2021-05-07,831,1.0657010078430176
Belgium,,2021-05-08,1344,1.0634697675704956
Belgium,,2021-05-09,0,1.0614455938339233
Belgium,,2021-05-10,0,1.0593308210372925
Benin,,2021-04-26,0,0.9916068315505981
Benin,,2021-04-27,107,0.985592782497406
Benin,,2021-04-28,0,0.9954474568367004
Benin,,2021-04-29,0,0.999046266078949
Benin,,2021-04-30,0,0.998341977596283
Benin,,2021-05-01,0,1.0003166198730469
Benin,,2021-05-02,0,1.002476453781128
Benin,,2021-05-03,0,1.0047953128814697
Benin,,2021-05-04,107,1.0070825815200806
Benin,,2021-05-05,1,1.0091311931610107
Benin,,2021-05-06,1,1.011858582496643
Benin,,2021-05-07,1,1.0135328769683838
Benin,,2021-05-08,1,1.0158098936080933
Benin,,2021-05-09,2,1.0182464122772217
Benin,,2021-05-10,2,1.0203059911727905
Burkina Faso,,2021-04-26,57,1.0169906616210938
Burkina Faso,,2021-04-27,21,1.0137646198272705
Burkina Faso,,2021-04-28,3,1.0203883647918701
Burkina Faso,,2021-04-29,48,1.0205496549606323
Burkina Faso,,2021-04-30,23,1.0231313705444336
Burkina Faso,,2021-05-01,4,1.0258649587631226
Burkina Faso,,2021-05-02,37,1.0259222984313965
Burkina Faso,,2021-05-03,62,1.0270637273788452
Burkina Faso,,2021-05-04,26,1.0279254913330078
Burkina Faso,,2021-05-05,9,1.0285512208938599
Burkina Faso,,2021-05-06,54,1.0295665264129639
Burkina Faso,,2021-05-07,29,1.0298701524734497
Burkina Faso,,2021-05-08,11,1.0313509702682495
Burkina Faso,,2021-05-09,44,1.0312960147857666
Burkina Faso,,2021-05-10,69,1.0325918197631836
Bangladesh,,2021-04-26,0,1.0000214576721191
Bangladesh,,2021-04-27,4105,0.9967722296714783
Bangladesh,,2021-04-28,3902,1.0006550550460815
Bangladesh,,2021-04-29,3744,1.0053468942642212
Bangladesh,,2021-04-30,3388,1.0070675611495972
Bangladesh,,2021-05-01,2514,1.0099238157272339
Bangladesh,,2021-05-02,2774,1.0114953517913818
Bangladesh,,2021-05-03,0,1.0123517513275146
Bangladesh,,2021-05-04,4007,1.0146681070327759
Bangladesh,,2021-05-05,3805,1.0159059762954712
Bangladesh,,2021-05-06,3699,1.0178998708724976
Bangladesh,,2021-05-07,3367,1.019639492034912
Bangladesh,,2021-05-08,2529,1.0215470790863037
Bangladesh,,2021-05-09,2819,1.0232878923416138
Bangladesh,,2021-05-10,75,1.025518774986267
Bulgaria,,2021-04-26,2047,1.0552738904953003
Bulgaria,,2021-04-27,2099,1.0549026727676392
Bulgaria,,2021-04-28,1991,1.0549947023391724
Bulgaria,,2021-04-29,0,1.05306875705719
Bulgaria,,2021-04-30,3329,1.0516868829727173
Bulgaria,,2021-05-01,728,1.0507020950317383
Bulgaria,,2021-05-02,319,1.0501703023910522
Bulgaria,,2021-05-03,1960,1.0497089624404907
Bulgaria,,2021-05-04,1989,1.0492184162139893
Bulgaria,,2021-05-05,1865,1.0487349033355713
Bulgaria,,2021-05-06,0,1.0476799011230469
Bulgaria,,2021-05-07,3174,1.047040343284607
Bulgaria,,2021-05-08,569,1.0466527938842773
Bulgaria,,2021-05-09,155,1.0464800596237183
Bulgaria,,2021-05-10,1779,1.0456656217575073
Bahrain,,2021-04-26,0,1.116563320159912
Bahrain,,2021-04-27,0,1.1172564029693604
Bahrain,,2021-04-28,0,1.1147202253341675
Bahrain,,2021-04-29,0,1.1009520292282104
Bahrain,,2021-04-30,181,1.0939733982086182
Bahrain,,2021-05-01,424,1.08701491355896
Bahrain,,2021-05-02,550,1.0810483694076538
Bahrain,,2021-05-03,0,1.0810569524765015
Bahrain,,2021-05-04,0,1.0769305229187012
Bahrain,,2021-05-05,0,1.0732420682907104
Bahrain,,2021-05-06,0,1.0714925527572632
Bahrain,,2021-05-07,0,1.0687823295593262
Bahrain,,2021-05-08,96,1.066387414932251
Bahrain,,2021-05-09,328,1.0641412734985352
Bahrain,,2021-05-10,0,1.0616047382354736
Bahamas,,2021-04-26,341,1.0705796480178833
Bahamas,,2021-04-27,28,1.0730797052383423
Bahamas,,2021-04-28,104,1.0689486265182495
Bahamas,,2021-04-29,25,1.0637186765670776
Bahamas,,2021-04-30,133,1.062195897102356
Bahamas,,2021-05-01,26,1.0619693994522095
Bahamas,,2021-05-02,98,1.0586802959442139
Bahamas,,2021-05-03,357,1.059325098991394
Bahamas,,2021-05-04,44,1.0585143566131592
Bahamas,,2021-05-05,119,1.0566463470458984
Bahamas,,2021-05-06,40,1.0556578636169434
Bahamas,,2021-05-07,147,1.0543848276138306
Bahamas,,2021-05-08,39,1.0526933670043945
Bahamas,,2021-05-09,110,1.05190110206604
Bahamas,,2021-05-10,363,1.051129937171936
Bosnia and Herzegovina,,2021-04-26,8038,1.0643657445907593
Bosnia and Herzegovina,,2021-04-27,1411,1.0638254880905151
Bosnia and Herzegovina,,2021-04-28,1955,1.0627024173736572
Bosnia and Herzegovina,,2021-04-29,1965,1.0596415996551514
Bosnia and Herzegovina,,2021-04-30,1088,1.0581448078155518
Bosnia and Herzegovina,,2021-05-01,741,1.0565125942230225
Bosnia and Herzegovina,,2021-05-02,757,1.0550907850265503
Bosnia and Herzegovina,,2021-05-03,8828,1.0548393726348877
Bosnia and Herzegovina,,2021-05-04,2227,1.05405855178833
Bosnia and Herzegovina,,2021-05-05,2794,1.0531738996505737
Bosnia and Herzegovina,,2021-05-06,2825,1.052139401435852
Bosnia and Herzegovina,,2021-05-07,1780,1.0512211322784424
Bosnia and Herzegovina,,2021-05-08,1442,1.0504571199417114
Bosnia and Herzegovina,,2021-05-09,1462,1.049626111984253
Bosnia and Herzegovina,,2021-05-10,9540,1.0487935543060303
Belarus,,2021-04-26,6936,1.056404948234558
Belarus,,2021-04-27,1674,1.0565028190612793
Belarus,,2021-04-28,2136,1.0558879375457764
Belarus,,2021-04-29,1999,1.0539205074310303
Belarus,,2021-04-30,2585,1.0527594089508057
Belarus,,2021-05-01,2324,1.051558256149292
Belarus,,2021-05-02,2188,1.0504931211471558
Belarus,,2021-05-03,7868,1.0503756999969482
Belarus,,2021-05-04,2635,1.0496691465377808
Belarus,,2021-05-05,3128,1.0490132570266724
Belarus,,2021-05-06,2758,1.048546552658081
Belarus,,2021-05-07,3356,1.0480073690414429
Belarus,,2021-05-08,3077,1.047536015510559
Belarus,,2021-05-09,2951,1.0470070838928223
Belarus,,2021-05-10,8640,1.0464491844177246
Belize,,2021-04-26,40,1.0798189640045166
Belize,,2021-04-27,12,1.0812333822250366
Belize,,2021-04-28,18,1.0747367143630981
Belize,,2021-04-29,11,1.0677433013916016
Belize,,2021-04-30,3,1.066200852394104
Belize,,2021-05-01,0,1.0649513006210327
Belize,,2021-05-02,0,1.0620328187942505
Belize,,2021-05-03,39,1.0613079071044922
Belize,,2021-05-04,11,1.0597586631774902
Belize,,2021-05-05,17,1.059409737586975
Belize,,2021-05-06,10,1.0589759349822998
Belize,,2021-05-07,2,1.0569593906402588
Belize,,2021-05-08,0,1.0541722774505615
Belize,,2021-05-09,0,1.0530569553375244
Belize,,2021-05-10,37,1.0519124269485474
Bermuda,,2021-04-26,0,1.0426526069641113
Bermuda,,2021-04-27,0,1.0346425771713257
Bermuda,,2021-04-28,0,1.0374974012374878
Bermuda,,2021-04-29,0,1.038679599761963
Bermuda,,2021-04-30,0,1.03961181640625
Bermuda,,2021-05-01,15,1.0418822765350342
Bermuda,,2021-05-02,7,1.0407031774520874
Bermuda,,2021-05-03,0,1.0404502153396606
Bermuda,,2021-05-04,0,1.0412269830703735
Bermuda,,2021-05-05,0,1.040852427482605
Bermuda,,2021-05-06,0,1.0408998727798462
Bermuda,,2021-05-07,0,1.0402504205703735
Bermuda,,2021-05-08,7,1.0399504899978638
Bermuda,,2021-05-09,1,1.0396305322647095
Bermuda,,2021-05-10,0,1.0403889417648315
Bolivia,,2021-04-26,5364,1.0573724508285522
Bolivia,,2021-04-27,1798,1.057322382926941
Bolivia,,2021-04-28,1845,1.0547798871994019
Bolivia,,2021-04-29,1768,1.053156852722168
Bolivia,,2021-04-30,1938,1.0524640083312988
Bolivia,,2021-05-01,1720,1.0511082410812378
Bolivia,,2021-05-02,898,1.0509040355682373
Bolivia,,2021-05-03,5782,1.0504919290542603
Bolivia,,2021-05-04,2203,1.0498387813568115
Bolivia,,2021-05-05,2226,1.048918604850769
Bolivia,,2021-05-06,2125,1.048547387123108
Bolivia,,2021-05-07,2282,1.0479058027267456
Bolivia,,2021-05-08,2059,1.0474563837051392
Bolivia,,2021-05-09,1212,1.046807050704956
Bolivia,,2021-05-10,6061,1.0461912155151367
Brazil,,2021-04-26,1987,1.0859684944152832
Brazil,,2021-04-27,70632,1.0842934846878052
Brazil,,2021-04-28,70217,1.0812394618988037
Brazil,,2021-04-29,42239,1.0760258436203003
Brazil,,2021-04-30,61782,1.0726747512817383
Brazil,,2021-05-01,55389,1.0700325965881348
Brazil,,2021-05-02,23945,1.0672398805618286
Brazil,,2021-05-03,0,1.066084623336792
Brazil,,2021-05-04,59025,1.063771367073059
Brazil,,2021-05-05,57899,1.0618234872817993
Brazil,,2021-05-06,29048,1.0603059530258179
Brazil,,2021-05-07,48381,1.058640718460083
Brazil,,2021-05-08,41923,1.0570110082626343
Brazil,,2021-05-09,10270,1.05548095703125
Brazil,,2021-05-10,0,1.0541603565216064
Barbados,,2021-04-26,0,1.0354454517364502
Barbados,,2021-04-27,3,1.0296144485473633
Barbados,,2021-04-28,0,1.0275766849517822
Barbados,,2021-04-29,5,1.0325798988342285
Barbados,,2021-04-30,10,1.0330191850662231
Barbados,,2021-05-01,0,1.035449504852295
Barbados,,2021-05-02,0,1.0369852781295776
Barbados,,2021-05-03,0,1.036536693572998
Barbados,,2021-05-04,0,1.036970615386963
Barbados,,2021-05-05,0,1.0375175476074219
Barbados,,2021-05-06,2,1.0375456809997559
Barbados,,2021-05-07,8,1.0378930568695068
Barbados,,2021-05-08,0,1.0376280546188354
Barbados,,2021-05-09,0,1.0377365350723267
Barbados,,2021-05-10,0,1.0379364490509033
Brunei,,2021-04-26,0,0.9902922511100769
Brunei,,2021-04-27,1,0.9796034693717957
Brunei,,2021-04-28,0,0.979775607585907
Brunei,,2021-04-29,0,0.9881907105445862
Brunei,,2021-04-30,0,0.9912092685699463
Brunei,,2021-05-01,0,0.9965613484382629
Brunei,,2021-05-02,0,0.9986266493797302
Brunei,,2021-05-03,0,1.0011793375015259
Brunei,,2021-05-04,0,1.006384253501892
Brunei,,2021-05-05,0,1.0100373029708862
Brunei,,2021-05-06,0,1.0102252960205078
Brunei,,2021-05-07,0,1.0110726356506348
Brunei,,2021-05-08,0,1.0122140645980835
Brunei,,2021-05-09,0,1.0147548913955688
Brunei,,2021-05-10,0,1.018486738204956
Bhutan,,2021-04-26,0,1.0712475776672363
Bhutan,,2021-04-27,0,1.0682860612869263
Bhutan,,2021-04-28,0,1.0625648498535156
Bhutan,,2021-04-29,0,1.0599312782287598
Bhutan,,2021-04-30,4,1.0571304559707642
Bhutan,,2021-05-01,2,1.055235505104065
Bhutan,,2021-05-02,0,1.056159496307373
Bhutan,,2021-05-03,0,1.0545912981033325
Bhutan,,2021-05-04,0,1.0533934831619263
Bhutan,,2021-05-05,0,1.0532339811325073
Bhutan,,2021-05-06,0,1.0535104274749756
Bhutan,,2021-05-07,1,1.0525332689285278
Bhutan,,2021-05-08,0,1.0506726503372192
Bhutan,,2021-05-09,0,1.049550175666809
Bhutan,,2021-05-10,0,1.048378348350525
Botswana,,2021-04-26,1338,1.0355660915374756
Botswana,,2021-04-27,82,1.0360482931137085
Botswana,,2021-04-28,86,1.0364123582839966
Botswana,,2021-04-29,1226,1.0335693359375
Botswana,,2021-04-30,84,1.036952018737793
Botswana,,2021-05-01,84,1.036054015159607
Botswana,,2021-05-02,85,1.0370122194290161
Botswana,,2021-05-03,1427,1.0374407768249512
Botswana,,2021-05-04,178,1.039108395576477
Botswana,,2021-05-05,185,1.0389801263809204
Botswana,,2021-05-06,1328,1.0405490398406982
Botswana,,2021-05-07,191,1.0411447286605835
Botswana,,2021-05-08,189,1.0394642353057861
Botswana,,2021-05-09,191,1.0391751527786255
Botswana,,2021-05-10,1535,1.0390011072158813
Central African Republic,,2021-04-26,324,1.0630284547805786
Central African Republic,,2021-04-27,186,1.0561972856521606
Central African Republic,,2021-04-28,287,1.0496630668640137
Central African Republic,,2021-04-29,45,1.0515031814575195
Central African Republic,,2021-04-30,93,1.0479832887649536
Central African Republic,,2021-05-01,46,1.0476627349853516
Central African Republic,,2021-05-02,49,1.0485976934432983
Central African Republic,,2021-05-03,375,1.047843098640442
Central African Republic,,2021-05-04,239,1.0473322868347168
Central African Republic,,2021-05-05,344,1.0484155416488647
Central African Republic,,2021-05-06,105,1.0485010147094727
Central African Republic,,2021-05-07,154,1.047022819519043
Central African Republic,,2021-05-08,109,1.0459885597229004
Central African Republic,,2021-05-09,114,1.0451948642730713
Central African Republic,,2021-05-10,442,1.0448474884033203
Canada,,2021-04-26,0,1.0562785863876343
Canada,,2021-04-27,3169,1.0543081760406494
Canada,,2021-04-28,3643,1.052483320236206
Canada,,2021-04-29,4710,1.0521498918533325
Canada,,2021-04-30,4225,1.0513731241226196
Canada,,2021-05-01,3530,1.0506060123443604
Canada,,2021-05-02,3263,1.0499650239944458
Canada,,2021-05-03,0,1.0489393472671509
Canada,,2021-05-04,6,1.0482743978500366
Canada,,2021-05-05,782,1.0476001501083374
Canada,,2021-05-06,2150,1.0467840433120728
Canada,,2021-05-07,1982,1.0463578701019287
Canada,,2021-05-08,1593,1.0458866357803345
Canada,,2021-05-09,1595,1.0453894138336182
Canada,,2021-05-10,0,1.0451409816741943
Switzerland,,2021-04-26,1070,1.102744221687317
Switzerland,,2021-04-27,1939,1.1026607751846313
Switzerland,,2021-04-28,2415,1.099256992340088
Switzerland,,2021-04-29,1885,1.0896401405334473
Switzerland,,2021-04-30,1690,1.0844931602478027
Switzerland,,2021-05-01,0,1.0796605348587036
Switzerland,,2021-05-02,0,1.0750528573989868
Switzerland,,2021-05-03,521,1.0750021934509277
Switzerland,,2021-05-04,1360,1.07187819480896
Switzerland,,2021-05-05,1812,1.0682284832000732
Switzerland,,2021-05-06,1286,1.0664392709732056
Switzerland,,2021-05-07,1113,1.0642865896224976
Switzerland,,2021-05-08,0,1.062368631362915
Switzerland,,2021-05-09,0,1.0603082180023193
Switzerland,,2021-05-10,0,1.058387041091919
Chile,,2021-04-26,0,1.080463171005249
Chile,,2021-04-27,0,1.0800182819366455
Chile,,2021-04-28,0,1.077646255493164
Chile,,2021-04-29,0,1.0725852251052856
Chile,,2021-04-30,1780,1.0695246458053589
Chile,,2021-05-01,2627,1.0665972232818604
Chile,,2021-05-02,3585,1.0640411376953125
Chile,,2021-05-03,0,1.063480257987976
Chile,,2021-05-04,0,1.061531662940979
Chile,,2021-05-05,0,1.0596927404403687
Chile,,2021-05-06,0,1.0585302114486694
Chile,,2021-05-07,0,1.057088851928711
Chile,,2021-05-08,738,1.0557304620742798
Chile,,2021-05-09,2259,1.054444432258606
Chile,,2021-05-10,0,1.0531874895095825
China,,2021-04-26,47,1.0036542415618896
China,,2021-04-27,30,1.0060133934020996
China,,2021-04-28,16,1.009067416191101
China,,2021-04-29,37,1.0114238262176514
China,,2021-04-30,33,1.0132662057876587
China,,2021-05-01,27,1.015531301498413
China,,2021-05-02,29,1.0170632600784302
China,,2021-05-03,52,1.0185699462890625
China,,2021-05-04,35,1.019948959350586
China,,2021-05-05,22,1.0217422246932983
China,,2021-05-06,43,1.0234768390655518
China,,2021-05-07,40,1.0251233577728271
China,,2021-05-08,35,1.0264427661895752
China,,2021-05-09,37,1.0278112888336182
China,,2021-05-10,61,1.029165506362915
Cote d'Ivoire,,2021-04-26,0,0.9458920359611511
Cote d'Ivoire,,2021-04-27,31,0.9556640982627869
Cote d'Ivoire,,2021-04-28,73,0.9633224606513977
Cote d'Ivoire,,2021-04-29,9,0.96662437915802
Cote d'Ivoire,,2021-04-30,42,0.9694805145263672
Cote d'Ivoire,,2021-05-01,47,0.9703983664512634
Cote d'Ivoire,,2021-05-02,26,0.9759392142295837
Cote d'Ivoire,,2021-05-03,0,0.9804454445838928
Cote d'Ivoire,,2021-05-04,27,0.984677255153656
Cote d'Ivoire,,2021-05-05,70,0.9883959889411926
Cote d'Ivoire,,2021-05-06,7,0.9931504130363464
Cote d'Ivoire,,2021-05-07,41,0.996521532535553
Cote d'Ivoire,,2021-05-08,47,1.0014424324035645
Cote d'Ivoire,,2021-05-09,26,1.0039293766021729
Cote d'Ivoire,,2021-05-10,1,1.005351185798645
Cameroon,,2021-04-26,0,0.972815990447998
Cameroon,,2021-04-27,0,0.970422089099884
Cameroon,,2021-04-28,0,0.9747994542121887
Cameroon,,2021-04-29,0,0.9739615321159363
Cameroon,,2021-04-30,1163,0.9775938987731934
Cameroon,,2021-05-01,0,0.982886552810669
Cameroon,,2021-05-02,0,0.9879145622253418
Cameroon,,2021-05-03,0,0.9888197779655457
Cameroon,,2021-05-04,0,0.9933643937110901
Cameroon,,2021-05-05,0,0.9962049722671509
Cameroon,,2021-05-06,3,1.0022491216659546
Cameroon,,2021-05-07,1170,1.0060495138168335
Cameroon,,2021-05-08,9,1.007439374923706
Cameroon,,2021-05-09,9,1.0075830221176147
Cameroon,,2021-05-10,13,1.0103646516799927
Democratic Republic of Congo,,2021-04-26,265,1.0444726943969727
Democratic Republic of Congo,,2021-04-27,173,1.0503859519958496
Democratic Republic of Congo,,2021-04-28,194,1.0486735105514526
Democratic Republic of Congo,,2021-04-29,163,1.0467689037322998
Democratic Republic of Congo,,2021-04-30,105,1.048909068107605
Democratic Republic of Congo,,2021-05-01,144,1.0470538139343262
Democratic Republic of Congo,,2021-05-02,131,1.0469034910202026
Democratic Republic of Congo,,2021-05-03,322,1.0486726760864258
Democratic Republic of Congo,,2021-05-04,233,1.0482838153839111
Democratic Republic of Congo,,2021-05-05,257,1.0483025312423706
Democratic Republic of Congo,,2021-05-06,229,1.0486433506011963
Democratic Republic of Congo,,2021-05-07,173,1.0473366975784302
Democratic Republic of Congo,,2021-05-08,214,1.0467911958694458
Democratic Republic of Congo,,2021-05-09,204,1.0463500022888184
Democratic Republic of Congo,,2021-05-10,397,1.0459367036819458
Congo,,2021-04-26,0,0.8986030220985413
Congo,,2021-04-27,0,0.9528020024299622
Congo,,2021-04-28,0,0.988513171672821
Congo,,2021-04-29,0,0.9774835705757141
Congo,,2021-04-30,0,0.9913427829742432
Congo,,2021-05-01,0,0.9960598349571228
Congo,,2021-05-02,580,0.9780551791191101
Congo,,2021-05-03,0,1.002679705619812
Congo,,2021-05-04,0,0.9980067014694214
Congo,,2021-05-05,1,1.0027220249176025
Congo,,2021-05-06,0,1.0026081800460815
Congo,,2021-05-07,4,1.0092368125915527
Congo,,2021-05-08,6,1.0117183923721313
Congo,,2021-05-09,591,1.0197851657867432
Congo,,2021-05-10,13,1.023420810699463
Colombia,,2021-04-26,102249,1.092573881149292
Colombia,,2021-04-27,28938,1.0914961099624634
