CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-04-10,5,0.9992716908454895
Australia,,2021-04-11,15,0.9993341565132141
Australia,,2021-04-12,4,0.9995067119598389
Austria,,2021-03-29,0,1.053402066230774
Austria,,2021-03-30,2083,1.0533126592636108
Austria,,2021-03-31,2670,1.053004264831543
Austria,,2021-04-01,2830,1.0486317873001099
Austria,,2021-04-02,2711,1.0452052354812622
Austria,,2021-04-03,2442,1.041988730430603
Austria,,2021-04-04,2550,1.0408939123153687
Austria,,2021-04-05,0,1.0372103452682495
Austria,,2021-04-06,1289,1.0355380773544312
Austria,,2021-04-07,1883,1.0327564477920532
Austria,,2021-04-08,1890,1.0311495065689087
Austria,,2021-04-09,1806,1.0285627841949463
Austria,,2021-04-10,1558,1.0269157886505127
Austria,,2021-04-11,1707,1.0244054794311523
Austria,,2021-04-12,0,1.022788405418396
Azerbaijan,,2021-03-29,2587,1.0515568256378174
Azerbaijan,,2021-03-30,1603,1.0519561767578125
Azerbaijan,,2021-03-31,1462,1.0519946813583374
Azerbaijan,,2021-04-01,1663,1.0478934049606323
Azerbaijan,,2021-04-02,1929,1.0444005727767944
Azerbaijan,,2021-04-03,1820,1.0410401821136475
Azerbaijan,,2021-04-04,1950,1.040022611618042
Azerbaijan,,2021-04-05,2661,1.036399006843567
Azerbaijan,,2021-04-06,1657,1.0347994565963745
Azerbaijan,,2021-04-07,1481,1.0320184230804443
Azerbaijan,,2021-04-08,1636,1.030461311340332
Azerbaijan,,2021-04-09,1870,1.027872920036316
Azerbaijan,,2021-04-10,1742,1.0263639688491821
Azerbaijan,,2021-04-11,1841,1.023918867111206
Azerbaijan,,2021-04-12,2534,1.0223684310913086
Burundi,,2021-03-29,7,1.0016003847122192
Burundi,,2021-03-30,10,1.0004630088806152
Burundi,,2021-03-31,29,1.0019067525863647
Burundi,,2021-04-01,0,1.0023775100708008
Burundi,,2021-04-02,0,1.0035667419433594
Burundi,,2021-04-03,0,1.0037332773208618
Burundi,,2021-04-04,100,1.0031009912490845
Burundi,,2021-04-05,7,1.0028927326202393
Burundi,,2021-04-06,10,1.0025842189788818
Burundi,,2021-04-07,29,1.0024675130844116
Burundi,,2021-04-08,0,1.0022459030151367
Burundi,,2021-04-09,0,1.001675009727478
Burundi,,2021-04-10,0,1.0010292530059814
Burundi,,2021-04-11,100,1.0012857913970947
Burundi,,2021-04-12,7,1.0015352964401245
Belgium,,2021-03-29,5513,1.072593331336975
Belgium,,2021-03-30,3906,1.07301926612854
Belgium,,2021-03-31,6541,1.0730725526809692
Belgium,,2021-04-01,5416,1.0669364929199219
Belgium,,2021-04-02,5776,1.061386227607727
Belgium,,2021-04-03,4830,1.0570842027664185
Belgium,,2021-04-04,4103,1.0558421611785889
Belgium,,2021-04-05,4663,1.0507969856262207
Belgium,,2021-04-06,2859,1.0486509799957275
Belgium,,2021-04-07,5265,1.0449281930923462
Belgium,,2021-04-08,4019,1.0426167249679565
Belgium,,2021-04-09,4287,1.039034366607666
Belgium,,2021-04-10,3342,1.0368975400924683
Belgium,,2021-04-11,2575,1.0337133407592773
Belgium,,2021-04-12,3108,1.0312436819076538
Benin,,2021-03-29,10,1.000988483428955
Benin,,2021-03-30,0,0.9968351721763611
Benin,,2021-03-31,280,0.9930002093315125
Benin,,2021-04-01,0,0.9950243830680847
Benin,,2021-04-02,0,0.9943808317184448
Benin,,2021-04-03,0,0.9972241520881653
Benin,,2021-04-04,0,0.9974727630615234
Benin,,2021-04-05,9,0.9966976642608643
Benin,,2021-04-06,0,0.9961038827896118
Benin,,2021-04-07,279,0.99776291847229
Benin,,2021-04-08,0,0.999396800994873
Benin,,2021-04-09,0,0.9994733333587646
Benin,,2021-04-10,0,0.9976710081100464
Benin,,2021-04-11,0,0.9970060586929321
Benin,,2021-04-12,8,0.9967285394668579
Burkina Faso,,2021-03-29,34,1.0030796527862549
Burkina Faso,,2021-03-30,13,1.0016499757766724
Burkina Faso,,2021-03-31,24,1.0015283823013306
Burkina Faso,,2021-04-01,23,1.0017510652542114
Burkina Faso,,2021-04-02,31,1.0023442506790161
Burkina Faso,,2021-04-03,23,1.0023574829101562
Burkina Faso,,2021-04-04,19,1.0026099681854248
Burkina Faso,,2021-04-05,34,1.0021191835403442
Burkina Faso,,2021-04-06,13,1.0023378133773804
Burkina Faso,,2021-04-07,24,1.0018954277038574
Burkina Faso,,2021-04-08,23,1.0017386674880981
Burkina Faso,,2021-04-09,31,1.001090168952942
Burkina Faso,,2021-04-10,23,1.0010604858398438
Burkina Faso,,2021-04-11,19,1.0008594989776611
Burkina Faso,,2021-04-12,34,1.0009493827819824
Bangladesh,,2021-03-29,8807,1.0423775911331177
Bangladesh,,2021-03-30,4440,1.0427106618881226
Bangladesh,,2021-03-31,4468,1.0428268909454346
Bangladesh,,2021-04-01,4406,1.0394922494888306
Bangladesh,,2021-04-02,4476,1.0367485284805298
Bangladesh,,2021-04-03,4343,1.0341830253601074
Bangladesh,,2021-04-04,4540,1.0333646535873413
Bangladesh,,2021-04-05,9346,1.0304054021835327
Bangladesh,,2021-04-06,4917,1.0290807485580444
Bangladesh,,2021-04-07,4860,1.0268408060073853
Bangladesh,,2021-04-08,4756,1.025555968284607
Bangladesh,,2021-04-09,4750,1.0233830213546753
Bangladesh,,2021-04-10,4568,1.0220234394073486
Bangladesh,,2021-04-11,4662,1.0199902057647705
Bangladesh,,2021-04-12,9419,1.0186855792999268
Bulgaria,,2021-03-29,8747,1.0505270957946777
Bulgaria,,2021-03-30,5403,1.0501978397369385
Bulgaria,,2021-03-31,4914,1.0497695207595825
Bulgaria,,2021-04-01,4408,1.0459340810775757
Bulgaria,,2021-04-02,4444,1.0426185131072998
Bulgaria,,2021-04-03,2751,1.0394964218139648
Bulgaria,,2021-04-04,1144,1.0382083654403687
Bulgaria,,2021-04-05,8773,1.0348142385482788
Bulgaria,,2021-04-06,5336,1.0330965518951416
Bulgaria,,2021-04-07,4725,1.0305014848709106
Bulgaria,,2021-04-08,4134,1.0288422107696533
Bulgaria,,2021-04-09,4086,1.0264040231704712
Bulgaria,,2021-04-10,2341,1.0248574018478394
Bulgaria,,2021-04-11,652,1.0226365327835083
Bulgaria,,2021-04-12,8213,1.0210942029953003
Bahrain,,2021-03-29,0,1.0685009956359863
Bahrain,,2021-03-30,78,1.069433331489563
Bahrain,,2021-03-31,66,1.0698219537734985
Bahrain,,2021-04-01,234,1.0639514923095703
Bahrain,,2021-04-02,290,1.0590081214904785
Bahrain,,2021-04-03,397,1.0545835494995117
Bahrain,,2021-04-04,630,1.0536892414093018
Bahrain,,2021-04-05,0,1.0486928224563599
Bahrain,,2021-04-06,0,1.0466805696487427
Bahrain,,2021-04-07,0,1.042995810508728
Bahrain,,2021-04-08,0,1.0410706996917725
Bahrain,,2021-04-09,0,1.037657380104065
Bahrain,,2021-04-10,157,1.0356700420379639
Bahrain,,2021-04-11,440,1.0323209762573242
Bahrain,,2021-04-12,0,1.0302774906158447
Bahamas,,2021-03-29,209,1.0407532453536987
Bahamas,,2021-03-30,21,1.0414531230926514
Bahamas,,2021-03-31,9,1.0402411222457886
Bahamas,,2021-04-01,9,1.0352396965026855
Bahamas,,2021-04-02,8,1.0323615074157715
Bahamas,,2021-04-03,7,1.0292487144470215
Bahamas,,2021-04-04,7,1.0289705991744995
Bahamas,,2021-04-05,216,1.0276134014129639
Bahamas,,2021-04-06,28,1.026064395904541
Bahamas,,2021-04-07,15,1.0237504243850708
Bahamas,,2021-04-08,15,1.022430419921875
Bahamas,,2021-04-09,14,1.0206319093704224
Bahamas,,2021-04-10,9,1.019464373588562
Bahamas,,2021-04-11,9,1.0175807476043701
Bahamas,,2021-04-12,218,1.0162028074264526
Bosnia and Herzegovina,,2021-03-29,10158,1.0560047626495361
Bosnia and Herzegovina,,2021-03-30,2714,1.055566668510437
Bosnia and Herzegovina,,2021-03-31,2889,1.054824709892273
Bosnia and Herzegovina,,2021-04-01,2970,1.0503010749816895
Bosnia and Herzegovina,,2021-04-02,2849,1.0466128587722778
Bosnia and Herzegovina,,2021-04-03,953,1.043255090713501
Bosnia and Herzegovina,,2021-04-04,964,1.0418943166732788
Bosnia and Herzegovina,,2021-04-05,11075,1.0382064580917358
Bosnia and Herzegovina,,2021-04-06,3620,1.03632390499115
Bosnia and Herzegovina,,2021-04-07,3755,1.0334758758544922
Bosnia and Herzegovina,,2021-04-08,3821,1.0318018198013306
Bosnia and Herzegovina,,2021-04-09,3655,1.029148817062378
Bosnia and Herzegovina,,2021-04-10,1730,1.0273033380508423
Bosnia and Herzegovina,,2021-04-11,1690,1.0247681140899658
Bosnia and Herzegovina,,2021-04-12,11771,1.0231775045394897
Belarus,,2021-03-29,4241,1.028468370437622
Belarus,,2021-03-30,1414,1.02953040599823
Belarus,,2021-03-31,1763,1.0299468040466309
Belarus,,2021-04-01,1511,1.027744174003601
Belarus,,2021-04-02,1783,1.0258824825286865
Belarus,,2021-04-03,1559,1.024217128753662
Belarus,,2021-04-04,1401,1.023885726928711
Belarus,,2021-04-05,4572,1.0217435359954834
Belarus,,2021-04-06,1742,1.0209628343582153
Belarus,,2021-04-07,2076,1.0194051265716553
Belarus,,2021-04-08,1798,1.0186322927474976
Belarus,,2021-04-09,2053,1.0171101093292236
Belarus,,2021-04-10,1815,1.0161672830581665
Belarus,,2021-04-11,1637,1.014611005783081
Belarus,,2021-04-12,4796,1.0136473178863525
Belize,,2021-03-29,6,1.0138795375823975
Belize,,2021-03-30,2,1.0125212669372559
Belize,,2021-03-31,0,1.0115727186203003
Belize,,2021-04-01,0,1.011252999305725
Belize,,2021-04-02,3,1.0108861923217773
Belize,,2021-04-03,0,1.0106667280197144
Belize,,2021-04-04,0,1.0099060535430908
Belize,,2021-04-05,5,1.009108304977417
Belize,,2021-04-06,1,1.008560061454773
Belize,,2021-04-07,0,1.00770103931427
Belize,,2021-04-08,0,1.0066628456115723
Belize,,2021-04-09,2,1.0058355331420898
Belize,,2021-04-10,0,1.0052968263626099
Belize,,2021-04-11,0,1.0050383806228638
Belize,,2021-04-12,4,1.0049384832382202
Bermuda,,2021-03-29,0,1.0795791149139404
Bermuda,,2021-03-30,0,1.0831679105758667
Bermuda,,2021-03-31,0,1.0839531421661377
Bermuda,,2021-04-01,6,1.0761828422546387
Bermuda,,2021-04-02,5,1.07140052318573
Bermuda,,2021-04-03,9,1.0671790838241577
Bermuda,,2021-04-04,59,1.067392349243164
Bermuda,,2021-04-05,0,1.06064772605896
Bermuda,,2021-04-06,0,1.0583293437957764
Bermuda,,2021-04-07,0,1.0531914234161377
Bermuda,,2021-04-08,0,1.0505913496017456
Bermuda,,2021-04-09,0,1.0463190078735352
Bermuda,,2021-04-10,0,1.0439605712890625
Bermuda,,2021-04-11,43,1.0400978326797485
Bermuda,,2021-04-12,0,1.0379973649978638
Bolivia,,2021-03-29,1503,1.0179321765899658
Bolivia,,2021-03-30,958,1.0181124210357666
Bolivia,,2021-03-31,1053,1.0182856321334839
Bolivia,,2021-04-01,846,1.0170992612838745
Bolivia,,2021-04-02,944,1.016061544418335
Bolivia,,2021-04-03,650,1.0148836374282837
Bolivia,,2021-04-04,382,1.0144987106323242
Bolivia,,2021-04-05,1550,1.0131902694702148
Bolivia,,2021-04-06,999,1.0126705169677734
Bolivia,,2021-04-07,1085,1.0117133855819702
Bolivia,,2021-04-08,870,1.0110732316970825
Bolivia,,2021-04-09,960,1.0101268291473389
Bolivia,,2021-04-10,660,1.0095314979553223
Bolivia,,2021-04-11,384,1.008654236793518
Bolivia,,2021-04-12,1546,1.008104920387268
Brazil,,2021-03-29,140321,1.0499918460845947
Brazil,,2021-03-30,94832,1.050303339958191
Brazil,,2021-03-31,99894,1.0502815246582031
Brazil,,2021-04-01,103836,1.0463813543319702
Brazil,,2021-04-02,83370,1.0430426597595215
Brazil,,2021-04-03,82511,1.0397287607192993
Brazil,,2021-04-04,46086,1.0388139486312866
Brazil,,2021-04-05,136319,1.0351778268814087
Brazil,,2021-04-06,88302,1.0336333513259888
Brazil,,2021-04-07,90179,1.0309704542160034
Brazil,,2021-04-08,91778,1.029517412185669
Brazil,,2021-04-09,69370,1.0270020961761475
Brazil,,2021-04-10,67445,1.0254771709442139
Brazil,,2021-04-11,28430,1.0231653451919556
Brazil,,2021-04-12,117305,1.0217187404632568
Barbados,,2021-03-29,0,0.9876877069473267
Barbados,,2021-03-30,4,0.9883606433868408
Barbados,,2021-03-31,0,0.9896622896194458
Barbados,,2021-04-01,3,0.9907670617103577
Barbados,,2021-04-02,3,0.9915731549263
Barbados,,2021-04-03,0,0.9918989539146423
Barbados,,2021-04-04,15,0.9924870729446411
Barbados,,2021-04-05,0,0.9929978251457214
Barbados,,2021-04-06,0,0.9936029314994812
Barbados,,2021-04-07,0,0.9939443469047546
Barbados,,2021-04-08,0,0.9943481683731079
Barbados,,2021-04-09,0,0.9946785569190979
Barbados,,2021-04-10,0,0.9951502680778503
Barbados,,2021-04-11,12,0.9956180453300476
Barbados,,2021-04-12,0,0.9960135221481323
Brunei,,2021-03-29,3,1.025654911994934
Brunei,,2021-03-30,0,1.020681619644165
Brunei,,2021-03-31,0,1.0156022310256958
Brunei,,2021-04-01,0,1.0138750076293945
Brunei,,2021-04-02,0,1.0146299600601196
Brunei,,2021-04-03,0,1.01466703414917
Brunei,,2021-04-04,1,1.0155524015426636
Brunei,,2021-04-05,3,1.0102916955947876
Brunei,,2021-04-06,0,1.0096557140350342
Brunei,,2021-04-07,0,1.0077420473098755
Brunei,,2021-04-08,0,1.007901906967163
Brunei,,2021-04-09,0,1.0065778493881226
Brunei,,2021-04-10,0,1.006546974182129
Brunei,,2021-04-11,1,1.0056540966033936
Brunei,,2021-04-12,3,1.005620002746582
Bhutan,,2021-03-29,0,1.0347667932510376
Bhutan,,2021-03-30,0,1.0474469661712646
Bhutan,,2021-03-31,1,1.0531816482543945
Bhutan,,2021-04-01,0,1.0508705377578735
Bhutan,,2021-04-02,0,1.0442219972610474
Bhutan,,2021-04-03,1,1.0405818223953247
Bhutan,,2021-04-04,1,1.0417882204055786
Bhutan,,2021-04-05,0,1.037888765335083
Bhutan,,2021-04-06,0,1.038503646850586
Bhutan,,2021-04-07,1,1.0366369485855103
Bhutan,,2021-04-08,0,1.0369222164154053
Bhutan,,2021-04-09,0,1.0332177877426147
Bhutan,,2021-04-10,0,1.0314748287200928
Bhutan,,2021-04-11,0,1.0285344123840332
Bhutan,,2021-04-12,0,1.026934027671814
Botswana,,2021-03-29,2576,1.0141358375549316
Botswana,,2021-03-30,68,1.0159388780593872
Botswana,,2021-03-31,69,1.0156126022338867
Botswana,,2021-04-01,975,1.0150541067123413
Botswana,,2021-04-02,63,1.0135085582733154
Botswana,,2021-04-03,63,1.0131278038024902
Botswana,,2021-04-04,64,1.0130642652511597
Botswana,,2021-04-05,2640,1.0128511190414429
Botswana,,2021-04-06,133,1.0128967761993408
Botswana,,2021-04-07,131,1.0117247104644775
Botswana,,2021-04-08,1034,1.010812759399414
Botswana,,2021-04-09,118,1.0097477436065674
Botswana,,2021-04-10,116,1.0089280605316162
Botswana,,2021-04-11,115,1.0083694458007812
Botswana,,2021-04-12,2691,1.0082814693450928
Central African Republic,,2021-03-29,20,1.043090581893921
Central African Republic,,2021-03-30,0,1.0394381284713745
Central African Republic,,2021-03-31,1,1.0383118391036987
Central African Republic,,2021-04-01,0,1.038635492324829
Central African Republic,,2021-04-02,0,1.0353150367736816
Central African Republic,,2021-04-03,0,1.0310193300247192
Central African Republic,,2021-04-04,0,1.0278295278549194
Central African Republic,,2021-04-05,20,1.0240986347198486
Central African Republic,,2021-04-06,0,1.023133635520935
Central African Republic,,2021-04-07,1,1.0223917961120605
Central African Republic,,2021-04-08,0,1.0190560817718506
Central African Republic,,2021-04-09,0,1.016921043395996
Central African Republic,,2021-04-10,0,1.0161769390106201
Central African Republic,,2021-04-11,0,1.015312910079956
Central African Republic,,2021-04-12,20,1.01341712474823
Canada,,2021-03-29,0,1.0293463468551636
Canada,,2021-03-30,3477,1.030177116394043
Canada,,2021-03-31,4373,1.030691146850586
Canada,,2021-04-01,4422,1.0283852815628052
Canada,,2021-04-02,4776,1.0264818668365479
Canada,,2021-04-03,3225,1.0246325731277466
Canada,,2021-04-04,3092,1.0242923498153687
Canada,,2021-04-05,0,1.0220732688903809
Canada,,2021-04-06,2381,1.0212777853012085
Canada,,2021-04-07,3214,1.0196174383163452
Canada,,2021-04-08,3224,1.0187907218933105
Canada,,2021-04-09,3556,1.0172152519226074
Canada,,2021-04-10,2014,1.0163166522979736
Canada,,2021-04-11,1875,1.0147984027862549
Canada,,2021-04-12,0,1.0138646364212036
Switzerland,,2021-03-29,2667,1.0630381107330322
Switzerland,,2021-03-30,1779,1.0633026361465454
Switzerland,,2021-03-31,1938,1.0634487867355347
Switzerland,,2021-04-01,1901,1.0581575632095337
Switzerland,,2021-04-02,1863,1.0537909269332886
Switzerland,,2021-04-03,0,1.049820065498352
Switzerland,,2021-04-04,0,1.0487138032913208
Switzerland,,2021-04-05,2360,1.0442147254943848
Switzerland,,2021-04-06,1437,1.0423170328140259
Switzerland,,2021-04-07,1553,1.0390223264694214
Switzerland,,2021-04-08,1503,1.037172794342041
Switzerland,,2021-04-09,1452,1.034026026725769
Switzerland,,2021-04-10,0,1.032145619392395
Switzerland,,2021-04-11,0,1.0291601419448853
Switzerland,,2021-04-12,1878,1.0272730588912964
Chile,,2021-03-29,0,1.0484092235565186
Chile,,2021-03-30,0,1.0484756231307983
Chile,,2021-03-31,0,1.0483574867248535
Chile,,2021-04-01,1612,1.044564127922058
Chile,,2021-04-02,2915,1.0413968563079834
Chile,,2021-04-03,3813,1.0384324789047241
Chile,,2021-04-04,4185,1.0374352931976318
Chile,,2021-04-05,0,1.0340434312820435
Chile,,2021-04-06,0,1.0325204133987427
Chile,,2021-04-07,0,1.029975414276123
Chile,,2021-04-08,0,1.028497576713562
Chile,,2021-04-09,333,1.0260893106460571
Chile,,2021-04-10,1828,1.024605631828308
Chile,,2021-04-11,2627,1.0223615169525146
Chile,,2021-04-12,0,1.0209254026412964
China,,2021-03-29,18,0.9954966306686401
China,,2021-03-30,23,0.9982678294181824
China,,2021-03-31,18,0.999193549156189
China,,2021-04-01,20,0.9998175501823425
China,,2021-04-02,43,0.9988937377929688
China,,2021-04-03,35,0.9989190697669983
China,,2021-04-04,27,0.9991515874862671
China,,2021-04-05,18,0.9989274144172668
China,,2021-04-06,23,0.9992179274559021
China,,2021-04-07,18,0.9994871020317078
China,,2021-04-08,21,0.9997116923332214
China,,2021-04-09,44,0.9999126195907593
China,,2021-04-10,36,1.0003236532211304
China,,2021-04-11,28,1.0003823041915894
China,,2021-04-12,19,1.0003427267074585
Cote d'Ivoire,,2021-03-29,912,1.0139787197113037
Cote d'Ivoire,,2021-03-30,320,1.0130103826522827
Cote d'Ivoire,,2021-03-31,488,1.0115891695022583
Cote d'Ivoire,,2021-04-01,811,1.0101238489151
Cote d'Ivoire,,2021-04-02,434,1.0089846849441528
Cote d'Ivoire,,2021-04-03,431,1.0082030296325684
Cote d'Ivoire,,2021-04-04,355,1.0076136589050293
Cote d'Ivoire,,2021-04-05,946,1.0070046186447144
Cote d'Ivoire,,2021-04-06,352,1.0063906908035278
Cote d'Ivoire,,2021-04-07,518,1.00595223903656
Cote d'Ivoire,,2021-04-08,840,1.0055718421936035
Cote d'Ivoire,,2021-04-09,461,1.0051970481872559
Cote d'Ivoire,,2021-04-10,457,1.004784107208252
Cote d'Ivoire,,2021-04-11,380,1.004379153251648
Cote d'Ivoire,,2021-04-12,969,1.0039972066879272
Cameroon,,2021-03-29,447,1.0131677389144897
Cameroon,,2021-03-30,156,1.020222544670105
Cameroon,,2021-03-31,187,1.0238093137741089
Cameroon,,2021-04-01,205,1.0255752801895142
Cameroon,,2021-04-02,7190,1.0171116590499878
Cameroon,,2021-04-03,148,1.0174736976623535
Cameroon,,2021-04-04,139,1.0160905122756958
Cameroon,,2021-04-05,587,1.0159547328948975
Cameroon,,2021-04-06,280,1.013832449913025
Cameroon,,2021-04-07,314,1.013864517211914
Cameroon,,2021-04-08,326,1.013013482093811
Cameroon,,2021-04-09,7317,1.013502836227417
Cameroon,,2021-04-10,272,1.0130404233932495
Cameroon,,2021-04-11,258,1.0122312307357788
Cameroon,,2021-04-12,687,1.0101152658462524
Democratic Republic of Congo,,2021-03-29,0,0.9925824403762817
Democratic Republic of Congo,,2021-03-30,5,0.992649495601654
Democratic Republic of Congo,,2021-03-31,77,0.9932470321655273
Democratic Republic of Congo,,2021-04-01,66,0.9935033321380615
Democratic Republic of Congo,,2021-04-02,63,0.9945800304412842
Democratic Republic of Congo,,2021-04-03,91,0.9954867362976074
Democratic Republic of Congo,,2021-04-04,41,0.996061384677887
Democratic Republic of Congo,,2021-04-05,0,0.9957141876220703
Democratic Republic of Congo,,2021-04-06,3,0.9959238767623901
Democratic Republic of Congo,,2021-04-07,75,0.9959270358085632
Democratic Republic of Congo,,2021-04-08,65,0.9967862963676453
Democratic Republic of Congo,,2021-04-09,62,0.9973909258842468
Democratic Republic of Congo,,2021-04-10,90,0.9973846673965454
Democratic Republic of Congo,,2021-04-11,40,0.9973810911178589
Democratic Republic of Congo,,2021-04-12,0,0.9975228905677795
Congo,,2021-03-29,0,0.9917704463005066
Congo,,2021-03-30,0,0.9925256967544556
Congo,,2021-03-31,116,0.9925171136856079
Congo,,2021-04-01,0,0.9916584491729736
Congo,,2021-04-02,0,0.9921035766601562
Congo,,2021-04-03,0,0.9921576976776123
Congo,,2021-04-04,0,0.9933871626853943
Congo,,2021-04-05,0,0.9936479926109314
Congo,,2021-04-06,0,0.994303286075592
Congo,,2021-04-07,115,0.9944490194320679
Congo,,2021-04-08,0,0.9954328536987305
Congo,,2021-04-09,0,0.9958282113075256
Congo,,2021-04-10,0,0.9963290095329285
Congo,,2021-04-11,0,0.9962342381477356
Congo,,2021-04-12,0,0.9964672923088074
Colombia,,2021-03-29,25076,1.0499356985092163
