CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-04-01,102,0.802826464176178
Albania,,2021-04-02,131,0.7894254922866821
Albania,,2021-04-03,155,0.7734317779541016
Albania,,2021-04-04,276,0.7647197246551514
Albania,,2021-04-05,0,0.7467275261878967
Albania,,2021-04-06,0,0.7366834282875061
Albania,,2021-04-07,0,0.7203505635261536
Albania,,2021-04-08,0,0.7097922563552856
Albania,,2021-04-09,0,0.6944204568862915
Albania,,2021-04-10,18,0.6834335923194885
Albania,,2021-04-11,179,0.6697720289230347
Albania,,2021-04-12,0,0.658928394317627
Andorra,,2021-03-29,0,0.8951349258422852
Andorra,,2021-03-30,0,0.8941877484321594
Andorra,,2021-03-31,4,0.8891074061393738
Andorra,,2021-04-01,6,0.8569730520248413
Andorra,,2021-04-02,8,0.839343786239624
Andorra,,2021-04-03,46,0.8237293362617493
Andorra,,2021-04-04,16,0.8144420385360718
Andorra,,2021-04-05,0,0.7934536337852478
Andorra,,2021-04-06,0,0.7820653915405273
Andorra,,2021-04-07,0,0.7625635862350464
Andorra,,2021-04-08,0,0.7493560314178467
Andorra,,2021-04-09,0,0.729301393032074
Andorra,,2021-04-10,25,0.7145379185676575
Andorra,,2021-04-11,1,0.6972723007202148
Andorra,,2021-04-12,0,0.6829987168312073
United Arab Emirates,,2021-03-29,0,0.8328956961631775
United Arab Emirates,,2021-03-30,0,0.8348841667175293
United Arab Emirates,,2021-03-31,0,0.8341641426086426
United Arab Emirates,,2021-04-01,0,0.8129684925079346
United Arab Emirates,,2021-04-02,0,0.7991983890533447
United Arab Emirates,,2021-04-03,305,0.7827290296554565
United Arab Emirates,,2021-04-04,1016,0.7740993499755859
United Arab Emirates,,2021-04-05,0,0.7552893757820129
United Arab Emirates,,2021-04-06,0,0.7451379299163818
United Arab Emirates,,2021-04-07,0,0.7282559275627136
United Arab Emirates,,2021-04-08,0,0.7173298001289368
United Arab Emirates,,2021-04-09,0,0.7013649344444275
United Arab Emirates,,2021-04-10,0,0.6899334192276001
United Arab Emirates,,2021-04-11,481,0.675756573677063
United Arab Emirates,,2021-04-12,0,0.6643126010894775
Argentina,,2021-03-29,0,0.853023111820221
Argentina,,2021-03-30,0,0.8539053797721863
Argentina,,2021-03-31,0,0.8521068096160889
Argentina,,2021-04-01,402,0.8284912705421448
Argentina,,2021-04-02,6233,0.8138840794563293
Argentina,,2021-04-03,4676,0.7964845299720764
Argentina,,2021-04-04,2689,0.7871535420417786
Argentina,,2021-04-05,0,0.7675449252128601
Argentina,,2021-04-06,0,0.7567428946495056
Argentina,,2021-04-07,0,0.7389842867851257
Argentina,,2021-04-08,0,0.7274473309516907
Argentina,,2021-04-09,1863,0.7107412815093994
Argentina,,2021-04-10,1602,0.6987468004226685
Argentina,,2021-04-11,545,0.6839683651924133
Argentina,,2021-04-12,0,0.671876847743988
Australia,,2021-03-29,0,0.7987530827522278
Australia,,2021-03-30,0,0.7974865436553955
Australia,,2021-03-31,0,0.79485684633255
Australia,,2021-04-01,0,0.7775174975395203
Australia,,2021-04-02,4,0.7649126648902893
Australia,,2021-04-03,0,0.7503129243850708
Australia,,2021-04-04,11,0.7415660619735718
Australia,,2021-04-05,0,0.7251760363578796
Australia,,2021-04-06,0,0.7155987024307251
Australia,,2021-04-07,0,0.7010032534599304
Australia,,2021-04-08,0,0.6913123726844788
Australia,,2021-04-09,0,0.677693784236908
Australia,,2021-04-10,0,0.6677228808403015
Australia,,2021-04-11,7,0.6551876664161682
Australia,,2021-04-12,0,0.6451082229614258
Austria,,2021-03-29,0,0.8581709265708923
Austria,,2021-03-30,0,0.8580147624015808
Austria,,2021-03-31,0,0.8557949662208557
Austria,,2021-04-01,331,0.8318143486976624
Austria,,2021-04-02,864,0.8172498941421509
Austria,,2021-04-03,1149,0.7995943427085876
Austria,,2021-04-04,1741,0.7899717092514038
Austria,,2021-04-05,0,0.7699564695358276
Austria,,2021-04-06,0,0.758952260017395
Austria,,2021-04-07,0,0.7408751249313354
Austria,,2021-04-08,0,0.7291218042373657
Austria,,2021-04-09,0,0.7122450470924377
Austria,,2021-04-10,82,0.7000455856323242
Austria,,2021-04-11,1044,0.6853286623954773
Austria,,2021-04-12,0,0.6732940077781677
Azerbaijan,,2021-03-29,0,0.856552004814148
Azerbaijan,,2021-03-30,0,0.856536328792572
Azerbaijan,,2021-03-31,0,0.8543821573257446
Azerbaijan,,2021-04-01,136,0.8301870226860046
Azerbaijan,,2021-04-02,629,0.8154037594795227
Azerbaijan,,2021-04-03,722,0.7977299690246582
Azerbaijan,,2021-04-04,1052,0.7884474396705627
Azerbaijan,,2021-04-05,0,0.7685396075248718
Azerbaijan,,2021-04-06,0,0.7577003240585327
Azerbaijan,,2021-04-07,0,0.7398638725280762
Azerbaijan,,2021-04-08,0,0.7282553315162659
Azerbaijan,,2021-04-09,0,0.7114153504371643
Azerbaijan,,2021-04-10,149,0.699443519115448
Azerbaijan,,2021-04-11,647,0.6846868991851807
Azerbaijan,,2021-04-12,0,0.6726868748664856
Burundi,,2021-03-29,0,0.8060386776924133
Burundi,,2021-03-30,0,0.8047534227371216
Burundi,,2021-03-31,3,0.8030839562416077
Burundi,,2021-04-01,0,0.7854864001274109
Burundi,,2021-04-02,0,0.7734394073486328
Burundi,,2021-04-03,0,0.7579769492149353
Burundi,,2021-04-04,74,0.7483550906181335
Burundi,,2021-04-05,0,0.7312612533569336
Burundi,,2021-04-06,0,0.721025288105011
Burundi,,2021-04-07,0,0.7056260704994202
Burundi,,2021-04-08,0,0.6953268051147461
Burundi,,2021-04-09,0,0.681143581867218
Burundi,,2021-04-10,0,0.6706849336624146
Burundi,,2021-04-11,48,0.6587905883789062
Burundi,,2021-04-12,0,0.6491271257400513
Belgium,,2021-03-29,0,0.8795449137687683
Belgium,,2021-03-30,0,0.8792241215705872
Belgium,,2021-03-31,1325,0.8763391971588135
Belgium,,2021-04-01,777,0.8490716814994812
Belgium,,2021-04-02,2075,0.8334741592407227
Belgium,,2021-04-03,1928,0.8145517706871033
Belgium,,2021-04-04,1995,0.8046371340751648
Belgium,,2021-04-05,0,0.7832723259925842
Belgium,,2021-04-06,0,0.7717616558074951
Belgium,,2021-04-07,0,0.7523772716522217
Belgium,,2021-04-08,0,0.7399278879165649
Belgium,,2021-04-09,49,0.7220404148101807
Belgium,,2021-04-10,538,0.7089970707893372
Belgium,,2021-04-11,1053,0.6937307119369507
Belgium,,2021-04-12,0,0.6805768609046936
Benin,,2021-03-29,0,0.7883527874946594
Benin,,2021-03-30,0,0.7898634672164917
Benin,,2021-03-31,220,0.7817525267601013
Benin,,2021-04-01,0,0.7695586681365967
Benin,,2021-04-02,0,0.7559690475463867
Benin,,2021-04-03,0,0.7472891807556152
Benin,,2021-04-04,0,0.7372399568557739
Benin,,2021-04-05,0,0.7227872610092163
Benin,,2021-04-06,0,0.7118220329284668
Benin,,2021-04-07,153,0.6982453465461731
Benin,,2021-04-08,0,0.6887691617012024
Benin,,2021-04-09,0,0.6723483204841614
Benin,,2021-04-10,0,0.6613657474517822
Benin,,2021-04-11,0,0.6480389833450317
Benin,,2021-04-12,0,0.6412612795829773
Burkina Faso,,2021-03-29,0,0.8048784732818604
Burkina Faso,,2021-03-30,0,0.8032225966453552
Burkina Faso,,2021-03-31,0,0.8004472851753235
Burkina Faso,,2021-04-01,2,0.7830578684806824
Burkina Faso,,2021-04-02,13,0.7704899907112122
Burkina Faso,,2021-04-03,9,0.7562474608421326
Burkina Faso,,2021-04-04,8,0.7474114298820496
Burkina Faso,,2021-04-05,0,0.7309830784797668
Burkina Faso,,2021-04-06,0,0.7207462191581726
Burkina Faso,,2021-04-07,0,0.7054680585861206
Burkina Faso,,2021-04-08,0,0.6945523023605347
Burkina Faso,,2021-04-09,3,0.6804240942001343
Burkina Faso,,2021-04-10,2,0.6704478859901428
Burkina Faso,,2021-04-11,3,0.6579180359840393
Burkina Faso,,2021-04-12,0,0.648012638092041
Bangladesh,,2021-03-29,0,0.8500468730926514
Bangladesh,,2021-03-30,0,0.8498721122741699
Bangladesh,,2021-03-31,537,0.8477186560630798
Bangladesh,,2021-04-01,700,0.8244738578796387
Bangladesh,,2021-04-02,1209,0.8101038336753845
Bangladesh,,2021-04-03,1482,0.7926049828529358
Bangladesh,,2021-04-04,2119,0.7832281589508057
Bangladesh,,2021-04-05,0,0.7638047337532043
Bangladesh,,2021-04-06,0,0.753072202205658
Bangladesh,,2021-04-07,0,0.7355235815048218
Bangladesh,,2021-04-08,0,0.7240432500839233
Bangladesh,,2021-04-09,0,0.7075678110122681
Bangladesh,,2021-04-10,347,0.69575434923172
Bangladesh,,2021-04-11,1305,0.6814132928848267
Bangladesh,,2021-04-12,0,0.6697097420692444
Bulgaria,,2021-03-29,0,0.854739248752594
Bulgaria,,2021-03-30,1272,0.8539851307868958
Bulgaria,,2021-03-31,1360,0.8512202501296997
Bulgaria,,2021-04-01,1168,0.8276267647743225
Bulgaria,,2021-04-02,1697,0.8126152157783508
Bulgaria,,2021-04-03,465,0.7949358224868774
Bulgaria,,2021-04-04,0,0.7852262854576111
Bulgaria,,2021-04-05,0,0.7657442092895508
Bulgaria,,2021-04-06,0,0.7547653913497925
Bulgaria,,2021-04-07,6,0.7371400594711304
Bulgaria,,2021-04-08,166,0.7256829142570496
Bulgaria,,2021-04-09,958,0.7091993689537048
Bulgaria,,2021-04-10,0,0.6974108219146729
Bulgaria,,2021-04-11,0,0.6829771995544434
Bulgaria,,2021-04-12,0,0.6711483001708984
Bahrain,,2021-03-29,0,0.8749002814292908
Bahrain,,2021-03-30,0,0.8756436705589294
Bahrain,,2021-03-31,0,0.873341977596283
Bahrain,,2021-04-01,0,0.8467679619789124
Bahrain,,2021-04-02,0,0.8313359618186951
Bahrain,,2021-04-03,165,0.8130007386207581
Bahrain,,2021-04-04,571,0.8034470677375793
Bahrain,,2021-04-05,0,0.7821444869041443
Bahrain,,2021-04-06,0,0.7706600427627563
Bahrain,,2021-04-07,0,0.751602292060852
Bahrain,,2021-04-08,0,0.7393885850906372
Bahrain,,2021-04-09,0,0.7214211821556091
Bahrain,,2021-04-10,0,0.7085843086242676
Bahrain,,2021-04-11,291,0.6930574774742126
Bahrain,,2021-04-12,0,0.6802404522895813
Bahamas,,2021-03-29,0,0.8471598625183105
Bahamas,,2021-03-30,10,0.8469032645225525
Bahamas,,2021-03-31,0,0.838129997253418
Bahamas,,2021-04-01,0,0.8143760561943054
Bahamas,,2021-04-02,0,0.7992644309997559
Bahamas,,2021-04-03,0,0.784547746181488
Bahamas,,2021-04-04,0,0.77458655834198
Bahamas,,2021-04-05,0,0.7579755187034607
Bahamas,,2021-04-06,7,0.7475174069404602
Bahamas,,2021-04-07,0,0.7302228212356567
Bahamas,,2021-04-08,0,0.7188084721565247
Bahamas,,2021-04-09,0,0.7032391428947449
Bahamas,,2021-04-10,0,0.6914930939674377
Bahamas,,2021-04-11,0,0.6772243976593018
Bahamas,,2021-04-12,0,0.665700376033783
Bosnia and Herzegovina,,2021-03-29,0,0.8582236170768738
Bosnia and Herzegovina,,2021-03-30,675,0.8578345775604248
Bosnia and Herzegovina,,2021-03-31,934,0.8544915318489075
Bosnia and Herzegovina,,2021-04-01,1048,0.830219566822052
Bosnia and Herzegovina,,2021-04-02,1041,0.8158388137817383
Bosnia and Herzegovina,,2021-04-03,0,0.7982454895973206
Bosnia and Herzegovina,,2021-04-04,0,0.7886268496513367
Bosnia and Herzegovina,,2021-04-05,0,0.7687859535217285
Bosnia and Herzegovina,,2021-04-06,0,0.7580819129943848
Bosnia and Herzegovina,,2021-04-07,151,0.7400051355361938
Bosnia and Herzegovina,,2021-04-08,442,0.728561282157898
Bosnia and Herzegovina,,2021-04-09,571,0.7116317749023438
Bosnia and Herzegovina,,2021-04-10,0,0.6994652152061462
Bosnia and Herzegovina,,2021-04-11,0,0.6848300695419312
Bosnia and Herzegovina,,2021-04-12,0,0.6728140115737915
Belarus,,2021-03-29,0,0.8353291153907776
Belarus,,2021-03-30,0,0.8368266820907593
Belarus,,2021-03-31,371,0.8357660174369812
Belarus,,2021-04-01,186,0.8143758177757263
Belarus,,2021-04-02,586,0.8005096316337585
Belarus,,2021-04-03,483,0.7838435769081116
Belarus,,2021-04-04,453,0.774962306022644
Belarus,,2021-04-05,0,0.7561103105545044
Belarus,,2021-04-06,0,0.7457210421562195
Belarus,,2021-04-07,0,0.7287132740020752
Belarus,,2021-04-08,0,0.717743456363678
Belarus,,2021-04-09,133,0.7016441822052002
Belarus,,2021-04-10,152,0.6901505589485168
Belarus,,2021-04-11,214,0.6760420799255371
Belarus,,2021-04-12,0,0.664756178855896
Belize,,2021-03-29,0,0.817044734954834
Belize,,2021-03-30,1,0.8152923583984375
Belize,,2021-03-31,0,0.8110413551330566
Belize,,2021-04-01,0,0.7929484248161316
Belize,,2021-04-02,2,0.7792812585830688
Belize,,2021-04-03,0,0.7641696333885193
Belize,,2021-04-04,0,0.7544726133346558
Belize,,2021-04-05,0,0.737377405166626
Belize,,2021-04-06,0,0.7269918322563171
Belize,,2021-04-07,0,0.7107207179069519
Belize,,2021-04-08,0,0.7000566720962524
Belize,,2021-04-09,1,0.6856389045715332
Belize,,2021-04-10,0,0.6758696436882019
Belize,,2021-04-11,0,0.6629578471183777
Belize,,2021-04-12,0,0.652881920337677
Bermuda,,2021-03-29,0,0.9024505019187927
Bermuda,,2021-03-30,0,0.9058893918991089
Bermuda,,2021-03-31,0,0.9039045572280884
Bermuda,,2021-04-01,0,0.8753369450569153
Bermuda,,2021-04-02,0,0.8590099811553955
Bermuda,,2021-04-03,0,0.8403760194778442
Bermuda,,2021-04-04,49,0.8277613520622253
Bermuda,,2021-04-05,0,0.8008719086647034
Bermuda,,2021-04-06,0,0.7875580191612244
Bermuda,,2021-04-07,0,0.7623960375785828
Bermuda,,2021-04-08,0,0.7487561106681824
Bermuda,,2021-04-09,0,0.7297980785369873
Bermuda,,2021-04-10,0,0.7176764011383057
Bermuda,,2021-04-11,24,0.7013211846351624
Bermuda,,2021-04-12,0,0.6887884736061096
Bolivia,,2021-03-29,0,0.8235325813293457
Bolivia,,2021-03-30,81,0.8233630657196045
Bolivia,,2021-03-31,312,0.8216308951377869
Bolivia,,2021-04-01,173,0.8013163208961487
Bolivia,,2021-04-02,367,0.7877042889595032
Bolivia,,2021-04-03,160,0.7715177536010742
Bolivia,,2021-04-04,0,0.7627281546592712
Bolivia,,2021-04-05,0,0.744949996471405
Bolivia,,2021-04-06,0,0.7349140048027039
Bolivia,,2021-04-07,22,0.7187703847885132
Bolivia,,2021-04-08,0,0.7081865668296814
Bolivia,,2021-04-09,195,0.6930657625198364
Bolivia,,2021-04-10,38,0.6822274923324585
Bolivia,,2021-04-11,0,0.668707013130188
Bolivia,,2021-04-12,0,0.657926619052887
Brazil,,2021-03-29,0,0.8537009358406067
Brazil,,2021-03-30,1081,0.8542457818984985
Brazil,,2021-03-31,20369,0.8524864315986633
Brazil,,2021-04-01,32216,0.8287712335586548
Brazil,,2021-04-02,23723,0.8141810297966003
Brazil,,2021-04-03,33774,0.7966437935829163
Brazil,,2021-04-04,8548,0.7872563600540161
Brazil,,2021-04-05,0,0.767510712146759
Brazil,,2021-04-06,0,0.7566284537315369
Brazil,,2021-04-07,0,0.7389934659004211
Brazil,,2021-04-08,2080,0.7274173498153687
Brazil,,2021-04-09,1692,0.7107035517692566
Brazil,,2021-04-10,18314,0.6986733078956604
Brazil,,2021-04-11,0,0.6839970350265503
Brazil,,2021-04-12,0,0.6720869541168213
Barbados,,2021-03-29,0,0.7881156206130981
Barbados,,2021-03-30,0,0.789818525314331
Barbados,,2021-03-31,0,0.7889290452003479
Barbados,,2021-04-01,0,0.772754967212677
Barbados,,2021-04-02,0,0.7605198621749878
Barbados,,2021-04-03,0,0.7463301420211792
Barbados,,2021-04-04,12,0.7381855249404907
Barbados,,2021-04-05,0,0.722067654132843
Barbados,,2021-04-06,0,0.7129260897636414
Barbados,,2021-04-07,0,0.6982360482215881
Barbados,,2021-04-08,0,0.6886005997657776
Barbados,,2021-04-09,0,0.6749757528305054
Barbados,,2021-04-10,0,0.6651365160942078
Barbados,,2021-04-11,6,0.6527353525161743
Barbados,,2021-04-12,0,0.6427764296531677
Brunei,,2021-03-29,0,0.8139994740486145
Brunei,,2021-03-30,0,0.8038351535797119
Brunei,,2021-03-31,0,0.7920396327972412
Brunei,,2021-04-01,0,0.7746170163154602
Brunei,,2021-04-02,0,0.7615251541137695
Brunei,,2021-04-03,0,0.7470172047615051
Brunei,,2021-04-04,0,0.7364385724067688
Brunei,,2021-04-05,0,0.7227506041526794
Brunei,,2021-04-06,0,0.7100052237510681
Brunei,,2021-04-07,0,0.6983878016471863
Brunei,,2021-04-08,0,0.6873146295547485
Brunei,,2021-04-09,0,0.6750083565711975
Brunei,,2021-04-10,0,0.663967490196228
Brunei,,2021-04-11,0,0.6521318554878235
Brunei,,2021-04-12,0,0.6417190432548523
Bhutan,,2021-03-29,0,0.8474695682525635
Bhutan,,2021-03-30,0,0.8682909607887268
Bhutan,,2021-03-31,0,0.8747284412384033
Bhutan,,2021-04-01,0,0.8479898571968079
Bhutan,,2021-04-02,0,0.8335440158843994
Bhutan,,2021-04-03,0,0.8163191676139832
Bhutan,,2021-04-04,0,0.8112032413482666
Bhutan,,2021-04-05,0,0.7882931232452393
Bhutan,,2021-04-06,0,0.7807343602180481
Bhutan,,2021-04-07,0,0.7603172063827515
Bhutan,,2021-04-08,0,0.7491576075553894
Bhutan,,2021-04-09,0,0.7264501452445984
Bhutan,,2021-04-10,0,0.7123218774795532
Bhutan,,2021-04-11,0,0.696169912815094
Bhutan,,2021-04-12,0,0.6822455525398254
Botswana,,2021-03-29,0,0.8150356411933899
Botswana,,2021-03-30,0,0.8191249966621399
Botswana,,2021-03-31,0,0.8182305693626404
Botswana,,2021-04-01,729,0.8006395101547241
Botswana,,2021-04-02,0,0.7880533933639526
Botswana,,2021-04-03,0,0.7731415033340454
Botswana,,2021-04-04,0,0.766094982624054
Botswana,,2021-04-05,0,0.7479197382926941
Botswana,,2021-04-06,0,0.738385021686554
Botswana,,2021-04-07,0,0.719887375831604
Botswana,,2021-04-08,518,0.708625316619873
Botswana,,2021-04-09,0,0.6929224133491516
Botswana,,2021-04-10,0,0.6826391816139221
Botswana,,2021-04-11,0,0.6686745285987854
Botswana,,2021-04-12,0,0.6583847403526306
Central African Republic,,2021-03-29,0,0.8484731316566467
Central African Republic,,2021-03-30,0,0.8443483710289001
Central African Republic,,2021-03-31,0,0.8299211263656616
Central African Republic,,2021-04-01,0,0.8123363256454468
Central African Republic,,2021-04-02,0,0.7841601371765137
Central African Republic,,2021-04-03,0,0.7667542695999146
Central African Republic,,2021-04-04,0,0.7529436945915222
Central African Republic,,2021-04-05,0,0.7413089275360107
Central African Republic,,2021-04-06,0,0.7271106243133545
Central African Republic,,2021-04-07,0,0.7151281237602234
Central African Republic,,2021-04-08,0,0.7038750052452087
Central African Republic,,2021-04-09,0,0.6898066401481628
Central African Republic,,2021-04-10,0,0.6808657646179199
Central African Republic,,2021-04-11,0,0.6678177118301392
Central African Republic,,2021-04-12,0,0.6567556858062744
Canada,,2021-03-29,0,0.8356239795684814
Canada,,2021-03-30,0,0.8366378545761108
Canada,,2021-03-31,25,0.835494339466095
Canada,,2021-04-01,798,0.8139398694038391
Canada,,2021-04-02,2030,0.8000910878181458
Canada,,2021-04-03,1233,0.7834520936012268
Canada,,2021-04-04,1814,0.774690568447113
Canada,,2021-04-05,0,0.7558442950248718
Canada,,2021-04-06,0,0.7455494999885559
Canada,,2021-04-07,0,0.7285152077674866
Canada,,2021-04-08,0,0.7174935340881348
Canada,,2021-04-09,240,0.7015334367752075
Canada,,2021-04-10,33,0.6901032328605652
Canada,,2021-04-11,1020,0.6760053634643555
Canada,,2021-04-12,0,0.6646795272827148
Switzerland,,2021-03-29,0,0.868291437625885
Switzerland,,2021-03-30,344,0.8684225678443909
Switzerland,,2021-03-31,780,0.8660559058189392
Switzerland,,2021-04-01,915,0.8405529260635376
Switzerland,,2021-04-02,1107,0.8253807425498962
Switzerland,,2021-04-03,0,0.8071312308311462
Switzerland,,2021-04-04,0,0.797419548034668
Switzerland,,2021-04-05,0,0.7767776250839233
Switzerland,,2021-04-06,0,0.7655778527259827
Switzerland,,2021-04-07,0,0.7469782829284668
Switzerland,,2021-04-08,263,0.7349729537963867
Switzerland,,2021-04-09,642,0.7174680233001709
Switzerland,,2021-04-10,0,0.7050184607505798
Switzerland,,2021-04-11,0,0.689834475517273
Switzerland,,2021-04-12,0,0.6773716807365417
Chile,,2021-03-29,0,0.853326678276062
Chile,,2021-03-30,0,0.8533742427825928
Chile,,2021-03-31,0,0.851388692855835
Chile,,2021-04-01,0,0.8279484510421753
Chile,,2021-04-02,0,0.8134937286376953
Chile,,2021-04-03,1886,0.7959705591201782
Chile,,2021-04-04,3699,0.7865181565284729
Chile,,2021-04-05,0,0.7667569518089294
Chile,,2021-04-06,0,0.7559196949005127
Chile,,2021-04-07,0,0.7380984425544739
Chile,,2021-04-08,0,0.7265579700469971
Chile,,2021-04-09,0,0.7098872661590576
Chile,,2021-04-10,0,0.6979681849479675
Chile,,2021-04-11,1865,0.6834015846252441
Chile,,2021-04-12,0,0.6715500354766846
China,,2021-03-29,0,0.7928025126457214
China,,2021-03-30,0,0.7966855764389038
China,,2021-03-31,0,0.7961696982383728
China,,2021-04-01,0,0.7792738080024719
China,,2021-04-02,18,0.7663088440895081
China,,2021-04-03,15,0.7527125477790833
China,,2021-04-04,11,0.7451162338256836
China,,2021-04-05,0,0.7287923693656921
China,,2021-04-06,0,0.7201138734817505
China,,2021-04-07,0,0.705473780632019
China,,2021-04-08,0,0.6956936120986938
China,,2021-04-09,4,0.6813454627990723
China,,2021-04-10,5,0.6711406707763672
China,,2021-04-11,4,0.6577612161636353
China,,2021-04-12,0,0.6471272110939026
Cote d'Ivoire,,2021-03-29,0,0.8099945187568665
Cote d'Ivoire,,2021-03-30,0,0.8094261288642883
Cote d'Ivoire,,2021-03-31,0,0.8071446418762207
Cote d'Ivoire,,2021-04-01,373,0.7882127165794373
Cote d'Ivoire,,2021-04-02,64,0.7752916216850281
Cote d'Ivoire,,2021-04-03,119,0.7606213092803955
Cote d'Ivoire,,2021-04-04,104,0.7527456879615784
Cote d'Ivoire,,2021-04-05,0,0.7359119653701782
Cote d'Ivoire,,2021-04-06,0,0.7263412475585938
Cote d'Ivoire,,2021-04-07,0,0.710913896560669
Cote d'Ivoire,,2021-04-08,176,0.7006166577339172
Cote d'Ivoire,,2021-04-09,0,0.6859327554702759
Cote d'Ivoire,,2021-04-10,0,0.6751697659492493
Cote d'Ivoire,,2021-04-11,9,0.662001371383667
Cote d'Ivoire,,2021-04-12,0,0.6515824198722839
Cameroon,,2021-03-29,0,0.8010050058364868
Cameroon,,2021-03-30,0,0.8113898634910583
Cameroon,,2021-03-31,0,0.8086960911750793
Cameroon,,2021-04-01,0,0.7961150407791138
Cameroon,,2021-04-02,5497,0.779628336429596
Cameroon,,2021-04-03,0,0.7665461301803589
Cameroon,,2021-04-04,0,0.7595300078392029
Cameroon,,2021-04-05,0,0.7431254982948303
Cameroon,,2021-04-06,0,0.733290433883667
Cameroon,,2021-04-07,0,0.7180325388908386
Cameroon,,2021-04-08,0,0.7080952525138855
Cameroon,,2021-04-09,3811,0.6929582357406616
Cameroon,,2021-04-10,0,0.6815424561500549
Cameroon,,2021-04-11,0,0.6659747362136841
Cameroon,,2021-04-12,0,0.6537914872169495
Democratic Republic of Congo,,2021-03-29,0,0.7927467823028564
Democratic Republic of Congo,,2021-03-30,0,0.7939903140068054
Democratic Republic of Congo,,2021-03-31,7,0.7935574650764465
Democratic Republic of Congo,,2021-04-01,7,0.7768194079399109
Democratic Republic of Congo,,2021-04-02,14,0.7651194930076599
Democratic Republic of Congo,,2021-04-03,52,0.7513702511787415
Democratic Republic of Congo,,2021-04-04,11,0.7422915697097778
Democratic Republic of Congo,,2021-04-05,0,0.725326418876648
Democratic Republic of Congo,,2021-04-06,0,0.7157707810401917
Democratic Republic of Congo,,2021-04-07,0,0.7014389634132385
Democratic Republic of Congo,,2021-04-08,0,0.6915923953056335
Democratic Republic of Congo,,2021-04-09,0,0.6778282523155212
Democratic Republic of Congo,,2021-04-10,31,0.6674113273620605
Democratic Republic of Congo,,2021-04-11,0,0.6545827984809875
Democratic Republic of Congo,,2021-04-12,0,0.6449532508850098
Congo,,2021-03-29,0,0.790188729763031
Congo,,2021-03-30,0,0.7902622222900391
Congo,,2021-03-31,92,0.7880199551582336
Congo,,2021-04-01,0,0.7709634304046631
Congo,,2021-04-02,0,0.7593297362327576
Congo,,2021-04-03,0,0.7453029155731201
Congo,,2021-04-04,0,0.7385233044624329
Congo,,2021-04-05,0,0.7227988243103027
Congo,,2021-04-06,0,0.7137387990951538
Congo,,2021-04-07,64,0.6993416547775269
Congo,,2021-04-08,0,0.6896378993988037
Congo,,2021-04-09,0,0.6760146021842957
Congo,,2021-04-10,0,0.6653264164924622
Congo,,2021-04-11,0,0.6525858044624329
Congo,,2021-04-12,0,0.6424062252044678
Colombia,,2021-03-29,0,0.8596762418746948
Colombia,,2021-03-30,0,0.8604074120521545
Colombia,,2021-03-31,700,0.8588009476661682
Colombia,,2021-04-01,1491,0.8346706032752991
