CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-04-06,5,0.9578022956848145
Australia,,2021-04-07,3,0.9562323093414307
Australia,,2021-04-08,3,0.9550180435180664
Australia,,2021-04-09,7,0.9537750482559204
Australia,,2021-04-10,2,0.9527631402015686
Australia,,2021-04-11,12,0.9516309499740601
Australia,,2021-04-12,0,0.9505957365036011
Austria,,2021-03-29,0,1.0291857719421387
Austria,,2021-03-30,1658,1.0292259454727173
Austria,,2021-03-31,2280,1.0294891595840454
Austria,,2021-04-01,2478,1.0246137380599976
Austria,,2021-04-02,2374,1.0195066928863525
Austria,,2021-04-03,2124,1.0143166780471802
Austria,,2021-04-04,2242,1.010671615600586
Austria,,2021-04-05,0,1.0043753385543823
Austria,,2021-04-06,555,1.0006507635116577
Austria,,2021-04-07,1211,0.9951937794685364
Austria,,2021-04-08,1331,0.9914825558662415
Austria,,2021-04-09,1303,0.9864898920059204
Austria,,2021-04-10,1123,0.9828677773475647
Austria,,2021-04-11,1325,0.9785154461860657
Austria,,2021-04-12,0,0.9752050638198853
Azerbaijan,,2021-03-29,511,1.0276976823806763
Azerbaijan,,2021-03-30,1327,1.0277888774871826
Azerbaijan,,2021-03-31,1182,1.0281139612197876
Azerbaijan,,2021-04-01,1381,1.0233056545257568
Azerbaijan,,2021-04-02,1644,1.0182076692581177
Azerbaijan,,2021-04-03,1527,1.0129649639129639
Azerbaijan,,2021-04-04,1639,1.009429693222046
Azerbaijan,,2021-04-05,267,1.003221869468689
Azerbaijan,,2021-04-06,1059,0.9997252225875854
Azerbaijan,,2021-04-07,877,0.994373619556427
Azerbaijan,,2021-04-08,1042,0.9908320903778076
Azerbaijan,,2021-04-09,1280,0.985896646976471
Azerbaijan,,2021-04-10,1154,0.9824347496032715
Azerbaijan,,2021-04-11,1254,0.9781250953674316
Azerbaijan,,2021-04-12,0,0.9748628735542297
Burundi,,2021-03-29,0,0.977117657661438
Burundi,,2021-03-30,6,0.9759847521781921
Burundi,,2021-03-31,25,0.9757501482963562
Burundi,,2021-04-01,0,0.9741027355194092
Burundi,,2021-04-02,0,0.9731913208961487
Burundi,,2021-04-03,0,0.970891535282135
Burundi,,2021-04-04,95,0.9690606594085693
Burundi,,2021-04-05,0,0.966017484664917
Burundi,,2021-04-06,1,0.9641557335853577
Burundi,,2021-04-07,20,0.9616995453834534
Burundi,,2021-04-08,0,0.9599940776824951
Burundi,,2021-04-09,0,0.9578131437301636
Burundi,,2021-04-10,0,0.9562815427780151
Burundi,,2021-04-11,89,0.9548602104187012
Burundi,,2021-04-12,0,0.9540164470672607
Belgium,,2021-03-29,0,1.0520223379135132
Belgium,,2021-03-30,3238,1.0522947311401367
Belgium,,2021-03-31,5912,1.052790641784668
Belgium,,2021-04-01,4842,1.0462883710861206
Belgium,,2021-04-02,5210,1.0387588739395142
Belgium,,2021-04-03,4256,1.0319993495941162
Belgium,,2021-04-04,3492,1.0271804332733154
Belgium,,2021-04-05,0,1.0192445516586304
Belgium,,2021-04-06,1584,1.0143015384674072
Belgium,,2021-04-07,4100,1.0075724124908447
Belgium,,2021-04-08,2984,1.0025689601898193
Belgium,,2021-04-09,3343,0.9962964057922363
Belgium,,2021-04-10,2460,0.9916664958000183
Belgium,,2021-04-11,1755,0.9864596128463745
Belgium,,2021-04-12,0,0.9820576906204224
Benin,,2021-03-29,0,0.9660794138908386
Benin,,2021-03-30,0,0.9634597301483154
Benin,,2021-03-31,271,0.9619060158729553
Benin,,2021-04-01,0,0.9614194631576538
Benin,,2021-04-02,0,0.9592060446739197
Benin,,2021-04-03,0,0.959945023059845
Benin,,2021-04-04,0,0.9595663547515869
Benin,,2021-04-05,0,0.9589053988456726
Benin,,2021-04-06,0,0.956853449344635
Benin,,2021-04-07,259,0.9560115933418274
Benin,,2021-04-08,0,0.954776406288147
Benin,,2021-04-09,0,0.9532048106193542
Benin,,2021-04-10,0,0.9502260088920593
Benin,,2021-04-11,0,0.948420524597168
Benin,,2021-04-12,0,0.9472931623458862
Burkina Faso,,2021-03-29,0,0.9761037230491638
Burkina Faso,,2021-03-30,9,0.975066602230072
Burkina Faso,,2021-03-31,20,0.973920464515686
Burkina Faso,,2021-04-01,19,0.9720229506492615
Burkina Faso,,2021-04-02,27,0.9704893231391907
Burkina Faso,,2021-04-03,19,0.9683676958084106
Burkina Faso,,2021-04-04,15,0.9669116139411926
Burkina Faso,,2021-04-05,0,0.9647621512413025
Burkina Faso,,2021-04-06,5,0.9631149768829346
Burkina Faso,,2021-04-07,16,0.9607896208763123
Burkina Faso,,2021-04-08,14,0.9590257406234741
Burkina Faso,,2021-04-09,22,0.9569129347801208
Burkina Faso,,2021-04-10,15,0.9554332494735718
Burkina Faso,,2021-04-11,11,0.9540145993232727
Burkina Faso,,2021-04-12,0,0.9529428482055664
Bangladesh,,2021-03-29,3885,1.0188872814178467
Bangladesh,,2021-03-30,3694,1.0190799236297607
Bangladesh,,2021-03-31,3707,1.0195016860961914
Bangladesh,,2021-04-01,3618,1.0152466297149658
Bangladesh,,2021-04-02,3646,1.0108089447021484
Bangladesh,,2021-04-03,3464,1.0061830282211304
Bangladesh,,2021-04-04,3603,1.003008484840393
Bangladesh,,2021-04-05,3444,0.9974921941757202
Bangladesh,,2021-04-06,3164,0.9942546486854553
Bangladesh,,2021-04-07,3065,0.9894506335258484
Bangladesh,,2021-04-08,2916,0.9861956238746643
Bangladesh,,2021-04-09,2863,0.9817531704902649
Bangladesh,,2021-04-10,2635,0.9785366058349609
Bangladesh,,2021-04-11,2707,0.974702775478363
Bangladesh,,2021-04-12,2524,0.9717562198638916
Bulgaria,,2021-03-29,948,1.026445984840393
Bulgaria,,2021-03-30,4744,1.0257703065872192
Bulgaria,,2021-03-31,4253,1.0254040956497192
Bulgaria,,2021-04-01,3757,1.0205568075180054
Bulgaria,,2021-04-02,3786,1.0153944492340088
Bulgaria,,2021-04-03,2088,1.0101735591888428
Bulgaria,,2021-04-04,461,1.0064750909805298
Bulgaria,,2021-04-05,305,1.0005344152450562
Bulgaria,,2021-04-06,4030,0.996930718421936
Bulgaria,,2021-04-07,3451,0.9918596744537354
Bulgaria,,2021-04-08,2909,0.988379180431366
Bulgaria,,2021-04-09,2896,0.9837689399719238
Bulgaria,,2021-04-10,1189,0.9804743528366089
Bulgaria,,2021-04-11,0,0.9765230417251587
Bulgaria,,2021-04-12,0,0.9734525680541992
Bahrain,,2021-03-29,0,1.046865701675415
Bahrain,,2021-03-30,0,1.0477139949798584
Bahrain,,2021-03-31,6,1.048734188079834
Bahrain,,2021-04-01,198,1.042778491973877
Bahrain,,2021-04-02,268,1.0361266136169434
Bahrain,,2021-04-03,387,1.0296837091445923
Bahrain,,2021-04-04,628,1.02541983127594
Bahrain,,2021-04-05,0,1.0175007581710815
Bahrain,,2021-04-06,0,1.013057827949524
Bahrain,,2021-04-07,0,1.0062627792358398
Bahrain,,2021-04-08,0,1.0017716884613037
Bahrain,,2021-04-09,0,0.995586633682251
Bahrain,,2021-04-10,116,0.9911292791366577
Bahrain,,2021-04-11,423,0.9857494831085205
Bahrain,,2021-04-12,0,0.981589674949646
Bahamas,,2021-03-29,162,1.0176146030426025
Bahamas,,2021-03-30,15,1.0168524980545044
Bahamas,,2021-03-31,3,1.0145870447158813
Bahamas,,2021-04-01,1,1.0084636211395264
Bahamas,,2021-04-02,1,1.003645658493042
Bahamas,,2021-04-03,0,0.9990933537483215
Bahamas,,2021-04-04,0,0.9962869882583618
Bahamas,,2021-04-05,160,0.9926944971084595
Bahamas,,2021-04-06,13,0.9896931648254395
Bahamas,,2021-04-07,0,0.9853113293647766
Bahamas,,2021-04-08,0,0.9821383357048035
Bahamas,,2021-04-09,0,0.9783114194869995
Bahamas,,2021-04-10,0,0.9754502177238464
Bahamas,,2021-04-11,0,0.9718383550643921
Bahamas,,2021-04-12,153,0.968984842300415
Bosnia and Herzegovina,,2021-03-29,6901,1.0313184261322021
Bosnia and Herzegovina,,2021-03-30,2178,1.0308490991592407
Bosnia and Herzegovina,,2021-03-31,2316,1.030260682106018
Bosnia and Herzegovina,,2021-04-01,2364,1.025003433227539
Bosnia and Herzegovina,,2021-04-02,2193,1.019585132598877
Bosnia and Herzegovina,,2021-04-03,244,1.01418936252594
Bosnia and Herzegovina,,2021-04-04,187,1.0104213953018188
Bosnia and Herzegovina,,2021-04-05,6987,1.0041675567626953
Bosnia and Herzegovina,,2021-04-06,2204,1.0005139112472534
Bosnia and Herzegovina,,2021-04-07,2252,0.9950134754180908
Bosnia and Herzegovina,,2021-04-08,2240,0.9913914203643799
Bosnia and Herzegovina,,2021-04-09,1990,0.986484944820404
Bosnia and Herzegovina,,2021-04-10,0,0.982826828956604
Bosnia and Herzegovina,,2021-04-11,0,0.9784541726112366
Bosnia and Herzegovina,,2021-04-12,6615,0.975200891494751
Belarus,,2021-03-29,1412,1.0029200315475464
Belarus,,2021-03-30,1105,1.0043877363204956
Belarus,,2021-03-31,1450,1.0057735443115234
Belarus,,2021-04-01,1188,1.002915382385254
Belarus,,2021-04-02,1443,0.9996266961097717
Belarus,,2021-04-03,1200,0.9961549043655396
Belarus,,2021-04-04,1016,0.9937135577201843
Belarus,,2021-04-05,1337,0.9891114234924316
Belarus,,2021-04-06,1008,0.9865148067474365
Belarus,,2021-04-07,1319,0.9824334383010864
Belarus,,2021-04-08,1025,0.979783296585083
Belarus,,2021-04-09,1251,0.9759295582771301
Belarus,,2021-04-10,987,0.9731813073158264
Belarus,,2021-04-11,781,0.9697753190994263
Belarus,,2021-04-12,1090,0.967228353023529
Belize,,2021-03-29,0,0.9891690611839294
Belize,,2021-03-30,2,0.9867377877235413
Belize,,2021-03-31,0,0.9844998717308044
Belize,,2021-04-01,0,0.9818487167358398
Belize,,2021-04-02,3,0.979187548160553
Belize,,2021-04-03,0,0.9765321016311646
Belize,,2021-04-04,0,0.9739922881126404
Belize,,2021-04-05,0,0.9712018370628357
Belize,,2021-04-06,1,0.9687058925628662
Belize,,2021-04-07,0,0.9660177826881409
Belize,,2021-04-08,0,0.9635891914367676
Belize,,2021-04-09,2,0.9615414142608643
Belize,,2021-04-10,0,0.9597103595733643
Belize,,2021-04-11,0,0.9581925868988037
Belize,,2021-04-12,0,0.9569777846336365
Bermuda,,2021-03-29,0,1.068766713142395
Bermuda,,2021-03-30,0,1.0735660791397095
Bermuda,,2021-03-31,0,1.075747013092041
Bermuda,,2021-04-01,5,1.0695993900299072
Bermuda,,2021-04-02,4,1.0620309114456177
Bermuda,,2021-04-03,8,1.0547950267791748
Bermuda,,2021-04-04,58,1.0487061738967896
Bermuda,,2021-04-05,0,1.0374114513397217
Bermuda,,2021-04-06,0,1.029715657234192
Bermuda,,2021-04-07,0,1.0197926759719849
Bermuda,,2021-04-08,0,1.0124629735946655
Bermuda,,2021-04-09,0,1.0047863721847534
Bermuda,,2021-04-10,0,0.9990841150283813
Bermuda,,2021-04-11,41,0.9931343197822571
Bermuda,,2021-04-12,0,0.9885268211364746
Bolivia,,2021-03-29,0,0.9923153519630432
Bolivia,,2021-03-30,825,0.992336630821228
Bolivia,,2021-03-31,920,0.9926083087921143
Bolivia,,2021-04-01,708,0.9899282455444336
Bolivia,,2021-04-02,801,0.9871206283569336
Bolivia,,2021-04-03,502,0.9839617013931274
Bolivia,,2021-04-04,229,0.9817932844161987
Bolivia,,2021-04-05,0,0.9782476425170898
Bolivia,,2021-04-06,706,0.9760969281196594
Bolivia,,2021-04-07,791,0.9730005264282227
Bolivia,,2021-04-08,572,0.9708379507064819
Bolivia,,2021-04-09,659,0.9679754972457886
Bolivia,,2021-04-10,358,0.9658733010292053
Bolivia,,2021-04-11,81,0.9633618593215942
Bolivia,,2021-04-12,0,0.9614266157150269
Brazil,,2021-03-29,0,1.0250388383865356
Brazil,,2021-03-30,80995,1.02522873878479
Brazil,,2021-03-31,86433,1.0258073806762695
Brazil,,2021-04-01,91000,1.0213907957077026
Brazil,,2021-04-02,70664,1.0165646076202393
Brazil,,2021-04-03,69885,1.0114933252334595
Brazil,,2021-04-04,33251,1.008086919784546
Brazil,,2021-04-05,0,1.0019640922546387
Brazil,,2021-04-06,62154,0.9985098242759705
Brazil,,2021-04-07,65349,0.9933024644851685
Brazil,,2021-04-08,68756,0.9899086356163025
Brazil,,2021-04-09,47587,0.985084593296051
Brazil,,2021-04-10,46840,0.9816578030586243
Brazil,,2021-04-11,9569,0.9774648547172546
Brazil,,2021-04-12,0,0.9742664694786072
Barbados,,2021-03-29,0,0.959797203540802
Barbados,,2021-03-30,3,0.9604032039642334
Barbados,,2021-03-31,0,0.961135745048523
Barbados,,2021-04-01,2,0.9608520269393921
Barbados,,2021-04-02,2,0.9596816301345825
Barbados,,2021-04-03,0,0.9585604071617126
Barbados,,2021-04-04,14,0.957459568977356
Barbados,,2021-04-05,0,0.9559140801429749
Barbados,,2021-04-06,0,0.9549137353897095
Barbados,,2021-04-07,0,0.9535197019577026
Barbados,,2021-04-08,0,0.9524731040000916
Barbados,,2021-04-09,0,0.9512210488319397
Barbados,,2021-04-10,0,0.9502747058868408
Barbados,,2021-04-11,11,0.9492268562316895
Barbados,,2021-04-12,0,0.9483750462532043
Brunei,,2021-03-29,0,0.9923809766769409
Brunei,,2021-03-30,0,0.9852674007415771
Brunei,,2021-03-31,0,0.9780684113502502
Brunei,,2021-04-01,0,0.9724728465080261
Brunei,,2021-04-02,0,0.9703807830810547
Brunei,,2021-04-03,0,0.9688542485237122
Brunei,,2021-04-04,0,0.9669398069381714
Brunei,,2021-04-05,0,0.963719367980957
Brunei,,2021-04-06,0,0.9614707827568054
Brunei,,2021-04-07,0,0.9596849083900452
Brunei,,2021-04-08,0,0.9585988521575928
Brunei,,2021-04-09,0,0.9574066996574402
Brunei,,2021-04-10,0,0.9563542008399963
Brunei,,2021-04-11,0,0.9550614953041077
Brunei,,2021-04-12,0,0.9537270069122314
Bhutan,,2021-03-29,0,1.0092425346374512
Bhutan,,2021-03-30,0,1.0243103504180908
Bhutan,,2021-03-31,1,1.0346031188964844
Bhutan,,2021-04-01,0,1.0362963676452637
Bhutan,,2021-04-02,0,1.0304282903671265
Bhutan,,2021-04-03,1,1.0276405811309814
Bhutan,,2021-04-04,1,1.025491714477539
Bhutan,,2021-04-05,0,1.0187960863113403
Bhutan,,2021-04-06,0,1.0169920921325684
Bhutan,,2021-04-07,1,1.0106983184814453
Bhutan,,2021-04-08,0,1.0068920850753784
Bhutan,,2021-04-09,0,0.9990338683128357
Bhutan,,2021-04-10,0,0.9933884739875793
Bhutan,,2021-04-11,0,0.9873400926589966
Bhutan,,2021-04-12,0,0.9823889136314392
Botswana,,2021-03-29,1665,0.9852069616317749
Botswana,,2021-03-30,0,0.9880683422088623
Botswana,,2021-03-31,0,0.9894814491271973
Botswana,,2021-04-01,887,0.9887191653251648
Botswana,,2021-04-02,0,0.9867337942123413
Botswana,,2021-04-03,0,0.9851793646812439
Botswana,,2021-04-04,0,0.9837937355041504
Botswana,,2021-04-05,1625,0.9807940125465393
Botswana,,2021-04-06,0,0.9789901971817017
Botswana,,2021-04-07,0,0.9751255512237549
Botswana,,2021-04-08,826,0.9722369909286499
Botswana,,2021-04-09,0,0.9686379432678223
Botswana,,2021-04-10,0,0.9663369655609131
Botswana,,2021-04-11,0,0.9636460542678833
Botswana,,2021-04-12,1541,0.9620417952537537
Central African Republic,,2021-03-29,12,1.0256942510604858
Central African Republic,,2021-03-30,0,1.0200920104980469
Central African Republic,,2021-03-31,1,1.0120092630386353
Central African Republic,,2021-04-01,0,1.0070366859436035
Central African Republic,,2021-04-02,0,0.9974662661552429
Central African Republic,,2021-04-03,0,0.9903520941734314
Central African Republic,,2021-04-04,0,0.9841722249984741
Central African Republic,,2021-04-05,11,0.9799822568893433
Central African Republic,,2021-04-06,0,0.9761690497398376
Central African Republic,,2021-04-07,0,0.9747395515441895
Central African Republic,,2021-04-08,0,0.971677303314209
Central African Republic,,2021-04-09,0,0.9687657952308655
Central African Republic,,2021-04-10,0,0.9670412540435791
Central African Republic,,2021-04-11,0,0.9660314917564392
Central African Republic,,2021-04-12,10,0.9640014171600342
Canada,,2021-03-29,0,1.0037225484848022
Canada,,2021-03-30,2800,1.0047190189361572
Canada,,2021-03-31,3761,1.0059205293655396
Canada,,2021-04-01,3844,1.002887487411499
Canada,,2021-04-02,4223,0.9995809197425842
Canada,,2021-04-03,2697,0.9959853291511536
Canada,,2021-04-04,2590,0.9935944080352783
Canada,,2021-04-05,0,0.9889742136001587
Canada,,2021-04-06,1218,0.9864286780357361
Canada,,2021-04-07,2172,0.982341468334198
Canada,,2021-04-08,2288,0.9796817302703857
Canada,,2021-04-09,2713,0.9758678674697876
Canada,,2021-04-10,1268,0.9731756448745728
Canada,,2021-04-11,1232,0.969822883605957
Canada,,2021-04-12,0,0.9672874808311462
Switzerland,,2021-03-29,0,1.0402823686599731
Switzerland,,2021-03-30,1626,1.0405149459838867
Switzerland,,2021-03-31,1799,1.0411196947097778
Switzerland,,2021-04-01,1783,1.0354607105255127
Switzerland,,2021-04-02,1755,1.0293670892715454
Switzerland,,2021-04-03,0,1.0233018398284912
Switzerland,,2021-04-04,0,1.0192124843597412
Switzerland,,2021-04-05,0,1.0119479894638062
Switzerland,,2021-04-06,1162,1.0078203678131104
Switzerland,,2021-04-07,1312,1.0016292333602905
Switzerland,,2021-04-08,1300,0.9974828958511353
Switzerland,,2021-04-09,1279,0.9917883276939392
Switzerland,,2021-04-10,0,0.9877221584320068
Switzerland,,2021-04-11,0,0.9828052520751953
Switzerland,,2021-04-12,0,0.9790074229240417
Chile,,2021-03-29,0,1.0239858627319336
Chile,,2021-03-30,0,1.0240412950515747
Chile,,2021-03-31,0,1.0244576930999756
Chile,,2021-04-01,1047,1.0199590921401978
Chile,,2021-04-02,2545,1.0152232646942139
Chile,,2021-04-03,3591,1.010291337966919
Chile,,2021-04-04,4076,1.0069299936294556
Chile,,2021-04-05,0,1.0009560585021973
Chile,,2021-04-06,0,0.997495710849762
Chile,,2021-04-07,0,0.99233478307724
Chile,,2021-04-08,0,0.9889042377471924
Chile,,2021-04-09,0,0.9841628670692444
Chile,,2021-04-10,1515,0.980781614780426
Chile,,2021-04-11,2515,0.9767041802406311
Chile,,2021-04-12,0,0.9735915660858154
China,,2021-03-29,0,0.9639198780059814
China,,2021-03-30,18,0.9664278626441956
China,,2021-03-31,13,0.9680216312408447
China,,2021-04-01,14,0.9681068062782288
China,,2021-04-02,38,0.9664104580879211
China,,2021-04-03,30,0.965577244758606
China,,2021-04-04,22,0.9646278023719788
China,,2021-04-05,0,0.9627519845962524
China,,2021-04-06,13,0.961991548538208
China,,2021-04-07,8,0.9604907631874084
China,,2021-04-08,9,0.9595281481742859
China,,2021-04-09,33,0.95770663022995
China,,2021-04-10,25,0.9564862847328186
China,,2021-04-11,17,0.9545544385910034
China,,2021-04-12,0,0.9530763030052185
Cote d'Ivoire,,2021-03-29,0,0.9820027351379395
Cote d'Ivoire,,2021-03-30,224,0.9813259840011597
Cote d'Ivoire,,2021-03-31,395,0.980644941329956
Cote d'Ivoire,,2021-04-01,718,0.9781000018119812
Cote d'Ivoire,,2021-04-02,339,0.9755173921585083
Cote d'Ivoire,,2021-04-03,334,0.9733061194419861
Cote d'Ivoire,,2021-04-04,258,0.9717667698860168
Cote d'Ivoire,,2021-04-05,0,0.969472348690033
Cote d'Ivoire,,2021-04-06,155,0.9678676724433899
Cote d'Ivoire,,2021-04-07,323,0.9655812978744507
Cote d'Ivoire,,2021-04-08,645,0.9639203548431396
Cote d'Ivoire,,2021-04-09,264,0.9616940021514893
Cote d'Ivoire,,2021-04-10,258,0.9599102139472961
Cote d'Ivoire,,2021-04-11,181,0.9578425884246826
Cote d'Ivoire,,2021-04-12,0,0.9562423229217529
Cameroon,,2021-03-29,0,0.9752184748649597
Cameroon,,2021-03-30,0,0.983294665813446
Cameroon,,2021-03-31,0,0.9887521862983704
Cameroon,,2021-04-01,0,0.9892266392707825
Cameroon,,2021-04-02,6945,0.9849227666854858
Cameroon,,2021-04-03,0,0.9844620823860168
Cameroon,,2021-04-04,0,0.9828798174858093
Cameroon,,2021-04-05,0,0.980856716632843
Cameroon,,2021-04-06,0,0.9788458943367004
Cameroon,,2021-04-07,0,0.9765294790267944
Cameroon,,2021-04-08,0,0.9746208786964417
Cameroon,,2021-04-09,6756,0.9721630811691284
Cameroon,,2021-04-10,0,0.9695457816123962
Cameroon,,2021-04-11,0,0.965806782245636
Cameroon,,2021-04-12,0,0.962921679019928
Democratic Republic of Congo,,2021-03-29,0,0.9636141061782837
Democratic Republic of Congo,,2021-03-30,0,0.9646461009979248
Democratic Republic of Congo,,2021-03-31,68,0.9657447934150696
Democratic Republic of Congo,,2021-04-01,57,0.9648379683494568
Democratic Republic of Congo,,2021-04-02,53,0.9639583826065063
Democratic Republic of Congo,,2021-04-03,81,0.9628646373748779
Democratic Republic of Congo,,2021-04-04,31,0.9618179202079773
Democratic Republic of Congo,,2021-04-05,0,0.9596819281578064
Democratic Republic of Congo,,2021-04-06,0,0.9579781889915466
Democratic Republic of Congo,,2021-04-07,55,0.9562996625900269
Democratic Republic of Congo,,2021-04-08,44,0.9552453756332397
Democratic Republic of Congo,,2021-04-09,41,0.9541303515434265
Democratic Republic of Congo,,2021-04-10,69,0.952681303024292
Democratic Republic of Congo,,2021-04-11,19,0.9511399865150452
Democratic Republic of Congo,,2021-04-12,0,0.9500381946563721
Congo,,2021-03-29,0,0.9610210657119751
Congo,,2021-03-30,0,0.9625522494316101
Congo,,2021-03-31,112,0.9623657464981079
Congo,,2021-04-01,0,0.9611486792564392
Congo,,2021-04-02,0,0.959812343120575
Congo,,2021-04-03,0,0.9587498903274536
Congo,,2021-04-04,0,0.9583922624588013
Congo,,2021-04-05,0,0.9570639729499817
Congo,,2021-04-06,0,0.9564189910888672
Congo,,2021-04-07,107,0.9550226330757141
Congo,,2021-04-08,0,0.9542529582977295
Congo,,2021-04-09,0,0.9528359174728394
Congo,,2021-04-10,0,0.9516775012016296
Congo,,2021-04-11,0,0.9501115679740906
Congo,,2021-04-12,0,0.9487763047218323
Colombia,,2021-03-29,14257,1.0278249979019165
