CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bahrain,,2021-03-11,57,0.9653339385986328
Bahrain,,2021-03-12,103,0.9612363576889038
Bahrain,,2021-03-13,202,0.9580183625221252
Bahrain,,2021-03-14,197,0.9539975523948669
Bahrain,,2021-03-15,0,0.950717568397522
Bahamas,,2021-03-01,59,0.9918859601020813
Bahamas,,2021-03-02,5,0.993935227394104
Bahamas,,2021-03-03,18,0.9933837652206421
Bahamas,,2021-03-04,0,0.9861096143722534
Bahamas,,2021-03-05,21,0.9785369634628296
Bahamas,,2021-03-06,0,0.9724710583686829
Bahamas,,2021-03-07,0,0.9684112668037415
Bahamas,,2021-03-08,55,0.9654856324195862
Bahamas,,2021-03-09,1,0.9623231887817383
Bahamas,,2021-03-10,14,0.9585096836090088
Bahamas,,2021-03-11,0,0.955671489238739
Bahamas,,2021-03-12,16,0.952309787273407
Bahamas,,2021-03-13,0,0.9495927095413208
Bahamas,,2021-03-14,0,0.946230411529541
Bahamas,,2021-03-15,50,0.943088948726654
Bosnia and Herzegovina,,2021-03-01,1299,1.0045740604400635
Bosnia and Herzegovina,,2021-03-02,541,1.0055434703826904
Bosnia and Herzegovina,,2021-03-03,603,1.0054906606674194
Bosnia and Herzegovina,,2021-03-04,747,0.9958009719848633
Bosnia and Herzegovina,,2021-03-05,431,0.9881559610366821
Bosnia and Herzegovina,,2021-03-06,0,0.9806613922119141
Bosnia and Herzegovina,,2021-03-07,0,0.976082980632782
Bosnia and Herzegovina,,2021-03-08,1205,0.972541332244873
Bosnia and Herzegovina,,2021-03-09,438,0.9692468047142029
Bosnia and Herzegovina,,2021-03-10,488,0.9650797247886658
Bosnia and Herzegovina,,2021-03-11,626,0.96197110414505
Bosnia and Herzegovina,,2021-03-12,303,0.958271861076355
Bosnia and Herzegovina,,2021-03-13,0,0.9553048610687256
Bosnia and Herzegovina,,2021-03-14,0,0.9514797329902649
Bosnia and Herzegovina,,2021-03-15,1051,0.9483173489570618
Belarus,,2021-03-01,0,0.980425238609314
Belarus,,2021-03-02,850,0.9802998900413513
Belarus,,2021-03-03,1144,0.9799782633781433
Belarus,,2021-03-04,1006,0.973091185092926
Belarus,,2021-03-05,1385,0.968159019947052
Belarus,,2021-03-06,1211,0.9629281163215637
Belarus,,2021-03-07,1083,0.9593607783317566
Belarus,,2021-03-08,0,0.9563238024711609
Belarus,,2021-03-09,557,0.9536048769950867
Belarus,,2021-03-10,842,0.9501452445983887
Belarus,,2021-03-11,702,0.9475613236427307
Belarus,,2021-03-12,1079,0.9444960355758667
Belarus,,2021-03-13,907,0.9420433640480042
Belarus,,2021-03-14,781,0.9390382170677185
Belarus,,2021-03-15,0,0.9365846514701843
Belize,,2021-03-01,0,0.9680595397949219
Belize,,2021-03-02,7,0.9668546915054321
Belize,,2021-03-03,5,0.9650652408599854
Belize,,2021-03-04,7,0.9591872692108154
Belize,,2021-03-05,11,0.9561125636100769
Belize,,2021-03-06,0,0.9523912072181702
Belize,,2021-03-07,0,0.9494909644126892
Belize,,2021-03-08,0,0.9465955495834351
Belize,,2021-03-09,5,0.944104790687561
Belize,,2021-03-10,3,0.9412479996681213
Belize,,2021-03-11,5,0.9389272332191467
Belize,,2021-03-12,9,0.9363001585006714
Belize,,2021-03-13,0,0.934020459651947
Belize,,2021-03-14,0,0.9311542510986328
Belize,,2021-03-15,0,0.9290308952331543
Bermuda,,2021-03-01,0,1.0039894580841064
Bermuda,,2021-03-02,3,0.9993615746498108
Bermuda,,2021-03-03,0,0.9993863701820374
Bermuda,,2021-03-04,1,0.9932612776756287
Bermuda,,2021-03-05,0,0.9872099161148071
Bermuda,,2021-03-06,0,0.9791520833969116
Bermuda,,2021-03-07,0,0.974440336227417
Bermuda,,2021-03-08,0,0.9708052277565002
Bermuda,,2021-03-09,2,0.9676153063774109
Bermuda,,2021-03-10,0,0.9633095860481262
Bermuda,,2021-03-11,0,0.9601320624351501
Bermuda,,2021-03-12,0,0.9547062516212463
Bermuda,,2021-03-13,0,0.9518986940383911
Bermuda,,2021-03-14,0,0.9486515522003174
Bermuda,,2021-03-15,0,0.9449860453605652
Bolivia,,2021-03-01,0,0.959564208984375
Bolivia,,2021-03-02,989,0.9602472186088562
Bolivia,,2021-03-03,1132,0.9602576494216919
Bolivia,,2021-03-04,875,0.9549353122711182
Bolivia,,2021-03-05,830,0.9511332511901855
Bolivia,,2021-03-06,409,0.9472381472587585
Bolivia,,2021-03-07,216,0.9446890950202942
Bolivia,,2021-03-08,0,0.9424553513526917
Bolivia,,2021-03-09,737,0.9405896663665771
Bolivia,,2021-03-10,883,0.9380881190299988
Bolivia,,2021-03-11,634,0.9362720251083374
Bolivia,,2021-03-12,592,0.9338304400444031
Bolivia,,2021-03-13,180,0.9318839907646179
Bolivia,,2021-03-14,0,0.9294984340667725
Bolivia,,2021-03-15,0,0.9274850487709045
Brazil,,2021-03-01,0,1.0010370016098022
Brazil,,2021-03-02,59736,1.0019270181655884
Brazil,,2021-03-03,61378,1.0021002292633057
Brazil,,2021-03-04,60853,0.9924250245094299
Brazil,,2021-03-05,53734,0.9855867028236389
Brazil,,2021-03-06,46639,0.9784371852874756
Brazil,,2021-03-07,20441,0.9739488959312439
Brazil,,2021-03-08,0,0.9703333973884583
Brazil,,2021-03-09,45061,0.9670518040657043
Brazil,,2021-03-10,46052,0.9628552198410034
Brazil,,2021-03-11,45433,0.9598708152770996
Brazil,,2021-03-12,38153,0.9562088847160339
Brazil,,2021-03-13,31278,0.9533335566520691
Brazil,,2021-03-14,5057,0.9496716856956482
Brazil,,2021-03-15,0,0.9466575980186462
Barbados,,2021-03-01,0,0.9854062795639038
Barbados,,2021-03-02,50,0.980658233165741
Barbados,,2021-03-03,42,0.9770647883415222
Barbados,,2021-03-04,27,0.9732711911201477
Barbados,,2021-03-05,29,0.9686174988746643
Barbados,,2021-03-06,27,0.9640363454818726
Barbados,,2021-03-07,13,0.9597466588020325
Barbados,,2021-03-08,0,0.9563540816307068
Barbados,,2021-03-09,30,0.9526551961898804
Barbados,,2021-03-10,22,0.9488565325737
Barbados,,2021-03-11,7,0.9458665251731873
Barbados,,2021-03-12,11,0.9424775242805481
Barbados,,2021-03-13,10,0.9393306374549866
Barbados,,2021-03-14,0,0.9366647005081177
Barbados,,2021-03-15,0,0.9340265989303589
Brunei,,2021-03-01,0,0.921062707901001
Brunei,,2021-03-02,0,0.9154027104377747
Brunei,,2021-03-03,0,0.9146139621734619
Brunei,,2021-03-04,0,0.9204822778701782
Brunei,,2021-03-05,0,0.9199725985527039
Brunei,,2021-03-06,0,0.9177364706993103
Brunei,,2021-03-07,0,0.9153425693511963
Brunei,,2021-03-08,0,0.9125158190727234
Brunei,,2021-03-09,0,0.9109527468681335
Brunei,,2021-03-10,0,0.9083268642425537
Brunei,,2021-03-11,0,0.9065734148025513
Brunei,,2021-03-12,0,0.9045562148094177
Brunei,,2021-03-13,0,0.9025111794471741
Brunei,,2021-03-14,0,0.9018941521644592
Brunei,,2021-03-15,0,0.9011770486831665
Bhutan,,2021-03-01,0,0.954444944858551
Bhutan,,2021-03-02,0,0.95204097032547
Bhutan,,2021-03-03,0,0.9472424387931824
Bhutan,,2021-03-04,0,0.945497453212738
Bhutan,,2021-03-05,0,0.9423181414604187
Bhutan,,2021-03-06,0,0.9393365979194641
Bhutan,,2021-03-07,0,0.9358056783676147
Bhutan,,2021-03-08,0,0.9340289235115051
Bhutan,,2021-03-09,0,0.9310002326965332
Bhutan,,2021-03-10,0,0.9279379844665527
Bhutan,,2021-03-11,0,0.9258352518081665
Bhutan,,2021-03-12,0,0.9245195388793945
Bhutan,,2021-03-13,0,0.9221367239952087
Bhutan,,2021-03-14,0,0.9201733469963074
Bhutan,,2021-03-15,0,0.9186528325080872
Botswana,,2021-03-01,557,0.9704846739768982
Botswana,,2021-03-02,0,0.9717602729797363
Botswana,,2021-03-03,0,0.9718618988990784
Botswana,,2021-03-04,612,0.9654032588005066
Botswana,,2021-03-05,0,0.9608243703842163
Botswana,,2021-03-06,0,0.9560361504554749
Botswana,,2021-03-07,0,0.9530521631240845
Botswana,,2021-03-08,504,0.9510042071342468
Botswana,,2021-03-09,0,0.9489916563034058
Botswana,,2021-03-10,0,0.9458112120628357
Botswana,,2021-03-11,552,0.9432721734046936
Botswana,,2021-03-12,0,0.940528154373169
Botswana,,2021-03-13,0,0.9385424256324768
Botswana,,2021-03-14,0,0.9356843829154968
Botswana,,2021-03-15,437,0.9334396123886108
Central African Republic,,2021-03-01,0,0.9639388918876648
Central African Republic,,2021-03-02,0,0.9563547968864441
Central African Republic,,2021-03-03,2,0.94827800989151
Central African Republic,,2021-03-04,0,0.948328971862793
Central African Republic,,2021-03-05,0,0.9451608657836914
Central African Republic,,2021-03-06,0,0.943120539188385
Central African Republic,,2021-03-07,0,0.9409343600273132
Central African Republic,,2021-03-08,0,0.9403803944587708
Central African Republic,,2021-03-09,0,0.9380393028259277
Central African Republic,,2021-03-10,1,0.9354917407035828
Central African Republic,,2021-03-11,0,0.9322989583015442
Central African Republic,,2021-03-12,0,0.9295599460601807
Central African Republic,,2021-03-13,0,0.9270472526550293
Central African Republic,,2021-03-14,0,0.9243841171264648
Central African Republic,,2021-03-15,0,0.9224638342857361
Canada,,2021-03-01,0,0.9722667932510376
Canada,,2021-03-02,2326,0.9729971289634705
Canada,,2021-03-03,2390,0.9731608629226685
Canada,,2021-03-04,2409,0.9669098854064941
Canada,,2021-03-05,2330,0.9623943567276001
Canada,,2021-03-06,1683,0.9576051235198975
Canada,,2021-03-07,1317,0.9545203447341919
Canada,,2021-03-08,0,0.9518414735794067
Canada,,2021-03-09,1477,0.9494066834449768
Canada,,2021-03-10,1553,0.9462016224861145
Canada,,2021-03-11,1597,0.9439059495925903
Canada,,2021-03-12,1543,0.9410552978515625
Canada,,2021-03-13,930,0.938807487487793
Canada,,2021-03-14,596,0.9359958171844482
Canada,,2021-03-15,0,0.9336942434310913
Switzerland,,2021-03-01,0,1.0016506910324097
Switzerland,,2021-03-02,968,1.0020517110824585
Switzerland,,2021-03-03,1180,1.0019946098327637
Switzerland,,2021-03-04,967,0.9924242496490479
Switzerland,,2021-03-05,842,0.9854509234428406
Switzerland,,2021-03-06,0,0.9783599376678467
Switzerland,,2021-03-07,0,0.9738630056381226
Switzerland,,2021-03-08,0,0.9702320098876953
Switzerland,,2021-03-09,675,0.9669460654258728
Switzerland,,2021-03-10,890,0.9627682566642761
Switzerland,,2021-03-11,687,0.9597464799880981
Switzerland,,2021-03-12,573,0.9560978412628174
Switzerland,,2021-03-13,0,0.9531888365745544
Switzerland,,2021-03-14,0,0.9495260119438171
Switzerland,,2021-03-15,0,0.946521520614624
Chile,,2021-03-01,0,0.9924787878990173
Chile,,2021-03-02,317,0.9929791688919067
Chile,,2021-03-03,639,0.9930475950241089
Chile,,2021-03-04,2519,0.9846047759056091
Chile,,2021-03-05,2756,0.978559136390686
Chile,,2021-03-06,2792,0.9721765518188477
Chile,,2021-03-07,1627,0.9681605696678162
Chile,,2021-03-08,0,0.9647689461708069
Chile,,2021-03-09,0,0.9617268443107605
Chile,,2021-03-10,0,0.9578201770782471
Chile,,2021-03-11,1037,0.955028772354126
Chile,,2021-03-12,1472,0.9515731930732727
Chile,,2021-03-13,1693,0.9489057064056396
Chile,,2021-03-14,658,0.9454993605613708
Chile,,2021-03-15,0,0.9427046775817871
China,,2021-03-01,0,0.9356823563575745
China,,2021-03-02,14,0.9379189014434814
China,,2021-03-03,9,0.9389486908912659
China,,2021-03-04,8,0.9363934993743896
China,,2021-03-05,9,0.9340363144874573
China,,2021-03-06,7,0.9316680431365967
China,,2021-03-07,20,0.9299120306968689
China,,2021-03-08,0,0.9285094141960144
China,,2021-03-09,9,0.926943838596344
China,,2021-03-10,4,0.925089955329895
China,,2021-03-11,3,0.9239109754562378
China,,2021-03-12,5,0.9217129945755005
China,,2021-03-13,3,0.9202337861061096
China,,2021-03-14,16,0.9183931350708008
China,,2021-03-15,0,0.916857123374939
Cote d'Ivoire,,2021-03-01,0,0.9400797486305237
Cote d'Ivoire,,2021-03-02,43,0.93918776512146
Cote d'Ivoire,,2021-03-03,131,0.9380365610122681
Cote d'Ivoire,,2021-03-04,0,0.935333788394928
Cote d'Ivoire,,2021-03-05,142,0.9332514405250549
Cote d'Ivoire,,2021-03-06,113,0.9302394390106201
Cote d'Ivoire,,2021-03-07,84,0.9281905889511108
Cote d'Ivoire,,2021-03-08,0,0.9259896278381348
Cote d'Ivoire,,2021-03-09,5,0.9240779876708984
Cote d'Ivoire,,2021-03-10,95,0.9220841526985168
Cote d'Ivoire,,2021-03-11,0,0.9204449653625488
Cote d'Ivoire,,2021-03-12,107,0.918337881565094
Cote d'Ivoire,,2021-03-13,80,0.9168641567230225
Cote d'Ivoire,,2021-03-14,53,0.9153404235839844
Cote d'Ivoire,,2021-03-15,0,0.9138355851173401
Cameroon,,2021-03-01,0,0.9776148796081543
Cameroon,,2021-03-02,0,0.9804664850234985
Cameroon,,2021-03-03,0,0.9794036149978638
Cameroon,,2021-03-04,1912,0.9727614521980286
Cameroon,,2021-03-05,0,0.9706283807754517
Cameroon,,2021-03-06,0,0.9626719355583191
Cameroon,,2021-03-07,0,0.9570918679237366
Cameroon,,2021-03-08,0,0.9539580345153809
Cameroon,,2021-03-09,0,0.9529082179069519
Cameroon,,2021-03-10,0,0.9488489031791687
Cameroon,,2021-03-11,1811,0.9469319581985474
Cameroon,,2021-03-12,0,0.9434497356414795
Cameroon,,2021-03-13,0,0.9417098164558411
Cameroon,,2021-03-14,0,0.9391546249389648
Cameroon,,2021-03-15,0,0.9368357062339783
Democratic Republic of Congo,,2021-03-01,0,0.9506591558456421
Democratic Republic of Congo,,2021-03-02,0,0.9530160427093506
Democratic Republic of Congo,,2021-03-03,0,0.9544434547424316
Democratic Republic of Congo,,2021-03-04,0,0.9513051509857178
Democratic Republic of Congo,,2021-03-05,507,0.9475458264350891
Democratic Republic of Congo,,2021-03-06,60,0.9438276290893555
Democratic Republic of Congo,,2021-03-07,80,0.9408621788024902
Democratic Republic of Congo,,2021-03-08,0,0.9387326836585999
Democratic Republic of Congo,,2021-03-09,0,0.9370971322059631
Democratic Republic of Congo,,2021-03-10,0,0.9345550537109375
Democratic Republic of Congo,,2021-03-11,0,0.9324934482574463
Democratic Republic of Congo,,2021-03-12,462,0.9299896955490112
Democratic Republic of Congo,,2021-03-13,17,0.928332507610321
Democratic Republic of Congo,,2021-03-14,39,0.9264313578605652
Democratic Republic of Congo,,2021-03-15,0,0.9237639904022217
Congo,,2021-03-01,0,0.9695086479187012
Congo,,2021-03-02,0,0.9671670794487
Congo,,2021-03-03,187,0.9628357291221619
Congo,,2021-03-04,0,0.9555294513702393
Congo,,2021-03-05,0,0.9512923955917358
Congo,,2021-03-06,0,0.9480690360069275
Congo,,2021-03-07,0,0.946158230304718
Congo,,2021-03-08,0,0.9426081776618958
Congo,,2021-03-09,0,0.9399899840354919
Congo,,2021-03-10,175,0.9374467134475708
Congo,,2021-03-11,0,0.9354037642478943
Congo,,2021-03-12,0,0.9339304566383362
Congo,,2021-03-13,0,0.931480884552002
Congo,,2021-03-14,0,0.9283574223518372
Congo,,2021-03-15,0,0.9259769320487976
Colombia,,2021-03-01,0,0.9771478176116943
Colombia,,2021-03-02,3553,0.9780995845794678
Colombia,,2021-03-03,3591,0.9783242344856262
