CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Azerbaijan,,2021-03-08,0,0.7371551990509033
Azerbaijan,,2021-03-09,0,0.7251604199409485
Azerbaijan,,2021-03-10,0,0.7032778859138489
Azerbaijan,,2021-03-11,0,0.6900277733802795
Azerbaijan,,2021-03-12,0,0.668778657913208
Azerbaijan,,2021-03-13,34,0.6548916697502136
Azerbaijan,,2021-03-14,84,0.6354002952575684
Azerbaijan,,2021-03-15,0,0.6215816736221313
Burundi,,2021-03-01,0,0.8172317147254944
Burundi,,2021-03-02,0,0.8158892393112183
Burundi,,2021-03-03,0,0.815036952495575
Burundi,,2021-03-04,8,0.7944050431251526
Burundi,,2021-03-05,12,0.7814598083496094
Burundi,,2021-03-06,17,0.7601817846298218
Burundi,,2021-03-07,11,0.7503971457481384
Burundi,,2021-03-08,0,0.7286457419395447
Burundi,,2021-03-09,0,0.7166853547096252
Burundi,,2021-03-10,0,0.6948274970054626
Burundi,,2021-03-11,0,0.6817903518676758
Burundi,,2021-03-12,0,0.6613481044769287
Burundi,,2021-03-13,7,0.6477429866790771
Burundi,,2021-03-14,4,0.6289989948272705
Burundi,,2021-03-15,0,0.6153531670570374
Belgium,,2021-03-01,0,0.8474672436714172
Belgium,,2021-03-02,0,0.8485373258590698
Belgium,,2021-03-03,740,0.849337100982666
Belgium,,2021-03-04,868,0.8287220001220703
Belgium,,2021-03-05,864,0.8154752850532532
Belgium,,2021-03-06,1106,0.7958561778068542
Belgium,,2021-03-07,763,0.7867224812507629
Belgium,,2021-03-08,0,0.7640584111213684
Belgium,,2021-03-09,0,0.7520325183868408
Belgium,,2021-03-10,0,0.7289457321166992
Belgium,,2021-03-11,0,0.7156761288642883
Belgium,,2021-03-12,0,0.6928787231445312
Belgium,,2021-03-13,462,0.6783076524734497
Belgium,,2021-03-14,315,0.6570215821266174
Belgium,,2021-03-15,0,0.6422575116157532
Benin,,2021-03-01,0,0.8020145297050476
Benin,,2021-03-02,0,0.7965104579925537
Benin,,2021-03-03,0,0.7915586233139038
Benin,,2021-03-04,0,0.7694137692451477
Benin,,2021-03-05,0,0.7560561299324036
Benin,,2021-03-06,0,0.7374523878097534
Benin,,2021-03-07,0,0.726433515548706
Benin,,2021-03-08,0,0.7068712711334229
Benin,,2021-03-09,0,0.6916478276252747
Benin,,2021-03-10,0,0.6717143654823303
Benin,,2021-03-11,0,0.6585833430290222
Benin,,2021-03-12,0,0.6406359672546387
Benin,,2021-03-13,0,0.6274620294570923
Benin,,2021-03-14,0,0.610239565372467
Benin,,2021-03-15,0,0.5969389081001282
Burkina Faso,,2021-03-01,0,0.7592299580574036
Burkina Faso,,2021-03-02,0,0.7611671090126038
Burkina Faso,,2021-03-03,0,0.76318359375
Burkina Faso,,2021-03-04,2,0.7433080673217773
Burkina Faso,,2021-03-05,6,0.7334856390953064
Burkina Faso,,2021-03-06,28,0.714040219783783
Burkina Faso,,2021-03-07,0,0.705710768699646
Burkina Faso,,2021-03-08,0,0.6854626536369324
Burkina Faso,,2021-03-09,0,0.6749287247657776
Burkina Faso,,2021-03-10,0,0.655005156993866
Burkina Faso,,2021-03-11,0,0.6430588960647583
Burkina Faso,,2021-03-12,0,0.6245055794715881
Burkina Faso,,2021-03-13,17,0.6125465631484985
Burkina Faso,,2021-03-14,0,0.5957636833190918
Burkina Faso,,2021-03-15,0,0.5840651392936707
Bangladesh,,2021-03-01,0,0.7958255410194397
Bangladesh,,2021-03-02,0,0.7967211008071899
Bangladesh,,2021-03-03,0,0.7972856760025024
Bangladesh,,2021-03-04,34,0.7771778702735901
Bangladesh,,2021-03-05,162,0.7650915384292603
Bangladesh,,2021-03-06,153,0.7453604340553284
Bangladesh,,2021-03-07,189,0.7361699342727661
Bangladesh,,2021-03-08,0,0.7150025963783264
Bangladesh,,2021-03-09,0,0.7033312916755676
Bangladesh,,2021-03-10,0,0.6823157072067261
Bangladesh,,2021-03-11,0,0.6697140336036682
Bangladesh,,2021-03-12,0,0.6497141122817993
Bangladesh,,2021-03-13,27,0.6364955902099609
Bangladesh,,2021-03-14,105,0.618264377117157
Bangladesh,,2021-03-15,0,0.6051375865936279
Bulgaria,,2021-03-01,0,0.835026204586029
Bulgaria,,2021-03-02,377,0.8359183073043823
Bulgaria,,2021-03-03,552,0.8366342186927795
Bulgaria,,2021-03-04,715,0.8162268996238708
Bulgaria,,2021-03-05,721,0.8031917810440063
Bulgaria,,2021-03-06,236,0.7834191918373108
Bulgaria,,2021-03-07,0,0.7743580937385559
Bulgaria,,2021-03-08,0,0.7519930005073547
Bulgaria,,2021-03-09,0,0.7401975989341736
Bulgaria,,2021-03-10,0,0.7173323631286621
Bulgaria,,2021-03-11,201,0.7041202783584595
Bulgaria,,2021-03-12,339,0.6818921566009521
Bulgaria,,2021-03-13,0,0.667671799659729
Bulgaria,,2021-03-14,0,0.6471224427223206
Bulgaria,,2021-03-15,0,0.6327584981918335
Bahrain,,2021-03-01,0,0.8449966311454773
Bahrain,,2021-03-02,0,0.8440026640892029
Bahrain,,2021-03-03,0,0.8433659672737122
Bahrain,,2021-03-04,0,0.8230717778205872
Bahrain,,2021-03-05,79,0.8095649480819702
Bahrain,,2021-03-06,247,0.7903401255607605
Bahrain,,2021-03-07,318,0.7807883024215698
Bahrain,,2021-03-08,0,0.7587606906890869
Bahrain,,2021-03-09,0,0.7463457584381104
Bahrain,,2021-03-10,0,0.7235097885131836
Bahrain,,2021-03-11,0,0.7099688053131104
Bahrain,,2021-03-12,0,0.687643826007843
Bahrain,,2021-03-13,10,0.6731716990470886
Bahrain,,2021-03-14,174,0.6523886919021606
Bahrain,,2021-03-15,0,0.6377232074737549
Bahamas,,2021-03-01,0,0.8284229636192322
Bahamas,,2021-03-02,0,0.8299849629402161
Bahamas,,2021-03-03,11,0.8297373056411743
Bahamas,,2021-03-04,0,0.8105222582817078
Bahamas,,2021-03-05,16,0.7953414916992188
Bahamas,,2021-03-06,0,0.7768039703369141
Bahamas,,2021-03-07,0,0.7670037746429443
Bahamas,,2021-03-08,0,0.7461608648300171
Bahamas,,2021-03-09,0,0.7335769534111023
Bahamas,,2021-03-10,3,0.7111476063728333
Bahamas,,2021-03-11,0,0.6971115469932556
Bahamas,,2021-03-12,9,0.6760973334312439
Bahamas,,2021-03-13,0,0.6614468693733215
Bahamas,,2021-03-14,0,0.6420058608055115
Bahamas,,2021-03-15,0,0.6272133588790894
Bosnia and Herzegovina,,2021-03-01,0,0.8379507660865784
Bosnia and Herzegovina,,2021-03-02,146,0.8397163152694702
Bosnia and Herzegovina,,2021-03-03,268,0.8402200937271118
Bosnia and Herzegovina,,2021-03-04,464,0.8200055956840515
Bosnia and Herzegovina,,2021-03-05,210,0.8065335154533386
Bosnia and Herzegovina,,2021-03-06,0,0.7870371341705322
Bosnia and Herzegovina,,2021-03-07,0,0.7777689695358276
Bosnia and Herzegovina,,2021-03-08,0,0.755835235118866
Bosnia and Herzegovina,,2021-03-09,0,0.7438119053840637
Bosnia and Herzegovina,,2021-03-10,6,0.7211397290229797
Bosnia and Herzegovina,,2021-03-11,265,0.7072474360466003
Bosnia and Herzegovina,,2021-03-12,59,0.6849914789199829
Bosnia and Herzegovina,,2021-03-13,0,0.6704813241958618
Bosnia and Herzegovina,,2021-03-14,0,0.6499340534210205
Bosnia and Herzegovina,,2021-03-15,0,0.635292112827301
Belarus,,2021-03-01,0,0.814835250377655
Belarus,,2021-03-02,0,0.8147125840187073
Belarus,,2021-03-03,18,0.814484715461731
Belarus,,2021-03-04,47,0.7941946983337402
Belarus,,2021-03-05,633,0.7812044620513916
Belarus,,2021-03-06,630,0.7614840269088745
Belarus,,2021-03-07,688,0.7518737316131592
Belarus,,2021-03-08,0,0.7303077578544617
Belarus,,2021-03-09,0,0.7182081341743469
Belarus,,2021-03-10,0,0.6965478658676147
Belarus,,2021-03-11,0,0.6834729909896851
Belarus,,2021-03-12,0,0.662729024887085
Belarus,,2021-03-13,169,0.6490079760551453
Belarus,,2021-03-14,372,0.6300141215324402
Belarus,,2021-03-15,0,0.6163594126701355
Belize,,2021-03-01,0,0.8044168949127197
Belize,,2021-03-02,1,0.8026377558708191
Belize,,2021-03-03,1,0.8013603687286377
Belize,,2021-03-04,3,0.780474841594696
Belize,,2021-03-05,8,0.7685796022415161
Belize,,2021-03-06,0,0.7481787800788879
Belize,,2021-03-07,0,0.7382892370223999
Belize,,2021-03-08,0,0.7162805199623108
Belize,,2021-03-09,0,0.7042164206504822
Belize,,2021-03-10,0,0.6830607652664185
Belize,,2021-03-11,0,0.670586347579956
Belize,,2021-03-12,5,0.650721549987793
Belize,,2021-03-13,0,0.637378990650177
Belize,,2021-03-14,0,0.6191320419311523
Belize,,2021-03-15,0,0.6060217618942261
Bermuda,,2021-03-01,0,0.8495031595230103
Bermuda,,2021-03-02,2,0.8465237021446228
Bermuda,,2021-03-03,0,0.8430193662643433
Bermuda,,2021-03-04,0,0.8233216404914856
Bermuda,,2021-03-05,0,0.806240439414978
Bermuda,,2021-03-06,0,0.7824612259864807
Bermuda,,2021-03-07,0,0.7697324156761169
Bermuda,,2021-03-08,0,0.74897301197052
Bermuda,,2021-03-09,1,0.736835241317749
Bermuda,,2021-03-10,0,0.715607225894928
Bermuda,,2021-03-11,0,0.7032871246337891
Bermuda,,2021-03-12,0,0.6802396774291992
Bermuda,,2021-03-13,0,0.6653878688812256
Bermuda,,2021-03-14,0,0.6458271145820618
Bermuda,,2021-03-15,0,0.6312227249145508
Bolivia,,2021-03-01,0,0.7943152189254761
Bolivia,,2021-03-02,27,0.7958066463470459
Bolivia,,2021-03-03,405,0.7969946265220642
Bolivia,,2021-03-04,281,0.7770261764526367
Bolivia,,2021-03-05,395,0.7652930617332458
Bolivia,,2021-03-06,94,0.7457050681114197
Bolivia,,2021-03-07,28,0.7366200089454651
Bolivia,,2021-03-08,0,0.7151724696159363
Bolivia,,2021-03-09,0,0.7036266326904297
Bolivia,,2021-03-10,25,0.6825621128082275
Bolivia,,2021-03-11,11,0.6699438095092773
Bolivia,,2021-03-12,202,0.6497106552124023
Bolivia,,2021-03-13,0,0.6364458799362183
Bolivia,,2021-03-14,0,0.6181946992874146
Bolivia,,2021-03-15,0,0.6051111817359924
Brazil,,2021-03-01,0,0.834709107875824
Brazil,,2021-03-02,1846,0.8355323076248169
Brazil,,2021-03-03,14471,0.836161732673645
Brazil,,2021-03-04,21340,0.8156692981719971
Brazil,,2021-03-05,23089,0.8025034070014954
Brazil,,2021-03-06,23551,0.7828434109687805
Brazil,,2021-03-07,5345,0.7735872268676758
Brazil,,2021-03-08,0,0.7513102889060974
Brazil,,2021-03-09,0,0.739360511302948
Brazil,,2021-03-10,0,0.7167293429374695
Brazil,,2021-03-11,0,0.7035555839538574
Brazil,,2021-03-12,5914,0.6814637184143066
Brazil,,2021-03-13,11557,0.6671572327613831
Brazil,,2021-03-14,0,0.6466126441955566
Brazil,,2021-03-15,0,0.6322189569473267
Barbados,,2021-03-01,0,0.8204945921897888
Barbados,,2021-03-02,5,0.8134192824363708
Barbados,,2021-03-03,8,0.8079877495765686
Barbados,,2021-03-04,0,0.7886694669723511
Barbados,,2021-03-05,11,0.7740392684936523
Barbados,,2021-03-06,17,0.7551934719085693
Barbados,,2021-03-07,9,0.742641031742096
Barbados,,2021-03-08,0,0.7224062085151672
Barbados,,2021-03-09,0,0.7091747522354126
Barbados,,2021-03-10,0,0.6891747117042542
Barbados,,2021-03-11,0,0.6754231452941895
Barbados,,2021-03-12,0,0.6563566327095032
Barbados,,2021-03-13,6,0.6418628692626953
Barbados,,2021-03-14,2,0.6244425773620605
Barbados,,2021-03-15,0,0.610506534576416
Brunei,,2021-03-01,0,0.7634897232055664
Brunei,,2021-03-02,0,0.7606830596923828
Brunei,,2021-03-03,0,0.7489445209503174
Brunei,,2021-03-04,0,0.734964907169342
Brunei,,2021-03-05,0,0.717346727848053
Brunei,,2021-03-06,0,0.6974461674690247
Brunei,,2021-03-07,0,0.6819059252738953
Brunei,,2021-03-08,0,0.6652214527130127
Brunei,,2021-03-09,0,0.6522541046142578
Brunei,,2021-03-10,0,0.6362063884735107
Brunei,,2021-03-11,0,0.6233369708061218
Brunei,,2021-03-12,0,0.6078068614006042
Brunei,,2021-03-13,0,0.5951980352401733
Brunei,,2021-03-14,0,0.5818704962730408
Brunei,,2021-03-15,0,0.5706635117530823
Bhutan,,2021-03-01,0,0.791438639163971
Bhutan,,2021-03-02,0,0.78678959608078
Bhutan,,2021-03-03,0,0.7789760231971741
Bhutan,,2021-03-04,0,0.7588412165641785
Bhutan,,2021-03-05,0,0.7447897791862488
Bhutan,,2021-03-06,0,0.7267305850982666
Bhutan,,2021-03-07,0,0.7150068283081055
Bhutan,,2021-03-08,0,0.6971918344497681
Bhutan,,2021-03-09,0,0.684776782989502
Bhutan,,2021-03-10,0,0.6653585433959961
Bhutan,,2021-03-11,0,0.6521488428115845
Bhutan,,2021-03-12,0,0.6335647702217102
Bhutan,,2021-03-13,0,0.6201661825180054
Bhutan,,2021-03-14,0,0.6033868789672852
Bhutan,,2021-03-15,0,0.5907621383666992
Botswana,,2021-03-01,0,0.8058714866638184
Botswana,,2021-03-02,0,0.8081535696983337
Botswana,,2021-03-03,0,0.8090588450431824
Botswana,,2021-03-04,515,0.78957599401474
Botswana,,2021-03-05,0,0.7775054574012756
Botswana,,2021-03-06,0,0.7578505873680115
Botswana,,2021-03-07,0,0.748584508895874
Botswana,,2021-03-08,0,0.7270240187644958
Botswana,,2021-03-09,0,0.7153756618499756
Botswana,,2021-03-10,0,0.6931509375572205
Botswana,,2021-03-11,351,0.6798739433288574
Botswana,,2021-03-12,0,0.659112811088562
Botswana,,2021-03-13,0,0.6458206176757812
Botswana,,2021-03-14,0,0.6267826557159424
Botswana,,2021-03-15,0,0.6135755181312561
Central African Republic,,2021-03-01,0,0.8012277483940125
Central African Republic,,2021-03-02,0,0.7988935112953186
Central African Republic,,2021-03-03,2,0.7859067916870117
Central African Republic,,2021-03-04,0,0.7753953337669373
Central African Republic,,2021-03-05,0,0.7585595846176147
Central African Republic,,2021-03-06,0,0.7442546486854553
Central African Republic,,2021-03-07,0,0.7283793687820435
Central African Republic,,2021-03-08,0,0.7111304998397827
Central African Republic,,2021-03-09,0,0.6934125423431396
Central African Republic,,2021-03-10,1,0.6740344762802124
Central African Republic,,2021-03-11,0,0.6558771133422852
Central African Republic,,2021-03-12,0,0.6390389204025269
Central African Republic,,2021-03-13,0,0.624122142791748
Central African Republic,,2021-03-14,0,0.6098496913909912
Central African Republic,,2021-03-15,0,0.5985746383666992
Canada,,2021-03-01,0,0.8075963854789734
Canada,,2021-03-02,0,0.808419406414032
Canada,,2021-03-03,226,0.8089802861213684
Canada,,2021-03-04,671,0.7888974547386169
Canada,,2021-03-05,1073,0.7762515544891357
Canada,,2021-03-06,810,0.7564866542816162
Canada,,2021-03-07,831,0.7470863461494446
Canada,,2021-03-08,0,0.7255356907844543
Canada,,2021-03-09,0,0.7136482000350952
Canada,,2021-03-10,0,0.6920247077941895
Canada,,2021-03-11,0,0.6791835427284241
Canada,,2021-03-12,108,0.6586408615112305
Canada,,2021-03-13,164,0.6451672315597534
Canada,,2021-03-14,402,0.6263536810874939
Canada,,2021-03-15,0,0.6128373146057129
Switzerland,,2021-03-01,0,0.8343492150306702
Switzerland,,2021-03-02,211,0.8350411653518677
Switzerland,,2021-03-03,600,0.835458517074585
Switzerland,,2021-03-04,510,0.8152002692222595
Switzerland,,2021-03-05,517,0.8020204305648804
Switzerland,,2021-03-06,0,0.7824326753616333
Switzerland,,2021-03-07,0,0.7731286287307739
Switzerland,,2021-03-08,0,0.7509827017784119
Switzerland,,2021-03-09,0,0.7389841675758362
Switzerland,,2021-03-10,87,0.7163447737693787
Switzerland,,2021-03-11,144,0.7029988169670105
Switzerland,,2021-03-12,255,0.6809203028678894
Switzerland,,2021-03-13,0,0.6666473150253296
Switzerland,,2021-03-14,0,0.646196722984314
Switzerland,,2021-03-15,0,0.6318496465682983
Chile,,2021-03-01,0,0.8265713453292847
Chile,,2021-03-02,0,0.8270697593688965
Chile,,2021-03-03,0,0.8275384306907654
Chile,,2021-03-04,0,0.807198166847229
Chile,,2021-03-05,1114,0.7941887378692627
Chile,,2021-03-06,1840,0.7742636203765869
Chile,,2021-03-07,1285,0.7649287581443787
Chile,,2021-03-08,0,0.7428058981895447
Chile,,2021-03-09,0,0.7309366464614868
Chile,,2021-03-10,0,0.7085368633270264
Chile,,2021-03-11,0,0.6954882144927979
Chile,,2021-03-12,0,0.6738206148147583
Chile,,2021-03-13,543,0.6598491072654724
Chile,,2021-03-14,488,0.6398763656616211
Chile,,2021-03-15,0,0.6258015632629395
China,,2021-03-01,0,0.7759051322937012
China,,2021-03-02,0,0.7780532836914062
China,,2021-03-03,0,0.7783598899841309
China,,2021-03-04,0,0.75987708568573
China,,2021-03-05,2,0.7473626732826233
China,,2021-03-06,1,0.7285236120223999
China,,2021-03-07,17,0.7184070944786072
China,,2021-03-08,0,0.6979228258132935
China,,2021-03-09,0,0.686262309551239
China,,2021-03-10,0,0.666604220867157
China,,2021-03-11,0,0.6543903946876526
China,,2021-03-12,0,0.6356749534606934
China,,2021-03-13,0,0.622653603553772
China,,2021-03-14,10,0.6056578159332275
China,,2021-03-15,0,0.5929499864578247
Cote d'Ivoire,,2021-03-01,0,0.7739147543907166
Cote d'Ivoire,,2021-03-02,0,0.7727470993995667
Cote d'Ivoire,,2021-03-03,28,0.7710402011871338
Cote d'Ivoire,,2021-03-04,0,0.7514331340789795
Cote d'Ivoire,,2021-03-05,56,0.7390375733375549
Cote d'Ivoire,,2021-03-06,52,0.7196316719055176
Cote d'Ivoire,,2021-03-07,48,0.7098205089569092
Cote d'Ivoire,,2021-03-08,0,0.69005286693573
Cote d'Ivoire,,2021-03-09,0,0.6782821416854858
Cote d'Ivoire,,2021-03-10,0,0.6589639782905579
Cote d'Ivoire,,2021-03-11,0,0.6467358469963074
Cote d'Ivoire,,2021-03-12,0,0.6285296082496643
Cote d'Ivoire,,2021-03-13,13,0.615897536277771
Cote d'Ivoire,,2021-03-14,23,0.599448025226593
Cote d'Ivoire,,2021-03-15,0,0.5871409177780151
Cameroon,,2021-03-01,0,0.8105370998382568
Cameroon,,2021-03-02,0,0.8141034245491028
Cameroon,,2021-03-03,0,0.8134660124778748
Cameroon,,2021-03-04,1562,0.7945067286491394
Cameroon,,2021-03-05,0,0.7833041548728943
Cameroon,,2021-03-06,0,0.7620051503181458
Cameroon,,2021-03-07,0,0.7522650957107544
Cameroon,,2021-03-08,0,0.7302516102790833
Cameroon,,2021-03-09,0,0.7209548354148865
Cameroon,,2021-03-10,0,0.6991838216781616
Cameroon,,2021-03-11,1073,0.686514139175415
Cameroon,,2021-03-12,0,0.6635323166847229
Cameroon,,2021-03-13,0,0.6506337523460388
Cameroon,,2021-03-14,0,0.63077712059021
Cameroon,,2021-03-15,0,0.618126392364502
Democratic Republic of Congo,,2021-03-01,0,0.7875086069107056
Democratic Republic of Congo,,2021-03-02,0,0.7895278334617615
Democratic Republic of Congo,,2021-03-03,0,0.7904303669929504
Democratic Republic of Congo,,2021-03-04,0,0.7729005813598633
Democratic Republic of Congo,,2021-03-05,361,0.7589514255523682
Democratic Republic of Congo,,2021-03-06,0,0.7409610748291016
Democratic Republic of Congo,,2021-03-07,0,0.7297340035438538
Democratic Republic of Congo,,2021-03-08,0,0.7100622653961182
Democratic Republic of Congo,,2021-03-09,0,0.6971949338912964
Democratic Republic of Congo,,2021-03-10,0,0.6779245138168335
Democratic Republic of Congo,,2021-03-11,0,0.6644138693809509
Democratic Republic of Congo,,2021-03-12,233,0.6460191011428833
Democratic Republic of Congo,,2021-03-13,0,0.6320369839668274
Democratic Republic of Congo,,2021-03-14,0,0.6153938174247742
Democratic Republic of Congo,,2021-03-15,0,0.6011465787887573
Congo,,2021-03-01,0,0.7986590266227722
Congo,,2021-03-02,0,0.7974718809127808
Congo,,2021-03-03,155,0.7947326898574829
Congo,,2021-03-04,0,0.7733055949211121
Congo,,2021-03-05,0,0.7616329193115234
Congo,,2021-03-06,0,0.7427986264228821
Congo,,2021-03-07,0,0.734809160232544
Congo,,2021-03-08,0,0.7138817310333252
Congo,,2021-03-09,0,0.6995639204978943
Congo,,2021-03-10,105,0.6770334839820862
Congo,,2021-03-11,0,0.6644891500473022
Congo,,2021-03-12,0,0.6447476148605347
Congo,,2021-03-13,0,0.6321617960929871
Congo,,2021-03-14,0,0.6137126684188843
Congo,,2021-03-15,0,0.6008727550506592
Colombia,,2021-03-01,0,0.8118337988853455
Colombia,,2021-03-02,0,0.812936544418335
Colombia,,2021-03-03,658,0.8138371706008911
Colombia,,2021-03-04,687,0.7936108112335205
Colombia,,2021-03-05,1030,0.781212329864502
Colombia,,2021-03-06,1166,0.761348307132721
