CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Belgium,,2021-02-11,376981,1.3673996925354004
Belgium,,2021-02-12,496271,1.3694475889205933
Belgium,,2021-02-13,649948,1.372241735458374
Belgium,,2021-02-14,840222,1.373590350151062
Belgium,,2021-02-15,1131159,1.3750749826431274
Benin,,2021-02-01,749,1.2939478158950806
Benin,,2021-02-02,295,1.2934237718582153
Benin,,2021-02-03,541,1.3054810762405396
Benin,,2021-02-04,535,1.314345359802246
Benin,,2021-02-05,726,1.3240861892700195
Benin,,2021-02-06,985,1.3314204216003418
Benin,,2021-02-07,1460,1.3415790796279907
Benin,,2021-02-08,2589,1.3456159830093384
Benin,,2021-02-09,2825,1.352737307548523
Benin,,2021-02-10,4004,1.3563485145568848
Benin,,2021-02-11,5309,1.3617264032363892
Benin,,2021-02-12,7286,1.364589810371399
Benin,,2021-02-13,10039,1.3683303594589233
Benin,,2021-02-14,13933,1.3704638481140137
Benin,,2021-02-15,19803,1.3728283643722534
Burkina Faso,,2021-02-01,3002,1.2569071054458618
Burkina Faso,,2021-02-02,973,1.2554101943969727
Burkina Faso,,2021-02-03,1284,1.2707544565200806
Burkina Faso,,2021-02-04,1788,1.2829678058624268
Burkina Faso,,2021-02-05,2237,1.2966922521591187
Burkina Faso,,2021-02-06,3091,1.306007742881775
Burkina Faso,,2021-02-07,4118,1.3204759359359741
Burkina Faso,,2021-02-08,8389,1.3252614736557007
Burkina Faso,,2021-02-09,8365,1.3364981412887573
Burkina Faso,,2021-02-10,11326,1.3417770862579346
Burkina Faso,,2021-02-11,15618,1.350572109222412
Burkina Faso,,2021-02-12,21159,1.3549672365188599
Burkina Faso,,2021-02-13,29193,1.36127769947052
Burkina Faso,,2021-02-14,39971,1.3645426034927368
Burkina Faso,,2021-02-15,57827,1.3685311079025269
Bangladesh,,2021-02-01,15491,1.2504791021347046
Bangladesh,,2021-02-02,5196,1.2501052618026733
Bangladesh,,2021-02-03,6788,1.2664320468902588
Bangladesh,,2021-02-04,8842,1.2788153886795044
Bangladesh,,2021-02-05,11714,1.2933145761489868
Bangladesh,,2021-02-06,15480,1.303030014038086
Bangladesh,,2021-02-07,21135,1.3180420398712158
Bangladesh,,2021-02-08,43463,1.3234102725982666
Bangladesh,,2021-02-09,43717,1.3349722623825073
Bangladesh,,2021-02-10,59334,1.3406007289886475
Bangladesh,,2021-02-11,81484,1.3495858907699585
Bangladesh,,2021-02-12,111526,1.3542183637619019
Bangladesh,,2021-02-13,153765,1.360734462738037
Bangladesh,,2021-02-14,211913,1.3640940189361572
Bangladesh,,2021-02-15,307709,1.3681530952453613
Bulgaria,,2021-02-01,13663,1.2766715288162231
Bulgaria,,2021-02-02,5502,1.278477668762207
Bulgaria,,2021-02-03,6854,1.2919901609420776
Bulgaria,,2021-02-04,8927,1.3027429580688477
Bulgaria,,2021-02-05,12004,1.3146013021469116
Bulgaria,,2021-02-06,15573,1.3228026628494263
Bulgaria,,2021-02-07,20945,1.3345762491226196
Bulgaria,,2021-02-08,41732,1.3393926620483398
Bulgaria,,2021-02-09,43875,1.3481378555297852
Bulgaria,,2021-02-10,58912,1.3526554107666016
Bulgaria,,2021-02-11,80016,1.3591270446777344
Bulgaria,,2021-02-12,108494,1.3626643419265747
Bulgaria,,2021-02-13,146786,1.3671818971633911
Bulgaria,,2021-02-14,197983,1.3695629835128784
Bulgaria,,2021-02-15,279564,1.3721293210983276
Bahrain,,2021-02-01,8145,1.3141967058181763
Bahrain,,2021-02-02,2994,1.3154226541519165
Bahrain,,2021-02-03,3664,1.324861764907837
Bahrain,,2021-02-04,4511,1.332360863685608
Bahrain,,2021-02-05,5759,1.3405988216400146
Bahrain,,2021-02-06,7401,1.3458960056304932
Bahrain,,2021-02-07,9129,1.3536272048950195
Bahrain,,2021-02-08,18622,1.3563408851623535
Bahrain,,2021-02-09,16248,1.3617528676986694
Bahrain,,2021-02-10,20277,1.3643925189971924
Bahrain,,2021-02-11,25469,1.3682891130447388
Bahrain,,2021-02-12,31961,1.3702759742736816
Bahrain,,2021-02-13,40095,1.3728036880493164
Bahrain,,2021-02-14,49538,1.3740639686584473
Bahrain,,2021-02-15,68268,1.3753910064697266
Bahamas,,2021-02-01,312,1.279278039932251
Bahamas,,2021-02-02,106,1.279934048652649
Bahamas,,2021-02-03,155,1.2936795949935913
Bahamas,,2021-02-04,180,1.3045010566711426
Bahamas,,2021-02-05,250,1.3163394927978516
Bahamas,,2021-02-06,337,1.3243207931518555
Bahamas,,2021-02-07,454,1.3362003564834595
Bahamas,,2021-02-08,927,1.3403782844543457
Bahamas,,2021-02-09,952,1.349080204963684
Bahamas,,2021-02-10,1311,1.3532110452651978
Bahamas,,2021-02-11,1772,1.3595085144042969
Bahamas,,2021-02-12,2432,1.3628544807434082
Bahamas,,2021-02-13,3338,1.3672107458114624
Bahamas,,2021-02-14,4564,1.3694449663162231
Bahamas,,2021-02-15,6557,1.3721702098846436
Bosnia and Herzegovina,,2021-02-01,9492,1.2852110862731934
Bosnia and Herzegovina,,2021-02-02,3520,1.2869555950164795
Bosnia and Herzegovina,,2021-02-03,4521,1.298187255859375
Bosnia and Herzegovina,,2021-02-04,5961,1.3086479902267456
Bosnia and Herzegovina,,2021-02-05,7931,1.3195308446884155
Bosnia and Herzegovina,,2021-02-06,10311,1.3275151252746582
Bosnia and Herzegovina,,2021-02-07,14111,1.3380879163742065
Bosnia and Herzegovina,,2021-02-08,28579,1.3425915241241455
Bosnia and Herzegovina,,2021-02-09,29632,1.3504071235656738
Bosnia and Herzegovina,,2021-02-10,40013,1.354731798171997
Bosnia and Herzegovina,,2021-02-11,54421,1.3605149984359741
Bosnia and Herzegovina,,2021-02-12,73678,1.3638828992843628
Bosnia and Herzegovina,,2021-02-13,99452,1.3679362535476685
Bosnia and Herzegovina,,2021-02-14,133911,1.370241403579712
Bosnia and Herzegovina,,2021-02-15,188339,1.3724992275238037
Belarus,,2021-02-01,47095,1.2784314155578613
Belarus,,2021-02-02,16890,1.2779762744903564
Belarus,,2021-02-03,23219,1.2918925285339355
Belarus,,2021-02-04,30634,1.3024580478668213
Belarus,,2021-02-05,41051,1.3144441843032837
Belarus,,2021-02-06,54633,1.3222723007202148
Belarus,,2021-02-07,74099,1.3345046043395996
Belarus,,2021-02-08,144437,1.3384259939193726
Belarus,,2021-02-09,149883,1.347449779510498
Belarus,,2021-02-10,202901,1.3516212701797485
Belarus,,2021-02-11,274783,1.3584089279174805
Belarus,,2021-02-12,369030,1.3617651462554932
Belarus,,2021-02-13,494184,1.366532564163208
Belarus,,2021-02-14,654100,1.3688536882400513
Belarus,,2021-02-15,899901,1.3716720342636108
Belize,,2021-02-01,753,1.2678651809692383
Belize,,2021-02-02,260,1.2674479484558105
Belize,,2021-02-03,352,1.2818924188613892
Belize,,2021-02-04,461,1.2926708459854126
Belize,,2021-02-05,618,1.3061758279800415
Belize,,2021-02-06,818,1.3141326904296875
Belize,,2021-02-07,1080,1.3277308940887451
Belize,,2021-02-08,2208,1.332001805305481
Belize,,2021-02-09,2258,1.3422949314117432
Belize,,2021-02-10,3068,1.3469858169555664
Belize,,2021-02-11,4192,1.3548353910446167
Belize,,2021-02-12,5703,1.358762502670288
Belize,,2021-02-13,7779,1.364357352256775
Belize,,2021-02-14,10529,1.3670567274093628
Belize,,2021-02-15,15006,1.3704124689102173
Bermuda,,2021-02-01,41,1.2435632944107056
Bermuda,,2021-02-02,12,1.2425984144210815
Bermuda,,2021-02-03,14,1.259107232093811
Bermuda,,2021-02-04,18,1.271998405456543
Bermuda,,2021-02-05,21,1.28661048412323
Bermuda,,2021-02-06,28,1.2971230745315552
Bermuda,,2021-02-07,37,1.3125272989273071
Bermuda,,2021-02-08,89,1.3182225227355957
Bermuda,,2021-02-09,76,1.3302326202392578
Bermuda,,2021-02-10,98,1.3362274169921875
Bermuda,,2021-02-11,131,1.3459172248840332
Bermuda,,2021-02-12,157,1.350972294807434
Bermuda,,2021-02-13,206,1.3579425811767578
Bermuda,,2021-02-14,269,1.3618525266647339
Bermuda,,2021-02-15,393,1.3665364980697632
Bolivia,,2021-02-01,60256,1.2848987579345703
Bolivia,,2021-02-02,23767,1.2842031717300415
Bolivia,,2021-02-03,31630,1.2974005937576294
Bolivia,,2021-02-04,41249,1.3073457479476929
Bolivia,,2021-02-05,54985,1.3186672925949097
Bolivia,,2021-02-06,72514,1.3259975910186768
Bolivia,,2021-02-07,98014,1.3375582695007324
Bolivia,,2021-02-08,190237,1.341168761253357
Bolivia,,2021-02-09,201176,1.3496626615524292
Bolivia,,2021-02-10,271113,1.3535528182983398
Bolivia,,2021-02-11,366025,1.3598815202713013
Bolivia,,2021-02-12,490420,1.363053798675537
Bolivia,,2021-02-13,654293,1.367523431777954
Bolivia,,2021-02-14,862900,1.3697277307510376
Bolivia,,2021-02-15,1181084,1.3723158836364746
Brazil,,2021-02-01,1564116,1.2972142696380615
Brazil,,2021-02-02,632310,1.296600341796875
Brazil,,2021-02-03,834747,1.3084298372268677
Brazil,,2021-02-04,1094998,1.317460536956787
Brazil,,2021-02-05,1460841,1.3274040222167969
Brazil,,2021-02-06,1943507,1.3339236974716187
Brazil,,2021-02-07,2606748,1.3440570831298828
Brazil,,2021-02-08,5018791,1.3471308946609497
Brazil,,2021-02-09,5303952,1.3544598817825317
Brazil,,2021-02-10,7075127,1.3577722311019897
Brazil,,2021-02-11,9421582,1.3632019758224487
Brazil,,2021-02-12,12433670,1.3658859729766846
Brazil,,2021-02-13,16293779,1.3696458339691162
Brazil,,2021-02-14,20940644,1.371451735496521
Brazil,,2021-02-15,27912603,1.3735673427581787
Barbados,,2021-02-01,863,1.26541006565094
Barbados,,2021-02-02,269,1.2637970447540283
Barbados,,2021-02-03,401,1.277578592300415
Barbados,,2021-02-04,514,1.2899425029754639
Barbados,,2021-02-05,667,1.3021160364151
Barbados,,2021-02-06,893,1.3115147352218628
Barbados,,2021-02-07,1211,1.3252713680267334
Barbados,,2021-02-08,2463,1.3303660154342651
Barbados,,2021-02-09,2460,1.340816617012024
Barbados,,2021-02-10,3374,1.3462378978729248
Barbados,,2021-02-11,4583,1.3541752099990845
Barbados,,2021-02-12,6190,1.358468770980835
Barbados,,2021-02-13,8400,1.3638609647750854
Barbados,,2021-02-14,11311,1.3666176795959473
Barbados,,2021-02-15,15980,1.3699147701263428
Brunei,,2021-02-01,8,1.2809406518936157
Brunei,,2021-02-02,4,1.2864404916763306
Brunei,,2021-02-03,4,1.3032732009887695
Brunei,,2021-02-04,10,1.312152624130249
Brunei,,2021-02-05,8,1.3237746953964233
Brunei,,2021-02-06,11,1.331182837486267
Brunei,,2021-02-07,15,1.3430372476577759
Brunei,,2021-02-08,29,1.348069667816162
Brunei,,2021-02-09,33,1.3566365242004395
Brunei,,2021-02-10,44,1.3592028617858887
Brunei,,2021-02-11,65,1.364037275314331
Brunei,,2021-02-12,85,1.367989420890808
Brunei,,2021-02-13,118,1.3709896802902222
Brunei,,2021-02-14,162,1.3711082935333252
Brunei,,2021-02-15,233,1.3730154037475586
Bhutan,,2021-02-01,33,1.2012698650360107
Bhutan,,2021-02-02,7,1.199617624282837
Bhutan,,2021-02-03,9,1.218130111694336
Bhutan,,2021-02-04,13,1.2324492931365967
Bhutan,,2021-02-05,17,1.2519216537475586
Bhutan,,2021-02-06,21,1.262697696685791
Bhutan,,2021-02-07,30,1.282544493675232
Bhutan,,2021-02-08,71,1.2891722917556763
Bhutan,,2021-02-09,59,1.3056310415267944
Bhutan,,2021-02-10,79,1.3133816719055176
Bhutan,,2021-02-11,110,1.3272922039031982
Bhutan,,2021-02-12,149,1.334266185760498
Bhutan,,2021-02-13,204,1.345173954963684
Bhutan,,2021-02-14,281,1.3507810831069946
Bhutan,,2021-02-15,419,1.358237385749817
Botswana,,2021-02-01,8830,1.2828681468963623
Botswana,,2021-02-02,2712,1.2822165489196777
Botswana,,2021-02-03,3647,1.2953251600265503
Botswana,,2021-02-04,5536,1.30581533908844
Botswana,,2021-02-05,6650,1.317286491394043
Botswana,,2021-02-06,8978,1.3249131441116333
Botswana,,2021-02-07,12323,1.33662748336792
Botswana,,2021-02-08,25465,1.3403874635696411
Botswana,,2021-02-09,25500,1.348899483680725
Botswana,,2021-02-10,34569,1.352850079536438
Botswana,,2021-02-11,47774,1.3592979907989502
Botswana,,2021-02-12,63828,1.3624998331069946
Botswana,,2021-02-13,86377,1.3670291900634766
Botswana,,2021-02-14,115902,1.3692805767059326
Botswana,,2021-02-15,162935,1.3720089197158813
Central African Republic,,2021-02-01,13,1.2535243034362793
Central African Republic,,2021-02-02,3,1.2566945552825928
Central African Republic,,2021-02-03,4,1.2716301679611206
Central African Republic,,2021-02-04,7,1.2854888439178467
Central African Republic,,2021-02-05,8,1.2997874021530151
Central African Republic,,2021-02-06,10,1.309435248374939
Central African Republic,,2021-02-07,14,1.3238592147827148
Central African Republic,,2021-02-08,32,1.3297536373138428
Central African Republic,,2021-02-09,29,1.340160608291626
Central African Republic,,2021-02-10,40,1.3455995321273804
Central African Republic,,2021-02-11,56,1.3537362813949585
Central African Republic,,2021-02-12,76,1.3580706119537354
Central African Republic,,2021-02-13,104,1.3636915683746338
Central African Republic,,2021-02-14,143,1.3662528991699219
Central African Republic,,2021-02-15,210,1.3696386814117432
Canada,,2021-02-01,137148,1.265609860420227
Canada,,2021-02-02,45867,1.2650437355041504
Canada,,2021-02-03,59350,1.2798789739608765
Canada,,2021-02-04,76955,1.2911877632141113
Canada,,2021-02-05,101224,1.3043404817581177
Canada,,2021-02-06,131720,1.3129960298538208
Canada,,2021-02-07,176444,1.3265728950500488
Canada,,2021-02-08,366776,1.3312244415283203
Canada,,2021-02-09,356051,1.3414958715438843
Canada,,2021-02-10,473512,1.346395492553711
Canada,,2021-02-11,635193,1.3542665243148804
Canada,,2021-02-12,846545,1.3582922220230103
Canada,,2021-02-13,1129369,1.3639090061187744
Canada,,2021-02-14,1496425,1.3667227029800415
Canada,,2021-02-15,2104111,1.370107889175415
Switzerland,,2021-02-01,58119,1.294888973236084
Switzerland,,2021-02-02,20641,1.2952266931533813
Switzerland,,2021-02-03,27089,1.3071016073226929
Switzerland,,2021-02-04,34604,1.316446304321289
Switzerland,,2021-02-05,45931,1.3265221118927002
Switzerland,,2021-02-06,58681,1.333348035812378
Switzerland,,2021-02-07,78868,1.3434666395187378
Switzerland,,2021-02-08,162132,1.3469316959381104
Switzerland,,2021-02-09,159064,1.3542543649673462
Switzerland,,2021-02-10,208966,1.3577556610107422
Switzerland,,2021-02-11,273982,1.3631327152252197
Switzerland,,2021-02-12,358604,1.3659498691558838
Switzerland,,2021-02-13,465574,1.3696856498718262
Switzerland,,2021-02-14,597996,1.3715038299560547
Switzerland,,2021-02-15,813901,1.37358820438385
Chile,,2021-02-01,123937,1.296839952468872
Chile,,2021-02-02,47650,1.296118974685669
Chile,,2021-02-03,63166,1.3079485893249512
Chile,,2021-02-04,84772,1.317034363746643
Chile,,2021-02-05,113937,1.3270914554595947
Chile,,2021-02-06,151860,1.3336670398712158
Chile,,2021-02-07,206472,1.3439182043075562
Chile,,2021-02-08,396400,1.3469732999801636
Chile,,2021-02-09,418749,1.354357361793518
Chile,,2021-02-10,563019,1.3576873540878296
Chile,,2021-02-11,759371,1.3631665706634521
Chile,,2021-02-12,1012561,1.3658138513565063
Chile,,2021-02-13,1340603,1.3695663213729858
Chile,,2021-02-14,1749105,1.371381163597107
Chile,,2021-02-15,2355494,1.3735095262527466
China,,2021-02-01,4108,1.2782723903656006
China,,2021-02-02,1386,1.2746409177780151
China,,2021-02-03,1842,1.28764009475708
China,,2021-02-04,2395,1.2988108396530151
China,,2021-02-05,3243,1.3110885620117188
China,,2021-02-06,4370,1.3187216520309448
China,,2021-02-07,5891,1.3316338062286377
China,,2021-02-08,12068,1.3347593545913696
China,,2021-02-09,12377,1.3444441556930542
China,,2021-02-10,16879,1.3485362529754639
China,,2021-02-11,23225,1.3560656309127808
China,,2021-02-12,31928,1.3595433235168457
China,,2021-02-13,44177,1.3649402856826782
China,,2021-02-14,60908,1.3674185276031494
China,,2021-02-15,88395,1.370658040046692
Cote d'Ivoire,,2021-02-01,6476,1.2795079946517944
Cote d'Ivoire,,2021-02-02,2326,1.277316689491272
Cote d'Ivoire,,2021-02-03,3153,1.2909400463104248
Cote d'Ivoire,,2021-02-04,4168,1.3009802103042603
Cote d'Ivoire,,2021-02-05,5573,1.3132972717285156
Cote d'Ivoire,,2021-02-06,7434,1.3208411931991577
Cote d'Ivoire,,2021-02-07,10113,1.333438754081726
Cote d'Ivoire,,2021-02-08,19839,1.3369985818862915
Cote d'Ivoire,,2021-02-09,20733,1.3464373350143433
Cote d'Ivoire,,2021-02-10,28284,1.3505486249923706
Cote d'Ivoire,,2021-02-11,38861,1.3576734066009521
Cote d'Ivoire,,2021-02-12,53176,1.3609074354171753
Cote d'Ivoire,,2021-02-13,73203,1.36598801612854
Cote d'Ivoire,,2021-02-14,100578,1.3683347702026367
Cote d'Ivoire,,2021-02-15,144585,1.3712985515594482
Cameroon,,2021-02-01,4623,1.3052000999450684
Cameroon,,2021-02-02,1377,1.2969995737075806
Cameroon,,2021-02-03,1855,1.3084096908569336
Cameroon,,2021-02-04,2519,1.3198134899139404
Cameroon,,2021-02-05,3431,1.3299007415771484
Cameroon,,2021-02-06,4651,1.336050033569336
Cameroon,,2021-02-07,6420,1.3470325469970703
Cameroon,,2021-02-08,13301,1.3480676412582397
Cameroon,,2021-02-09,13341,1.3558557033538818
Cameroon,,2021-02-10,18202,1.358494758605957
Cameroon,,2021-02-11,25068,1.3639708757400513
Cameroon,,2021-02-12,34352,1.365942120552063
Cameroon,,2021-02-13,47299,1.3696436882019043
Cameroon,,2021-02-14,65011,1.3710542917251587
Cameroon,,2021-02-15,93976,1.3731218576431274
Democratic Republic of Congo,,2021-02-01,3778,1.2542364597320557
Democratic Republic of Congo,,2021-02-02,1258,1.252771019935608
Democratic Republic of Congo,,2021-02-03,1679,1.2684108018875122
Democratic Republic of Congo,,2021-02-04,2199,1.2805641889572144
Democratic Republic of Congo,,2021-02-05,2899,1.294815182685852
Democratic Republic of Congo,,2021-02-06,3846,1.3041080236434937
Democratic Republic of Congo,,2021-02-07,5225,1.3189367055892944
Democratic Republic of Congo,,2021-02-08,10554,1.3237793445587158
Democratic Republic of Congo,,2021-02-09,10548,1.3351967334747314
Democratic Republic of Congo,,2021-02-10,14288,1.3405920267105103
Democratic Republic of Congo,,2021-02-11,19557,1.3496148586273193
Democratic Republic of Congo,,2021-02-12,26637,1.354128122329712
Democratic Republic of Congo,,2021-02-13,36596,1.360694169998169
Democratic Republic of Congo,,2021-02-14,50207,1.364014744758606
Democratic Republic of Congo,,2021-02-15,72606,1.36811101436615
Congo,,2021-02-01,1078,1.282759189605713
Congo,,2021-02-02,297,1.2749682664871216
Congo,,2021-02-03,400,1.2904164791107178
Congo,,2021-02-04,535,1.30094575881958
