CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-05-07,10,0.6418313384056091
Andorra,,2021-05-08,0,0.626834511756897
Andorra,,2021-05-09,0,0.6077269911766052
Andorra,,2021-05-10,0,0.5892186760902405
United Arab Emirates,,2021-04-26,0,0.7738995552062988
United Arab Emirates,,2021-04-27,0,0.7745554447174072
United Arab Emirates,,2021-04-28,0,0.771393358707428
United Arab Emirates,,2021-04-29,0,0.7388998866081238
United Arab Emirates,,2021-04-30,0,0.7140844464302063
United Arab Emirates,,2021-05-01,82,0.6940368413925171
United Arab Emirates,,2021-05-02,814,0.6742419004440308
United Arab Emirates,,2021-05-03,0,0.6593577861785889
United Arab Emirates,,2021-05-04,0,0.6467986702919006
United Arab Emirates,,2021-05-05,0,0.6301071643829346
United Arab Emirates,,2021-05-06,0,0.615132749080658
United Arab Emirates,,2021-05-07,0,0.5968340635299683
United Arab Emirates,,2021-05-08,0,0.5796312689781189
United Arab Emirates,,2021-05-09,260,0.55808025598526
United Arab Emirates,,2021-05-10,0,0.5378402471542358
Argentina,,2021-04-26,0,0.7916508913040161
Argentina,,2021-04-27,0,0.7903270721435547
Argentina,,2021-04-28,0,0.7856945991516113
Argentina,,2021-04-29,0,0.751514196395874
Argentina,,2021-04-30,6163,0.7249529361724854
Argentina,,2021-05-01,6062,0.7044143080711365
Argentina,,2021-05-02,4753,0.6840770840644836
Argentina,,2021-05-03,0,0.6694519519805908
Argentina,,2021-05-04,0,0.6571254730224609
Argentina,,2021-05-05,0,0.6409502029418945
Argentina,,2021-05-06,0,0.6261112689971924
Argentina,,2021-05-07,0,0.6083587408065796
Argentina,,2021-05-08,1001,0.5914123058319092
Argentina,,2021-05-09,1941,0.5702043771743774
Argentina,,2021-05-10,0,0.5501723885536194
Australia,,2021-04-26,0,0.7636595368385315
Australia,,2021-04-27,0,0.7641735672950745
Australia,,2021-04-28,0,0.7606261372566223
Australia,,2021-04-29,18,0.729405403137207
Australia,,2021-04-30,0,0.7059788107872009
Australia,,2021-05-01,0,0.6865824460983276
Australia,,2021-05-02,4,0.6674890518188477
Australia,,2021-05-03,0,0.6526501178741455
Australia,,2021-05-04,0,0.6399132013320923
Australia,,2021-05-05,0,0.6227313280105591
Australia,,2021-05-06,8,0.6076893210411072
Australia,,2021-05-07,0,0.5890803933143616
Australia,,2021-05-08,0,0.57131028175354
Australia,,2021-05-09,0,0.5492871403694153
Australia,,2021-05-10,0,0.528712809085846
Austria,,2021-04-26,0,0.7809783816337585
Austria,,2021-04-27,0,0.7812046408653259
Austria,,2021-04-28,0,0.7778491973876953
Austria,,2021-04-29,0,0.7446073889732361
Austria,,2021-04-30,0,0.7190853953361511
Austria,,2021-05-01,655,0.6987005472183228
Austria,,2021-05-02,849,0.6785394549369812
Austria,,2021-05-03,0,0.6637228727340698
Austria,,2021-05-04,0,0.6513537764549255
Austria,,2021-05-05,0,0.6348891854286194
Austria,,2021-05-06,0,0.6200416684150696
Austria,,2021-05-07,0,0.601906955242157
Austria,,2021-05-08,0,0.5849257111549377
Austria,,2021-05-09,392,0.5635480880737305
Austria,,2021-05-10,0,0.5434192419052124
Azerbaijan,,2021-04-26,0,0.7592328786849976
Azerbaijan,,2021-04-27,0,0.7582266330718994
Azerbaijan,,2021-04-28,0,0.7545372843742371
Azerbaijan,,2021-04-29,0,0.7239334583282471
Azerbaijan,,2021-04-30,78,0.7011022567749023
Azerbaijan,,2021-05-01,480,0.6818146109580994
Azerbaijan,,2021-05-02,742,0.6628674268722534
Azerbaijan,,2021-05-03,0,0.6477673053741455
Azerbaijan,,2021-05-04,0,0.6346757411956787
Azerbaijan,,2021-05-05,0,0.6174930334091187
Azerbaijan,,2021-05-06,0,0.601915180683136
Azerbaijan,,2021-05-07,0,0.5828596353530884
Azerbaijan,,2021-05-08,0,0.5650461912155151
Azerbaijan,,2021-05-09,374,0.5430625081062317
Azerbaijan,,2021-05-10,0,0.5224389433860779
Burundi,,2021-04-26,0,0.7532687783241272
Burundi,,2021-04-27,73,0.7529616355895996
Burundi,,2021-04-28,0,0.7498094439506531
Burundi,,2021-04-29,0,0.7197502851486206
Burundi,,2021-04-30,0,0.6979517340660095
Burundi,,2021-05-01,0,0.6784208416938782
Burundi,,2021-05-02,6,0.6590457558631897
Burundi,,2021-05-03,0,0.6439087986946106
Burundi,,2021-05-04,43,0.6305573582649231
Burundi,,2021-05-05,0,0.6132974028587341
Burundi,,2021-05-06,0,0.5974209308624268
Burundi,,2021-05-07,0,0.5780707597732544
Burundi,,2021-05-08,0,0.5600899457931519
Burundi,,2021-05-09,0,0.5380290746688843
Burundi,,2021-05-10,0,0.5175022482872009
Belgium,,2021-04-26,0,0.7961851358413696
Belgium,,2021-04-27,0,0.7969618439674377
Belgium,,2021-04-28,0,0.7933483123779297
Belgium,,2021-04-29,0,0.7580856680870056
Belgium,,2021-04-30,0,0.7304856181144714
Belgium,,2021-05-01,1419,0.7090786695480347
Belgium,,2021-05-02,788,0.6880585551261902
Belgium,,2021-05-03,0,0.673425018787384
Belgium,,2021-05-04,0,0.6614370346069336
Belgium,,2021-05-05,0,0.6455724835395813
Belgium,,2021-05-06,0,0.6310332417488098
Belgium,,2021-05-07,0,0.6135441064834595
Belgium,,2021-05-08,297,0.596974790096283
Belgium,,2021-05-09,216,0.576069176197052
Belgium,,2021-05-10,0,0.5562471747398376
Benin,,2021-04-26,0,0.7263354063034058
Benin,,2021-04-27,79,0.7242174744606018
Benin,,2021-04-28,0,0.7214136719703674
Benin,,2021-04-29,0,0.6953848004341125
Benin,,2021-04-30,0,0.6725040078163147
Benin,,2021-05-01,0,0.6532114148139954
Benin,,2021-05-02,0,0.6357852816581726
Benin,,2021-05-03,0,0.6193927526473999
Benin,,2021-05-04,47,0.6052007675170898
Benin,,2021-05-05,0,0.5874474048614502
Benin,,2021-05-06,0,0.5706057548522949
Benin,,2021-05-07,0,0.5504314303398132
Benin,,2021-05-08,0,0.5317918658256531
Benin,,2021-05-09,0,0.5092393755912781
Benin,,2021-05-10,0,0.48797357082366943
Burkina Faso,,2021-04-26,0,0.7434842586517334
Burkina Faso,,2021-04-27,0,0.7410191893577576
Burkina Faso,,2021-04-28,0,0.7375653386116028
Burkina Faso,,2021-04-29,17,0.7096893787384033
Burkina Faso,,2021-04-30,0,0.687863826751709
Burkina Faso,,2021-05-01,0,0.6692190766334534
Burkina Faso,,2021-05-02,14,0.6507749557495117
Burkina Faso,,2021-05-03,0,0.6352863311767578
Burkina Faso,,2021-05-04,0,0.6214047074317932
Burkina Faso,,2021-05-05,0,0.603830873966217
Burkina Faso,,2021-05-06,4,0.587442934513092
Burkina Faso,,2021-05-07,0,0.5677947998046875
Burkina Faso,,2021-05-08,0,0.5495147109031677
Burkina Faso,,2021-05-09,5,0.5271402597427368
Burkina Faso,,2021-05-10,0,0.5060807466506958
Bangladesh,,2021-04-26,0,0.7312653660774231
Bangladesh,,2021-04-27,0,0.7293009757995605
Bangladesh,,2021-04-28,0,0.7254031300544739
Bangladesh,,2021-04-29,0,0.6985040903091431
Bangladesh,,2021-04-30,535,0.6779736280441284
Bangladesh,,2021-05-01,525,0.6592715382575989
Bangladesh,,2021-05-02,1443,0.6405135989189148
Bangladesh,,2021-05-03,0,0.6246294975280762
Bangladesh,,2021-05-04,0,0.61053866147995
Bangladesh,,2021-05-05,0,0.5924204587936401
Bangladesh,,2021-05-06,0,0.5757344365119934
Bangladesh,,2021-05-07,0,0.5557717680931091
Bangladesh,,2021-05-08,0,0.5370331406593323
Bangladesh,,2021-05-09,727,0.5145847797393799
Bangladesh,,2021-05-10,0,0.4935392439365387
Bulgaria,,2021-04-26,0,0.7649045586585999
Bulgaria,,2021-04-27,0,0.764939546585083
Bulgaria,,2021-04-28,166,0.7617188096046448
Bulgaria,,2021-04-29,0,0.730280876159668
Bulgaria,,2021-04-30,1811,0.7065215706825256
Bulgaria,,2021-05-01,0,0.6870282888412476
Bulgaria,,2021-05-02,0,0.6677039861679077
Bulgaria,,2021-05-03,0,0.6527246236801147
Bulgaria,,2021-05-04,0,0.6400154829025269
Bulgaria,,2021-05-05,0,0.623128354549408
Bulgaria,,2021-05-06,0,0.6074698567390442
Bulgaria,,2021-05-07,1002,0.588688850402832
Bulgaria,,2021-05-08,0,0.5713124871253967
Bulgaria,,2021-05-09,0,0.5494623184204102
Bulgaria,,2021-05-10,0,0.528961718082428
Bahrain,,2021-04-26,0,0.8053738474845886
Bahrain,,2021-04-27,0,0.8057393431663513
Bahrain,,2021-04-28,0,0.8016948699951172
Bahrain,,2021-04-29,0,0.7654009461402893
Bahrain,,2021-04-30,0,0.7364656925201416
Bahrain,,2021-05-01,0,0.7143748998641968
Bahrain,,2021-05-02,467,0.692690908908844
Bahrain,,2021-05-03,0,0.6781031489372253
Bahrain,,2021-05-04,0,0.666287899017334
Bahrain,,2021-05-05,0,0.6506607532501221
Bahrain,,2021-05-06,0,0.6363435387611389
Bahrain,,2021-05-07,0,0.6192598938941956
Bahrain,,2021-05-08,0,0.6030698418617249
Bahrain,,2021-05-09,168,0.582446277141571
Bahrain,,2021-05-10,0,0.5627992749214172
Bahamas,,2021-04-26,0,0.7757222056388855
Bahamas,,2021-04-27,0,0.7766414284706116
Bahamas,,2021-04-28,13,0.7716504335403442
Bahamas,,2021-04-29,0,0.7383816838264465
Bahamas,,2021-04-30,49,0.7143875360488892
Bahamas,,2021-05-01,0,0.6947382688522339
Bahamas,,2021-05-02,27,0.6749168038368225
Bahamas,,2021-05-03,0,0.6605037450790405
Bahamas,,2021-05-04,0,0.6482634544372559
Bahamas,,2021-05-05,0,0.6315400004386902
Bahamas,,2021-05-06,0,0.6165255904197693
Bahamas,,2021-05-07,16,0.5980558395385742
Bahamas,,2021-05-08,0,0.5807508826255798
Bahamas,,2021-05-09,7,0.5592782497406006
Bahamas,,2021-05-10,0,0.5390791893005371
Bosnia and Herzegovina,,2021-04-26,0,0.7703574895858765
Bosnia and Herzegovina,,2021-04-27,0,0.770266592502594
Bosnia and Herzegovina,,2021-04-28,565,0.7670618295669556
Bosnia and Herzegovina,,2021-04-29,670,0.7349275350570679
Bosnia and Herzegovina,,2021-04-30,0,0.7107630968093872
Bosnia and Herzegovina,,2021-05-01,0,0.6909507513046265
Bosnia and Herzegovina,,2021-05-02,0,0.6714254021644592
Bosnia and Herzegovina,,2021-05-03,0,0.6565224528312683
Bosnia and Herzegovina,,2021-05-04,0,0.6440755724906921
Bosnia and Herzegovina,,2021-05-05,101,0.6273274421691895
Bosnia and Herzegovina,,2021-05-06,368,0.6120673418045044
Bosnia and Herzegovina,,2021-05-07,0,0.5935181975364685
Bosnia and Herzegovina,,2021-05-08,0,0.57621830701828
Bosnia and Herzegovina,,2021-05-09,0,0.5545141100883484
Bosnia and Herzegovina,,2021-05-10,0,0.5341916084289551
Belarus,,2021-04-26,0,0.7655459642410278
Belarus,,2021-04-27,0,0.7657262682914734
Belarus,,2021-04-28,0,0.7626370191574097
Belarus,,2021-04-29,0,0.73108971118927
Belarus,,2021-04-30,419,0.7073041796684265
Belarus,,2021-05-01,463,0.6875807046890259
Belarus,,2021-05-02,557,0.668142557144165
Belarus,,2021-05-03,0,0.6531543731689453
Belarus,,2021-05-04,0,0.6403957605361938
Belarus,,2021-05-05,0,0.6234382390975952
Belarus,,2021-05-06,0,0.6081583499908447
Belarus,,2021-05-07,0,0.5894817113876343
Belarus,,2021-05-08,17,0.5720207691192627
Belarus,,2021-05-09,293,0.5502320528030396
Belarus,,2021-05-10,0,0.5298482179641724
Belize,,2021-04-26,0,0.7800426483154297
Belize,,2021-04-27,0,0.7807439565658569
Belize,,2021-04-28,8,0.7756415009498596
Belize,,2021-04-29,4,0.7413084506988525
Belize,,2021-04-30,0,0.7161157727241516
Belize,,2021-05-01,0,0.6966813206672668
Belize,,2021-05-02,0,0.6769196391105652
Belize,,2021-05-03,0,0.6618377566337585
Belize,,2021-05-04,0,0.6496146321296692
Belize,,2021-05-05,3,0.6336798071861267
Belize,,2021-05-06,1,0.619060218334198
Belize,,2021-05-07,0,0.6007209420204163
Belize,,2021-05-08,0,0.583472728729248
Belize,,2021-05-09,0,0.5617260336875916
Belize,,2021-05-10,0,0.54153972864151
Bermuda,,2021-04-26,0,0.7592342495918274
Bermuda,,2021-04-27,0,0.7542316317558289
Bermuda,,2021-04-28,0,0.7501839399337769
Bermuda,,2021-04-29,0,0.720116138458252
Bermuda,,2021-04-30,0,0.69809490442276
Bermuda,,2021-05-01,2,0.6794591546058655
Bermuda,,2021-05-02,6,0.6610721349716187
Bermuda,,2021-05-03,0,0.6457322239875793
Bermuda,,2021-05-04,0,0.6325991153717041
Bermuda,,2021-05-05,0,0.6153483986854553
Bermuda,,2021-05-06,0,0.5996217727661133
Bermuda,,2021-05-07,0,0.5801240801811218
Bermuda,,2021-05-08,0,0.5619519352912903
Bermuda,,2021-05-09,1,0.5395905375480652
Bermuda,,2021-05-10,0,0.5189164280891418
Bolivia,,2021-04-26,0,0.7666447758674622
Bolivia,,2021-04-27,0,0.7665057182312012
Bolivia,,2021-04-28,0,0.7624015808105469
Bolivia,,2021-04-29,25,0.7308477759361267
Bolivia,,2021-04-30,489,0.7071308493614197
Bolivia,,2021-05-01,548,0.6874560713768005
Bolivia,,2021-05-02,0,0.6681861281394958
Bolivia,,2021-05-03,0,0.6533769369125366
Bolivia,,2021-05-04,0,0.6406461000442505
Bolivia,,2021-05-05,0,0.623650312423706
Bolivia,,2021-05-06,0,0.6082448959350586
Bolivia,,2021-05-07,47,0.5896043181419373
Bolivia,,2021-05-08,284,0.5720915794372559
Bolivia,,2021-05-09,0,0.5502924919128418
Bolivia,,2021-05-10,0,0.5297396779060364
Brazil,,2021-04-26,0,0.784804105758667
Brazil,,2021-04-27,0,0.783728837966919
Brazil,,2021-04-28,0,0.7794401049613953
Brazil,,2021-04-29,0,0.7460395097732544
Brazil,,2021-04-30,12159,0.7203747630119324
Brazil,,2021-05-01,24174,0.7002294659614563
Brazil,,2021-05-02,6991,0.6802937984466553
Brazil,,2021-05-03,0,0.6655070185661316
Brazil,,2021-05-04,0,0.6529878377914429
Brazil,,2021-05-05,0,0.6365296840667725
Brazil,,2021-05-06,0,0.6215877532958984
Brazil,,2021-05-07,0,0.6035187244415283
Brazil,,2021-05-08,9450,0.5863898396492004
Brazil,,2021-05-09,0,0.564979612827301
Brazil,,2021-05-10,0,0.5448235869407654
Barbados,,2021-04-26,0,0.7535973787307739
Barbados,,2021-04-27,0,0.7515015602111816
Barbados,,2021-04-28,0,0.7455657124519348
Barbados,,2021-04-29,0,0.7162649035453796
Barbados,,2021-04-30,6,0.6941788196563721
Barbados,,2021-05-01,0,0.6757456660270691
Barbados,,2021-05-02,0,0.6572175621986389
Barbados,,2021-05-03,0,0.642326831817627
Barbados,,2021-05-04,0,0.6283957958221436
Barbados,,2021-05-05,0,0.6113124489784241
Barbados,,2021-05-06,0,0.5952914357185364
Barbados,,2021-05-07,2,0.5760766863822937
Barbados,,2021-05-08,0,0.5576047301292419
Barbados,,2021-05-09,0,0.5354821085929871
Barbados,,2021-05-10,0,0.5141841173171997
Brunei,,2021-04-26,0,0.727749228477478
Brunei,,2021-04-27,1,0.7208312153816223
Brunei,,2021-04-28,0,0.7138870358467102
Brunei,,2021-04-29,0,0.6869813799858093
Brunei,,2021-04-30,0,0.6680817604064941
Brunei,,2021-05-01,0,0.6498144268989563
Brunei,,2021-05-02,0,0.6311588287353516
Brunei,,2021-05-03,0,0.6158635020256042
Brunei,,2021-05-04,0,0.6026960015296936
Brunei,,2021-05-05,0,0.5853098630905151
Brunei,,2021-05-06,0,0.5678007006645203
Brunei,,2021-05-07,0,0.5470632314682007
Brunei,,2021-05-08,0,0.5274552702903748
Brunei,,2021-05-09,0,0.5047608613967896
Brunei,,2021-05-10,0,0.48359397053718567
Bhutan,,2021-04-26,0,0.7732208967208862
Bhutan,,2021-04-27,0,0.7725700736045837
Bhutan,,2021-04-28,0,0.7670878767967224
Bhutan,,2021-04-29,0,0.73509281873703
Bhutan,,2021-04-30,0,0.7097554802894592
Bhutan,,2021-05-01,1,0.6898795962333679
Bhutan,,2021-05-02,0,0.6709604859352112
Bhutan,,2021-05-03,0,0.6564294099807739
Bhutan,,2021-05-04,0,0.6435887217521667
Bhutan,,2021-05-05,0,0.6271491050720215
Bhutan,,2021-05-06,0,0.6124548316001892
Bhutan,,2021-05-07,0,0.5942400693893433
Bhutan,,2021-05-08,0,0.5766028165817261
Bhutan,,2021-05-09,0,0.5546548962593079
Bhutan,,2021-05-10,0,0.5340656638145447
Botswana,,2021-04-26,0,0.753348708152771
Botswana,,2021-04-27,0,0.7548255920410156
Botswana,,2021-04-28,0,0.7499589323997498
Botswana,,2021-04-29,824,0.7191931009292603
Botswana,,2021-04-30,0,0.69717937707901
Botswana,,2021-05-01,0,0.6772922873497009
Botswana,,2021-05-02,0,0.6582987904548645
Botswana,,2021-05-03,0,0.6432578563690186
Botswana,,2021-05-04,0,0.6307534575462341
Botswana,,2021-05-05,0,0.613335907459259
Botswana,,2021-05-06,488,0.5985314846038818
Botswana,,2021-05-07,0,0.5797743201255798
Botswana,,2021-05-08,0,0.5611642003059387
Botswana,,2021-05-09,0,0.5390394926071167
Botswana,,2021-05-10,0,0.5184832811355591
Central African Republic,,2021-04-26,0,0.7684674263000488
Central African Republic,,2021-04-27,40,0.7663923501968384
Central African Republic,,2021-04-28,166,0.7598968744277954
Central African Republic,,2021-04-29,0,0.7283976674079895
Central African Republic,,2021-04-30,0,0.7038059234619141
Central African Republic,,2021-05-01,0,0.6847313642501831
Central African Republic,,2021-05-02,0,0.6656442880630493
Central African Republic,,2021-05-03,0,0.6515274047851562
Central African Republic,,2021-05-04,0,0.6384274959564209
Central African Republic,,2021-05-05,103,0.6221646070480347
Central African Republic,,2021-05-06,0,0.6072402000427246
Central African Republic,,2021-05-07,0,0.5884557962417603
Central African Republic,,2021-05-08,0,0.5701715350151062
Central African Republic,,2021-05-09,0,0.5483733415603638
Central African Republic,,2021-05-10,0,0.5275771021842957
Canada,,2021-04-26,0,0.7662334442138672
Canada,,2021-04-27,0,0.7647839188575745
Canada,,2021-04-28,0,0.7604284286499023
Canada,,2021-04-29,0,0.7293249368667603
Canada,,2021-04-30,0,0.7059913873672485
Canada,,2021-05-01,1293,0.6866011023521423
Canada,,2021-05-02,3078,0.6674551367759705
Canada,,2021-05-03,0,0.6524770855903625
Canada,,2021-05-04,0,0.6394933462142944
Canada,,2021-05-05,0,0.6223444938659668
Canada,,2021-05-06,0,0.6067925095558167
Canada,,2021-05-07,0,0.5879977345466614
Canada,,2021-05-08,0,0.5702552199363708
Canada,,2021-05-09,1339,0.5483766794204712
Canada,,2021-05-10,0,0.5278302431106567
Switzerland,,2021-04-26,0,0.7958585023880005
Switzerland,,2021-04-27,0,0.7957094311714172
Switzerland,,2021-04-28,571,0.7913184762001038
Switzerland,,2021-04-29,618,0.7563279271125793
Switzerland,,2021-04-30,931,0.7291045188903809
Switzerland,,2021-05-01,0,0.7078994512557983
Switzerland,,2021-05-02,0,0.6870643496513367
Switzerland,,2021-05-03,0,0.6726481914520264
Switzerland,,2021-05-04,0,0.6606957316398621
Switzerland,,2021-05-05,0,0.6442800760269165
Switzerland,,2021-05-06,0,0.6295880079269409
Switzerland,,2021-05-07,489,0.612182080745697
Switzerland,,2021-05-08,0,0.5954939126968384
Switzerland,,2021-05-09,0,0.5744553208351135
Switzerland,,2021-05-10,0,0.5546244382858276
Chile,,2021-04-26,0,0.780667781829834
Chile,,2021-04-27,0,0.7804381847381592
Chile,,2021-04-28,0,0.776796281337738
Chile,,2021-04-29,0,0.7435877323150635
Chile,,2021-04-30,0,0.7181321978569031
Chile,,2021-05-01,0,0.6979253888130188
Chile,,2021-05-02,3076,0.677959680557251
Chile,,2021-05-03,0,0.6632145047187805
Chile,,2021-05-04,0,0.6507891416549683
Chile,,2021-05-05,0,0.6342177391052246
Chile,,2021-05-06,0,0.619278073310852
Chile,,2021-05-07,0,0.601131796836853
Chile,,2021-05-08,0,0.5840347409248352
Chile,,2021-05-09,1138,0.5625879764556885
Chile,,2021-05-10,0,0.5424233675003052
China,,2021-04-26,0,0.7329217791557312
China,,2021-04-27,0,0.7341548800468445
China,,2021-04-28,0,0.7315231561660767
China,,2021-04-29,1,0.7036701440811157
China,,2021-04-30,5,0.6826122999191284
China,,2021-05-01,5,0.6637679934501648
China,,2021-05-02,12,0.6447853446006775
China,,2021-05-03,0,0.629052996635437
China,,2021-05-04,0,0.6153291463851929
China,,2021-05-05,0,0.5977449417114258
China,,2021-05-06,0,0.5815030336380005
China,,2021-05-07,0,0.5620639324188232
China,,2021-05-08,0,0.5436773896217346
China,,2021-05-09,6,0.5214676260948181
China,,2021-05-10,0,0.5004849433898926
Cote d'Ivoire,,2021-04-26,0,0.6963638663291931
Cote d'Ivoire,,2021-04-27,0,0.7030391693115234
Cote d'Ivoire,,2021-04-28,12,0.7025538086891174
Cote d'Ivoire,,2021-04-29,0,0.6769641041755676
Cote d'Ivoire,,2021-04-30,0,0.6568602323532104
Cote d'Ivoire,,2021-05-01,19,0.6375249028205872
Cote d'Ivoire,,2021-05-02,7,0.6177055239677429
Cote d'Ivoire,,2021-05-03,0,0.6018208265304565
Cote d'Ivoire,,2021-05-04,0,0.5882866382598877
Cote d'Ivoire,,2021-05-05,0,0.5702583193778992
Cote d'Ivoire,,2021-05-06,0,0.5537815690040588
Cote d'Ivoire,,2021-05-07,0,0.5340614318847656
Cote d'Ivoire,,2021-05-08,6,0.5158764719963074
Cote d'Ivoire,,2021-05-09,0,0.493522584438324
Cote d'Ivoire,,2021-05-10,0,0.47241437435150146
Cameroon,,2021-04-26,0,0.7141852378845215
Cameroon,,2021-04-27,0,0.7130125761032104
Cameroon,,2021-04-28,0,0.7064577341079712
Cameroon,,2021-04-29,0,0.681639552116394
Cameroon,,2021-04-30,783,0.6588829159736633
Cameroon,,2021-05-01,0,0.6405789852142334
Cameroon,,2021-05-02,0,0.6229580044746399
Cameroon,,2021-05-03,0,0.6073682904243469
Cameroon,,2021-05-04,0,0.5921063423156738
Cameroon,,2021-05-05,0,0.5745126008987427
Cameroon,,2021-05-06,0,0.5584337711334229
Cameroon,,2021-05-07,422,0.5394752621650696
Cameroon,,2021-05-08,0,0.5196664333343506
Cameroon,,2021-05-09,0,0.49703165888786316
Cameroon,,2021-05-10,0,0.4747436046600342
Democratic Republic of Congo,,2021-04-26,0,0.7581828832626343
Democratic Republic of Congo,,2021-04-27,0,0.761130690574646
Democratic Republic of Congo,,2021-04-28,30,0.7589420676231384
Democratic Republic of Congo,,2021-04-29,15,0.7274392247200012
Democratic Republic of Congo,,2021-04-30,0,0.704777181148529
Democratic Republic of Congo,,2021-05-01,25,0.685132622718811
Democratic Republic of Congo,,2021-05-02,28,0.6657618880271912
Democratic Republic of Congo,,2021-05-03,0,0.6509358286857605
Democratic Republic of Congo,,2021-05-04,0,0.6384862661361694
Democratic Republic of Congo,,2021-05-05,0,0.6217182278633118
Democratic Republic of Congo,,2021-05-06,0,0.6067655682563782
Democratic Republic of Congo,,2021-05-07,0,0.587743878364563
Democratic Republic of Congo,,2021-05-08,2,0.5703290700912476
Democratic Republic of Congo,,2021-05-09,14,0.5485483407974243
Democratic Republic of Congo,,2021-05-10,0,0.5281680822372437
Congo,,2021-04-26,0,0.6748756170272827
Congo,,2021-04-27,0,0.7062276005744934
Congo,,2021-04-28,0,0.7059080600738525
Congo,,2021-04-29,0,0.6810768842697144
Congo,,2021-04-30,0,0.6731210350990295
Congo,,2021-05-01,0,0.6528518199920654
Congo,,2021-05-02,371,0.6267410516738892
Congo,,2021-05-03,0,0.6096738576889038
Congo,,2021-05-04,0,0.5953873991966248
Congo,,2021-05-05,0,0.577356219291687
Congo,,2021-05-06,0,0.5572744607925415
Congo,,2021-05-07,0,0.5396626591682434
Congo,,2021-05-08,0,0.5193505883216858
Congo,,2021-05-09,185,0.5002812147140503
Congo,,2021-05-10,0,0.4800088107585907
Colombia,,2021-04-26,0,0.7885075807571411
Colombia,,2021-04-27,0,0.7878661751747131
Colombia,,2021-04-28,0,0.7833786010742188
Colombia,,2021-04-29,0,0.7495298385620117
Colombia,,2021-04-30,3700,0.7231249213218689
