CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Benin,,2021-04-26,0,0.8933200240135193
Benin,,2021-04-27,97,0.8898475170135498
Benin,,2021-04-28,0,0.8891213536262512
Benin,,2021-04-29,0,0.8793346881866455
Benin,,2021-04-30,0,0.8677836656570435
Benin,,2021-05-01,0,0.8590759634971619
Benin,,2021-05-02,0,0.8548319935798645
Benin,,2021-05-03,0,0.8493955731391907
Benin,,2021-05-04,81,0.8421794772148132
Benin,,2021-05-05,0,0.8360399603843689
Benin,,2021-05-06,0,0.8296689987182617
Benin,,2021-05-07,0,0.8220234513282776
Benin,,2021-05-08,0,0.816092312335968
Benin,,2021-05-09,0,0.8091871738433838
Benin,,2021-05-10,0,0.8020864129066467
Burkina Faso,,2021-04-26,0,0.9123942255973816
Burkina Faso,,2021-04-27,8,0.910316526889801
Burkina Faso,,2021-04-28,0,0.9084740877151489
Burkina Faso,,2021-04-29,34,0.897982656955719
Burkina Faso,,2021-04-30,8,0.8899976015090942
Burkina Faso,,2021-05-01,0,0.8826557993888855
Burkina Faso,,2021-05-02,21,0.8765562176704407
Burkina Faso,,2021-05-03,0,0.8685997724533081
Burkina Faso,,2021-05-04,0,0.8620204329490662
Burkina Faso,,2021-05-05,0,0.8545196056365967
Burkina Faso,,2021-05-06,24,0.8479822278022766
Burkina Faso,,2021-05-07,0,0.8401921391487122
Burkina Faso,,2021-05-08,0,0.8344173431396484
Burkina Faso,,2021-05-09,13,0.8257920145988464
Burkina Faso,,2021-05-10,0,0.818969190120697
Bangladesh,,2021-04-26,0,0.8980762958526611
Bangladesh,,2021-04-27,1904,0.8954038023948669
Bangladesh,,2021-04-28,1889,0.8932282328605652
Bangladesh,,2021-04-29,1749,0.8830769658088684
Bangladesh,,2021-04-30,1554,0.8758257627487183
Bangladesh,,2021-05-01,817,0.8682123422622681
Bangladesh,,2021-05-02,1257,0.8622830510139465
Bangladesh,,2021-05-03,0,0.8543274402618408
Bangladesh,,2021-05-04,366,0.8485507965087891
Bangladesh,,2021-05-05,546,0.8411527276039124
Bangladesh,,2021-05-06,609,0.8352096676826477
Bangladesh,,2021-05-07,581,0.8279435634613037
Bangladesh,,2021-05-08,3,0.8218351602554321
Bangladesh,,2021-05-09,576,0.8143085837364197
Bangladesh,,2021-05-10,0,0.807809054851532
Bulgaria,,2021-04-26,0,0.9367554783821106
Bulgaria,,2021-04-27,1123,0.9364531636238098
Bulgaria,,2021-04-28,1128,0.9364093542098999
Bulgaria,,2021-04-29,0,0.922250509262085
Bulgaria,,2021-04-30,2458,0.9135363698005676
Bulgaria,,2021-05-01,0,0.9049376845359802
Bulgaria,,2021-05-02,0,0.8992195129394531
Bulgaria,,2021-05-03,0,0.8893366456031799
Bulgaria,,2021-05-04,339,0.8838258981704712
Bulgaria,,2021-05-05,440,0.8756417036056519
Bulgaria,,2021-05-06,0,0.8686514496803284
Bulgaria,,2021-05-07,1839,0.860037088394165
Bulgaria,,2021-05-08,0,0.8536837697029114
Bulgaria,,2021-05-09,0,0.8452235460281372
Bulgaria,,2021-05-10,0,0.8376268148422241
Bahrain,,2021-04-26,0,0.9806931614875793
Bahrain,,2021-04-27,0,0.9810522198677063
Bahrain,,2021-04-28,0,0.9813560843467712
Bahrain,,2021-04-29,0,0.961151659488678
Bahrain,,2021-04-30,0,0.9486783742904663
Bahrain,,2021-05-01,268,0.9376159906387329
Bahrain,,2021-05-02,521,0.930012047290802
Bahrain,,2021-05-03,0,0.9179704785346985
Bahrain,,2021-05-04,0,0.9116564989089966
Bahrain,,2021-05-05,0,0.9023109078407288
Bahrain,,2021-05-06,0,0.8953476548194885
Bahrain,,2021-05-07,0,0.8857755661010742
Bahrain,,2021-05-08,0,0.8785631656646729
Bahrain,,2021-05-09,279,0.868404746055603
Bahrain,,2021-05-10,0,0.8602904081344604
Bahamas,,2021-04-26,0,0.9478774070739746
Bahamas,,2021-04-27,0,0.9489627480506897
Bahamas,,2021-04-28,57,0.9465528130531311
Bahamas,,2021-04-29,0,0.931136429309845
Bahamas,,2021-04-30,84,0.9226840138435364
Bahamas,,2021-05-01,0,0.9160987138748169
Bahamas,,2021-05-02,50,0.909513533115387
Bahamas,,2021-05-03,0,0.8992077112197876
Bahamas,,2021-05-04,0,0.8941594362258911
Bahamas,,2021-05-05,29,0.8845515251159668
Bahamas,,2021-05-06,0,0.8775200843811035
Bahamas,,2021-05-07,57,0.8688230514526367
Bahamas,,2021-05-08,0,0.8614630699157715
Bahamas,,2021-05-09,25,0.8520376682281494
Bahamas,,2021-05-10,0,0.8455374836921692
Bosnia and Herzegovina,,2021-04-26,0,0.9420732855796814
Bosnia and Herzegovina,,2021-04-27,500,0.9417874813079834
Bosnia and Herzegovina,,2021-04-28,1032,0.9421082735061646
Bosnia and Herzegovina,,2021-04-29,1014,0.9274369478225708
Bosnia and Herzegovina,,2021-04-30,114,0.9189727306365967
Bosnia and Herzegovina,,2021-05-01,0,0.9101040959358215
Bosnia and Herzegovina,,2021-05-02,0,0.90402752161026
Bosnia and Herzegovina,,2021-05-03,0,0.8939744234085083
Bosnia and Herzegovina,,2021-05-04,193,0.8886014223098755
Bosnia and Herzegovina,,2021-05-05,741,0.8802781701087952
Bosnia and Herzegovina,,2021-05-06,745,0.8735158443450928
Bosnia and Herzegovina,,2021-05-07,0,0.8646354079246521
Bosnia and Herzegovina,,2021-05-08,0,0.8580268025398254
Bosnia and Herzegovina,,2021-05-09,0,0.8489354252815247
Bosnia and Herzegovina,,2021-05-10,0,0.8415333032608032
Belarus,,2021-04-26,0,0.9366986155509949
Belarus,,2021-04-27,370,0.9367818832397461
Belarus,,2021-04-28,836,0.9370008707046509
Belarus,,2021-04-29,624,0.9229857921600342
Belarus,,2021-04-30,1179,0.9144408702850342
Belarus,,2021-05-01,896,0.9056230783462524
Belarus,,2021-05-02,745,0.899458110332489
Belarus,,2021-05-03,0,0.8897387385368347
Belarus,,2021-05-04,0,0.8841671943664551
Belarus,,2021-05-05,293,0.8758851289749146
Belarus,,2021-05-06,90,0.869623064994812
Belarus,,2021-05-07,695,0.8611209392547607
Belarus,,2021-05-08,464,0.8545656204223633
Belarus,,2021-05-09,362,0.8456491231918335
Belarus,,2021-05-10,0,0.8384110927581787
Belize,,2021-04-26,0,0.9534282088279724
Belize,,2021-04-27,6,0.9541762471199036
Belize,,2021-04-28,13,0.9511275887489319
Belize,,2021-04-29,7,0.9336038827896118
Belize,,2021-04-30,0,0.9242080450057983
Belize,,2021-05-01,0,0.9182431101799011
Belize,,2021-05-02,0,0.9114381670951843
Belize,,2021-05-03,0,0.9006044268608093
Belize,,2021-05-04,1,0.8946017622947693
Belize,,2021-05-05,9,0.8870545625686646
Belize,,2021-05-06,4,0.880955696105957
Belize,,2021-05-07,0,0.871955394744873
Belize,,2021-05-08,0,0.8628381490707397
Belize,,2021-05-09,0,0.8535664677619934
Belize,,2021-05-10,0,0.8462253212928772
Bermuda,,2021-04-26,0,0.9296392798423767
Bermuda,,2021-04-27,0,0.9244349002838135
Bermuda,,2021-04-28,0,0.9231950044631958
Bermuda,,2021-04-29,0,0.9121314883232117
Bermuda,,2021-04-30,0,0.9039431214332581
Bermuda,,2021-05-01,10,0.8962382674217224
Bermuda,,2021-05-02,6,0.8901644349098206
Bermuda,,2021-05-03,0,0.8809073567390442
Bermuda,,2021-05-04,0,0.8751214742660522
Bermuda,,2021-05-05,0,0.8671102523803711
Bermuda,,2021-05-06,0,0.8604657053947449
Bermuda,,2021-05-07,0,0.8517664074897766
Bermuda,,2021-05-08,2,0.8447390198707581
Bermuda,,2021-05-09,1,0.836127519607544
Bermuda,,2021-05-10,0,0.8296387791633606
Bolivia,,2021-04-26,0,0.9377545118331909
Bolivia,,2021-04-27,736,0.9376771450042725
Bolivia,,2021-04-28,842,0.9366989731788635
Bolivia,,2021-04-29,738,0.9224532842636108
Bolivia,,2021-04-30,917,0.9139835238456726
Bolivia,,2021-05-01,728,0.9055154323577881
Bolivia,,2021-05-02,0,0.8994222283363342
Bolivia,,2021-05-03,0,0.8901969194412231
Bolivia,,2021-05-04,198,0.8845117688179016
Bolivia,,2021-05-05,345,0.875779926776886
Bolivia,,2021-05-06,290,0.869377851486206
Bolivia,,2021-05-07,516,0.8609762191772461
Bolivia,,2021-05-08,378,0.8541656732559204
Bolivia,,2021-05-09,0,0.8453860282897949
Bolivia,,2021-05-10,0,0.838010311126709
Brazil,,2021-04-26,0,0.9588658809661865
Brazil,,2021-04-27,28741,0.9578911066055298
Brazil,,2021-04-28,34607,0.9571006298065186
Brazil,,2021-04-29,9256,0.9411221742630005
Brazil,,2021-04-30,33303,0.9311836361885071
Brazil,,2021-05-01,31361,0.9217997193336487
Brazil,,2021-05-02,5060,0.9150723814964294
Brazil,,2021-05-03,0,0.9042452573776245
Brazil,,2021-05-04,2244,0.8977585434913635
Brazil,,2021-05-05,11937,0.8889122605323792
Brazil,,2021-05-06,0,0.8821091055870056
Brazil,,2021-05-07,15374,0.8730606436729431
Brazil,,2021-05-08,16784,0.8659526705741882
Brazil,,2021-05-09,0,0.8565458655357361
Brazil,,2021-05-10,0,0.84908527135849
Barbados,,2021-04-26,0,0.9222785234451294
Barbados,,2021-04-27,0,0.9199479222297668
Barbados,,2021-04-28,0,0.9164040684700012
Barbados,,2021-04-29,2,0.9056076407432556
Barbados,,2021-04-30,8,0.8982317447662354
Barbados,,2021-05-01,0,0.8909675478935242
Barbados,,2021-05-02,0,0.8849669694900513
Barbados,,2021-05-03,0,0.8766644597053528
Barbados,,2021-05-04,0,0.8700027465820312
Barbados,,2021-05-05,0,0.862133264541626
Barbados,,2021-05-06,0,0.8557253479957581
Barbados,,2021-05-07,5,0.8478364944458008
Barbados,,2021-05-08,0,0.840495228767395
Barbados,,2021-05-09,0,0.8323480486869812
Barbados,,2021-05-10,0,0.8248327970504761
Brunei,,2021-04-26,0,0.8895702958106995
Brunei,,2021-04-27,1,0.8833889961242676
Brunei,,2021-04-28,0,0.8775781989097595
Brunei,,2021-04-29,0,0.8681779503822327
Brunei,,2021-04-30,0,0.8618893623352051
Brunei,,2021-05-01,0,0.8566789031028748
Brunei,,2021-05-02,0,0.8505464792251587
Brunei,,2021-05-03,0,0.845132052898407
Brunei,,2021-05-04,0,0.8409517407417297
Brunei,,2021-05-05,0,0.8352677226066589
Brunei,,2021-05-06,0,0.8262795805931091
Brunei,,2021-05-07,0,0.8167803287506104
Brunei,,2021-05-08,0,0.809371829032898
Brunei,,2021-05-09,0,0.8029877543449402
Brunei,,2021-05-10,0,0.7975910305976868
Bhutan,,2021-04-26,0,0.9459177851676941
Bhutan,,2021-04-27,0,0.9447614550590515
Bhutan,,2021-04-28,0,0.9406120181083679
Bhutan,,2021-04-29,0,0.9260180592536926
Bhutan,,2021-04-30,1,0.9164145588874817
Bhutan,,2021-05-01,2,0.9077684879302979
Bhutan,,2021-05-02,0,0.902972936630249
Bhutan,,2021-05-03,0,0.8939304947853088
Bhutan,,2021-05-04,0,0.887691080570221
Bhutan,,2021-05-05,0,0.8799628615379333
Bhutan,,2021-05-06,0,0.8743763566017151
Bhutan,,2021-05-07,0,0.8661030530929565
Bhutan,,2021-05-08,0,0.8575155735015869
Bhutan,,2021-05-09,0,0.8480108976364136
Bhutan,,2021-05-10,0,0.8400770425796509
Botswana,,2021-04-26,0,0.9225909113883972
Botswana,,2021-04-27,0,0.9225675463676453
Botswana,,2021-04-28,0,0.922307550907135
Botswana,,2021-04-29,1040,0.9080373048782349
Botswana,,2021-04-30,0,0.9014329314231873
Botswana,,2021-05-01,0,0.8922864198684692
Botswana,,2021-05-02,0,0.8866862654685974
Botswana,,2021-05-03,0,0.8784729838371277
Botswana,,2021-05-04,0,0.8745092153549194
Botswana,,2021-05-05,0,0.8662227392196655
Botswana,,2021-05-06,887,0.8608204126358032
Botswana,,2021-05-07,0,0.853364884853363
Botswana,,2021-05-08,0,0.8443789482116699
Botswana,,2021-05-09,0,0.8353068232536316
Botswana,,2021-05-10,0,0.8284811973571777
Central African Republic,,2021-04-26,0,0.9392966628074646
Central African Republic,,2021-04-27,115,0.936660885810852
Central African Republic,,2021-04-28,219,0.9321721196174622
Central African Republic,,2021-04-29,0,0.9196357131004333
Central African Republic,,2021-04-30,14,0.9089703559875488
Central African Republic,,2021-05-01,0,0.9009138941764832
Central African Republic,,2021-05-02,0,0.8958043456077576
Central African Republic,,2021-05-03,0,0.8877460360527039
Central African Republic,,2021-05-04,74,0.8824240565299988
Central African Republic,,2021-05-05,181,0.8750436305999756
Central African Republic,,2021-05-06,0,0.8693020939826965
Central African Republic,,2021-05-07,0,0.8595188856124878
Central African Republic,,2021-05-08,0,0.8514267802238464
Central African Republic,,2021-05-09,0,0.8425135016441345
Central African Republic,,2021-05-10,0,0.8349536061286926
Canada,,2021-04-26,0,0.9385534524917603
Canada,,2021-04-27,0,0.9369515180587769
Canada,,2021-04-28,84,0.9352836608886719
Canada,,2021-04-29,2061,0.921716034412384
Canada,,2021-04-30,2549,0.9132437705993652
Canada,,2021-05-01,2648,0.9046439528465271
Canada,,2021-05-02,3046,0.89808189868927
Canada,,2021-05-03,0,0.8885263204574585
Canada,,2021-05-04,0,0.882463812828064
Canada,,2021-05-05,0,0.8740755319595337
Canada,,2021-05-06,0,0.8674318194389343
Canada,,2021-05-07,0,0.8592417240142822
Canada,,2021-05-08,828,0.852532684803009
Canada,,2021-05-09,1765,0.8438458442687988
Canada,,2021-05-10,0,0.8367263674736023
Switzerland,,2021-04-26,0,0.9714927077293396
Switzerland,,2021-04-27,886,0.9714359641075134
Switzerland,,2021-04-28,1564,0.9701250195503235
Switzerland,,2021-04-29,1170,0.9517595767974854
Switzerland,,2021-04-30,1130,0.9406630396842957
Switzerland,,2021-05-01,0,0.9306573867797852
Switzerland,,2021-05-02,0,0.9232934713363647
Switzerland,,2021-05-03,0,0.912531852722168
Switzerland,,2021-05-04,0,0.9064103960990906
Switzerland,,2021-05-05,694,0.896304726600647
Switzerland,,2021-05-06,467,0.8892436623573303
Switzerland,,2021-05-07,569,0.8800668120384216
Switzerland,,2021-05-08,0,0.8731014132499695
Switzerland,,2021-05-09,0,0.8630378842353821
Switzerland,,2021-05-10,0,0.8554521799087524
Chile,,2021-04-26,0,0.9541252255439758
Chile,,2021-04-27,0,0.9538982510566711
Chile,,2021-04-28,0,0.9537757635116577
Chile,,2021-04-29,0,0.9378710389137268
Chile,,2021-04-30,0,0.9280807375907898
Chile,,2021-05-01,1755,0.9185559749603271
Chile,,2021-05-02,3463,0.911979615688324
Chile,,2021-05-03,0,0.9016138315200806
Chile,,2021-05-04,0,0.8956462144851685
Chile,,2021-05-05,0,0.8868212103843689
Chile,,2021-05-06,0,0.8801937699317932
Chile,,2021-05-07,0,0.8713083863258362
Chile,,2021-05-08,0,0.8643595576286316
Chile,,2021-05-09,1947,0.8549954891204834
Chile,,2021-05-10,0,0.8475468754768372
China,,2021-04-26,0,0.8978921175003052
China,,2021-04-27,13,0.8991957306861877
China,,2021-04-28,0,0.8996573686599731
China,,2021-04-29,20,0.8887134194374084
China,,2021-04-30,17,0.881754994392395
China,,2021-05-01,11,0.874392569065094
China,,2021-05-02,14,0.8691276907920837
China,,2021-05-03,0,0.8601744174957275
China,,2021-05-04,2,0.8548888564109802
China,,2021-05-05,0,0.8476448655128479
China,,2021-05-06,10,0.8422779440879822
China,,2021-05-07,8,0.8347991704940796
China,,2021-05-08,3,0.8287405967712402
China,,2021-05-09,7,0.820559024810791
China,,2021-05-10,0,0.8140084743499756
Cote d'Ivoire,,2021-04-26,0,0.8494099974632263
Cote d'Ivoire,,2021-04-27,3,0.8571192622184753
Cote d'Ivoire,,2021-04-28,49,0.8600155115127563
Cote d'Ivoire,,2021-04-29,0,0.8514264822006226
Cote d'Ivoire,,2021-04-30,21,0.846620500087738
Cote d'Ivoire,,2021-05-01,29,0.8392737507820129
Cote d'Ivoire,,2021-05-02,9,0.8354097604751587
Cote d'Ivoire,,2021-05-03,0,0.8275253772735596
Cote d'Ivoire,,2021-05-04,0,0.8243424296379089
Cote d'Ivoire,,2021-05-05,29,0.8176407217979431
Cote d'Ivoire,,2021-05-06,0,0.8139235377311707
Cote d'Ivoire,,2021-05-07,3,0.8068740963935852
Cote d'Ivoire,,2021-05-08,15,0.8025922775268555
Cote d'Ivoire,,2021-05-09,0,0.794573962688446
Cote d'Ivoire,,2021-05-10,0,0.7862998843193054
Cameroon,,2021-04-26,0,0.8744643926620483
Cameroon,,2021-04-27,0,0.8733431696891785
Cameroon,,2021-04-28,0,0.8672187924385071
Cameroon,,2021-04-29,0,0.8591423034667969
Cameroon,,2021-04-30,1012,0.8505569100379944
Cameroon,,2021-05-01,0,0.843504786491394
Cameroon,,2021-05-02,0,0.8418962359428406
Cameroon,,2021-05-03,0,0.8342631459236145
Cameroon,,2021-05-04,0,0.8280988335609436
Cameroon,,2021-05-05,0,0.8218777179718018
Cameroon,,2021-05-06,0,0.8183577656745911
Cameroon,,2021-05-07,823,0.8134539723396301
Cameroon,,2021-05-08,0,0.8050656318664551
Cameroon,,2021-05-09,0,0.7947168350219727
Cameroon,,2021-05-10,0,0.78770911693573
Democratic Republic of Congo,,2021-04-26,0,0.923988401889801
Democratic Republic of Congo,,2021-04-27,83,0.9282432794570923
Democratic Republic of Congo,,2021-04-28,109,0.9312334656715393
Democratic Republic of Congo,,2021-04-29,73,0.9179364442825317
Democratic Republic of Congo,,2021-04-30,11,0.9111427068710327
Democratic Republic of Congo,,2021-05-01,50,0.903527557849884
Democratic Republic of Congo,,2021-05-02,37,0.8982071280479431
Democratic Republic of Congo,,2021-05-03,0,0.8884586691856384
Democratic Republic of Congo,,2021-05-04,40,0.8835968375205994
Democratic Republic of Congo,,2021-05-05,69,0.8752995133399963
Democratic Republic of Congo,,2021-05-06,36,0.8694935441017151
Democratic Republic of Congo,,2021-05-07,0,0.8601251840591431
Democratic Republic of Congo,,2021-05-08,16,0.8530144691467285
Democratic Republic of Congo,,2021-05-09,6,0.8441593647003174
Democratic Republic of Congo,,2021-05-10,0,0.8372364640235901
Congo,,2021-04-26,0,0.8384475111961365
Congo,,2021-04-27,0,0.8752003908157349
Congo,,2021-04-28,0,0.8785800933837891
Congo,,2021-04-29,0,0.8818141222000122
Congo,,2021-04-30,0,0.8766586780548096
Congo,,2021-05-01,0,0.8799710273742676
Congo,,2021-05-02,510,0.8602814674377441
Congo,,2021-05-03,0,0.8510015606880188
Congo,,2021-05-04,0,0.8432160019874573
Congo,,2021-05-05,0,0.8385234475135803
Congo,,2021-05-06,0,0.8274565935134888
Congo,,2021-05-07,0,0.82851243019104
Congo,,2021-05-08,0,0.8228341341018677
Congo,,2021-05-09,419,0.8227578401565552
Congo,,2021-05-10,0,0.8198590278625488
Colombia,,2021-04-26,0,0.9635467529296875
Colombia,,2021-04-27,9727,0.9625942707061768
Colombia,,2021-04-28,10308,0.9613596796989441
Colombia,,2021-04-29,11247,0.9445655941963196
