CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Belize,,2021-02-03,5,0.8119033575057983
Belize,,2021-02-04,10,0.8017467856407166
Belize,,2021-02-05,16,0.7955916523933411
Belize,,2021-02-06,17,0.7835986614227295
Belize,,2021-02-07,0,0.7744161486625671
Belize,,2021-02-08,0,0.7613207697868347
Belize,,2021-02-09,0,0.7523847222328186
Belize,,2021-02-10,0,0.7392542362213135
Belize,,2021-02-11,0,0.7294706702232361
Belize,,2021-02-12,6,0.7162213325500488
Belize,,2021-02-13,10,0.7060032486915588
Belize,,2021-02-14,0,0.6931500434875488
Belize,,2021-02-15,0,0.6824467182159424
Bermuda,,2021-02-01,0,0.7883060574531555
Bermuda,,2021-02-02,0,0.7875051498413086
Bermuda,,2021-02-03,0,0.785356879234314
Bermuda,,2021-02-04,0,0.7762852311134338
Bermuda,,2021-02-05,0,0.7683735489845276
Bermuda,,2021-02-06,0,0.7580847144126892
Bermuda,,2021-02-07,0,0.747345507144928
Bermuda,,2021-02-08,0,0.7358704209327698
Bermuda,,2021-02-09,0,0.7256113290786743
Bermuda,,2021-02-10,0,0.7138422727584839
Bermuda,,2021-02-11,0,0.7037221193313599
Bermuda,,2021-02-12,0,0.6919767260551453
Bermuda,,2021-02-13,0,0.6816291213035583
Bermuda,,2021-02-14,0,0.6698182821273804
Bermuda,,2021-02-15,0,0.659325897693634
Bolivia,,2021-02-01,0,0.8279613852500916
Bolivia,,2021-02-02,11,0.8273922801017761
Bolivia,,2021-02-03,890,0.8272683024406433
Bolivia,,2021-02-04,911,0.8168725371360779
Bolivia,,2021-02-05,1183,0.8098866939544678
Bolivia,,2021-02-06,723,0.7980703711509705
Bolivia,,2021-02-07,360,0.7882251143455505
Bolivia,,2021-02-08,0,0.7750139236450195
Bolivia,,2021-02-09,0,0.7655766010284424
Bolivia,,2021-02-10,0,0.7523408532142639
Bolivia,,2021-02-11,100,0.742123544216156
Bolivia,,2021-02-12,547,0.728757917881012
Bolivia,,2021-02-13,239,0.7179832458496094
Bolivia,,2021-02-14,0,0.704901397228241
Bolivia,,2021-02-15,0,0.6938089728355408
Brazil,,2021-02-01,0,0.8381217122077942
Brazil,,2021-02-02,9767,0.8376253843307495
Brazil,,2021-02-03,21060,0.8375670909881592
Brazil,,2021-02-04,21319,0.8268396854400635
Brazil,,2021-02-05,25341,0.8198070526123047
Brazil,,2021-02-06,23091,0.8078408241271973
Brazil,,2021-02-07,2249,0.7980672121047974
Brazil,,2021-02-08,0,0.7846150398254395
Brazil,,2021-02-09,0,0.7751739025115967
Brazil,,2021-02-10,0,0.7615863084793091
Brazil,,2021-02-11,3373,0.7513086199760437
Brazil,,2021-02-12,11110,0.7375789284706116
Brazil,,2021-02-13,12169,0.726671576499939
Brazil,,2021-02-14,0,0.7132241725921631
Brazil,,2021-02-15,0,0.7019595503807068
Barbados,,2021-02-01,0,0.8096749782562256
Barbados,,2021-02-02,0,0.8089865446090698
Barbados,,2021-02-03,14,0.808547854423523
Barbados,,2021-02-04,11,0.7995172142982483
Barbados,,2021-02-05,1,0.7924708127975464
Barbados,,2021-02-06,9,0.7816813588142395
Barbados,,2021-02-07,9,0.7717946767807007
Barbados,,2021-02-08,0,0.7594896554946899
Barbados,,2021-02-09,0,0.7493289709091187
Barbados,,2021-02-10,2,0.7368228435516357
Barbados,,2021-02-11,2,0.7263669967651367
Barbados,,2021-02-12,0,0.7140774130821228
Barbados,,2021-02-13,2,0.7031898498535156
Barbados,,2021-02-14,4,0.6908518075942993
Barbados,,2021-02-15,0,0.6796441674232483
Brunei,,2021-02-01,0,0.8252966403961182
Brunei,,2021-02-02,0,0.8401252627372742
Brunei,,2021-02-03,0,0.8503075838088989
Brunei,,2021-02-04,3,0.8382682800292969
Brunei,,2021-02-05,0,0.8371229767799377
Brunei,,2021-02-06,0,0.824251651763916
Brunei,,2021-02-07,0,0.8190873265266418
Brunei,,2021-02-08,0,0.8047030568122864
Brunei,,2021-02-09,0,0.798317551612854
Brunei,,2021-02-10,0,0.7802624106407166
Brunei,,2021-02-11,2,0.7716116905212402
Brunei,,2021-02-12,0,0.754565954208374
Brunei,,2021-02-13,0,0.7460758686065674
Brunei,,2021-02-14,0,0.7297340631484985
Brunei,,2021-02-15,0,0.7180294990539551
Bhutan,,2021-02-01,0,0.7391981482505798
Bhutan,,2021-02-02,0,0.73631352186203
Bhutan,,2021-02-03,0,0.7328430414199829
Bhutan,,2021-02-04,0,0.7231467962265015
Bhutan,,2021-02-05,0,0.7170228958129883
Bhutan,,2021-02-06,0,0.7056687474250793
Bhutan,,2021-02-07,0,0.6964832544326782
Bhutan,,2021-02-08,0,0.6846961379051208
Bhutan,,2021-02-09,0,0.6761302351951599
Bhutan,,2021-02-10,0,0.6649263501167297
Bhutan,,2021-02-11,0,0.6559280753135681
Bhutan,,2021-02-12,0,0.6452973484992981
Bhutan,,2021-02-13,0,0.6359001398086548
Bhutan,,2021-02-14,0,0.6255992650985718
Bhutan,,2021-02-15,0,0.615816056728363
Botswana,,2021-02-01,0,0.8271270990371704
Botswana,,2021-02-02,0,0.8254292011260986
Botswana,,2021-02-03,0,0.8246846795082092
Botswana,,2021-02-04,519,0.8144735097885132
Botswana,,2021-02-05,0,0.8070361614227295
Botswana,,2021-02-06,0,0.7951144576072693
Botswana,,2021-02-07,0,0.7850440144538879
Botswana,,2021-02-08,0,0.7718631625175476
Botswana,,2021-02-09,0,0.7621289491653442
Botswana,,2021-02-10,0,0.7491556406021118
Botswana,,2021-02-11,384,0.7388749718666077
Botswana,,2021-02-12,0,0.7256353497505188
Botswana,,2021-02-13,0,0.714780330657959
Botswana,,2021-02-14,0,0.7018778920173645
Botswana,,2021-02-15,0,0.6908175349235535
Central African Republic,,2021-02-01,0,0.8000238537788391
Central African Republic,,2021-02-02,0,0.806246817111969
Central African Republic,,2021-02-03,0,0.8113706111907959
Central African Republic,,2021-02-04,0,0.8007021546363831
Central African Republic,,2021-02-05,0,0.7955890893936157
Central African Republic,,2021-02-06,0,0.7829717993736267
Central African Republic,,2021-02-07,0,0.7758681774139404
Central African Republic,,2021-02-08,0,0.7625630497932434
Central African Republic,,2021-02-09,0,0.7557923197746277
Central African Republic,,2021-02-10,0,0.7418445944786072
Central African Republic,,2021-02-11,0,0.7330746650695801
Central African Republic,,2021-02-12,0,0.719607949256897
Central African Republic,,2021-02-13,0,0.7090916633605957
Central African Republic,,2021-02-14,0,0.695238471031189
Central African Republic,,2021-02-15,0,0.6841357946395874
Canada,,2021-02-01,0,0.8105164170265198
Canada,,2021-02-02,0,0.8101962208747864
Canada,,2021-02-03,401,0.8102618455886841
Canada,,2021-02-04,1215,0.8003568053245544
Canada,,2021-02-05,1874,0.7937501072883606
Canada,,2021-02-06,1367,0.7821813821792603
Canada,,2021-02-07,1314,0.772591233253479
Canada,,2021-02-08,0,0.7596722841262817
Canada,,2021-02-09,0,0.7504405379295349
Canada,,2021-02-10,0,0.7375263571739197
Canada,,2021-02-11,0,0.7275950312614441
Canada,,2021-02-12,540,0.7146779894828796
Canada,,2021-02-13,390,0.7042402029037476
Canada,,2021-02-14,605,0.6916171908378601
Canada,,2021-02-15,0,0.6808172464370728
Switzerland,,2021-02-01,0,0.837128758430481
Switzerland,,2021-02-02,582,0.8373501896858215
Switzerland,,2021-02-03,1135,0.8381497263908386
Switzerland,,2021-02-04,734,0.8275923728942871
Switzerland,,2021-02-05,1095,0.8209216594696045
Switzerland,,2021-02-06,0,0.8090003132820129
Switzerland,,2021-02-07,0,0.7993980050086975
Switzerland,,2021-02-08,0,0.7859162092208862
Switzerland,,2021-02-09,0,0.7766885757446289
Switzerland,,2021-02-10,392,0.7630407214164734
Switzerland,,2021-02-11,152,0.7528032064437866
Switzerland,,2021-02-12,643,0.7390011548995972
Switzerland,,2021-02-13,0,0.72810959815979
Switzerland,,2021-02-14,0,0.7145888805389404
Switzerland,,2021-02-15,0,0.7033188343048096
Chile,,2021-02-01,0,0.8379601836204529
Chile,,2021-02-02,0,0.8373241424560547
Chile,,2021-02-03,92,0.837060809135437
Chile,,2021-02-04,1302,0.8264365196228027
Chile,,2021-02-05,2054,0.8192689418792725
Chile,,2021-02-06,1911,0.8073145151138306
Chile,,2021-02-07,2299,0.7974159121513367
Chile,,2021-02-08,0,0.7839223742485046
Chile,,2021-02-09,0,0.7743276953697205
Chile,,2021-02-10,0,0.7608084678649902
Chile,,2021-02-11,0,0.75052809715271
Chile,,2021-02-12,423,0.7368807792663574
Chile,,2021-02-13,654,0.7259867787361145
Chile,,2021-02-14,1337,0.7125663757324219
Chile,,2021-02-15,0,0.7013100981712341
China,,2021-02-01,0,0.8195191025733948
China,,2021-02-02,13,0.8159844279289246
China,,2021-02-03,42,0.8116008639335632
China,,2021-02-04,8,0.80096435546875
China,,2021-02-05,31,0.7926916480064392
China,,2021-02-06,58,0.7807302474975586
China,,2021-02-07,0,0.7702875137329102
China,,2021-02-08,0,0.7575353980064392
China,,2021-02-09,0,0.7471982836723328
China,,2021-02-10,5,0.7344644665718079
China,,2021-02-11,0,0.7238519191741943
China,,2021-02-12,4,0.7112917304039001
China,,2021-02-13,38,0.700486421585083
China,,2021-02-14,0,0.6882005929946899
China,,2021-02-15,0,0.677441418170929
Cote d'Ivoire,,2021-02-01,0,0.8216480612754822
Cote d'Ivoire,,2021-02-02,0,0.8205704092979431
Cote d'Ivoire,,2021-02-03,10,0.8187118172645569
Cote d'Ivoire,,2021-02-04,58,0.8082268834114075
Cote d'Ivoire,,2021-02-05,87,0.8010540008544922
Cote d'Ivoire,,2021-02-06,114,0.789214015007019
Cote d'Ivoire,,2021-02-07,113,0.7791785597801208
Cote d'Ivoire,,2021-02-08,0,0.7659302353858948
Cote d'Ivoire,,2021-02-09,0,0.7561848759651184
Cote d'Ivoire,,2021-02-10,0,0.7431997060775757
Cote d'Ivoire,,2021-02-11,0,0.7329584360122681
Cote d'Ivoire,,2021-02-12,0,0.7199553847312927
Cote d'Ivoire,,2021-02-13,48,0.7092097401618958
Cote d'Ivoire,,2021-02-14,64,0.6963887810707092
Cote d'Ivoire,,2021-02-15,0,0.6856791377067566
Cameroon,,2021-02-01,0,0.8445654511451721
Cameroon,,2021-02-02,0,0.8383814692497253
Cameroon,,2021-02-03,0,0.8310561180114746
Cameroon,,2021-02-04,0,0.8218865394592285
Cameroon,,2021-02-05,0,0.8117044568061829
Cameroon,,2021-02-06,0,0.8010448217391968
Cameroon,,2021-02-07,0,0.7889552116394043
Cameroon,,2021-02-08,0,0.7749107480049133
Cameroon,,2021-02-09,0,0.7630410194396973
Cameroon,,2021-02-10,0,0.75017249584198
Cameroon,,2021-02-11,0,0.7387557625770569
Cameroon,,2021-02-12,0,0.7263301014900208
Cameroon,,2021-02-13,0,0.7150608897209167
Cameroon,,2021-02-14,0,0.7020544409751892
Cameroon,,2021-02-15,0,0.6902365684509277
Democratic Republic of Congo,,2021-02-01,0,0.7988630533218384
Democratic Republic of Congo,,2021-02-02,0,0.7967715859413147
Democratic Republic of Congo,,2021-02-03,0,0.7955144643783569
Democratic Republic of Congo,,2021-02-04,17,0.785428524017334
Democratic Republic of Congo,,2021-02-05,29,0.7783838510513306
Democratic Republic of Congo,,2021-02-06,64,0.7669234871864319
Democratic Republic of Congo,,2021-02-07,99,0.7571459412574768
Democratic Republic of Congo,,2021-02-08,0,0.7445575594902039
Democratic Republic of Congo,,2021-02-09,0,0.7350465655326843
Democratic Republic of Congo,,2021-02-10,0,0.7225724458694458
Democratic Republic of Congo,,2021-02-11,0,0.7126137614250183
Democratic Republic of Congo,,2021-02-12,0,0.700350821018219
Democratic Republic of Congo,,2021-02-13,13,0.690010666847229
Democratic Republic of Congo,,2021-02-14,62,0.6779966354370117
Democratic Republic of Congo,,2021-02-15,0,0.6674232482910156
Congo,,2021-02-01,0,0.8215972781181335
Congo,,2021-02-02,0,0.8136638402938843
Congo,,2021-02-03,0,0.8038405179977417
Congo,,2021-02-04,0,0.793274998664856
Congo,,2021-02-05,0,0.7837178707122803
Congo,,2021-02-06,0,0.772477388381958
Congo,,2021-02-07,0,0.7601270079612732
Congo,,2021-02-08,0,0.7484626770019531
Congo,,2021-02-09,0,0.7367093563079834
Congo,,2021-02-10,0,0.7244805693626404
Congo,,2021-02-11,0,0.7122617959976196
Congo,,2021-02-12,0,0.7003889083862305
Congo,,2021-02-13,0,0.6890293955802917
Congo,,2021-02-14,0,0.6774577498435974
Congo,,2021-02-15,0,0.6672906279563904
Colombia,,2021-02-01,0,0.8349911570549011
Colombia,,2021-02-02,2718,0.8336935043334961
Colombia,,2021-02-03,4774,0.8326688408851624
Colombia,,2021-02-04,4084,0.8219689130783081
Colombia,,2021-02-05,3012,0.814704179763794
